净值日期,单位净值,日增长率
2018-12-21,1.0128,-0.1676
2018-12-24,1.0071,-0.5628
2018-12-25,1.006,-0.1092
2018-12-26,1.0052,-0.0795
2018-12-27,1.0008,-0.4377
2018-12-28,1.0045,0.3697
2018-12-31,1.0096,0.0
2019-01-02,0.9966,-0.7865
2019-01-03,1.0017,0.5117
2019-01-04,1.0059,0.4193
2019-01-07,1.008,0.2088
2019-01-08,1.0036,-0.4365
2019-01-09,1.0184,1.4747
2019-01-10,1.0229,0.4419
2019-01-11,1.0197,-0.3128
2019-01-14,1.0021,-1.726
2019-01-15,1.0193,1.7164
2019-01-16,1.0168,-0.2453
2019-01-17,1.0195,0.2655
2019-01-18,1.0336,1.383
2019-01-21,1.0345,0.0871
2019-01-22,1.0296,-0.4737
2019-01-23,1.03,0.0389
2019-01-24,1.0359,0.5728
2019-01-25,1.0479,1.1584
2019-01-28,1.0419,-0.5726
2019-01-29,1.0492,0.7006
2019-01-30,1.0493,0.0095
2019-01-31,1.0628,1.2866
2019-02-01,1.0715,0.8186
2019-02-11,1.0928,1.9879
2019-02-12,1.0985,0.5216
2019-02-13,1.109,0.9558
2019-02-14,1.1084,-0.0541
2019-02-15,1.0995,-0.803
2019-02-18,1.1245,2.2738
2019-02-19,1.1205,-0.3557
2019-02-20,1.1462,2.2936
2019-02-21,1.1549,0.759
2019-02-22,1.1703,1.3334
2019-02-25,1.1653,-0.4272
2019-02-26,1.1563,-0.7723
2019-02-27,1.1363,-1.7297
2019-02-28,1.1346,-0.1496
2019-03-01,1.1513,1.4719
2019-03-04,1.1868,3.0835
2019-03-05,1.2008,1.1796
2019-03-06,1.2047,0.3248
2019-03-07,1.1867,-1.4941
2019-03-08,1.172,-1.2387
2019-03-11,1.2033,2.6706
2019-03-12,1.2067,0.2826
2019-03-13,1.1877,-1.5745
2019-03-14,1.1823,-0.4547
2019-03-15,1.1967,1.218
2019-03-18,1.222,2.1141
2019-03-19,1.212,-0.8183
2019-03-20,1.1984,-1.1221
2019-03-21,1.2015,0.2587
2019-03-22,1.2052,0.3079
2019-03-25,1.184,-1.759
2019-03-26,1.1845,0.0422
2019-03-27,1.21,2.1528
2019-03-28,1.2134,0.281
2019-03-29,1.2244,0.9065
2019-04-01,1.2417,1.4129
2019-04-02,1.2407,-0.0805
2019-04-03,1.2542,1.0881
2019-04-04,1.2514,-0.2232
2019-04-08,1.249,-0.1918
2019-04-09,1.2543,0.4243
2019-04-10,1.2591,0.3827
2019-04-11,1.2397,-1.5408
2019-04-12,1.2452,0.4437
2019-04-15,1.2434,-0.1446
2019-04-16,1.2414,-0.1608
2019-04-17,1.2531,0.9425
2019-04-18,1.2512,-0.1516
2019-04-19,1.2537,0.1998
2019-04-22,1.2447,-0.7179
2019-04-23,1.235,-0.7793
2019-04-24,1.2405,0.4453
2019-04-25,1.2109,-2.3861
2019-04-26,1.2193,0.6937
2019-04-29,1.2331,1.1318
2019-04-30,1.2256,-0.6082
2019-05-06,1.1971,-2.3254
2019-05-07,1.2065,0.7852
2019-05-08,1.1796,-2.2296
2019-05-09,1.1553,-2.06
2019-05-10,1.1897,2.9776
2019-05-13,1.1883,-0.1177
2019-05-14,1.1741,-1.195
2019-05-15,1.198,2.0356
2019-05-16,1.1916,-0.5342
2019-05-17,1.1716,-1.6784
2019-05-20,1.1472,-2.0826
2019-05-21,1.1567,0.8281
2019-05-22,1.1637,0.6052
2019-05-23,1.1434,-1.7444
2019-05-24,1.1385,-0.4285
2019-05-27,1.1418,0.2899
2019-05-28,1.1634,1.8917
2019-05-29,1.164,0.0516
2019-05-30,1.1577,-0.5412
2019-05-31,1.1745,1.4512
2019-06-03,1.1732,-0.1107
2019-06-04,1.1532,-1.7047
2019-06-05,1.1531,-0.0087
2019-06-06,1.1566,0.3035
2019-06-10,1.183,2.2826
2019-06-11,1.1905,0.634
2019-06-12,1.1737,-1.4112
2019-06-13,1.1724,-0.1108
2019-06-14,1.1577,-1.2538
2019-06-17,1.15,-0.6651
2019-06-18,1.1502,0.0174
2019-06-19,1.1768,2.3126
2019-06-20,1.1845,0.6543
2019-06-21,1.1656,-1.5956
2019-06-24,1.1671,0.1287
2019-06-25,1.1581,-0.7711
2019-06-26,1.1624,0.3713
2019-06-27,1.1816,1.6518
2019-06-28,1.1805,-0.0931
2019-06-30,1.1804,0.0
2019-07-01,1.1925,1.0165
2019-07-02,1.2177,2.1132
2019-07-03,1.2054,-1.0101
2019-07-04,1.1987,-0.5558
2019-07-05,1.2082,0.7925
2019-07-08,1.189,-1.5891
2019-07-09,1.1907,0.143
2019-07-10,1.1959,0.4367
2019-07-11,1.1906,-0.4432
2019-07-12,1.1963,0.4788
2019-07-15,1.1976,0.1087
2019-07-16,1.2058,0.6847
2019-07-17,1.2032,-0.2156
2019-07-18,1.1915,-0.9724
2019-07-19,1.1991,0.6379
2019-07-22,1.2011,0.1668
2019-07-23,1.1987,-0.1998
2019-07-24,1.2087,0.8342
2019-07-25,1.2162,0.6205
2019-07-26,1.2061,-0.8305
2019-07-29,1.1948,-0.9369
2019-07-30,1.1982,0.2846
2019-07-31,1.184,-1.1851
2019-08-01,1.1779,-0.5152
2019-08-02,1.1501,-2.3601
2019-08-05,1.1183,-2.765
2019-08-06,1.1254,0.6349
2019-08-07,1.1301,0.4176
2019-08-08,1.1435,1.1857
2019-08-09,1.1379,-0.4897
2019-08-12,1.14,0.1846
2019-08-13,1.1172,-2.0
2019-08-14,1.1256,0.7519
2019-08-15,1.1266,0.0888
2019-08-16,1.1417,1.3403
2019-08-19,1.1722,2.6715
2019-08-20,1.1662,-0.5119
2019-08-21,1.1643,-0.1629
2019-08-22,1.1592,-0.438
2019-08-23,1.1646,0.4658
2019-08-26,1.1483,-1.3996
2019-08-27,1.1559,0.6618
2019-08-28,1.152,-0.3374
2019-08-29,1.1581,0.5295
2019-08-30,1.1615,0.2936
2019-09-02,1.1621,0.0517
2019-09-03,1.1746,1.0756
2019-09-04,1.2014,2.2816
2019-09-05,1.2081,0.5577
2019-09-06,1.2221,1.1588
2019-09-09,1.2306,0.6955
2019-09-10,1.2312,0.0488
2019-09-11,1.2278,-0.2762
2019-09-12,1.2369,0.7412
2019-09-16,1.2386,0.1374
2019-09-17,1.2344,-0.3391
2019-09-18,1.2394,0.4051
2019-09-19,1.2348,-0.3711
2019-09-20,1.2254,-0.7613
2019-09-23,1.212,-1.0935
2019-09-24,1.2167,0.3878
2019-09-25,1.1983,-1.5123
2019-09-26,1.1945,-0.3171
2019-09-27,1.1995,0.4186
2019-09-30,1.1874,-1.0088
2019-10-08,1.1903,0.2442
2019-10-09,1.1787,-0.9745
2019-10-10,1.1965,1.5101
2019-10-11,1.2106,1.1784
2019-10-14,1.221,0.8591
2019-10-15,1.2163,-0.3849
2019-10-16,1.2258,0.7811
2019-10-17,1.2306,0.3916
2019-10-18,1.2193,-0.9183
2019-10-21,1.2126,-0.5495
2019-10-22,1.2201,0.6185
2019-10-23,1.1996,-1.6802
2019-10-24,1.2107,0.9253
2019-10-25,1.2143,0.2973
2019-10-28,1.2338,1.6059
2019-10-29,1.2203,-1.0942
2019-10-30,1.2191,-0.0983
2019-10-31,1.2246,0.4512
2019-11-01,1.2456,1.7148
2019-11-04,1.2603,1.1802
2019-11-05,1.28,1.5631
2019-11-06,1.2723,-0.6016
2019-11-07,1.2696,-0.2122
2019-11-08,1.2644,-0.4096
2019-11-11,1.2437,-1.6371
2019-11-12,1.2478,0.3297
2019-11-13,1.2524,0.3686
2019-11-14,1.2622,0.7825
2019-11-15,1.2591,-0.2456
2019-11-18,1.2546,-0.3574
2019-11-19,1.2738,1.5304
2019-11-20,1.2742,0.0314
2019-11-21,1.2579,-1.2792
2019-11-22,1.2481,-0.7791
2019-11-25,1.2488,0.0561
2019-11-26,1.2598,0.8808
2019-11-27,1.2581,-0.1349
2019-11-28,1.2527,-0.4292
2019-11-29,1.2388,-1.1096
2019-12-02,1.2394,0.0484
2019-12-03,1.2485,0.7342
2019-12-04,1.2564,0.6328
2019-12-05,1.2666,0.8118
2019-12-06,1.2858,1.5159
2019-12-09,1.2851,-0.0544
2019-12-10,1.2858,0.0545
2019-12-11,1.2776,-0.6377
2019-12-12,1.2878,0.7984
2019-12-13,1.3181,2.3528
2019-12-16,1.3278,0.7359
2019-12-17,1.3328,0.3766
2019-12-18,1.319,-1.0354
2019-12-19,1.3117,-0.5534
2019-12-20,1.3016,-0.77
2019-12-23,1.3074,0.4456
2019-12-24,1.3183,0.8337
2019-12-25,1.3104,-0.5993
2019-12-26,1.312,0.1221
2019-12-27,1.3222,0.7774
2019-12-30,1.3397,1.3236
2019-12-31,1.3399,0.0149
2020-01-02,1.3466,0.5
2020-01-03,1.3401,-0.4827
2020-01-06,1.3373,-0.2089
2020-01-07,1.3511,1.0319
2020-01-08,1.3374,-1.014
2020-01-09,1.3619,1.8319
2020-01-10,1.3841,1.6301
2020-01-13,1.3901,0.4335
2020-01-14,1.381,-0.6546
2020-01-15,1.3973,1.1803
2020-01-16,1.408,0.7658
2020-01-17,1.4278,1.4063
2020-01-20,1.4243,-0.2451
2020-01-21,1.388,-2.5486
2020-01-22,1.4131,1.8084
2020-01-23,1.3752,-2.682
2020-02-03,1.308,-4.8866
2020-02-04,1.3677,4.5642
2020-02-05,1.3692,0.1097
2020-02-06,1.4032,2.4832
2020-02-07,1.407,0.2708
2020-02-10,1.4124,0.3838
2020-02-11,1.4173,0.3469
2020-02-12,1.4415,1.7075
2020-02-13,1.431,-0.7284
2020-02-14,1.4192,-0.8246
2020-02-17,1.438,1.3247
2020-02-18,1.4444,0.4451
2020-02-19,1.4573,0.8931
2020-02-20,1.4662,0.6107
2020-02-21,1.4578,-0.5729
2020-02-24,1.4272,-2.0991
2020-02-25,1.4516,1.7096
2020-02-26,1.416,-2.4525
2020-02-27,1.4239,0.5579
2020-02-28,1.3998,-1.6925
2020-03-02,1.4095,0.693
2020-03-03,1.429,1.3835
2020-03-04,1.4262,-0.1959
2020-03-05,1.438,0.8274
2020-03-06,1.4303,-0.5355
2020-03-09,1.4067,-1.65
2020-03-10,1.4159,0.654
2020-03-11,1.4122,-0.2613
2020-03-12,1.3944,-1.2604
2020-03-13,1.3924,-0.1434
2020-03-16,1.3647,-1.9894
2020-03-17,1.367,0.1685
2020-03-18,1.352,-1.0973
2020-03-19,1.3516,-0.0296
2020-03-20,1.381,2.1752
2020-03-23,1.3605,-1.4844
2020-03-24,1.3837,1.7053
2020-03-25,1.4131,2.1247
2020-03-26,1.4142,0.0778
2020-03-27,1.4141,-0.0071
2020-03-30,1.4052,-0.6294
2020-03-31,1.4105,0.3772
2020-04-01,1.4082,-0.1631
2020-04-02,1.4325,1.7256
2020-04-03,1.4255,-0.4887
2020-04-07,1.4555,2.1045
2020-04-08,1.4497,-0.3985
2020-04-09,1.4559,0.4277
2020-04-10,1.4432,-0.8723
2020-04-13,1.4361,-0.492
2020-04-14,1.4637,1.9219
2020-04-15,1.4547,-0.6149
2020-04-16,1.4569,0.1512
2020-04-17,1.468,0.7619
2020-04-20,1.4741,0.4155
2020-04-21,1.46,-0.9565
2020-04-22,1.4705,0.7192
2020-04-23,1.466,-0.306
2020-04-24,1.4527,-0.9072
2020-04-27,1.4615,0.6058
2020-04-28,1.4697,0.5611
2020-04-29,1.4744,0.3198
2020-04-30,1.4944,1.3565
2020-05-06,1.5059,0.7695
2020-05-07,1.5017,-0.2789
2020-05-08,1.5169,1.0122
2020-05-11,1.5156,-0.0857
2020-05-12,1.5167,0.0726
2020-05-13,1.5197,0.1978
2020-05-14,1.506,-0.9015
2020-05-15,1.5025,-0.2324
2020-05-18,1.5023,-0.0133
2020-05-19,1.516,0.9119
2020-05-20,1.5074,-0.5673
2020-05-21,1.4998,-0.5042
2020-05-22,1.4693,-2.0336
2020-05-25,1.4687,-0.0408
2020-05-26,1.4872,1.2596
2020-05-27,1.4754,-0.7934
2020-05-28,1.4772,0.122
2020-05-29,1.484,0.4603
2020-06-01,1.5233,2.6482
2020-06-02,1.5293,0.3939
2020-06-03,1.5318,0.1635
2020-06-04,1.5316,-0.0131
2020-06-05,1.5404,0.5746
2020-06-08,1.548,0.4934
2020-06-09,1.5579,0.6395
2020-06-10,1.5603,0.1541
2020-06-11,1.5471,-0.846
2020-06-12,1.5509,0.2456
2020-06-15,1.5316,-1.2444
2020-06-16,1.5556,1.567
2020-06-17,1.5594,0.2443
2020-06-18,1.5712,0.7567
2020-06-19,1.5916,1.2984
2020-06-22,1.5953,0.2325
2020-06-23,1.6039,0.5391
2020-06-24,1.6123,0.5237
2020-06-29,1.6034,-0.552
2020-06-30,1.6263,1.4282
2020-07-01,1.6531,1.6479
2020-07-02,1.6801,1.6333
2020-07-03,1.7052,1.494
2020-07-06,1.7876,4.8323
2020-07-07,1.8014,0.772
2020-07-08,1.8259,1.3601
2020-07-09,1.852,1.4294
2020-07-10,1.8241,-1.5065
2020-07-13,1.8633,2.149
2020-07-14,1.8543,-0.483
2020-07-15,1.8304,-1.2889
2020-07-16,1.7439,-4.7257
2020-07-17,1.7596,0.9003
2020-07-20,1.8027,2.4494
2020-07-21,1.8093,0.3661
2020-07-22,1.8186,0.514
2020-07-23,1.8198,0.066
2020-07-24,1.741,-4.3301
2020-07-27,1.7513,0.5916
2020-07-28,1.7673,0.9136
2020-07-29,1.8098,2.4048
2020-07-30,1.8011,-0.4807
2020-07-31,1.8178,0.9272
2020-08-03,1.8456,1.5293
2020-08-04,1.8441,-0.0813
2020-08-05,1.8458,0.0922
2020-08-06,1.8374,-0.4551
2020-08-07,1.8167,-1.1266
2020-08-10,1.8206,0.2147
2020-08-11,1.8053,-0.8404
2020-08-12,1.7954,-0.5484
2020-08-13,1.7939,-0.0835
2020-08-14,1.8195,1.4271
2020-08-17,1.8559,2.0005
2020-08-18,1.8564,0.0269
2020-08-19,1.8278,-1.5406
2020-08-20,1.8084,-1.0614
2020-08-21,1.8252,0.929
2020-08-24,1.8444,1.05
2020-08-25,1.8464,0.11
2020-08-26,1.8279,-1.0
2020-08-27,1.8368,0.49
2020-08-28,1.878,2.24
2020-08-31,1.8677,-0.55
2020-09-01,1.8793,0.62
2020-09-02,1.8828,0.19
2020-09-03,1.8707,-0.64
2020-09-04,1.8525,-0.97
2020-09-07,1.8127,-2.15
2020-09-08,1.8205,0.43
2020-09-09,1.7786,-2.3
2020-09-10,1.7784,-0.01
2020-09-11,1.8001,1.22
2020-09-14,1.809,0.49
2020-09-15,1.8197,0.59
2020-09-16,1.8057,-0.77
