净值日期,单位净值,日增长率
2025-04-10,1.2012,2.52
2025-04-11,1.2277,2.21
2025-04-14,1.2506,1.87
2025-04-15,1.2429,-0.62
2025-04-16,1.2133,-2.38
2025-04-17,1.2109,-0.2
2025-04-18,1.2117,0.07
2025-04-21,1.2374,2.12
2025-04-22,1.2318,-0.45
2025-04-23,1.2569,2.04
2025-04-24,1.2441,-1.02
2025-04-25,1.252,0.63
2025-04-28,1.231,-1.68
2025-04-29,1.2481,1.39
2025-04-30,1.2733,2.02
2025-05-06,1.3089,2.8
2025-05-07,1.3132,0.33
2025-05-08,1.3345,1.62
2025-05-09,1.3152,-1.45
2025-05-12,1.3399,1.88
2025-05-13,1.3397,-0.01
2025-05-14,1.3353,-0.33
2025-05-15,1.3158,-1.46
2025-05-16,1.3267,0.83
2025-05-19,1.3271,0.03
2025-05-20,1.3305,0.26
2025-05-21,1.3199,-0.8
2025-05-22,1.3038,-1.22
2025-05-23,1.2895,-1.1
2025-05-26,1.2938,0.33
2025-05-27,1.2884,-0.42
2025-05-28,1.2869,-0.12
2025-05-29,1.3003,1.04
2025-05-30,1.2807,-1.51
2025-06-03,1.2877,0.55
2025-06-04,1.3186,2.4
2025-06-05,1.333,1.09
2025-06-06,1.334,0.08
2025-06-09,1.3453,0.85
2025-06-10,1.3248,-1.52
2025-06-11,1.3461,1.61
2025-06-12,1.3433,-0.21
2025-06-13,1.3233,-1.49
2025-06-16,1.3355,0.92
2025-06-17,1.3296,-0.44
2025-06-18,1.3289,-0.05
2025-06-19,1.3091,-1.49
2025-06-20,1.297,-0.92
2025-06-23,1.3112,1.09
2025-06-24,1.344,2.5
2025-06-25,1.3577,1.02
2025-06-26,1.3563,-0.1
2025-06-27,1.3616,0.39
2025-06-30,1.3721,0.77
2025-07-01,1.373,0.07
2025-07-02,1.356,-1.24
2025-07-03,1.3636,0.56
2025-07-04,1.347,-1.22
2025-07-07,1.3424,-0.34
2025-07-08,1.3592,1.25
2025-07-09,1.3498,-0.69
2025-07-10,1.3509,0.08
2025-07-11,1.3581,0.53
2025-07-14,1.372,1.02
2025-07-15,1.3704,-0.12
2025-07-16,1.3725,0.15
2025-07-17,1.3899,1.27
2025-07-18,1.3866,-0.24
2025-07-21,1.405,1.33
2025-07-22,1.4176,0.9
2025-07-23,1.4056,-0.85
2025-07-24,1.4197,1.0
2025-07-25,1.4349,1.07
2025-07-28,1.4345,-0.03
2025-07-29,1.4445,0.7
2025-07-30,1.4262,-1.27
2025-07-31,1.4279,0.12
2025-08-01,1.4279,0.0
2025-08-04,1.4592,2.19
2025-08-05,1.4764,1.18
2025-08-06,1.4963,1.35
2025-08-07,1.4983,0.13
2025-08-08,1.5234,1.68
2025-08-11,1.5397,1.07
2025-08-12,1.5443,0.3
2025-08-13,1.5652,1.35
2025-08-14,1.5318,-2.13
2025-08-15,1.553,1.38
2025-08-18,1.5877,2.23
2025-08-19,1.5994,0.74
2025-08-20,1.6221,1.42
2025-08-21,1.616,-0.38
2025-08-22,1.6496,2.08
2025-08-25,1.6813,1.92
2025-08-26,1.6858,0.27
2025-08-27,1.6626,-1.38
2025-08-28,1.6726,0.6
2025-08-29,1.6866,0.84
2025-09-01,1.7025,0.94
2025-09-02,1.6707,-1.87
2025-09-03,1.6501,-1.23
2025-09-04,1.6082,-2.54
2025-09-05,1.6643,3.49
2025-09-08,1.7026,2.3
2025-09-09,1.6825,-1.18
2025-09-10,1.6922,0.58
2025-09-11,1.7336,2.45
2025-09-12,1.7319,-0.1
2025-09-15,1.7357,0.22
2025-09-16,1.7747,2.25
2025-09-17,1.7923,0.99
2025-09-18,1.7769,-0.86
2025-09-19,1.7571,-1.11
2025-09-22,1.7967,2.25
2025-09-23,1.7761,-1.15
2025-09-24,1.8045,1.6
2025-09-25,1.7944,-0.56
