净值日期,单位净值,日增长率
2019-05-06,0.8246,-8.2452
2019-05-07,0.812,-1.528
2019-05-08,0.7862,-3.1773
2019-05-09,0.7963,1.2847
2019-05-10,0.8435,5.9274
2019-05-13,0.8288,-1.7427
2019-05-14,0.8292,0.0483
2019-05-15,0.8439,1.7728
2019-05-16,0.8364,-0.8887
2019-05-17,0.8208,-1.8651
2019-05-20,0.7921,-3.4966
2019-05-21,0.8088,2.1083
2019-05-22,0.8074,-0.1731
2019-05-23,0.7832,-2.9973
2019-05-24,0.7795,-0.4724
2019-05-27,0.8036,3.0917
2019-05-28,0.8236,2.4888
2019-05-29,0.8227,-0.1093
2019-05-30,0.8307,0.9724
2019-05-31,0.8378,0.8547
2019-06-03,0.8356,-0.2626
2019-06-04,0.8209,-1.7592
2019-06-05,0.8063,-1.7785
2019-06-06,0.7857,-2.5549
2019-06-10,0.7893,0.4582
2019-06-11,0.8212,4.0416
2019-06-12,0.8102,-1.3395
2019-06-13,0.8124,0.2715
2019-06-14,0.8019,-1.2925
2019-06-17,0.7979,-0.4988
2019-06-18,0.8119,1.7546
2019-06-19,0.8166,0.5789
2019-06-20,0.8266,1.2246
2019-06-21,0.8173,-1.1251
2019-06-24,0.8225,0.6362
2019-06-25,0.807,-1.8845
2019-06-26,0.8054,-0.1983
2019-06-27,0.8109,0.6829
2019-06-28,0.8098,-0.1357
2019-06-30,0.8097,0.0
2019-07-01,0.8294,2.4204
2019-07-02,0.8396,1.2298
2019-07-03,0.8241,-1.8461
2019-07-04,0.813,-1.3469
2019-07-05,0.8317,2.3001
2019-07-08,0.8273,-0.529
2019-07-09,0.8304,0.3747
2019-07-10,0.8283,-0.2529
2019-07-11,0.8289,0.0724
2019-07-12,0.8317,0.3378
2019-07-15,0.8482,1.9839
2019-07-16,0.8427,-0.6484
2019-07-17,0.8504,0.9137
2019-07-18,0.8422,-0.9643
2019-07-19,0.8546,1.4723
2019-07-22,0.8418,-1.4978
2019-07-23,0.8427,0.1069
2019-07-24,0.8494,0.7951
2019-07-25,0.8619,1.4716
2019-07-26,0.8613,-0.0696
2019-07-29,0.8679,0.7663
2019-07-30,0.8678,-0.0115
2019-07-31,0.8606,-0.8297
2019-08-01,0.8632,0.3021
2019-08-02,0.8585,-0.5445
2019-08-05,0.8501,-0.9785
2019-08-06,0.8386,-1.3528
2019-08-07,0.8271,-1.3713
2019-08-08,0.8346,0.9068
2019-08-09,0.819,-1.8692
2019-08-12,0.8299,1.3309
2019-08-13,0.8248,-0.6145
2019-08-14,0.828,0.388
2019-08-15,0.8278,-0.0242
2019-08-16,0.8382,1.2563
2019-08-19,0.8319,-0.7516
2019-08-20,0.8319,0.0
2019-08-21,0.8265,-0.6491
2019-08-22,0.8318,0.6413
2019-08-23,0.832,0.024
2019-08-26,0.8265,-0.6611
2019-08-27,0.8444,2.1658
2019-08-28,0.8576,1.5632
2019-08-29,0.8541,-0.4081
2019-08-30,0.8536,-0.0585
2019-09-02,0.8598,0.7263
2019-09-03,0.8652,0.6281
2019-09-04,0.8629,-0.2658
2019-09-05,0.8703,0.8576
2019-09-06,0.8589,-1.3099
2019-09-09,0.8606,0.1979
2019-09-10,0.8628,0.2556
2019-09-11,0.8479,-1.7269
2019-09-12,0.8558,0.9317
2019-09-16,0.8564,0.0701
2019-09-17,0.8465,-1.156
2019-09-18,0.8493,0.3308
2019-09-19,0.8566,0.8595
2019-09-20,0.8569,0.035
2019-09-23,0.8449,-1.4004
2019-09-24,0.8411,-0.4498
2019-09-25,0.8343,-0.8085
2019-09-26,0.8017,-3.9075
2019-09-27,0.8171,1.9209
2019-09-30,0.8149,-0.2692
2019-10-08,0.8242,1.1412
2019-10-09,0.8233,-0.1092
2019-10-10,0.8436,2.4657
2019-10-11,0.8489,0.6283
2019-10-14,0.853,0.483
2019-10-15,0.8513,-0.1993
2019-10-16,0.8451,-0.7283
2019-10-17,0.8459,0.0947
2019-10-18,0.8428,-0.3665
2019-10-21,0.8498,0.8306
2019-10-22,0.8585,1.0238
2019-10-23,0.8513,-0.8387
2019-10-24,0.8545,0.3759
2019-10-25,0.8794,2.914
2019-10-28,0.8919,1.4214
2019-10-29,0.896,0.4597
2019-10-30,0.8937,-0.2567
2019-10-31,0.8914,-0.2574
2019-11-01,0.8949,0.3926
2019-11-04,0.8969,0.2235
2019-11-05,0.8989,0.223
2019-11-06,0.8947,-0.4672
2019-11-07,0.8976,0.3241
2019-11-08,0.8976,0.0
2019-11-11,0.8918,-0.6462
2019-11-12,0.8915,-0.0336
2019-11-13,0.8912,-0.0337
2019-11-14,0.892,0.0898
2019-11-15,0.888,-0.4484
2019-11-18,0.8876,-0.045
2019-11-19,0.8916,0.4507
2019-11-20,0.8881,-0.3926
2019-11-21,0.8859,-0.2477
2019-11-22,0.8803,-0.6321
2019-11-25,0.8759,-0.4998
2019-11-26,0.8797,0.4338
2019-11-27,0.8812,0.1705
2019-11-28,0.8819,0.0794
2019-11-29,0.878,-0.4422
2019-12-02,0.8771,-0.1025
2019-12-03,0.877,-0.0114
2019-12-04,0.8789,0.2166
2019-12-05,0.8837,0.5461
2019-12-06,0.8868,0.3508
2019-12-09,0.8833,-0.3947
2019-12-10,0.8875,0.4755
2019-12-11,0.8825,-0.5634
2019-12-12,0.8822,-0.034
2019-12-13,0.8948,1.4282
2019-12-16,0.9089,1.5758
2019-12-17,0.9194,1.1552
2019-12-18,0.9178,-0.174
2019-12-19,0.9094,-0.9152
2019-12-20,0.9009,-0.9347
2019-12-23,0.8879,-1.443
2019-12-24,0.9038,1.7907
2019-12-25,0.9143,1.1618
2019-12-26,0.916,0.1859
2019-12-27,0.9114,-0.5022
2019-12-30,0.9186,0.79
2019-12-31,0.9213,0.2939
2020-01-02,0.934,1.3785
2020-01-03,0.9372,0.3426
2020-01-06,0.9457,0.907
2020-01-07,0.948,0.2432
2020-01-08,0.9357,-1.2975
2020-01-09,0.9592,2.5115
2020-01-10,0.9545,-0.49
2020-01-13,0.9716,1.7915
2020-01-14,0.9696,-0.2058
2020-01-15,0.9756,0.6188
2020-01-16,0.9792,0.369
2020-01-17,0.979,-0.0204
2020-01-20,1.0074,2.9009
2020-01-21,0.9987,-0.8636
2020-01-22,1.0249,2.6234
2020-01-23,0.9916,-3.2491
2020-02-03,0.9148,-7.7451
2020-02-04,0.9664,5.6406
2020-02-05,0.9794,1.3452
2020-02-06,1.0132,3.4511
2020-02-07,1.0289,1.5495
2020-02-10,1.0281,-0.0778
2020-02-11,1.0195,-0.8365
2020-02-12,1.0373,1.746
2020-02-13,1.0206,-1.6099
2020-02-14,1.014,-0.6467
2020-02-17,1.0503,3.5799
2020-02-18,1.0715,2.0185
2020-02-19,1.0553,-1.5119
2020-02-20,1.0881,3.1081
2020-02-21,1.1062,1.6635
2020-02-24,1.1246,1.6634
2020-02-25,1.1308,0.5513
2020-02-26,1.069,-5.4652
2020-02-27,1.0842,1.4219
2020-02-28,1.0222,-5.7185
2020-03-02,1.0307,0.8315
2020-03-03,1.0329,0.2134
2020-03-04,1.0206,-1.1908
2020-03-05,1.0263,0.5585
2020-03-06,1.0225,-0.3703
2020-03-09,0.9587,-6.2396
2020-03-10,0.9946,3.7447
2020-03-11,0.9735,-2.1215
2020-03-12,0.9577,-1.623
2020-03-13,0.9496,-0.8458
2020-03-16,0.906,-4.5914
2020-03-17,0.9151,1.0044
2020-03-18,0.912,-0.3388
2020-03-19,0.9363,2.6645
2020-03-20,0.9544,1.9331
2020-03-23,0.9066,-5.0084
2020-03-24,0.9057,-0.0993
2020-03-25,0.9459,4.4386
2020-03-26,0.9526,0.7083
2020-03-27,0.9345,-1.9001
2020-03-30,0.8963,-4.0877
2020-03-31,0.9002,0.4351
2020-04-01,0.8994,-0.0889
2020-04-02,0.9329,3.7247
2020-04-03,0.9217,-1.2006
2020-04-07,0.95,3.0704
2020-04-08,0.9418,-0.8632
2020-04-09,0.9446,0.2973
2020-04-10,0.9144,-3.1971
2020-04-13,0.9023,-1.3233
2020-04-14,0.9447,4.6991
2020-04-15,0.9493,0.4869
2020-04-16,0.9753,2.7389
2020-04-17,0.977,0.1743
2020-04-20,0.9863,0.9519
2020-04-21,0.9819,-0.4461
2020-04-22,0.986,0.4176
2020-04-23,0.9849,-0.1116
2020-04-24,0.9674,-1.7768
2020-04-27,0.9667,-0.0724
2020-04-28,0.9759,0.9517
2020-04-29,0.9789,0.3074
2020-04-30,0.9964,1.7877
2020-05-06,1.0092,1.2846
2020-05-07,1.0146,0.5351
2020-05-08,1.0217,0.6998
2020-05-11,1.0097,-1.1745
2020-05-12,1.0095,-0.0198
2020-05-13,1.0211,1.1491
2020-05-14,1.0157,-0.5288
2020-05-15,1.0145,-0.1181
2020-05-18,1.0007,-1.3603
2020-05-19,1.0302,2.9479
2020-05-20,1.0184,-1.1454
2020-05-21,1.0021,-1.6005
2020-05-22,0.9814,-2.0657
2020-05-25,0.9706,-1.1005
2020-05-26,0.9925,2.2563
2020-05-27,0.9815,-1.1083
2020-05-28,0.9776,-0.3974
2020-05-29,0.9959,1.8719
2020-06-01,1.0336,3.7855
2020-06-02,1.026,-0.7353
2020-06-03,1.0235,-0.2437
2020-06-04,1.0217,-0.1759
2020-06-05,1.0227,0.0979
2020-06-08,1.0221,-0.0587
2020-06-09,1.039,1.6535
2020-06-10,1.0474,0.8085
2020-06-11,1.054,0.6301
2020-06-12,1.0609,0.6546
2020-06-15,1.0664,0.5184
2020-06-16,1.0774,1.0315
2020-06-17,1.0682,-0.8539
2020-06-18,1.0794,1.0485
2020-06-19,1.0976,1.6861
2020-06-22,1.11,1.1297
2020-06-23,1.1515,3.7387
2020-06-24,1.1706,1.6587
2020-06-29,1.1569,-1.1703
2020-06-30,1.1975,3.5094
2020-07-01,1.2055,0.6681
2020-07-02,1.1959,-0.7964
2020-07-03,1.2013,0.4515
2020-07-06,1.2346,2.772
2020-07-07,1.2742,3.2075
2020-07-08,1.3007,2.0797
2020-07-09,1.3465,3.5212
2020-07-10,1.3473,0.0594
2020-07-13,1.3838,2.7091
2020-07-14,1.3555,-2.0451
2020-07-15,1.3128,-3.1501
2020-07-16,1.2381,-5.6901
2020-07-17,1.2448,0.5412
2020-07-20,1.2638,1.5263
2020-07-21,1.2862,1.7724
2020-07-22,1.2958,0.7464
2020-07-23,1.2885,-0.5634
2020-07-24,1.2146,-5.7354
2020-07-27,1.2153,0.0576
2020-07-28,1.2419,2.1888
2020-07-29,1.2877,3.6879
2020-07-30,1.2645,-1.8017
2020-07-31,1.2817,1.3602
2020-08-03,1.3155,2.6371
2020-08-04,1.2994,-1.2239
2020-08-05,1.3138,1.1082
2020-08-06,1.2994,-1.0961
2020-08-07,1.2847,-1.1313
2020-08-10,1.284,-0.0545
2020-08-11,1.2659,-1.4097
2020-08-12,1.245,-1.651
2020-08-13,1.2479,0.2329
2020-08-14,1.268,1.6107
2020-08-17,1.2747,0.5284
2020-08-18,1.2796,0.3844
2020-08-19,1.2464,-2.5946
2020-08-20,1.236,-0.8344
2020-08-21,1.2654,2.3786
2020-08-24,1.2879,1.78
2020-08-25,1.282,-0.46
2020-08-26,1.2556,-2.06
2020-08-27,1.2788,1.85
2020-08-28,1.2871,0.65
2020-08-31,1.2783,-0.68
2020-09-01,1.2962,1.4
2020-09-02,1.3091,1.0
2020-09-03,1.2793,-2.28
2020-09-04,1.2655,-1.08
2020-09-07,1.2312,-2.71
2020-09-08,1.23,-0.1
2020-09-09,1.1821,-3.89
2020-09-10,1.1743,-0.66
2020-09-11,1.2157,3.53
2020-09-14,1.2323,1.37
2020-09-15,1.2377,0.44
2020-09-16,1.236,-0.14
2020-09-17,1.2471,0.9
2020-09-18,1.2602,1.05
2020-09-21,1.2388,-1.7
2020-09-22,1.223,-1.28
2020-09-23,1.2525,2.41
2020-09-24,1.2178,-2.77
2020-09-25,1.2165,-0.11
2020-09-28,1.2076,-0.73
2020-09-29,1.2177,0.84
2020-09-30,1.217,-0.06
2020-10-09,1.2767,4.91
2020-10-12,1.2754,-0.1
2020-10-13,1.273,-0.19
2020-10-14,1.2566,-1.29
2020-10-15,1.2382,-1.46
2020-10-16,1.2255,-1.03
2020-10-19,1.2077,-1.45
2020-10-20,1.2333,2.12
2020-10-21,1.2097,-1.91
2020-10-22,1.2059,-0.31
2020-10-23,1.1733,-2.7
2020-10-26,1.187,1.17
2020-10-27,1.1986,0.98
2020-10-28,1.2132,1.22
2020-10-29,1.2158,0.21
2020-10-30,1.2076,-0.67
2020-11-02,1.2273,1.63
2020-11-03,1.2414,1.15
2020-11-04,1.2527,0.91
2020-11-05,1.2886,2.87
2020-11-06,1.2675,-1.64
2020-11-09,1.2867,1.51
2020-11-10,1.2841,-0.2
2020-11-11,1.2382,-3.57
2020-11-12,1.256,1.44
2020-11-13,1.2571,0.09
2020-11-16,1.2414,-1.25
2020-11-17,1.2237,-1.43
2020-11-18,1.2112,-1.02
2020-11-19,1.2174,0.51
2020-11-20,1.2313,1.14
2020-11-23,1.2459,1.19
2020-11-24,1.2479,0.16
2020-11-25,1.2246,-1.87
2020-11-26,1.2056,-1.55
2020-11-27,1.2058,0.02
2020-11-30,1.2166,0.9
2020-12-01,1.25,2.75
2020-12-02,1.2389,-0.89
2020-12-03,1.2379,-0.08
2020-12-04,1.2344,-0.28
2020-12-07,1.2316,-0.23
2020-12-08,1.2502,1.51
2020-12-09,1.2332,-1.36
2020-12-10,1.2406,0.6
2020-12-11,1.2226,-1.45
2020-12-14,1.2428,1.65
2020-12-15,1.2576,1.19
2020-12-16,1.2532,-0.35
2020-12-17,1.2551,0.15
2020-12-18,1.2559,0.06
2020-12-21,1.2924,2.91
2020-12-22,1.2602,-2.49
2020-12-23,1.2935,2.64
2020-12-24,1.2681,-1.96
2020-12-25,1.2876,1.54
2020-12-28,1.2761,-0.89
2020-12-29,1.2732,-0.23
2020-12-30,1.2963,1.81
2020-12-31,1.3277,2.42
2021-01-04,1.3515,1.79
2021-01-05,1.3525,0.07
2021-01-06,1.3494,-0.23
2021-01-07,1.3484,-0.07
2021-01-08,1.3569,0.63
2021-01-11,1.3371,-1.46
2021-01-12,1.3522,1.13
2021-01-13,1.3373,-1.1
2021-01-14,1.3187,-1.39
2021-01-15,1.3088,-0.75
2021-01-18,1.3392,2.32
2021-01-19,1.3008,-2.87
2021-01-20,1.3345,2.59
2021-01-21,1.3563,1.63
2021-01-22,1.3785,1.64
2021-01-25,1.3798,0.09
2021-01-26,1.3473,-2.36
2021-01-27,1.3693,1.63
2021-01-28,1.3191,-3.67
2021-01-29,1.3138,-0.4
2021-02-01,1.3159,0.16
2021-02-02,1.3299,1.06
2021-02-03,1.3378,0.59
2021-02-04,1.3214,-1.23
2021-02-05,1.3061,-1.16
2021-02-08,1.3108,0.36
2021-02-09,1.3691,4.45
2021-02-10,1.3942,1.83
2021-02-18,1.3729,-1.53
2021-02-19,1.3537,-1.4
2021-02-22,1.3063,-3.5
2021-02-23,1.2938,-0.96
2021-02-24,1.2445,-3.81
2021-02-25,1.2345,-0.8
2021-02-26,1.2098,-2.0
2021-03-01,1.2258,1.32
2021-03-02,1.2107,-1.23
2021-03-03,1.2205,0.81
2021-03-04,1.1617,-4.82
2021-03-05,1.1785,1.45
2021-03-08,1.1357,-3.63
2021-03-09,1.1112,-2.16
2021-03-10,1.1158,0.41
2021-03-11,1.147,2.8
2021-03-12,1.1472,0.02
2021-03-15,1.0959,-4.47
2021-03-16,1.0992,0.3
2021-03-17,1.115,1.44
2021-03-18,1.1232,0.74
2021-03-19,1.09,-2.96
2021-03-22,1.0974,0.68
2021-03-23,1.0739,-2.14
2021-03-24,1.0621,-1.1
2021-03-25,1.069,0.65
2021-03-26,1.0987,2.78
2021-03-29,1.0866,-1.1
2021-03-30,1.1042,1.62
2021-03-31,1.0942,-0.91
2021-04-01,1.1141,1.82
2021-04-02,1.1286,1.3
2021-04-06,1.1365,0.7
2021-04-07,1.1259,-0.93
2021-04-08,1.1422,1.45
2021-04-09,1.1258,-1.44
2021-04-12,1.1011,-2.19
2021-04-13,1.1083,0.65
2021-04-14,1.1345,2.36
2021-04-15,1.1319,-0.23
2021-04-16,1.1386,0.59
2021-04-19,1.1791,3.56
2021-04-20,1.1842,0.43
2021-04-21,1.1898,0.47
2021-04-22,1.1942,0.37
2021-04-23,1.1912,-0.25
2021-04-26,1.1891,-0.18
2021-04-27,1.1971,0.67
2021-04-28,1.2022,0.43
2021-04-29,1.2129,0.89
2021-04-30,1.242,2.4
2021-05-06,1.2205,-1.73
2021-05-07,1.1838,-3.01
2021-05-10,1.1929,0.77
2021-05-11,1.2028,0.83
2021-05-12,1.2558,4.41
2021-05-13,1.254,-0.14
2021-05-14,1.2631,0.73
2021-05-17,1.2992,2.86
2021-05-18,1.2996,0.03
2021-05-19,1.3102,0.82
2021-05-20,1.3057,-0.34
2021-05-21,1.2942,-0.88
2021-05-24,1.2967,0.19
2021-05-25,1.3473,3.9
2021-05-26,1.3367,-0.79
2021-05-27,1.3431,0.48
2021-05-28,1.3328,-0.77
2021-05-31,1.3798,3.53
2021-06-01,1.3759,-0.28
2021-06-02,1.3176,-4.24
2021-06-03,1.3016,-1.21
2021-06-04,1.3014,-0.02
2021-06-07,1.2627,-2.97
2021-06-08,1.2511,-0.92
2021-06-09,1.2404,-0.86
2021-06-10,1.2598,1.56
2021-06-11,1.2337,-2.07
2021-06-15,1.2209,-1.04
2021-06-16,1.1614,-4.87
2021-06-17,1.1766,1.31
2021-06-18,1.2096,2.8
2021-06-21,1.2387,2.41
2021-06-22,1.2439,0.42
