净值日期,单位净值,日增长率
2019-05-16,1.0052,0.2993
2019-05-17,0.9906,-1.4524
2019-05-20,0.9839,-0.6764
2019-05-21,0.993,0.9249
2019-05-22,0.9924,-0.0604
2019-05-23,0.9806,-1.189
2019-05-24,0.9826,0.204
2019-05-27,0.992,0.9566
2019-05-28,1.0009,0.8972
2019-05-29,0.9977,-0.3197
2019-05-30,0.9945,-0.3207
2019-05-31,0.9946,0.0101
2019-06-03,0.9928,-0.181
2019-06-04,0.9857,-0.7151
2019-06-05,0.9878,0.213
2019-06-06,0.9784,-0.9516
2019-06-10,0.9896,1.1447
2019-06-11,1.0117,2.2332
2019-06-12,1.0073,-0.4349
2019-06-13,1.0065,-0.0794
2019-06-14,1.0026,-0.3875
2019-06-17,1.0017,-0.0898
2019-06-18,1.003,0.1298
2019-06-19,1.01,0.6979
2019-06-20,1.027,1.6832
2019-06-21,1.0275,0.0487
2019-06-24,1.0285,0.0973
2019-06-25,1.0231,-0.525
2019-06-26,1.0252,0.2053
2019-06-27,1.0344,0.8974
2019-06-28,1.0336,-0.0773
2019-06-30,1.0336,0.0
2019-07-01,1.051,1.6834
2019-07-02,1.0513,0.0285
2019-07-03,1.0426,-0.8275
2019-07-04,1.0371,-0.5275
2019-07-05,1.0436,0.6267
2019-07-08,1.0308,-1.2265
2019-07-09,1.0302,-0.0582
2019-07-10,1.0317,0.1456
2019-07-11,1.0291,-0.252
2019-07-12,1.0369,0.7579
2019-07-15,1.0394,0.2411
2019-07-16,1.0366,-0.2694
2019-07-17,1.0368,0.0193
2019-07-18,1.0287,-0.7813
2019-07-19,1.0364,0.7485
2019-07-22,1.0333,-0.2991
2019-07-23,1.0381,0.4645
2019-07-24,1.0447,0.6358
2019-07-25,1.0512,0.6222
2019-07-26,1.0576,0.6088
2019-07-29,1.06,0.2269
2019-07-30,1.0609,0.0849
2019-07-31,1.0548,-0.575
2019-08-01,1.0484,-0.6068
2019-08-02,1.0396,-0.8394
2019-08-05,1.0216,-1.7314
2019-08-06,1.0186,-0.2937
2019-08-07,1.016,-0.2553
2019-08-08,1.0441,2.7657
2019-08-09,1.0351,-0.862
2019-08-12,1.0589,2.2993
2019-08-13,1.0493,-0.9066
2019-08-14,1.0535,0.4003
2019-08-15,1.058,0.4271
2019-08-16,1.0623,0.4064
2019-08-19,1.0822,1.8733
2019-08-20,1.082,-0.0185
2019-08-21,1.0821,0.0092
2019-08-22,1.0839,0.1663
2019-08-23,1.0927,0.8119
2019-08-26,1.0793,-1.2263
2019-08-27,1.0944,1.3991
2019-08-28,1.0968,0.2193
2019-08-29,1.0939,-0.2644
2019-08-30,1.0969,0.2742
2019-09-02,1.1126,1.4313
2019-09-03,1.1156,0.2696
2019-09-04,1.1232,0.6812
2019-09-05,1.1344,0.9972
2019-09-06,1.1398,0.476
2019-09-09,1.15,0.8949
2019-09-10,1.1453,-0.4087
2019-09-11,1.1346,-0.9343
2019-09-12,1.1453,0.9431
2019-09-16,1.143,-0.2008
2019-09-17,1.1289,-1.2336
2019-09-18,1.1367,0.6909
2019-09-19,1.1435,0.5982
2019-09-20,1.1504,0.6034
2019-09-23,1.139,-0.991
2019-09-24,1.1471,0.7112
2019-09-25,1.1387,-0.7323
2019-09-26,1.128,-0.9397
2019-09-27,1.1301,0.1862
2019-09-30,1.1225,-0.6725
2019-10-08,1.1252,0.2405
2019-10-09,1.1267,0.1333
2019-10-10,1.1412,1.2869
2019-10-11,1.1482,0.6134
2019-10-14,1.1557,0.6532
2019-10-15,1.1523,-0.2942
2019-10-16,1.146,-0.5467
2019-10-17,1.1483,0.2007
2019-10-18,1.1342,-1.2279
2019-10-21,1.143,0.7759
2019-10-22,1.1528,0.8574
2019-10-23,1.1442,-0.746
2019-10-24,1.1392,-0.437
2019-10-25,1.1479,0.7637
2019-10-28,1.1594,1.0018
2019-10-29,1.1561,-0.2846
2019-10-30,1.1627,0.5709
2019-10-31,1.1643,0.1376
2019-11-01,1.183,1.6061
2019-11-04,1.1955,1.0566
2019-11-05,1.2023,0.5688
2019-11-06,1.1973,-0.4159
2019-11-07,1.2002,0.2422
2019-11-08,1.1983,-0.1583
2019-11-11,1.181,-1.4437
2019-11-12,1.1828,0.1524
2019-11-13,1.1913,0.7186
2019-11-14,1.2002,0.7471
2019-11-15,1.1893,-0.9082
2019-11-18,1.2059,1.3958
2019-11-19,1.2271,1.758
2019-11-20,1.2185,-0.7008
2019-11-21,1.2154,-0.2544
2019-11-22,1.2044,-0.9051
2019-11-25,1.2053,0.0747
2019-11-26,1.2113,0.4978
2019-11-27,1.2091,-0.1816
2019-11-28,1.2082,-0.0744
2019-11-29,1.1961,-1.0015
2019-12-02,1.2004,0.3595
2019-12-03,1.2056,0.4332
2019-12-04,1.2066,0.0829
2019-12-05,1.2174,0.8951
2019-12-06,1.2278,0.8543
2019-12-09,1.2268,-0.0814
2019-12-10,1.2318,0.4076
2019-12-11,1.2322,0.0325
2019-12-12,1.2284,-0.3084
2019-12-13,1.2494,1.7095
2019-12-16,1.2498,0.032
2019-12-17,1.264,1.1362
2019-12-18,1.2556,-0.6646
2019-12-19,1.2502,-0.4301
2019-12-20,1.2446,-0.4479
2019-12-23,1.2397,-0.3937
2019-12-24,1.2488,0.734
2019-12-25,1.2507,0.1521
2019-12-26,1.2618,0.8875
2019-12-27,1.2626,0.0634
2019-12-30,1.2832,1.6316
2019-12-31,1.2888,0.4364
2020-01-02,1.3085,1.5286
2020-01-03,1.3037,-0.3668
2020-01-06,1.3016,-0.1611
2020-01-07,1.314,0.9527
2020-01-08,1.3018,-0.9285
2020-01-09,1.3295,2.1278
2020-01-10,1.3336,0.3084
2020-01-13,1.3492,1.1698
2020-01-14,1.3417,-0.5559
2020-01-15,1.344,0.1714
2020-01-16,1.3529,0.6622
2020-01-17,1.3555,0.1922
2020-01-20,1.3697,1.0476
2020-01-21,1.353,-1.2192
2020-01-22,1.3691,1.1899
2020-01-23,1.3266,-3.1042
2020-02-03,1.2377,-6.7013
2020-02-04,1.2867,3.959
2020-02-05,1.3049,1.4145
2020-02-06,1.3303,1.9465
2020-02-07,1.3324,0.1579
2020-02-10,1.3483,1.1933
2020-02-11,1.3639,1.157
2020-02-12,1.3898,1.899
2020-02-13,1.3853,-0.3238
2020-02-14,1.3922,0.4981
2020-02-17,1.4157,1.688
2020-02-18,1.4147,-0.0706
2020-02-19,1.407,-0.5443
2020-02-20,1.4317,1.7555
2020-02-21,1.438,0.44
2020-02-24,1.442,0.2782
2020-02-25,1.4561,0.9778
2020-02-26,1.4223,-2.3213
2020-02-27,1.4465,1.7015
2020-02-28,1.3947,-3.5811
2020-03-02,1.4355,2.9254
2020-03-03,1.4513,1.1007
2020-03-04,1.4548,0.2412
2020-03-05,1.4877,2.2615
2020-03-06,1.4693,-1.2368
2020-03-09,1.4277,-2.8313
2020-03-10,1.4552,1.9262
2020-03-11,1.433,-1.5256
2020-03-12,1.4037,-2.0447
2020-03-13,1.391,-0.9048
2020-03-16,1.3108,-5.7656
2020-03-17,1.3049,-0.4501
2020-03-18,1.2858,-1.4637
2020-03-19,1.2681,-1.3766
2020-03-20,1.2983,2.3815
2020-03-23,1.251,-3.6432
2020-03-24,1.2923,3.3014
2020-03-25,1.3355,3.3429
2020-03-26,1.3384,0.2171
2020-03-27,1.341,0.1943
2020-03-30,1.3142,-1.9985
2020-03-31,1.3321,1.362
2020-04-01,1.3346,0.1877
2020-04-02,1.361,1.9781
2020-04-03,1.3564,-0.338
2020-04-07,1.3894,2.4329
2020-04-08,1.387,-0.1727
2020-04-09,1.4048,1.2833
2020-04-10,1.3879,-1.203
2020-04-13,1.3817,-0.4467
2020-04-14,1.4206,2.8154
2020-04-15,1.4175,-0.2182
2020-04-16,1.4255,0.5644
2020-04-17,1.4388,0.933
2020-04-20,1.4547,1.1051
2020-04-21,1.4352,-1.3405
2020-04-22,1.4551,1.3866
2020-04-23,1.4548,-0.0206
2020-04-24,1.4507,-0.2818
2020-04-27,1.465,0.9857
2020-04-28,1.4923,1.8635
2020-04-29,1.4847,-0.5093
2020-04-30,1.4984,0.9227
2020-05-06,1.5237,1.6885
2020-05-07,1.5342,0.6891
2020-05-08,1.5519,1.1537
2020-05-11,1.5384,-0.8699
2020-05-12,1.5527,0.9295
2020-05-13,1.5755,1.4684
2020-05-14,1.5557,-1.2567
2020-05-15,1.5585,0.18
2020-05-18,1.5708,0.7892
2020-05-19,1.5891,1.165
2020-05-20,1.5778,-0.7111
2020-05-21,1.5769,-0.057
2020-05-22,1.5441,-2.08
2020-05-25,1.5579,0.8937
2020-05-26,1.5844,1.701
2020-05-27,1.5683,-1.0162
2020-05-28,1.5735,0.3316
2020-05-29,1.5977,1.538
2020-06-01,1.6366,2.4347
2020-06-02,1.626,-0.6477
2020-06-03,1.6248,-0.0738
2020-06-04,1.6371,0.757
2020-06-05,1.6384,0.0794
2020-06-08,1.6376,-0.0488
2020-06-09,1.6595,1.3373
2020-06-10,1.6684,0.5363
2020-06-11,1.6658,-0.1558
2020-06-12,1.666,0.012
2020-06-15,1.6558,-0.6122
2020-06-16,1.6891,2.0111
2020-06-17,1.6957,0.3907
2020-06-18,1.6963,0.0354
2020-06-19,1.7165,1.1908
2020-06-22,1.7181,0.0932
2020-06-23,1.7382,1.1699
2020-06-24,1.7387,0.0288
2020-06-29,1.742,0.1898
2020-06-30,1.7593,0.9931
2020-07-01,1.7765,0.9777
2020-07-02,1.7879,0.6417
2020-07-03,1.7955,0.4251
2020-07-06,1.8394,2.445
2020-07-07,1.8813,2.2779
2020-07-08,1.8975,0.8611
2020-07-09,1.9343,1.9394
2020-07-10,1.9386,0.2223
2020-07-13,2.0018,3.2601
2020-07-14,1.9844,-0.8692
2020-07-15,2.0159,1.5874
2020-07-16,1.9299,-4.2661
2020-07-17,1.9726,2.2125
2020-07-20,2.0066,1.7236
2020-07-21,2.049,2.113
2020-07-22,2.0782,1.4251
2020-07-23,2.1143,1.7371
2020-07-24,2.0065,-5.0986
2020-07-27,2.0184,0.5931
2020-07-28,2.0498,1.5557
2020-07-29,2.0965,2.2783
2020-07-30,2.0967,0.0095
2020-07-31,2.1154,0.8919
2020-08-03,2.1329,0.8273
2020-08-04,2.1302,-0.1266
2020-08-05,2.1381,0.3709
2020-08-06,2.1071,-1.4499
2020-08-07,2.0883,-0.8922
2020-08-10,2.0936,0.2538
2020-08-11,2.078,-0.7451
2020-08-12,2.0558,-1.0683
2020-08-13,2.0475,-0.4037
2020-08-14,2.064,0.8059
2020-08-17,2.0955,1.5262
2020-08-18,2.1257,1.4412
2020-08-19,2.092,-1.5854
2020-08-20,2.0749,-0.8174
2020-08-21,2.0981,1.1181
2020-08-24,2.1333,1.68
2020-08-25,2.1438,0.49
2020-08-26,2.1182,-1.19
2020-08-27,2.1535,1.67
2020-08-28,2.2026,2.28
2020-08-31,2.2039,0.06
2020-09-01,2.2371,1.51
2020-09-02,2.2433,0.28
2020-09-03,2.2313,-0.53
2020-09-04,2.1986,-1.47
2020-09-07,2.1345,-2.92
2020-09-08,2.1386,0.19
2020-09-09,2.0776,-2.85
2020-09-10,2.0881,0.51
2020-09-11,2.1316,2.08
2020-09-14,2.1464,0.69
2020-09-15,2.1781,1.48
2020-09-16,2.1577,-0.94
2020-09-17,2.1479,-0.45
2020-09-18,2.1777,1.39
2020-09-21,2.1521,-1.18
2020-09-22,2.1416,-0.49
2020-09-23,2.1736,1.49
2020-09-24,2.1255,-2.21
2020-09-25,2.1366,0.52
2020-09-28,2.1534,0.79
2020-09-29,2.1718,0.85
2020-09-30,2.1791,0.34
2020-10-09,2.2497,3.24
2020-10-12,2.3188,3.07
2020-10-13,2.35,1.35
2020-10-14,2.3408,-0.39
2020-10-15,2.3408,0.0
2020-10-16,2.3338,-0.3
2020-10-19,2.2894,-1.9
2020-10-20,2.3123,1.0
2020-10-21,2.3028,-0.41
2020-10-22,2.2921,-0.46
2020-10-23,2.2427,-2.16
2020-10-26,2.259,0.73
2020-10-27,2.2805,0.95
2020-10-28,2.295,0.64
2020-10-29,2.3209,1.13
2020-10-30,2.2799,-1.77
2020-11-02,2.3097,1.31
2020-11-03,2.3342,1.06
2020-11-04,2.3409,0.29
2020-11-05,2.3778,1.58
2020-11-06,2.356,-0.92
2020-11-09,2.4132,2.43
2020-11-10,2.3914,-0.9
2020-11-11,2.3611,-1.27
2020-11-12,2.3761,0.64
2020-11-13,2.3561,-0.84
2020-11-16,2.3913,1.49
2020-11-17,2.3463,-1.88
2020-11-18,2.302,-1.89
2020-11-19,2.3325,1.32
2020-11-20,2.3667,1.47
2020-11-23,2.3938,1.15
2020-11-24,2.3773,-0.69
2020-11-25,2.326,-2.16
2020-11-26,2.3245,-0.06
2020-11-27,2.3274,0.12
2020-11-30,2.3164,-0.47
2020-12-01,2.3561,1.71
2020-12-02,2.3489,-0.31
2020-12-03,2.3741,1.07
2020-12-04,2.4034,1.23
2020-12-07,2.4156,0.51
2020-12-08,2.4166,0.04
2020-12-09,2.4001,-0.68
2020-12-10,2.418,0.75
2020-12-11,2.3968,-0.88
2020-12-14,2.4367,1.66
2020-12-15,2.4528,0.66
2020-12-16,2.4633,0.43
2020-12-17,2.4873,0.97
2020-12-18,2.4861,-0.05
2020-12-21,2.5395,2.15
2020-12-22,2.5077,-1.25
2020-12-23,2.5386,1.23
2020-12-24,2.5355,-0.12
2020-12-25,2.5846,1.94
2020-12-28,2.5868,0.09
2020-12-29,2.546,-1.58
2020-12-30,2.6117,2.58
2020-12-31,2.6497,1.45
2021-01-04,2.6927,1.62
2021-01-05,2.7443,1.92
2021-01-06,2.7829,1.41
2021-01-07,2.8405,2.07
2021-01-08,2.819,-0.76
2021-01-11,2.8174,-0.06
2021-01-12,2.8865,2.45
2021-01-13,2.8266,-2.08
2021-01-14,2.7796,-1.66
2021-01-15,2.8017,0.8
2021-01-18,2.8465,1.6
2021-01-19,2.0044,-1.48
2021-01-20,2.0448,2.02
2021-01-21,2.102,2.8
2021-01-22,2.1623,2.87
2021-01-25,2.1692,0.32
2021-01-26,2.1412,-1.29
2021-01-27,2.1555,0.67
2021-01-28,2.1007,-2.54
2021-01-29,2.0726,-1.34
2021-02-01,2.0844,0.57
2021-02-02,2.1413,2.73
2021-02-03,2.1467,0.25
2021-02-04,2.126,-0.96
2021-02-05,2.1193,-0.32
2021-02-08,2.1786,2.8
2021-02-09,2.2411,2.87
2021-02-10,2.283,1.87
2021-02-18,2.2275,-2.43
2021-02-19,2.1895,-1.71
2021-02-22,2.1154,-3.38
2021-02-23,2.1046,-0.51
2021-02-24,2.0025,-4.85
2021-02-25,1.9907,-0.59
2021-02-26,1.9253,-3.29
2021-03-01,1.9634,1.98
2021-03-02,1.9291,-1.75
2021-03-03,1.9435,0.75
2021-03-04,1.8294,-5.87
2021-03-05,1.8275,-0.1
2021-03-08,1.731,-5.28
2021-03-09,1.7049,-1.51
2021-03-10,1.7586,3.15
2021-03-11,1.8046,2.62
2021-03-12,1.8125,0.44
2021-03-15,1.7426,-3.86
2021-03-16,1.7597,0.98
2021-03-17,1.7932,1.9
2021-03-18,1.8153,1.23
2021-03-19,1.7569,-3.22
2021-03-22,1.7619,0.28
2021-03-23,1.755,-0.39
2021-03-24,1.7349,-1.15
2021-03-25,1.75,0.87
2021-03-26,1.8119,3.54
2021-03-29,1.8161,0.23
2021-03-30,1.8543,2.1
2021-03-31,1.822,-1.74
2021-04-01,1.8714,2.71
2021-04-02,1.8997,1.51
2021-04-06,1.8802,-1.03
2021-04-07,1.8508,-1.56
2021-04-08,1.8694,1.0
2021-04-09,1.8366,-1.75
2021-04-12,1.7892,-2.58
2021-04-13,1.8044,0.85
2021-04-14,1.8461,2.31
2021-04-15,1.8355,-0.57
2021-04-16,1.8365,0.05
2021-04-19,1.9039,3.67
2021-04-20,1.9163,0.65
2021-04-21,1.9215,0.27
2021-04-22,1.9208,-0.04
2021-04-23,1.9729,2.71
2021-04-26,1.9338,-1.98
2021-04-27,1.9587,1.29
2021-04-28,2.0024,2.23
2021-04-29,2.0118,0.47
2021-04-30,2.0293,0.87
2021-05-06,1.9943,-1.72
2021-05-07,1.9375,-2.85
2021-05-10,1.9446,0.37
2021-05-11,1.9502,0.29
2021-05-12,1.9665,0.84
2021-05-13,1.9342,-1.64
2021-05-14,1.9612,1.4
2021-05-17,2.039,3.97
2021-05-18,2.0437,0.23
2021-05-19,2.0661,1.1
2021-05-20,2.0772,0.54
2021-05-21,2.0743,-0.14
2021-05-24,2.0934,0.92
2021-05-25,2.1356,2.02
2021-05-26,2.1295,-0.29
2021-05-27,2.1477,0.85
2021-05-28,2.1524,0.22
2021-05-31,2.189,1.7
2021-06-01,2.1952,0.28
2021-06-02,2.1806,-0.67
2021-06-03,2.1483,-1.48
2021-06-04,2.1599,0.54
2021-06-07,2.1407,-0.89
2021-06-08,2.1171,-1.1
2021-06-09,2.1118,-0.25
2021-06-10,2.1451,1.58
2021-06-11,2.1355,-0.45
2021-06-15,2.1201,-0.72
2021-06-16,2.0493,-3.34
2021-06-17,2.0747,1.24
2021-06-18,2.0885,0.67
2021-06-21,2.0931,0.22
2021-06-22,2.1186,1.22
2021-06-23,2.1296,0.52
2021-06-24,2.1375,0.37
2021-06-25,2.1802,2.0
2021-06-28,2.2112,1.42
2021-06-29,2.2123,0.05
2021-06-30,2.2519,1.79
2021-07-01,2.2634,0.51
2021-07-02,2.183,-3.55
2021-07-05,2.1713,-0.54
2021-07-06,2.1491,-1.02
2021-07-07,2.1954,2.15
2021-07-08,2.1622,-1.51
2021-07-09,2.1777,0.72
2021-07-12,2.2017,1.1
2021-07-13,2.2352,1.52
2021-07-14,2.2083,-1.2
2021-07-15,2.2268,0.84
2021-07-16,2.1662,-2.72
2021-07-19,2.1881,1.01
2021-07-20,2.2037,0.71
2021-07-21,2.248,2.01
2021-07-22,2.2493,0.06
2021-07-23,2.2108,-1.71
2021-07-26,2.144,-3.02
2021-07-27,2.0395,-4.87
2021-07-28,2.0519,0.61
2021-07-29,2.1265,3.64
2021-07-30,2.1328,0.3
2021-08-02,2.1479,0.71
2021-08-03,2.0587,-4.15
2021-08-04,2.1687,5.34
2021-08-05,2.1762,0.35
2021-08-06,2.1836,0.34
2021-08-09,2.1417,-1.92
2021-08-10,2.1263,-0.72
2021-08-11,2.1461,0.93
2021-08-12,2.1512,0.24
2021-08-13,2.1268,-1.13
2021-08-16,2.0614,-3.08
2021-08-17,2.0242,-1.8
2021-08-18,2.0423,0.89
2021-08-19,2.0867,2.17
2021-08-20,2.0916,0.23
2021-08-23,2.1343,2.04
2021-08-24,2.1895,2.59
2021-08-25,2.2269,1.71
2021-08-26,2.2272,0.01
2021-08-27,2.2922,2.92
2021-08-30,2.338,2.0
2021-08-31,2.3376,-0.02
2021-09-01,2.2371,-4.3
2021-09-02,2.3061,3.08
2021-09-03,2.2492,-2.47
2021-09-06,2.2712,0.98
2021-09-07,2.3383,2.95
2021-09-08,2.349,0.46
2021-09-09,2.3752,1.12
2021-09-10,2.408,1.38
2021-09-13,2.4369,1.2
2021-09-14,2.4388,0.08
2021-09-15,2.439,0.01
2021-09-16,2.3379,-4.15
2021-09-17,2.3234,-0.62
2021-09-22,2.3482,1.07
2021-09-23,2.3293,-0.8
2021-09-24,2.3022,-1.16
2021-09-27,2.2323,-3.04
2021-09-28,2.2091,-1.04
2021-09-29,2.1612,-2.17
2021-09-30,2.2159,2.53
2021-10-08,2.1547,-2.76
2021-10-11,2.1417,-0.6
2021-10-12,2.1022,-1.84
2021-10-13,2.1409,1.84
2021-10-14,2.1546,0.64
2021-10-15,2.1814,1.24
2021-10-18,2.2368,2.54
2021-10-19,2.2329,-0.17
2021-10-20,2.2581,1.13
2021-10-21,2.2603,0.1
2021-10-22,2.2458,-0.64
2021-10-25,2.2905,1.99
2021-10-26,2.2923,0.08
2021-10-27,2.3321,1.74
2021-10-28,2.2975,-1.48
2021-10-29,2.3322,1.51
2021-11-01,2.3155,-0.72
2021-11-02,2.2707,-1.93
2021-11-03,2.2536,-0.75
2021-11-04,2.2651,0.51
2021-11-05,2.2388,-1.16
2021-11-08,2.2687,1.34
2021-11-09,2.2822,0.6
2021-11-10,2.2699,-0.54
2021-11-11,2.2627,-0.32
2021-11-12,2.2475,-0.67
2021-11-15,2.2347,-0.57
2021-11-16,2.2197,-0.67
2021-11-17,2.2534,1.52
2021-11-18,2.2526,-0.04
2021-11-19,2.2789,1.17
2021-11-22,2.3122,1.46
2021-11-23,2.3069,-0.23
2021-11-24,2.2945,-0.54
2021-11-25,2.2892,-0.23
2021-11-26,2.2992,0.44
2021-11-29,2.3289,1.29
2021-11-30,2.3265,-0.1
2021-12-01,2.3311,0.2
2021-12-02,2.3287,-0.1
2021-12-03,2.3378,0.39
2021-12-06,2.314,-1.02
2021-12-07,2.3013,-0.55
2021-12-08,2.34,1.68
2021-12-09,2.3572,0.74
2021-12-10,2.3602,0.13
2021-12-13,2.373,0.54
2021-12-14,2.3705,-0.11
2021-12-15,2.3503,-0.85
2021-12-16,2.3647,0.61
2021-12-17,2.3291,-1.51
2021-12-20,2.2743,-2.35
2021-12-21,2.2832,0.39
2021-12-22,2.2856,0.11
2021-12-23,2.2873,0.07
2021-12-24,2.2665,-0.91
2021-12-27,2.2674,0.04
2021-12-28,2.2788,0.5
2021-12-29,2.2617,-0.75
2021-12-30,2.2841,0.99
2021-12-31,2.3162,1.41
2022-01-04,2.3162,0.0
2022-01-05,2.2912,-1.08
2022-01-06,2.2765,-0.64
2022-01-07,2.2888,0.54
2022-01-10,2.2876,-0.05
2022-01-11,2.2615,-1.14
2022-01-12,2.2642,0.12
2022-01-13,2.2206,-1.93
2022-01-14,2.1952,-1.14
2022-01-17,2.2223,1.23
2022-01-18,2.2605,1.72
2022-01-19,2.2657,0.23
2022-01-20,2.2785,0.56
2022-01-21,2.2453,-1.46
2022-01-24,2.2595,0.63
