净值日期,单位净值,日增长率
2019-07-08,1.007,-2.7053
2019-07-09,1.017,0.993
2019-07-10,1.015,-0.1967
2019-07-11,1.013,-0.197
2019-07-12,1.017,0.3949
2019-07-15,1.034,1.6716
2019-07-16,1.034,0.0
2019-07-17,1.037,0.2901
2019-07-18,1.021,-1.5429
2019-07-19,1.034,1.2733
2019-07-22,1.022,-1.1605
2019-07-23,1.033,1.0763
2019-07-24,1.038,0.484
2019-07-25,1.052,1.3487
2019-07-26,1.048,-0.3802
2019-07-29,1.048,0.0
2019-07-30,1.05,0.1908
2019-07-31,1.044,-0.5714
2019-08-01,1.039,-0.4789
2019-08-02,1.018,-2.0212
2019-08-05,1.003,-1.4735
2019-08-06,0.993,-0.997
2019-08-07,0.989,-0.4028
2019-08-08,1.002,1.3145
2019-08-09,0.978,-2.3952
2019-08-12,1.0,2.2495
2019-08-13,0.992,-0.8
2019-08-14,0.998,0.6048
2019-08-15,1.003,0.501
2019-08-16,1.009,0.5982
2019-08-19,1.028,1.8831
2019-08-20,1.024,-0.3891
2019-08-21,1.024,0.0
2019-08-22,1.028,0.3906
2019-08-23,1.036,0.7782
2019-08-26,1.024,-1.1583
2019-08-27,1.039,1.4648
2019-08-28,1.038,-0.0962
2019-08-29,1.04,0.1927
2019-08-30,1.048,0.7692
2019-09-02,1.07,2.0992
2019-09-03,1.072,0.1869
2019-09-04,1.073,0.0933
2019-09-05,1.075,0.1864
2019-09-06,1.082,0.6512
2019-09-09,1.088,0.5545
2019-09-10,1.081,-0.6434
2019-09-11,1.052,-2.6827
2019-09-12,1.065,1.2357
2019-09-16,1.064,-0.0939
2019-09-17,1.051,-1.2218
2019-09-18,1.066,1.4272
2019-09-19,1.072,0.5629
2019-09-20,1.078,0.5597
2019-09-23,1.071,-0.6494
2019-09-24,1.078,0.6536
2019-09-25,1.066,-1.1132
2019-09-26,1.047,-1.7824
2019-09-27,1.06,1.2416
2019-09-30,1.047,-1.2264
2019-10-08,1.045,-0.191
2019-10-09,1.043,-0.1914
2019-10-10,1.066,2.2052
2019-10-11,1.07,0.3752
2019-10-14,1.069,-0.0935
2019-10-15,1.065,-0.3742
2019-10-16,1.061,-0.3756
2019-10-17,1.068,0.6598
2019-10-18,1.057,-1.03
2019-10-21,1.062,0.473
2019-10-22,1.074,1.1299
2019-10-23,1.058,-1.4898
2019-10-24,1.057,-0.0945
2019-10-25,1.08,2.176
2019-10-28,1.094,1.2963
2019-10-29,1.099,0.457
2019-10-30,1.088,-1.0009
2019-10-31,1.08,-0.7353
2019-11-01,1.095,1.3889
2019-11-04,1.105,0.9132
2019-11-05,1.107,0.181
2019-11-06,1.089,-1.626
2019-11-07,1.103,1.2856
2019-11-08,1.097,-0.544
2019-11-11,1.081,-1.4585
2019-11-12,1.083,0.185
2019-11-13,1.095,1.108
2019-11-14,1.107,1.0959
2019-11-15,1.091,-1.4453
2019-11-18,1.096,0.4583
2019-11-19,1.119,2.0985
2019-11-20,1.109,-0.8937
2019-11-21,1.101,-0.7214
2019-11-22,1.055,-4.178
2019-11-25,1.037,-1.7062
2019-11-26,1.044,0.675
2019-11-27,1.047,0.2874
2019-11-28,1.05,0.2865
2019-11-29,1.031,-1.8095
2019-12-02,1.038,0.679
2019-12-03,1.042,0.3854
2019-12-04,1.046,0.3839
2019-12-05,1.058,1.1472
2019-12-06,1.066,0.7561
2019-12-09,1.059,-0.6567
2019-12-10,1.061,0.1889
2019-12-11,1.054,-0.6598
2019-12-12,1.052,-0.1898
2019-12-13,1.07,1.711
2019-12-16,1.077,0.6542
2019-12-17,1.094,1.5785
2019-12-18,1.081,-1.1883
2019-12-19,1.074,-0.6475
2019-12-20,1.073,-0.0931
2019-12-23,1.058,-1.3979
2019-12-24,1.082,2.2684
2019-12-25,1.092,0.9242
2019-12-26,1.089,-0.2747
2019-12-27,1.084,-0.4591
2019-12-30,1.096,1.107
2019-12-31,1.104,0.7299
2020-01-02,1.114,0.9058
2020-01-03,1.108,-0.5386
2020-01-06,1.11,0.1805
2020-01-07,1.107,-0.2703
2020-01-08,1.107,0.0
2020-01-09,1.129,1.9874
2020-01-10,1.129,0.0
2020-01-13,1.163,3.0115
2020-01-14,1.162,-0.086
2020-01-15,1.158,-0.3442
2020-01-16,1.161,0.2591
2020-01-17,1.164,0.2584
2020-01-20,1.193,2.4914
2020-01-21,1.181,-1.0059
2020-01-22,1.24,4.9958
2020-01-23,1.192,-3.871
2020-02-03,1.121,-5.9564
2020-02-04,1.21,7.9393
2020-02-05,1.255,3.719
2020-02-06,1.308,4.2231
2020-02-07,1.29,-1.3761
2020-02-10,1.31,1.5504
2020-02-11,1.307,-0.229
2020-02-12,1.333,1.9893
2020-02-13,1.332,-0.075
2020-02-14,1.308,-1.8018
2020-02-17,1.351,3.2875
2020-02-18,1.372,1.5544
2020-02-19,1.359,-0.9475
2020-02-20,1.384,1.8396
2020-02-21,1.403,1.3728
2020-02-24,1.432,2.067
2020-02-25,1.494,4.3296
2020-02-26,1.4,-6.2918
2020-02-27,1.383,-1.2143
2020-02-28,1.309,-5.3507
2020-03-02,1.327,1.3751
2020-03-03,1.339,0.9043
2020-03-04,1.307,-2.3898
2020-03-05,1.317,0.7651
2020-03-06,1.309,-0.6074
2020-03-09,1.248,-4.66
2020-03-10,1.304,4.4872
2020-03-11,1.269,-2.684
2020-03-12,1.235,-2.6793
2020-03-13,1.234,-0.081
2020-03-16,1.151,-6.7261
2020-03-17,1.151,0.0
2020-03-18,1.133,-1.5639
2020-03-19,1.155,1.9417
2020-03-20,1.164,0.7792
2020-03-23,1.091,-6.2715
2020-03-24,1.113,2.0165
2020-03-25,1.144,2.7853
2020-03-26,1.122,-1.9231
2020-03-27,1.113,-0.8021
2020-03-30,1.098,-1.3477
2020-03-31,1.098,0.0
2020-04-01,1.095,-0.2732
2020-04-02,1.135,3.653
2020-04-03,1.128,-0.6167
2020-04-07,1.155,2.3936
2020-04-08,1.137,-1.5584
2020-04-09,1.138,0.088
2020-04-10,1.1,-3.3392
2020-04-13,1.075,-2.2727
2020-04-14,1.114,3.6279
2020-04-15,1.115,0.0898
2020-04-16,1.12,0.4484
2020-04-17,1.141,1.875
2020-04-20,1.155,1.227
2020-04-21,1.138,-1.4719
2020-04-22,1.145,0.6151
2020-04-23,1.13,-1.31
2020-04-24,1.116,-1.2389
2020-04-27,1.127,0.9857
2020-04-28,1.148,1.8634
2020-04-29,1.146,-0.1742
2020-04-30,1.192,4.014
2020-05-06,1.229,3.104
2020-05-07,1.226,-0.2441
2020-05-08,1.237,0.8972
2020-05-11,1.216,-1.6977
2020-05-12,1.219,0.2467
2020-05-13,1.231,0.9844
2020-05-14,1.21,-1.7059
2020-05-15,1.242,2.6446
2020-05-18,1.216,-2.0934
2020-05-19,1.251,2.8783
2020-05-20,1.248,-0.2398
2020-05-21,1.203,-3.6058
2020-05-22,1.169,-2.8263
2020-05-25,1.156,-1.1121
2020-05-26,1.209,4.5848
2020-05-27,1.199,-0.8271
2020-05-28,1.186,-1.0842
2020-05-29,1.196,0.8432
2020-06-01,1.237,3.4281
2020-06-02,1.227,-0.8084
2020-06-03,1.233,0.489
2020-06-04,1.239,0.4866
2020-06-05,1.254,1.2107
2020-06-08,1.248,-0.4785
2020-06-09,1.269,1.6827
2020-06-10,1.277,0.6304
2020-06-11,1.283,0.4699
2020-06-12,1.267,-1.2471
2020-06-15,1.239,-2.2099
2020-06-16,1.271,2.5827
2020-06-17,1.252,-1.4949
2020-06-18,1.282,2.3962
2020-06-19,1.336,4.2122
2020-06-22,1.36,1.7964
2020-06-23,1.37,0.7353
2020-06-24,1.375,0.365
2020-06-29,1.362,-0.9455
2020-06-30,1.382,1.4684
2020-07-01,1.393,0.7959
2020-07-02,1.391,-0.1436
2020-07-03,1.409,1.294
2020-07-06,1.464,3.9035
2020-07-07,1.572,7.377
2020-07-08,1.602,1.9084
2020-07-09,1.621,1.186
2020-07-10,1.609,-0.7403
2020-07-13,1.689,4.972
2020-07-14,1.628,-3.6116
2020-07-15,1.574,-3.317
2020-07-16,1.486,-5.5909
2020-07-17,1.493,0.4711
2020-07-20,1.525,2.1433
2020-07-21,1.536,0.7213
2020-07-22,1.552,1.0417
2020-07-23,1.555,0.1933
2020-07-24,1.429,-8.1029
2020-07-27,1.419,-0.6998
2020-07-28,1.455,2.537
2020-07-29,1.503,3.299
2020-07-30,1.495,-0.5323
2020-07-31,1.524,1.9398
2020-08-03,1.545,1.378
2020-08-04,1.547,0.1294
2020-08-05,1.552,0.3232
2020-08-06,1.568,1.0309
2020-08-07,1.569,0.0638
2020-08-10,1.556,-0.8286
2020-08-11,1.545,-0.7069
2020-08-12,1.525,-1.2945
2020-08-13,1.518,-0.459
2020-08-14,1.546,1.8445
2020-08-17,1.544,-0.1294
2020-08-18,1.539,-0.3238
2020-08-19,1.479,-3.8986
2020-08-20,1.446,-2.2312
2020-08-21,1.466,1.3831
2020-08-24,1.496,2.05
2020-08-25,1.484,-0.8
2020-08-26,1.441,-2.9
2020-08-27,1.465,1.67
2020-08-28,1.48,1.02
2020-08-31,1.471,-0.61
2020-09-01,1.517,3.13
2020-09-02,1.516,-0.07
2020-09-03,1.499,-1.12
2020-09-04,1.476,-1.53
2020-09-07,1.436,-2.71
2020-09-08,1.422,-0.97
2020-09-09,1.377,-3.16
2020-09-10,1.365,-0.87
2020-09-11,1.41,3.3
2020-09-14,1.461,3.62
2020-09-15,1.502,2.81
2020-09-16,1.5,-0.13
2020-09-17,1.541,2.73
2020-09-18,1.569,1.82
2020-09-21,1.552,-1.08
2020-09-22,1.523,-1.87
2020-09-23,1.516,-0.46
2020-09-24,1.469,-3.1
2020-09-25,1.485,1.09
2020-09-28,1.485,0.0
2020-09-29,1.533,3.23
2020-09-30,1.535,0.13
2020-10-09,1.657,7.95
2020-10-12,1.707,3.02
2020-10-13,1.719,0.7
2020-10-14,1.706,-0.76
2020-10-15,1.687,-1.11
2020-10-16,1.646,-2.43
2020-10-19,1.63,-0.97
2020-10-20,1.673,2.64
2020-10-21,1.626,-2.81
2020-10-22,1.635,0.55
2020-10-23,1.604,-1.9
2020-10-26,1.624,1.25
2020-10-27,1.653,1.79
2020-10-28,1.691,2.3
2020-10-29,1.675,-0.95
2020-10-30,1.679,0.24
2020-11-02,1.73,3.04
2020-11-03,1.723,-0.4
2020-11-04,1.734,0.64
2020-11-05,1.838,6.0
2020-11-06,1.818,-1.09
2020-11-09,1.848,1.65
2020-11-10,1.841,-0.38
2020-11-11,1.798,-2.34
2020-11-12,1.812,0.78
2020-11-13,1.838,1.43
2020-11-16,1.834,-0.22
2020-11-17,1.772,-3.38
2020-11-18,1.729,-2.43
2020-11-19,1.744,0.87
2020-11-20,1.788,2.52
2020-11-23,1.853,3.64
2020-11-24,1.873,1.08
2020-11-25,1.82,-2.83
2020-11-26,1.799,-1.15
2020-11-27,1.789,-0.56
2020-11-30,1.778,-0.61
2020-12-01,1.789,0.62
2020-12-02,1.775,-0.78
2020-12-03,1.764,-0.62
2020-12-04,1.793,1.64
2020-12-07,1.831,2.12
2020-12-08,1.908,4.21
2020-12-09,1.904,-0.21
2020-12-10,1.919,0.79
2020-12-11,1.886,-1.72
2020-12-14,1.956,3.71
2020-12-15,1.987,1.58
2020-12-16,1.99,0.15
2020-12-17,2.002,0.6
2020-12-18,2.047,2.25
2020-12-21,2.141,4.59
2020-12-22,2.097,-2.06
2020-12-23,2.136,1.86
2020-12-24,2.124,-0.56
2020-12-25,2.203,3.72
2020-12-28,2.182,-0.95
2020-12-29,2.078,-4.77
2020-12-30,2.141,3.03
2020-12-31,2.2,2.76
2021-01-04,2.373,7.86
2021-01-05,2.417,1.85
2021-01-06,2.394,-0.95
2021-01-07,2.466,3.01
2021-01-08,2.421,-1.82
2021-01-11,2.327,-3.88
2021-01-12,2.395,2.92
2021-01-13,2.34,-2.3
2021-01-14,2.294,-1.97
2021-01-15,2.327,1.44
2021-01-18,2.378,2.19
2021-01-19,2.298,-3.36
2021-01-20,2.399,4.4
2021-01-21,2.448,2.04
2021-01-22,2.539,3.72
2021-01-25,2.572,1.3
2021-01-26,2.516,-2.18
2021-01-27,2.559,1.71
2021-01-28,2.473,-3.36
2021-01-29,2.454,-0.77
2021-02-01,2.502,1.96
2021-02-02,2.592,3.6
2021-02-03,2.587,-0.19
2021-02-04,2.579,-0.31
2021-02-05,2.51,-2.68
2021-02-08,2.59,3.19
2021-02-09,2.698,4.17
2021-02-10,2.754,2.08
2021-02-18,2.773,0.69
2021-02-19,2.727,-1.66
2021-02-22,2.705,-0.81
2021-02-23,2.674,-1.15
2021-02-24,2.574,-3.74
2021-02-25,2.569,-0.19
2021-02-26,2.484,-3.31
2021-03-01,2.552,2.74
2021-03-02,2.499,-2.08
2021-03-03,2.54,1.64
2021-03-04,2.409,-5.16
2021-03-05,2.38,-1.2
2021-03-08,2.287,-3.91
2021-03-09,2.226,-2.67
2021-03-10,2.262,1.62
2021-03-11,2.354,4.07
2021-03-12,2.386,1.36
2021-03-15,2.319,-2.81
2021-03-16,2.328,0.39
2021-03-17,2.36,1.37
2021-03-18,2.405,1.91
2021-03-19,2.313,-3.83
2021-03-22,2.314,0.04
2021-03-23,2.232,-3.54
2021-03-24,2.131,-4.53
2021-03-25,2.164,1.55
2021-03-26,2.241,3.56
2021-03-29,2.248,0.31
2021-03-30,2.292,1.96
2021-03-31,2.248,-1.92
2021-04-01,2.291,1.91
2021-04-02,2.308,0.74
2021-04-06,2.318,0.43
2021-04-07,2.304,-0.6
2021-04-08,2.315,0.48
2021-04-09,2.28,-1.51
2021-04-12,2.191,-3.9
2021-04-13,2.222,1.41
2021-04-14,2.278,2.52
2021-04-15,2.292,0.61
2021-04-16,2.252,-1.75
2021-04-19,2.377,5.55
2021-04-20,2.385,0.34
2021-04-21,2.39,0.21
2021-04-22,2.404,0.59
2021-04-23,2.44,1.5
2021-04-26,2.43,-0.41
2021-04-27,2.455,1.03
2021-04-28,2.518,2.57
2021-04-29,2.521,0.12
2021-04-30,2.588,2.66
2021-05-06,2.543,-1.74
2021-05-07,2.474,-2.71
2021-05-10,2.535,2.47
2021-05-11,2.477,-2.29
2021-05-12,2.493,0.65
2021-05-13,2.444,-1.97
2021-05-14,2.496,2.13
2021-05-17,2.61,4.57
2021-05-18,2.599,-0.42
2021-05-19,2.673,2.85
2021-05-20,2.65,-0.86
2021-05-21,2.657,0.26
2021-05-24,2.677,0.75
2021-05-25,2.715,1.42
2021-05-26,2.661,-1.99
2021-05-27,2.673,0.45
2021-05-28,2.76,3.25
2021-05-31,2.905,5.25
2021-06-01,2.872,-1.14
2021-06-02,2.839,-1.15
2021-06-03,2.798,-1.44
2021-06-04,2.831,1.18
2021-06-07,2.785,-1.62
2021-06-08,2.743,-1.51
2021-06-09,2.752,0.33
2021-06-10,2.86,3.92
2021-06-11,2.913,1.85
2021-06-15,2.89,-0.79
2021-06-16,2.717,-5.99
2021-06-17,2.774,2.1
2021-06-18,2.897,4.43
2021-06-21,2.914,0.59
2021-06-22,2.907,-0.24
2021-06-23,2.996,3.06
2021-06-24,2.99,-0.2
2021-06-25,3.07,2.68
2021-06-28,3.103,1.07
2021-06-29,3.125,0.71
2021-06-30,3.164,1.25
2021-07-01,3.106,-1.83
2021-07-02,3.047,-1.9
2021-07-05,3.124,2.53
2021-07-06,3.097,-0.86
2021-07-07,3.27,5.59
2021-07-08,3.299,0.89
2021-07-09,3.35,1.55
2021-07-12,3.473,3.67
2021-07-13,3.463,-0.29
2021-07-14,3.376,-2.51
2021-07-15,3.46,2.49
2021-07-16,3.352,-3.12
2021-07-19,3.333,-0.57
2021-07-20,3.366,0.99
2021-07-21,3.533,4.96
2021-07-22,3.561,0.79
2021-07-23,3.501,-1.68
2021-07-26,3.446,-1.57
2021-07-27,3.24,-5.98
2021-07-28,3.287,1.45
2021-07-29,3.508,6.72
2021-07-30,3.528,0.57
2021-08-02,3.52,-0.23
2021-08-03,3.391,-3.66
2021-08-04,3.598,6.1
2021-08-05,3.588,-0.28
2021-08-06,3.584,-0.11
2021-08-09,3.489,-2.65
2021-08-10,3.436,-1.52
2021-08-11,3.447,0.32
2021-08-12,3.463,0.46
2021-08-13,3.393,-2.02
2021-08-16,3.301,-2.71
2021-08-17,3.271,-0.91
2021-08-18,3.282,0.34
2021-08-19,3.378,2.93
2021-08-20,3.362,-0.47
2021-08-23,3.447,2.53
2021-08-24,3.577,3.77
2021-08-25,3.645,1.9
2021-08-26,3.581,-1.76
2021-08-27,3.674,2.6
2021-08-30,3.788,3.1
2021-08-31,3.73,-1.53
2021-09-01,3.528,-5.42
2021-09-02,3.61,2.32
2021-09-03,3.455,-4.29
2021-09-06,3.51,1.59
2021-09-07,3.633,3.5
2021-09-08,3.569,-1.76
2021-09-09,3.601,0.9
2021-09-10,3.706,2.92
2021-09-13,3.677,-0.78
2021-09-14,3.714,1.01
2021-09-15,3.77,1.51
2021-09-16,3.567,-5.38
2021-09-17,3.588,0.59
2021-09-22,3.561,-0.75
2021-09-23,3.535,-0.73
2021-09-24,3.565,0.85
2021-09-27,3.499,-1.85
2021-09-28,3.405,-2.69
2021-09-29,3.31,-2.79
2021-09-30,3.469,4.8
2021-10-08,3.354,-3.32
2021-10-11,3.302,-1.55
2021-10-12,3.22,-2.48
2021-10-13,3.385,5.12
2021-10-14,3.416,0.92
2021-10-15,3.473,1.67
2021-10-18,3.617,4.15
2021-10-19,3.638,0.58
2021-10-20,3.719,2.23
2021-10-21,3.673,-1.24
2021-10-22,3.625,-1.31
2021-10-25,3.782,4.33
2021-10-26,3.76,-0.58
2021-10-27,3.836,2.02
2021-10-28,3.775,-1.59
2021-10-29,3.848,1.93
2021-11-01,3.747,-2.62
2021-11-02,3.725,-0.59
2021-11-03,3.577,-3.97
2021-11-04,3.585,0.22
2021-11-05,3.508,-2.15
2021-11-08,3.636,3.65
2021-11-09,3.693,1.57
2021-11-10,3.631,-1.68
2021-11-11,3.643,0.33
2021-11-12,3.635,-0.22
2021-11-15,3.462,-4.76
2021-11-16,3.394,-1.96
2021-11-17,3.484,2.65
2021-11-18,3.477,-0.2
2021-11-19,3.516,1.12
2021-11-22,3.658,4.04
2021-11-23,3.622,-0.98
2021-11-24,3.512,-3.04
2021-11-25,3.461,-1.45
2021-11-26,3.507,1.33
2021-11-29,3.605,2.79
2021-11-30,3.581,-0.67
2021-12-01,3.554,-0.75
2021-12-02,3.551,-0.08
2021-12-03,3.576,0.7
2021-12-06,3.494,-2.29
2021-12-07,3.443,-1.46
2021-12-08,3.524,2.35
2021-12-09,3.505,-0.54
2021-12-10,3.562,1.63
2021-12-13,3.568,0.17
2021-12-14,3.516,-1.46
2021-12-15,3.503,-0.37
2021-12-16,3.537,0.97
2021-12-17,3.457,-2.26
2021-12-20,3.332,-3.62
2021-12-21,3.349,0.51
2021-12-22,3.366,0.51
2021-12-23,3.37,0.12
2021-12-24,3.24,-3.86
2021-12-27,3.22,-0.62
2021-12-28,3.308,2.73
2021-12-29,3.264,-1.33
2021-12-30,3.261,-0.09
2021-12-31,3.32,1.81
2022-01-04,3.214,-3.19
2022-01-05,3.082,-4.11
2022-01-06,3.117,1.14
2022-01-07,3.078,-1.25
2022-01-10,3.048,-0.97
2022-01-11,2.987,-2.0
2022-01-12,3.11,4.12
2022-01-13,3.07,-1.29
2022-01-14,3.101,1.01
2022-01-17,3.147,1.48
2022-01-18,3.117,-0.95
2022-01-19,3.034,-2.66
2022-01-20,3.025,-0.3
2022-01-21,3.01,-0.5
2022-01-24,3.091,2.69
2022-01-25,2.995,-3.11
2022-01-26,3.057,2.07
2022-01-27,2.941,-3.79
2022-01-28,2.877,-2.18
2022-02-07,2.955,2.71
2022-02-08,2.834,-4.09
2022-02-09,2.86,0.92
2022-02-10,2.774,-3.01
2022-02-11,2.7,-2.67
2022-02-14,2.712,0.44
2022-02-15,2.823,4.09
2022-02-16,2.834,0.39
2022-02-17,2.91,2.68
2022-02-18,2.878,-1.1
2022-02-21,2.846,-1.11
2022-02-22,2.879,1.16
2022-02-23,2.989,3.82
2022-02-24,2.978,-0.37
2022-02-25,3.062,2.82
2022-02-28,3.146,2.74
2022-03-01,3.111,-1.11
2022-03-02,3.08,-1.0
2022-03-03,3.029,-1.66
2022-03-04,2.955,-2.44
2022-03-07,2.872,-2.81
2022-03-08,2.823,-1.71
2022-03-09,2.791,-1.13
2022-03-10,2.905,4.08
2022-03-11,2.863,-1.45
2022-03-14,2.766,-3.39
2022-03-15,2.744,-0.8
2022-03-16,2.879,4.92
2022-03-17,2.882,0.1
2022-03-18,2.86,-0.76
2022-03-21,2.903,1.5
2022-03-22,2.858,-1.55
2022-03-23,2.854,-0.14
2022-03-24,2.82,-1.19
2022-03-25,2.718,-3.62
2022-03-28,2.672,-1.69
2022-03-29,2.679,0.26
2022-03-30,2.76,3.02
2022-03-31,2.669,-3.3
2022-04-01,2.693,0.9
2022-04-06,2.621,-2.67
2022-04-07,2.574,-1.79
2022-04-08,2.563,-0.43
2022-04-11,2.427,-5.31
2022-04-12,2.443,0.66
2022-04-13,2.408,-1.43
2022-04-14,2.371,-1.54
2022-04-15,2.342,-1.22
2022-04-18,2.403,2.6
2022-04-19,2.404,0.04
2022-04-20,2.288,-4.83
2022-04-21,2.193,-4.15
2022-04-22,2.167,-1.19
2022-04-25,2.023,-6.65
2022-04-26,2.0,-1.14
2022-04-27,2.153,7.65
2022-04-28,2.165,0.56
2022-04-29,2.26,4.39
2022-05-05,2.26,0.0
2022-05-06,2.211,-2.17
2022-05-09,2.237,1.18
2022-05-10,2.271,1.52
2022-05-11,2.388,5.15
2022-05-12,2.361,-1.13
2022-05-13,2.377,0.68
2022-05-16,2.346,-1.3
2022-05-17,2.442,4.09
2022-05-18,2.475,1.35
2022-05-19,2.536,2.46
2022-05-20,2.566,1.18
2022-05-23,2.563,-0.12
2022-05-24,2.467,-3.75
2022-05-25,2.486,0.77
2022-05-26,2.478,-0.32
2022-05-27,2.477,-0.04
2022-05-30,2.494,0.69
2022-05-31,2.542,1.92
2022-06-01,2.553,0.43
2022-06-02,2.614,2.39
2022-06-06,2.781,6.39
2022-06-07,2.764,-0.61
2022-06-08,2.785,0.76
2022-06-09,2.733,-1.87
2022-06-10,2.817,3.07
2022-06-13,2.845,0.99
2022-06-14,2.843,-0.07
2022-06-15,2.801,-1.48
2022-06-16,2.861,2.14
2022-06-17,2.95,3.11
2022-06-20,2.979,0.98
2022-06-21,2.94,-1.31
2022-06-22,2.979,1.33
2022-06-23,3.012,1.11
2022-06-24,3.075,2.09
2022-06-27,3.08,0.16
2022-06-28,3.16,2.6
2022-06-29,3.027,-4.21
2022-06-30,3.062,1.16
2022-07-01,3.01,-1.7
2022-07-04,3.036,0.86
2022-07-05,3.033,-0.1
2022-07-06,3.014,-0.63
2022-07-07,3.147,4.41
2022-07-08,3.065,-2.61
2022-07-11,2.997,-2.22
2022-07-12,2.956,-1.37
2022-07-13,3.015,2.0
2022-07-14,3.12,3.48
2022-07-15,3.06,-1.92
2022-07-18,3.076,0.52
2022-07-19,3.009,-2.18
2022-07-20,3.016,0.23
2022-07-21,2.982,-1.13
2022-07-22,3.0,0.6
2022-07-25,2.931,-2.3
2022-07-26,2.993,2.12
2022-07-27,3.047,1.8
2022-07-28,3.064,0.56
2022-07-29,3.042,-0.72
2022-08-01,3.112,2.3
2022-08-02,3.07,-1.35
2022-08-03,2.94,-4.23
2022-08-04,2.939,-0.03
2022-08-05,2.946,0.24
2022-08-08,2.961,0.51
2022-08-09,3.043,2.77
2022-08-10,3.015,-0.92
2022-08-11,3.036,0.7
2022-08-12,3.0,-1.19
2022-08-15,3.083,2.77
2022-08-16,3.105,0.71
2022-08-17,3.108,0.1
2022-08-18,3.127,0.61
2022-08-19,2.975,-4.86
2022-08-22,3.011,1.21
2022-08-23,3.052,1.36
2022-08-24,2.938,-3.74
2022-08-25,2.882,-1.91
2022-08-26,2.88,-0.07
2022-08-29,2.9,0.69
2022-08-30,2.874,-0.9
2022-08-31,2.728,-5.08
2022-09-01,2.726,-0.07
2022-09-02,2.7,-0.95
2022-09-05,2.699,-0.04
2022-09-06,2.784,3.15
2022-09-07,2.825,1.47
2022-09-08,2.786,-1.38
2022-09-09,2.771,-0.54
2022-09-13,2.766,-0.18
2022-09-14,2.722,-1.59
2022-09-15,2.57,-5.58
2022-09-16,2.56,-0.39
2022-09-19,2.548,-0.47
2022-09-20,2.625,3.02
2022-09-21,2.601,-0.91
2022-09-22,2.613,0.46
2022-09-23,2.597,-0.61
2022-09-26,2.662,2.5
2022-09-27,2.665,0.11
2022-09-28,2.583,-3.08
2022-09-29,2.613,1.16
2022-09-30,2.51,-3.94
2022-10-10,2.459,-2.03
2022-10-11,2.52,2.48
2022-10-12,2.628,4.29
2022-10-13,2.598,-1.14
2022-10-14,2.699,3.89
2022-10-17,2.657,-1.56
2022-10-18,2.682,0.94
2022-10-19,2.658,-0.89
2022-10-20,2.584,-2.78
2022-10-21,2.608,0.93
2022-10-24,2.557,-1.96
2022-10-25,2.611,2.11
2022-10-26,2.657,1.76
2022-10-27,2.636,-0.79
2022-10-28,2.567,-2.62
2022-10-31,2.545,-0.86
2022-11-01,2.643,3.85
2022-11-02,2.685,1.59
2022-11-03,2.694,0.34
2022-11-04,2.807,4.19
2022-11-07,2.78,-0.96
2022-11-08,2.767,-0.47
2022-11-09,2.715,-1.88
2022-11-10,2.643,-2.65
2022-11-11,2.665,0.83
2022-11-14,2.549,-4.35
2022-11-15,2.584,1.37
2022-11-16,2.526,-2.24
2022-11-17,2.487,-1.54
2022-11-18,2.494,0.28
2022-11-21,2.509,0.6
2022-11-22,2.441,-2.71
2022-11-23,2.515,3.03
2022-11-24,2.514,-0.04
2022-11-25,2.45,-2.55
2022-11-28,2.446,-0.16
2022-11-29,2.448,0.08
2022-11-30,2.469,0.86
2022-12-01,2.511,1.7
2022-12-02,2.537,1.04
2022-12-05,2.469,-2.68
2022-12-06,2.452,-0.69
2022-12-07,2.471,0.77
2022-12-08,2.489,0.73
2022-12-09,2.473,-0.64
2022-12-12,2.44,-1.33
2022-12-13,2.383,-2.34
2022-12-14,2.354,-1.22
2022-12-15,2.398,1.87
2022-12-16,2.36,-1.58
2022-12-19,2.364,0.17
2022-12-20,2.362,-0.08
2022-12-21,2.322,-1.69
2022-12-22,2.283,-1.68
2022-12-23,2.247,-1.58
2022-12-26,2.378,5.83
2022-12-27,2.414,1.51
2022-12-28,2.406,-0.33
2022-12-29,2.398,-0.33
2022-12-30,2.395,-0.13
2022-12-31,2.395,0.0
2023-01-03,2.439,1.84
2023-01-04,2.4,-1.6
2023-01-05,2.443,1.79
2023-01-06,2.538,3.89
2023-01-09,2.549,0.43
2023-01-10,2.571,0.86
2023-01-11,2.526,-1.75
2023-01-12,2.55,0.95
2023-01-13,2.552,0.08
2023-01-16,2.549,-0.12
2023-01-17,2.554,0.2
2023-01-18,2.56,0.23
2023-01-19,2.545,-0.59
2023-01-20,2.595,1.96
2023-01-30,2.634,1.5
2023-01-31,2.636,0.08
2023-02-01,2.641,0.19
2023-02-02,2.608,-1.25
2023-02-03,2.564,-1.69
2023-02-06,2.541,-0.9
2023-02-07,2.529,-0.47
2023-02-08,2.514,-0.59
2023-02-09,2.546,1.27
2023-02-10,2.501,-1.77
2023-02-13,2.507,0.24
2023-02-14,2.501,-0.24
2023-02-15,2.495,-0.24
2023-02-16,2.468,-1.08
2023-02-17,2.4,-2.76
2023-02-20,2.434,1.42
2023-02-21,2.452,0.74
2023-02-22,2.421,-1.26
2023-02-23,2.466,1.86
2023-02-24,2.43,-1.46
2023-02-27,2.435,0.21
2023-02-28,2.442,0.29
2023-03-01,2.428,-0.57
2023-03-02,2.395,-1.36
2023-03-03,2.395,0.0
