净值日期,单位净值,日增长率
2023-11-14,0.8274,0.95
2023-11-15,0.8227,-0.57
2023-11-16,0.8165,-0.75
2023-11-17,0.8252,1.07
2023-11-20,0.8357,1.27
2023-11-21,0.8261,-1.15
2023-11-22,0.8164,-1.17
2023-11-23,0.8213,0.6
2023-11-24,0.8076,-1.67
2023-11-27,0.8151,0.93
2023-11-28,0.8177,0.32
2023-11-29,0.816,-0.21
2023-11-30,0.8115,-0.55
2023-12-01,0.8104,-0.14
2023-12-04,0.8154,0.62
2023-12-05,0.799,-2.01
2023-12-06,0.8045,0.69
2023-12-07,0.8038,-0.09
2023-12-08,0.7931,-1.33
2023-12-11,0.8071,1.77
2023-12-12,0.8116,0.56
2023-12-13,0.8082,-0.42
2023-12-14,0.804,-0.52
2023-12-15,0.7979,-0.76
2023-12-18,0.7858,-1.52
2023-12-19,0.7803,-0.7
2023-12-20,0.765,-1.96
2023-12-21,0.7685,0.46
2023-12-22,0.7783,1.28
2023-12-25,0.7897,1.46
2023-12-26,0.7837,-0.76
2023-12-27,0.7858,0.27
2023-12-28,0.7955,1.23
2023-12-29,0.8102,1.85
2023-12-31,0.8101,-0.01
2024-01-02,0.8133,0.4
2024-01-03,0.8064,-0.85
2024-01-04,0.7963,-1.25
2024-01-05,0.7773,-2.39
2024-01-08,0.7581,-2.47
2024-01-09,0.7553,-0.37
2024-01-10,0.7492,-0.81
2024-01-11,0.7575,1.11
2024-01-12,0.7523,-0.69
2024-01-15,0.7386,-1.82
2024-01-16,0.73,-1.16
2024-01-17,0.7081,-3.0
2024-01-18,0.7086,0.07
2024-01-19,0.7005,-1.14
2024-01-22,0.6706,-4.27
2024-01-23,0.6783,1.15
2024-01-24,0.6847,0.94
2024-01-25,0.7092,3.58
2024-01-26,0.7012,-1.13
2024-01-29,0.6904,-1.54
2024-01-30,0.6803,-1.46
2024-01-31,0.659,-3.13
2024-02-01,0.6549,-0.62
2024-02-02,0.6372,-2.7
2024-02-05,0.6198,-2.73
2024-02-06,0.6559,5.82
2024-02-07,0.6817,3.93
2024-02-08,0.6953,2.0
2024-02-19,0.6952,-0.01
2024-02-20,0.6941,-0.16
2024-02-21,0.6983,0.61
2024-02-22,0.7038,0.79
2024-02-23,0.7116,1.11
2024-02-26,0.7159,0.6
2024-02-27,0.7296,1.91
2024-02-28,0.7046,-3.43
2024-02-29,0.7282,3.35
2024-03-01,0.7358,1.04
2024-03-04,0.7398,0.54
2024-03-05,0.7408,0.14
2024-03-06,0.7411,0.04
2024-03-07,0.7281,-1.75
2024-03-08,0.7361,1.1
2024-03-11,0.747,1.48
2024-03-12,0.7479,0.12
2024-03-13,0.7498,0.25
2024-03-14,0.7422,-1.01
2024-03-15,0.7485,0.85
2024-03-18,0.7627,1.9
2024-03-19,0.7595,-0.42
2024-03-20,0.7635,0.53
2024-03-21,0.766,0.33
2024-03-22,0.7548,-1.46
2024-03-25,0.7447,-1.34
2024-03-26,0.7386,-0.82
2024-03-27,0.7181,-2.78
2024-03-28,0.7335,2.14
2024-03-29,0.7463,1.75
2024-04-01,0.7526,0.84
2024-04-02,0.7419,-1.42
2024-04-03,0.7359,-0.81
2024-04-08,0.7239,-1.63
2024-04-09,0.7251,0.17
2024-04-10,0.7127,-1.71
2024-04-11,0.7122,-0.07
2024-04-12,0.7087,-0.49
2024-04-15,0.7161,1.04
2024-04-16,0.6883,-3.88
2024-04-17,0.7131,3.6
2024-04-18,0.7146,0.21
2024-04-19,0.713,-0.22
2024-04-22,0.7195,0.91
2024-04-23,0.7116,-1.1
2024-04-24,0.7271,2.18
2024-04-25,0.7215,-0.77
2024-04-26,0.7332,1.62
2024-04-29,0.7481,2.03
2024-04-30,0.7381,-1.34
2024-05-06,0.7485,1.41
2024-05-07,0.7581,1.28
2024-05-08,0.746,-1.6
2024-05-09,0.7642,2.44
2024-05-10,0.7539,-1.35
2024-05-13,0.7479,-0.8
2024-05-14,0.7458,-0.28
2024-05-15,0.7377,-1.09
2024-05-16,0.7376,-0.01
2024-05-17,0.7535,2.16
2024-05-20,0.7598,0.84
2024-05-21,0.753,-0.89
2024-05-22,0.7505,-0.33
2024-05-23,0.7372,-1.77
2024-05-24,0.7264,-1.47
2024-05-27,0.7396,1.82
2024-05-28,0.7339,-0.77
2024-05-29,0.732,-0.26
2024-05-30,0.74,1.09
2024-05-31,0.7444,0.59
2024-06-03,0.7435,-0.12
2024-06-04,0.7512,1.04
2024-06-05,0.755,0.51
2024-06-06,0.7457,-1.23
2024-06-07,0.7494,0.5
2024-06-11,0.7613,1.59
2024-06-12,0.7598,-0.2
2024-06-13,0.7621,0.3
2024-06-14,0.7542,-1.04
2024-06-17,0.759,0.64
2024-06-18,0.7592,0.03
2024-06-19,0.7514,-1.03
2024-06-20,0.7429,-1.13
2024-06-21,0.7426,-0.04
2024-06-24,0.7264,-2.18
2024-06-25,0.7138,-1.73
2024-06-26,0.7264,1.77
2024-06-27,0.7153,-1.53
2024-06-28,0.7344,2.67
2024-06-30,0.7344,0.0
2024-07-01,0.7363,0.26
2024-07-02,0.7298,-0.88
2024-07-03,0.7221,-1.06
2024-07-04,0.7157,-0.89
2024-07-05,0.7196,0.54
2024-07-08,0.7108,-1.22
2024-07-09,0.7256,2.08
2024-07-10,0.7246,-0.14
2024-07-11,0.7375,1.78
2024-07-12,0.7375,0.0
2024-07-15,0.7344,-0.42
2024-07-16,0.7405,0.83
2024-07-17,0.7359,-0.62
2024-07-18,0.7522,2.21
2024-07-19,0.7598,1.01
2024-07-22,0.7627,0.38
2024-07-23,0.7439,-2.46
2024-07-24,0.7493,0.73
2024-07-25,0.7427,-0.88
2024-07-26,0.7623,2.64
2024-07-29,0.7639,0.21
2024-07-30,0.7619,-0.26
2024-07-31,0.7749,1.71
2024-08-01,0.7736,-0.17
2024-08-02,0.7648,-1.14
2024-08-05,0.7463,-2.42
2024-08-06,0.7583,1.61
2024-08-07,0.762,0.49
2024-08-08,0.7508,-1.47
2024-08-09,0.7487,-0.28
2024-08-12,0.7466,-0.28
2024-08-13,0.754,0.99
2024-08-14,0.7432,-1.43
2024-08-15,0.7455,0.31
2024-08-16,0.7358,-1.3
2024-08-19,0.7318,-0.54
2024-08-20,0.7199,-1.63
2024-08-21,0.7135,-0.89
2024-08-22,0.7121,-0.2
2024-08-23,0.7109,-0.17
2024-08-26,0.6954,-2.18
2024-08-27,0.6864,-1.29
2024-08-28,0.694,1.11
2024-08-29,0.7032,1.33
2024-08-30,0.7106,1.05
2024-09-02,0.6909,-2.77
2024-09-03,0.7021,1.62
2024-09-04,0.7023,0.03
2024-09-05,0.7039,0.23
2024-09-06,0.6975,-0.91
2024-09-09,0.6931,-0.63
2024-09-10,0.6955,0.35
2024-09-11,0.6961,0.09
2024-09-12,0.6933,-0.4
2024-09-13,0.6871,-0.89
2024-09-18,0.6863,-0.12
2024-09-19,0.6855,-0.12
2024-09-20,0.6787,-0.99
2024-09-23,0.6772,-0.22
2024-09-24,0.6987,3.17
2024-09-25,0.7065,1.12
2024-09-26,0.7304,3.38
2024-09-27,0.7583,3.82
2024-09-30,0.8173,7.78
2024-10-08,0.8531,4.38
2024-10-09,0.803,-5.87
2024-10-10,0.8075,0.56
2024-10-11,0.7802,-3.38
2024-10-14,0.8103,3.86
2024-10-15,0.7943,-1.97
2024-10-16,0.7905,-0.48
2024-10-17,0.7902,-0.04
2024-10-18,0.8163,3.3
2024-10-21,0.8469,3.75
2024-10-22,0.8455,-0.17
2024-10-23,0.8617,1.92
2024-10-24,0.8485,-1.53
2024-10-25,0.8634,1.76
2024-10-28,0.8761,1.47
2024-10-29,0.8689,-0.82
2024-10-30,0.872,0.36
2024-10-31,0.8665,-0.63
2024-11-01,0.8542,-1.42
2024-11-04,0.8715,2.03
2024-11-05,0.9083,4.22
2024-11-06,0.9018,-0.72
2024-11-07,0.9012,-0.07
2024-11-08,0.9084,0.8
2024-11-11,0.9231,1.62
2024-11-12,0.9114,-1.27
2024-11-13,0.9098,-0.18
2024-11-14,0.884,-2.84
2024-11-15,0.8588,-2.85
2024-11-18,0.8472,-1.35
2024-11-19,0.8675,2.4
2024-11-20,0.8729,0.62
2024-11-21,0.8657,-0.82
2024-11-22,0.8361,-3.42
2024-11-25,0.8273,-1.05
2024-11-26,0.8222,-0.62
2024-11-27,0.8437,2.61
2024-11-28,0.8421,-0.19
2024-11-29,0.8587,1.97
2024-12-02,0.8668,0.94
2024-12-03,0.8613,-0.63
2024-12-04,0.8531,-0.95
2024-12-05,0.8569,0.45
2024-12-06,0.8639,0.82
2024-12-09,0.8548,-1.05
2024-12-10,0.8576,0.33
2024-12-11,0.8544,-0.37
2024-12-12,0.8693,1.74
2024-12-13,0.8481,-2.44
2024-12-16,0.841,-0.84
2024-12-17,0.8396,-0.17
2024-12-18,0.8402,0.07
2024-12-19,0.846,0.69
2024-12-20,0.8658,2.34
2024-12-23,0.8263,-4.56
2024-12-24,0.8456,2.34
2024-12-25,0.8343,-1.34
2024-12-26,0.855,2.48
2024-12-27,0.8389,-1.88
2024-12-30,0.8254,-1.61
2024-12-31,0.7948,-3.71
2025-01-02,0.7889,-0.74
2025-01-03,0.7495,-4.99
2025-01-06,0.74,-1.27
2025-01-07,0.7662,3.54
2025-01-08,0.7904,3.16
2025-01-09,0.8103,2.52
2025-01-10,0.8109,0.07
2025-01-13,0.8079,-0.37
2025-01-14,0.8726,8.01
2025-01-15,0.8727,0.01
2025-01-16,0.8675,-0.6
2025-01-17,0.8693,0.21
2025-01-20,0.875,0.66
2025-01-21,0.9118,4.21
2025-01-22,0.9004,-1.25
2025-01-23,0.9049,0.5
2025-01-24,0.9314,2.93
2025-01-27,0.8941,-4.0
2025-02-05,0.9213,3.04
2025-02-06,0.9751,5.84
2025-02-07,0.9808,0.58
2025-02-10,0.9857,0.5
2025-02-11,0.9932,0.76
2025-02-12,1.0084,1.53
2025-02-13,0.9761,-3.2
2025-02-14,0.9698,-0.65
2025-02-17,0.999,3.01
2025-02-18,0.983,-1.6
2025-02-19,1.0497,6.79
2025-02-20,1.0721,2.13
2025-02-21,1.0966,2.29
2025-02-24,1.0974,0.07
2025-02-25,1.1017,0.39
2025-02-26,1.1204,1.7
2025-02-27,1.1183,-0.19
2025-02-28,1.0572,-5.46
2025-03-03,1.0596,0.23
2025-03-04,1.0701,0.99
2025-03-05,1.0988,2.68
2025-03-06,1.1113,1.14
2025-03-07,1.1344,2.08
2025-03-10,1.1227,-1.03
2025-03-11,1.1113,-1.02
2025-03-12,1.114,0.24
2025-03-13,1.0494,-5.8
2025-03-14,1.0931,4.16
2025-03-17,1.109,1.45
2025-03-18,1.124,1.35
2025-03-19,1.1354,1.01
2025-03-20,1.1294,-0.53
2025-03-21,1.0774,-4.6
2025-03-24,1.068,-0.87
2025-03-25,1.0424,-2.4
2025-03-26,1.0588,1.57
2025-03-27,1.0534,-0.51
2025-03-28,1.0389,-1.38
2025-03-31,1.0132,-2.47
2025-04-01,0.9963,-1.67
2025-04-02,1.0153,1.91
2025-04-03,0.986,-2.89
2025-04-07,0.8455,-14.25
2025-04-08,0.8148,-3.63
2025-04-09,0.8426,3.41
2025-04-10,0.8782,4.23
2025-04-11,0.9085,3.45
2025-04-14,0.9284,2.19
2025-04-15,0.9303,0.2
2025-04-16,0.909,-2.29
2025-04-17,0.9016,-0.81
2025-04-18,0.9009,-0.08
2025-04-21,0.9401,4.35
2025-04-22,0.9246,-1.65
2025-04-23,0.979,5.88
2025-04-24,0.9666,-1.27
2025-04-25,0.9768,1.06
2025-04-28,0.9555,-2.18
2025-04-29,0.9789,2.45
2025-04-30,1.0159,3.78
2025-05-06,1.0399,2.36
2025-05-07,1.0341,-0.56
2025-05-08,1.0385,0.43
2025-05-09,1.0086,-2.88
2025-05-12,1.0498,4.08
2025-05-13,1.034,-1.51
2025-05-14,1.022,-1.16
2025-05-15,1.0042,-1.74
2025-05-16,1.0334,2.91
2025-05-19,1.018,-1.49
2025-05-20,1.0132,-0.47
2025-05-21,0.9967,-1.63
2025-05-22,0.9711,-2.57
2025-05-23,0.9682,-0.3
2025-05-26,0.9771,0.92
2025-05-27,0.9589,-1.86
2025-05-28,0.9655,0.69
2025-05-29,0.9699,0.46
2025-05-30,0.9364,-3.45
2025-06-03,0.9361,-0.03
2025-06-04,0.9453,0.98
2025-06-05,0.9631,1.88
2025-06-06,0.9482,-1.55
2025-06-09,0.9447,-0.37
2025-06-10,0.9278,-1.79
2025-06-11,0.9399,1.3
2025-06-12,0.9478,0.84
2025-06-13,0.9243,-2.48
2025-06-16,0.9236,-0.08
2025-06-17,0.9185,-0.55
2025-06-18,0.9273,0.96
2025-06-19,0.9259,-0.15
2025-06-20,0.8863,-4.28
2025-06-23,0.8869,0.07
2025-06-24,0.9374,5.69
2025-06-25,0.9521,1.57
2025-06-26,0.939,-1.38
2025-06-27,0.932,-0.75
2025-06-30,0.9507,2.01
2025-07-01,0.9379,-1.35
2025-07-02,0.9101,-2.96
2025-07-03,0.9087,-0.15
2025-07-04,0.8922,-1.82
2025-07-07,0.8801,-1.36
2025-07-08,0.8931,1.48
2025-07-09,0.8922,-0.1
2025-07-10,0.8768,-1.73
2025-07-11,0.8896,1.46
2025-07-14,0.9156,2.92
2025-07-15,0.9227,0.78
2025-07-16,0.9609,4.14
2025-07-17,0.9834,2.34
2025-07-18,0.9784,-0.51
2025-07-21,0.9921,1.4
2025-07-22,0.9779,-1.43
2025-07-23,0.9795,0.16
2025-07-24,0.9796,0.01
2025-07-25,0.9809,0.13
2025-07-28,0.9824,0.15
2025-07-29,0.9859,0.36
2025-07-30,0.9654,-2.08
2025-07-31,0.9694,0.41
2025-08-01,0.9619,-0.77
2025-08-04,1.0126,5.27
2025-08-05,1.0291,1.63
2025-08-06,1.0802,4.97
2025-08-07,1.0789,-0.12
2025-08-08,1.0585,-1.89
2025-08-11,1.0704,1.12
2025-08-12,1.0603,-0.94
2025-08-13,1.0833,2.17
2025-08-14,1.0509,-2.99
2025-08-15,1.0901,3.73
2025-08-18,1.1264,3.33
2025-08-19,1.1533,2.39
2025-08-20,1.1494,-0.34
2025-08-21,1.1352,-1.24
2025-08-22,1.1446,0.83
2025-08-25,1.16,1.35
2025-08-26,1.1414,-1.6
2025-08-27,1.1278,-1.19
2025-08-28,1.1274,-0.04
2025-08-29,1.1208,-0.59
2025-09-01,1.1562,3.16
2025-09-02,1.1444,-1.02
2025-09-03,1.1251,-1.69
2025-09-04,1.0931,-2.84
2025-09-05,1.1379,4.1
2025-09-08,1.1686,2.7
2025-09-09,1.157,-0.99
2025-09-10,1.1494,-0.66
2025-09-11,1.1843,3.04
2025-09-12,1.1839,-0.03
2025-09-15,1.2229,3.29
2025-09-16,1.2975,6.1
2025-09-17,1.3107,1.02
2025-09-18,1.3039,-0.52
2025-09-19,1.2575,-3.56
2025-09-22,1.2932,2.84
2025-09-23,1.2673,-2.0
2025-09-24,1.3138,3.67
2025-09-25,1.3317,1.36
