净值日期,单位净值,日增长率
2023-11-01,0.7681,0.29
2023-11-02,0.7629,-0.68
2023-11-03,0.7723,1.23
2023-11-06,0.7871,1.92
2023-11-07,0.7828,-0.55
2023-11-08,0.7844,0.2
2023-11-09,0.7843,-0.01
2023-11-10,0.778,-0.8
2023-11-13,0.7788,0.1
2023-11-14,0.7802,0.18
2023-11-15,0.7874,0.92
2023-11-16,0.7774,-1.27
2023-11-17,0.7782,0.1
2023-11-20,0.7815,0.42
2023-11-21,0.7807,-0.1
2023-11-22,0.7725,-1.05
2023-11-23,0.778,0.71
2023-11-24,0.7702,-1.0
2023-11-27,0.7685,-0.22
2023-11-28,0.7695,0.13
2023-11-29,0.7619,-0.99
2023-11-30,0.7624,0.07
2023-12-01,0.756,-0.84
2023-12-04,0.7487,-0.97
2023-12-05,0.7374,-1.51
2023-12-06,0.7387,0.18
2023-12-07,0.7349,-0.51
2023-12-08,0.7355,0.08
2023-12-11,0.7398,0.58
2023-12-12,0.7398,0.0
2023-12-13,0.7282,-1.57
2023-12-14,0.7263,-0.26
2023-12-15,0.7254,-0.12
2023-12-18,0.7189,-0.9
2023-12-19,0.7195,0.08
2023-12-20,0.7149,-0.64
2023-12-21,0.7219,0.98
2023-12-22,0.7194,-0.35
2023-12-25,0.7205,0.15
2023-12-26,0.7164,-0.57
2023-12-27,0.7202,0.53
2023-12-28,0.7392,2.64
2023-12-29,0.7413,0.28
2023-12-31,0.7413,0.0
2024-01-02,0.7332,-1.09
2024-01-03,0.7287,-0.61
2024-01-04,0.7215,-0.99
2024-01-05,0.7158,-0.79
2024-01-08,0.7056,-1.42
2024-01-09,0.7102,0.65
2024-01-10,0.71,-0.03
2024-01-11,0.7173,1.03
2024-01-12,0.7156,-0.24
2024-01-15,0.7146,-0.14
2024-01-16,0.7153,0.1
2024-01-17,0.6967,-2.6
2024-01-18,0.7022,0.79
2024-01-19,0.7,-0.31
2024-01-22,0.6827,-2.47
2024-01-23,0.6864,0.54
2024-01-24,0.6935,1.03
2024-01-25,0.7024,1.28
2024-01-26,0.6943,-1.15
2024-01-29,0.6834,-1.57
2024-01-30,0.6697,-2.0
2024-01-31,0.6635,-0.93
2024-02-01,0.6626,-0.14
2024-02-02,0.651,-1.75
2024-02-05,0.6501,-0.14
2024-02-06,0.6782,4.32
2024-02-07,0.6919,2.02
2024-02-08,0.6985,0.95
2024-02-19,0.7003,0.26
2024-02-20,0.7,-0.04
2024-02-21,0.7082,1.17
2024-02-22,0.7106,0.34
2024-02-23,0.7125,0.27
2024-02-26,0.7146,0.29
2024-02-27,0.7223,1.08
2024-02-28,0.7084,-1.92
2024-02-29,0.7235,2.13
2024-03-01,0.7253,0.25
2024-03-04,0.7287,0.47
2024-03-05,0.7287,0.0
2024-03-06,0.7317,0.41
2024-03-07,0.7244,-1.0
2024-03-08,0.7272,0.39
2024-03-11,0.7451,2.46
2024-03-12,0.7524,0.98
2024-03-13,0.7494,-0.4
2024-03-14,0.7491,-0.04
2024-03-15,0.7482,-0.12
2024-03-18,0.7548,0.88
2024-03-19,0.7488,-0.79
2024-03-20,0.7509,0.28
2024-03-21,0.7507,-0.03
2024-03-22,0.7412,-1.27
2024-03-25,0.739,-0.3
2024-03-26,0.7407,0.23
2024-03-27,0.7302,-1.42
2024-03-28,0.7352,0.68
2024-03-29,0.7379,0.37
2024-04-01,0.7504,1.69
2024-04-02,0.7536,0.43
2024-04-03,0.7501,-0.46
2024-04-08,0.7416,-1.13
2024-04-09,0.7457,0.55
2024-04-10,0.7426,-0.42
2024-04-11,0.7437,0.15
2024-04-12,0.7392,-0.61
2024-04-15,0.749,1.33
2024-04-16,0.7347,-1.91
2024-04-17,0.7455,1.47
2024-04-18,0.7449,-0.08
2024-04-19,0.739,-0.79
2024-04-22,0.7429,0.53
2024-04-23,0.7429,0.0
2024-04-24,0.7453,0.32
2024-04-25,0.7463,0.13
2024-04-26,0.7592,1.73
2024-04-29,0.7708,1.53
2024-04-30,0.7703,-0.06
2024-05-06,0.7901,2.57
2024-05-07,0.7914,0.16
2024-05-08,0.7823,-1.15
2024-05-09,0.7939,1.48
2024-05-10,0.7944,0.06
2024-05-13,0.7969,0.31
2024-05-14,0.7996,0.34
2024-05-15,0.796,-0.45
2024-05-16,0.7963,0.04
2024-05-17,0.7983,0.25
2024-05-20,0.7983,0.0
2024-05-21,0.7923,-0.75
2024-05-22,0.7905,-0.23
2024-05-23,0.782,-1.08
2024-05-24,0.7749,-0.91
2024-05-27,0.7775,0.34
2024-05-28,0.77,-0.96
2024-05-29,0.7713,0.17
2024-05-30,0.7661,-0.67
2024-05-31,0.7622,-0.51
2024-06-03,0.7634,0.16
2024-06-04,0.7715,1.06
2024-06-05,0.7673,-0.54
2024-06-06,0.7668,-0.07
2024-06-07,0.7604,-0.83
2024-06-11,0.7562,-0.55
2024-06-12,0.7549,-0.17
2024-06-13,0.7525,-0.32
2024-06-14,0.7541,0.21
2024-06-17,0.7531,-0.13
2024-06-18,0.7519,-0.16
2024-06-19,0.7489,-0.4
2024-06-20,0.7443,-0.61
2024-06-21,0.7411,-0.43
2024-06-24,0.7349,-0.84
2024-06-25,0.7345,-0.05
2024-06-26,0.7369,0.33
2024-06-27,0.7276,-1.26
2024-06-28,0.7274,-0.03
2024-06-30,0.7274,0.0
2024-07-01,0.7287,0.18
2024-07-02,0.7239,-0.66
2024-07-03,0.7217,-0.3
2024-07-04,0.7192,-0.35
2024-07-05,0.7206,0.19
2024-07-08,0.7128,-1.08
2024-07-09,0.7176,0.67
2024-07-10,0.7167,-0.13
2024-07-11,0.7275,1.51
2024-07-12,0.7336,0.84
2024-07-15,0.7293,-0.59
2024-07-16,0.7297,0.05
2024-07-17,0.7326,0.4
2024-07-18,0.7386,0.82
2024-07-19,0.7383,-0.04
2024-07-22,0.7359,-0.33
2024-07-23,0.7176,-2.49
2024-07-24,0.7096,-1.11
2024-07-25,0.7063,-0.47
2024-07-26,0.7136,1.03
2024-07-29,0.7037,-1.39
2024-07-30,0.6975,-0.88
2024-07-31,0.7179,2.92
2024-08-01,0.7115,-0.89
2024-08-02,0.7042,-1.03
2024-08-05,0.6969,-1.04
2024-08-06,0.7004,0.5
2024-08-07,0.7031,0.39
2024-08-08,0.704,0.13
2024-08-09,0.7014,-0.37
2024-08-12,0.7018,0.06
2024-08-13,0.7025,0.1
2024-08-14,0.6938,-1.24
2024-08-15,0.6949,0.16
2024-08-16,0.692,-0.42
2024-08-19,0.6926,0.09
2024-08-20,0.6852,-1.07
2024-08-21,0.684,-0.18
2024-08-22,0.6822,-0.26
2024-08-23,0.6838,0.23
2024-08-26,0.6832,-0.09
2024-08-27,0.6802,-0.44
2024-08-28,0.677,-0.47
2024-08-29,0.6829,0.87
2024-08-30,0.6961,1.93
2024-09-02,0.6826,-1.94
2024-09-03,0.6895,1.01
2024-09-04,0.6874,-0.3
2024-09-05,0.6887,0.19
2024-09-06,0.6801,-1.25
2024-09-09,0.6729,-1.06
2024-09-10,0.6735,0.09
2024-09-11,0.6792,0.85
2024-09-12,0.6738,-0.8
2024-09-13,0.6682,-0.83
2024-09-18,0.6716,0.51
2024-09-19,0.679,1.1
2024-09-20,0.6789,-0.01
2024-09-23,0.6772,-0.25
2024-09-24,0.703,3.81
2024-09-25,0.7076,0.65
2024-09-26,0.7376,4.24
2024-09-27,0.7753,5.11
2024-09-30,0.8406,8.42
2024-10-08,0.8899,5.86
2024-10-09,0.8296,-6.78
2024-10-10,0.8381,1.02
2024-10-11,0.8119,-3.13
2024-10-14,0.8238,1.47
2024-10-15,0.8029,-2.54
2024-10-16,0.7975,-0.67
2024-10-17,0.7908,-0.84
2024-10-18,0.8202,3.72
2024-10-21,0.8232,0.37
2024-10-22,0.8287,0.67
2024-10-23,0.8305,0.22
2024-10-24,0.8211,-1.13
2024-10-25,0.8306,1.16
2024-10-28,0.8315,0.11
2024-10-29,0.824,-0.9
2024-10-30,0.8179,-0.74
2024-10-31,0.8115,-0.78
2024-11-01,0.8121,0.07
2024-11-04,0.8258,1.69
2024-11-05,0.8444,2.25
2024-11-06,0.8352,-1.09
2024-11-07,0.8491,1.66
2024-11-08,0.845,-0.48
2024-11-11,0.8523,0.86
2024-11-12,0.8457,-0.77
2024-11-13,0.8487,0.35
2024-11-14,0.8312,-2.06
2024-11-15,0.8168,-1.73
2024-11-18,0.8096,-0.88
2024-11-19,0.8201,1.3
2024-11-20,0.8252,0.62
2024-11-21,0.8241,-0.13
2024-11-22,0.8033,-2.52
2024-11-25,0.8039,0.07
2024-11-26,0.7984,-0.68
2024-11-27,0.8158,2.18
2024-11-28,0.808,-0.96
2024-11-29,0.817,1.11
2024-12-02,0.8247,0.94
2024-12-03,0.8229,-0.22
2024-12-04,0.8186,-0.52
2024-12-05,0.8152,-0.42
2024-12-06,0.8272,1.47
2024-12-09,0.8288,0.19
2024-12-10,0.8337,0.59
2024-12-11,0.8333,-0.05
2024-12-12,0.8435,1.22
2024-12-13,0.8268,-1.98
2024-12-16,0.8164,-1.26
2024-12-17,0.8185,0.26
2024-12-18,0.8231,0.56
2024-12-19,0.8225,-0.07
2024-12-20,0.8222,-0.04
2024-12-23,0.8178,-0.54
2024-12-24,0.828,1.25
2024-12-25,0.8245,-0.42
2024-12-26,0.8267,0.27
2024-12-27,0.8227,-0.48
2024-12-30,0.8261,0.41
2024-12-31,0.8181,-0.97
2025-01-02,0.7988,-2.36
2025-01-03,0.7904,-1.05
2025-01-06,0.7886,-0.23
2025-01-07,0.7954,0.86
2025-01-08,0.7949,-0.06
2025-01-09,0.7963,0.18
2025-01-10,0.7913,-0.63
2025-01-13,0.7868,-0.57
2025-01-14,0.8092,2.85
2025-01-15,0.802,-0.89
2025-01-16,0.8048,0.35
2025-01-17,0.8166,1.47
2025-01-20,0.8247,0.99
2025-01-21,0.8288,0.5
2025-01-22,0.8223,-0.78
2025-01-23,0.8179,-0.54
2025-01-24,0.8261,1.0
2025-01-27,0.8245,-0.19
2025-02-05,0.8163,-0.99
2025-02-06,0.8288,1.53
2025-02-07,0.8395,1.29
2025-02-10,0.8395,0.0
2025-02-11,0.8385,-0.12
2025-02-12,0.8434,0.58
2025-02-13,0.8355,-0.94
2025-02-14,0.8476,1.45
2025-02-17,0.8467,-0.11
2025-02-18,0.8428,-0.46
2025-02-19,0.8526,1.16
2025-02-20,0.8567,0.48
2025-02-21,0.8693,1.47
2025-02-24,0.8674,-0.22
2025-02-25,0.8554,-1.38
2025-02-26,0.8647,1.09
2025-02-27,0.8645,-0.02
2025-02-28,0.8449,-2.27
2025-03-03,0.8506,0.67
2025-03-04,0.8514,0.09
2025-03-05,0.8584,0.82
2025-03-06,0.8728,1.68
2025-03-07,0.873,0.02
2025-03-10,0.8728,-0.02
2025-03-11,0.8744,0.18
2025-03-12,0.8696,-0.55
2025-03-13,0.8628,-0.78
2025-03-14,0.8818,2.2
2025-03-17,0.8804,-0.16
2025-03-18,0.8875,0.81
2025-03-19,0.89,0.28
2025-03-20,0.8834,-0.74
2025-03-21,0.8654,-2.04
2025-03-24,0.8706,0.6
2025-03-25,0.8663,-0.49
2025-03-26,0.8651,-0.14
2025-03-27,0.8688,0.43
2025-03-28,0.863,-0.67
2025-03-31,0.8606,-0.28
2025-04-01,0.8618,0.14
2025-04-02,0.8569,-0.57
2025-04-03,0.8384,-2.16
2025-04-07,0.7597,-9.39
2025-04-08,0.7653,0.74
2025-04-09,0.7722,0.9
2025-04-10,0.793,2.69
2025-04-11,0.8041,1.4
2025-04-14,0.809,0.61
2025-04-15,0.8089,-0.01
2025-04-16,0.8,-1.1
2025-04-17,0.8032,0.4
2025-04-18,0.8034,0.02
2025-04-21,0.8149,1.43
2025-04-22,0.8154,0.06
2025-04-23,0.8221,0.82
2025-04-24,0.8193,-0.34
2025-04-25,0.8214,0.26
2025-04-28,0.8197,-0.21
2025-04-29,0.8225,0.34
2025-04-30,0.8266,0.5
2025-05-06,0.8402,1.65
2025-05-07,0.8427,0.3
2025-05-08,0.8454,0.32
2025-05-09,0.84,-0.64
2025-05-12,0.8531,1.56
2025-05-13,0.8498,-0.39
2025-05-14,0.8526,0.33
2025-05-15,0.8455,-0.83
2025-05-16,0.843,-0.3
2025-05-19,0.842,-0.12
2025-05-20,0.8497,0.91
2025-05-21,0.8553,0.66
2025-05-22,0.8497,-0.65
2025-05-23,0.8441,-0.66
2025-05-26,0.836,-0.96
2025-05-27,0.8275,-1.02
2025-05-28,0.8288,0.16
2025-05-29,0.8359,0.86
2025-05-30,0.8288,-0.85
2025-06-03,0.8315,0.33
2025-06-04,0.8351,0.43
2025-06-05,0.8394,0.51
2025-06-06,0.8371,-0.27
2025-06-09,0.8395,0.29
2025-06-10,0.8356,-0.46
2025-06-11,0.8436,0.96
2025-06-12,0.845,0.17
2025-06-13,0.8394,-0.66
2025-06-16,0.8371,-0.27
2025-06-17,0.8338,-0.39
2025-06-18,0.833,-0.1
2025-06-19,0.8215,-1.38
2025-06-20,0.8201,-0.17
2025-06-23,0.8215,0.17
2025-06-24,0.8344,1.57
2025-06-25,0.8455,1.33
2025-06-26,0.8387,-0.8
2025-06-27,0.8434,0.56
2025-06-30,0.8539,1.24
2025-07-01,0.8579,0.47
2025-07-02,0.8542,-0.43
2025-07-03,0.8604,0.73
2025-07-04,0.8601,-0.03
2025-07-07,0.8573,-0.33
2025-07-08,0.8671,1.14
2025-07-09,0.8642,-0.33
2025-07-10,0.8644,0.02
2025-07-11,0.8693,0.57
2025-07-14,0.8696,0.03
2025-07-15,0.8738,0.48
2025-07-16,0.8741,0.03
2025-07-17,0.8834,1.06
2025-07-18,0.8881,0.53
2025-07-21,0.8951,0.79
2025-07-22,0.9018,0.75
2025-07-23,0.9057,0.43
2025-07-24,0.9127,0.77
2025-07-25,0.9102,-0.27
2025-07-28,0.9139,0.41
2025-07-29,0.9242,1.13
2025-07-30,0.9185,-0.62
2025-07-31,0.9025,-1.74
2025-08-01,0.8951,-0.82
2025-08-04,0.9034,0.93
2025-08-05,0.9076,0.46
2025-08-06,0.9121,0.5
2025-08-07,0.9122,0.01
2025-08-08,0.914,0.2
2025-08-11,0.9163,0.25
2025-08-12,0.9189,0.28
2025-08-13,0.9368,1.95
2025-08-14,0.9301,-0.72
2025-08-15,0.9454,1.64
2025-08-18,0.9517,0.67
2025-08-19,0.9413,-1.09
2025-08-20,0.9503,0.96
2025-08-21,0.9511,0.08
2025-08-22,0.9654,1.5
2025-08-25,0.9776,1.26
2025-08-26,0.9781,0.05
2025-08-27,0.9589,-1.96
2025-08-28,0.966,0.74
2025-08-29,0.9831,1.77
2025-09-01,0.994,1.11
2025-09-02,0.9798,-1.43
2025-09-03,0.9778,-0.2
2025-09-04,0.9524,-2.6
2025-09-05,0.9867,3.6
2025-09-08,0.9958,0.92
2025-09-09,0.994,-0.18
2025-09-10,0.9936,-0.04
2025-09-11,1.0037,1.02
2025-09-12,0.9993,-0.44
2025-09-15,1.0104,1.11
2025-09-16,1.0099,-0.05
2025-09-17,1.0301,2.0
2025-09-18,1.0215,-0.83
2025-09-19,1.0225,0.1
2025-09-22,1.0238,0.13
2025-09-23,1.02,-0.37
2025-09-24,1.038,1.76
2025-09-25,1.0477,0.93
