净值日期,单位净值,日增长率
2020-09-10,1.1418,0.41
2020-09-11,1.1557,1.22
2020-09-14,1.1629,0.62
2020-09-15,1.1708,0.68
2020-09-16,1.1619,-0.76
2020-09-17,1.1602,-0.15
2020-09-18,1.1837,2.03
2020-09-21,1.1715,-1.03
2020-09-22,1.1613,-0.87
2020-09-23,1.1681,0.59
2020-09-24,1.1491,-1.63
2020-09-25,1.1515,0.21
2020-09-28,1.1591,0.66
2020-09-29,1.1624,0.28
2020-09-30,1.1628,0.03
2020-10-09,1.1909,2.42
2020-10-12,1.2215,2.57
2020-10-13,1.2257,0.34
2020-10-14,1.2156,-0.82
2020-10-15,1.2171,0.12
2020-10-16,1.2156,-0.12
2020-10-19,1.2063,-0.77
2020-10-20,1.2171,0.9
2020-10-21,1.2135,-0.3
2020-10-22,1.2088,-0.39
2020-10-23,1.19,-1.56
2020-10-26,1.1863,-0.31
2020-10-27,1.1909,0.39
2020-10-28,1.2024,0.97
2020-10-29,1.2113,0.74
2020-10-30,1.192,-1.59
2020-11-02,1.1958,0.32
2020-11-03,1.2054,0.8
2020-11-04,1.2166,0.93
2020-11-05,1.2316,1.23
2020-11-06,1.2263,-0.43
2020-11-09,1.2472,1.7
2020-11-10,1.2403,-0.55
2020-11-11,1.2255,-1.19
2020-11-12,1.2272,0.14
2020-11-13,1.2136,-1.11
2020-11-16,1.2195,0.49
2020-11-17,1.2145,-0.41
2020-11-18,1.2082,-0.52
2020-11-19,1.2233,1.25
2020-11-20,1.2281,0.39
2020-11-23,1.242,1.13
2020-11-24,1.2325,-0.76
2020-11-25,1.2153,-1.4
2020-11-26,1.2155,0.02
2020-11-27,1.2306,1.24
2020-11-30,1.2255,-0.41
2020-12-01,1.2522,2.18
2020-12-02,1.2478,-0.35
2020-12-03,1.2479,0.01
2020-12-04,1.2538,0.47
2020-12-07,1.2497,-0.33
2020-12-08,1.2508,0.09
2020-12-09,1.2386,-0.98
2020-12-10,1.2395,0.07
2020-12-11,1.2285,-0.89
2020-12-14,1.2417,1.07
2020-12-15,1.2456,0.31
2020-12-16,1.2526,0.56
2020-12-17,1.2674,1.18
2020-12-18,1.2663,-0.09
2020-12-21,1.2858,1.54
2020-12-22,1.271,-1.15
2020-12-23,1.2845,1.06
2020-12-24,1.2828,-0.13
2020-12-25,1.2964,1.06
2020-12-28,1.3034,0.54
2020-12-29,1.2944,-0.69
2020-12-30,1.3188,1.89
2020-12-31,1.3447,1.96
2021-01-04,1.3698,1.87
2021-01-05,1.3946,1.81
2021-01-06,1.411,1.18
2021-01-07,1.4407,2.1
2021-01-08,1.4305,-0.71
2021-01-11,1.4158,-1.03
2021-01-12,1.4574,2.94
2021-01-13,1.4457,-0.8
2021-01-14,1.4098,-2.48
2021-01-15,1.4118,0.14
2021-01-18,1.4283,1.17
2021-01-19,1.4052,-1.62
2021-01-20,1.4254,1.44
2021-01-21,1.4545,2.04
2021-01-22,1.4649,0.72
2021-01-25,1.4833,1.26
2021-01-26,1.4478,-2.39
2021-01-27,1.457,0.64
2021-01-28,1.4173,-2.72
2021-01-29,1.4134,-0.28
2021-02-01,1.4305,1.21
2021-02-02,1.4545,1.68
2021-02-03,1.459,0.31
2021-02-04,1.4594,0.03
2021-02-05,1.4669,0.51
2021-02-08,1.4855,1.27
2021-02-09,1.5157,2.03
2021-02-10,1.5478,2.12
2021-02-18,1.5225,-1.63
2021-02-19,1.5079,-0.96
2021-02-22,1.4406,-4.46
2021-02-23,1.4376,-0.21
2021-02-24,1.3946,-2.99
2021-02-25,1.4001,0.39
2021-02-26,1.3672,-2.35
2021-03-01,1.3838,1.21
2021-03-02,1.367,-1.21
2021-03-03,1.3959,2.11
2021-03-04,1.3512,-3.2
2021-03-05,1.3437,-0.56
2021-03-08,1.3033,-3.01
2021-03-09,1.2749,-2.18
2021-03-10,1.2834,0.67
2021-03-11,1.3154,2.49
2021-03-12,1.3204,0.38
2021-03-15,1.2975,-1.73
2021-03-16,1.31,0.96
2021-03-17,1.3127,0.21
2021-03-18,1.3245,0.9
2021-03-19,1.2925,-2.42
2021-03-22,1.3043,0.91
2021-03-23,1.2926,-0.9
2021-03-24,1.2741,-1.43
2021-03-25,1.274,-0.01
2021-03-26,1.2988,1.95
2021-03-29,1.3022,0.26
2021-03-30,1.3137,0.88
2021-03-31,1.3023,-0.87
2021-04-01,1.316,1.05
2021-04-02,1.3268,0.82
2021-04-06,1.3238,-0.23
2021-04-07,1.3157,-0.61
2021-04-08,1.3185,0.21
2021-04-09,1.3048,-1.04
2021-04-12,1.2864,-1.41
2021-04-13,1.2846,-0.14
2021-04-14,1.2929,0.65
2021-04-15,1.2868,-0.47
2021-04-16,1.2918,0.39
2021-04-19,1.3203,2.21
2021-04-20,1.3189,-0.11
2021-04-21,1.3246,0.43
2021-04-22,1.3249,0.02
2021-04-23,1.3369,0.91
2021-04-26,1.3259,-0.82
2021-04-27,1.3281,0.17
2021-04-28,1.3326,0.34
2021-04-29,1.3453,0.95
2021-04-30,1.3366,-0.65
2021-05-06,1.3216,-1.12
2021-05-07,1.308,-1.03
2021-05-10,1.3069,-0.08
2021-05-11,1.3119,0.38
2021-05-12,1.3145,0.2
2021-05-13,1.302,-0.95
2021-05-14,1.3285,2.04
2021-05-17,1.3473,1.42
2021-05-18,1.3504,0.23
2021-05-19,1.3449,-0.41
2021-05-20,1.352,0.53
2021-05-21,1.3396,-0.92
2021-05-24,1.3439,0.32
2021-05-25,1.3859,3.13
2021-05-26,1.3888,0.21
2021-05-27,1.3901,0.09
2021-05-28,1.3856,-0.32
2021-05-31,1.3897,0.3
2021-06-01,1.3842,-0.4
2021-06-02,1.3724,-0.85
2021-06-03,1.3643,-0.59
2021-06-04,1.3706,0.46
2021-06-07,1.3758,0.38
2021-06-08,1.3644,-0.83
2021-06-09,1.3682,0.28
2021-06-10,1.3836,1.13
2021-06-11,1.3746,-0.65
2021-06-15,1.3665,-0.59
2021-06-16,1.3377,-2.11
2021-06-17,1.3558,1.35
2021-06-18,1.3637,0.58
2021-06-21,1.3672,0.26
2021-06-22,1.3784,0.82
2021-06-23,1.386,0.55
2021-06-24,1.383,-0.22
2021-06-25,1.4101,1.96
2021-06-28,1.422,0.84
2021-06-29,1.4086,-0.94
2021-06-30,1.4248,1.15
2021-07-01,1.4236,-0.08
2021-07-02,1.3862,-2.63
2021-07-05,1.4025,1.18
2021-07-06,1.3982,-0.31
2021-07-07,1.4248,1.9
2021-07-08,1.4157,-0.64
2021-07-09,1.4126,-0.22
2021-07-12,1.4371,1.73
2021-07-13,1.4375,0.03
2021-07-14,1.4246,-0.9
2021-07-15,1.445,1.43
2021-07-16,1.4293,-1.09
2021-07-19,1.4361,0.48
2021-07-20,1.431,-0.36
2021-07-21,1.4433,0.86
2021-07-22,1.448,0.33
2021-07-23,1.432,-1.1
2021-07-26,1.392,-2.79
2021-07-27,1.3464,-3.28
2021-07-28,1.3526,0.46
2021-07-29,1.3801,2.03
2021-07-30,1.3683,-0.86
2021-08-02,1.4002,2.33
2021-08-03,1.3945,-0.41
2021-08-04,1.4138,1.38
2021-08-05,1.4076,-0.44
2021-08-06,1.3999,-0.55
2021-08-09,1.4142,1.02
2021-08-10,1.4301,1.12
2021-08-11,1.4279,-0.15
2021-08-12,1.4201,-0.55
2021-08-13,1.4186,-0.11
2021-08-16,1.4162,-0.17
2021-08-17,1.3883,-1.97
2021-08-18,1.4064,1.3
2021-08-19,1.4073,0.06
2021-08-20,1.3871,-1.44
2021-08-23,1.4032,1.16
2021-08-24,1.4208,1.25
2021-08-25,1.4206,-0.01
2021-08-26,1.3943,-1.85
2021-08-27,1.4011,0.49
2021-08-30,1.3961,-0.36
2021-08-31,1.3918,-0.31
2021-09-01,1.4071,1.1
2021-09-02,1.3995,-0.54
2021-09-03,1.3858,-0.98
2021-09-06,1.4051,1.39
2021-09-07,1.4295,1.74
2021-09-08,1.4227,-0.48
2021-09-09,1.4311,0.59
2021-09-10,1.4353,0.29
2021-09-13,1.4297,-0.39
2021-09-14,1.4102,-1.36
2021-09-15,1.3984,-0.84
2021-09-16,1.3776,-1.49
2021-09-17,1.3881,0.76
2021-09-22,1.3823,-0.42
2021-09-23,1.3903,0.58
2021-09-24,1.385,-0.38
2021-09-27,1.3847,-0.02
2021-09-28,1.3894,0.34
2021-09-29,1.3704,-1.37
2021-09-30,1.3792,0.64
2021-10-08,1.3873,0.59
2021-10-11,1.3913,0.29
2021-10-12,1.3757,-1.12
2021-10-13,1.3897,1.02
2021-10-14,1.3861,-0.26
2021-10-15,1.3917,0.4
2021-10-18,1.3771,-1.05
2021-10-19,1.3869,0.71
2021-10-20,1.3799,-0.5
2021-10-21,1.3838,0.28
2021-10-22,1.3874,0.26
2021-10-25,1.3954,0.58
2021-10-26,1.3923,-0.22
2021-10-27,1.3775,-1.06
2021-10-28,1.3699,-0.55
2021-10-29,1.3728,0.21
2021-11-01,1.3701,-0.2
2021-11-02,1.3552,-1.09
2021-11-03,1.3548,-0.03
2021-11-04,1.3681,0.98
2021-11-05,1.3614,-0.49
2021-11-08,1.3635,0.15
2021-11-09,1.363,-0.04
2021-11-10,1.3583,-0.34
2021-11-11,1.3749,1.22
2021-11-12,1.3765,0.12
2021-11-15,1.3767,0.01
2021-11-16,1.3821,0.39
2021-11-17,1.3876,0.4
2021-11-18,1.3791,-0.61
2021-11-19,1.3897,0.77
2021-11-22,1.4011,0.82
2021-11-23,1.4052,0.29
2021-11-24,1.4074,0.16
2021-11-25,1.4032,-0.3
2021-11-26,1.3977,-0.39
2021-11-29,1.3983,0.04
2021-11-30,1.3949,-0.24
2021-12-01,1.4002,0.38
2021-12-02,1.3999,-0.02
2021-12-03,1.4138,0.99
2021-12-06,1.4132,-0.04
2021-12-07,1.4172,0.28
2021-12-08,1.4343,1.21
2021-12-09,1.4485,0.99
2021-12-10,1.4415,-0.48
2021-12-13,1.4506,0.63
2021-12-14,1.4457,-0.34
2021-12-15,1.4386,-0.49
2021-12-16,1.4432,0.32
2021-12-17,1.4178,-1.76
2021-12-20,1.4098,-0.56
2021-12-21,1.4189,0.65
2021-12-22,1.4192,0.02
2021-12-23,1.4239,0.33
2021-12-24,1.4225,-0.1
2021-12-27,1.4185,-0.28
2021-12-28,1.4285,0.7
2021-12-29,1.4103,-1.27
2021-12-30,1.4272,1.2
2021-12-31,1.4347,0.53
2022-01-04,1.4326,-0.15
2022-01-05,1.4158,-1.17
2022-01-06,1.4075,-0.59
2022-01-07,1.4067,-0.06
2022-01-10,1.413,0.45
2022-01-11,1.4041,-0.63
2022-01-12,1.4194,1.09
2022-01-13,1.398,-1.51
2022-01-14,1.3921,-0.42
2022-01-17,1.3951,0.22
2022-01-18,1.4006,0.39
2022-01-19,1.3955,-0.36
2022-01-20,1.3996,0.29
2022-01-21,1.3834,-1.16
2022-01-24,1.3855,0.15
2022-01-25,1.356,-2.13
2022-01-26,1.3656,0.71
2022-01-27,1.3479,-1.3
2022-01-28,1.3307,-1.28
2022-02-07,1.3511,1.53
2022-02-08,1.3469,-0.31
2022-02-09,1.3607,1.02
2022-02-10,1.3619,0.09
2022-02-11,1.351,-0.8
2022-02-14,1.3339,-1.27
2022-02-15,1.3452,0.85
2022-02-16,1.351,0.43
2022-02-17,1.3496,-0.1
2022-02-18,1.3585,0.66
2022-02-21,1.3589,0.03
2022-02-22,1.3416,-1.27
2022-02-23,1.3523,0.8
2022-02-24,1.3302,-1.63
2022-02-25,1.3406,0.78
2022-02-28,1.3418,0.09
2022-03-01,1.3531,0.84
2022-03-02,1.3477,-0.4
2022-03-03,1.3408,-0.51
2022-03-04,1.3307,-0.75
2022-03-07,1.2943,-2.74
2022-03-08,1.2659,-2.19
2022-03-09,1.2546,-0.89
2022-03-10,1.2754,1.66
2022-03-11,1.2847,0.73
2022-03-14,1.2512,-2.61
2022-03-15,1.1959,-4.42
2022-03-16,1.2399,3.68
2022-03-17,1.26,1.62
2022-03-18,1.2732,1.05
2022-03-21,1.2733,0.01
2022-03-22,1.2732,-0.01
2022-03-23,1.2771,0.31
2022-03-24,1.2644,-0.99
2022-03-25,1.247,-1.38
2022-03-28,1.2401,-0.55
2022-03-29,1.2369,-0.26
2022-03-30,1.2598,1.85
2022-03-31,1.2522,-0.6
2022-04-01,1.2663,1.13
2022-04-06,1.2612,-0.4
2022-04-07,1.2481,-1.04
2022-04-08,1.2536,0.44
2022-04-11,1.2213,-2.58
2022-04-12,1.2391,1.46
2022-04-13,1.2278,-0.91
2022-04-14,1.2439,1.31
2022-04-15,1.2426,-0.1
2022-04-18,1.2368,-0.47
2022-04-19,1.2294,-0.6
2022-04-20,1.2068,-1.84
2022-04-21,1.1849,-1.81
2022-04-22,1.1931,0.69
2022-04-25,1.1377,-4.64
2022-04-26,1.1315,-0.54
2022-04-27,1.1645,2.92
2022-04-28,1.1769,1.06
2022-04-29,1.2027,2.19
2022-05-05,1.1942,-0.71
2022-05-06,1.1683,-2.17
2022-05-09,1.1585,-0.84
2022-05-10,1.172,1.17
2022-05-11,1.1869,1.27
2022-05-12,1.183,-0.33
2022-05-13,1.1941,0.94
2022-05-16,1.19,-0.34
2022-05-17,1.2012,0.94
2022-05-18,1.1954,-0.48
2022-05-19,1.2005,0.43
2022-05-20,1.2175,1.42
2022-05-23,1.2084,-0.75
2022-05-24,1.1813,-2.24
2022-05-25,1.1854,0.35
2022-05-26,1.1873,0.16
2022-05-27,1.1884,0.09
2022-05-30,1.1925,0.35
2022-05-31,1.2067,1.19
2022-06-01,1.2081,0.12
2022-06-02,1.2117,0.3
2022-06-06,1.2397,2.31
2022-06-07,1.2464,0.54
2022-06-08,1.2589,1.0
2022-06-09,1.2484,-0.83
2022-06-10,1.2703,1.75
2022-06-13,1.2545,-1.24
2022-06-14,1.2624,0.63
2022-06-15,1.2721,0.77
2022-06-16,1.266,-0.48
2022-06-17,1.2877,1.71
2022-06-20,1.2943,0.51
2022-06-21,1.2884,-0.46
2022-06-22,1.2751,-1.03
2022-06-23,1.2943,1.51
2022-06-24,1.3111,1.3
2022-06-27,1.3262,1.15
2022-06-28,1.3373,0.84
2022-06-29,1.3255,-0.88
2022-06-30,1.3495,1.81
2022-07-01,1.3451,-0.33
2022-07-04,1.3598,1.09
2022-07-05,1.3637,0.29
2022-07-06,1.3442,-1.43
2022-07-07,1.3522,0.6
2022-07-08,1.3476,-0.34
2022-07-11,1.3218,-1.91
2022-07-12,1.3123,-0.72
2022-07-13,1.3165,0.32
2022-07-14,1.3201,0.27
2022-07-15,1.3028,-1.31
2022-07-18,1.3132,0.8
2022-07-19,1.3103,-0.22
2022-07-20,1.3169,0.5
2022-07-21,1.2986,-1.39
2022-07-22,1.2989,0.02
2022-07-25,1.2938,-0.39
2022-07-26,1.3108,1.31
2022-07-27,1.3074,-0.26
2022-07-28,1.3023,-0.39
2022-07-29,1.2852,-1.31
2022-08-01,1.2957,0.82
2022-08-02,1.2713,-1.88
2022-08-03,1.252,-1.52
2022-08-04,1.2628,0.86
2022-08-05,1.2726,0.78
2022-08-08,1.2739,0.1
2022-08-09,1.2805,0.52
2022-08-10,1.2669,-1.06
2022-08-11,1.2878,1.65
2022-08-12,1.2874,-0.03
2022-08-15,1.2946,0.56
2022-08-16,1.2934,-0.09
2022-08-17,1.3034,0.77
2022-08-18,1.2949,-0.65
2022-08-19,1.2902,-0.36
2022-08-22,1.3089,1.45
2022-08-23,1.3034,-0.42
2022-08-24,1.2797,-1.82
2022-08-25,1.2929,1.03
2022-08-26,1.2885,-0.34
2022-08-29,1.2859,-0.2
2022-08-30,1.2806,-0.41
2022-08-31,1.2743,-0.49
2022-09-01,1.2682,-0.48
2022-09-02,1.2613,-0.54
2022-09-05,1.2629,0.13
2022-09-06,1.2765,1.08
2022-09-07,1.279,0.2
2022-09-08,1.2728,-0.48
2022-09-09,1.2872,1.13
2022-09-13,1.2833,-0.3
2022-09-14,1.2717,-0.9
2022-09-15,1.2574,-1.12
2022-09-16,1.2288,-2.27
2022-09-19,1.2338,0.41
2022-09-20,1.2366,0.23
2022-09-21,1.2338,-0.23
2022-09-22,1.2255,-0.67
2022-09-23,1.2208,-0.38
2022-09-26,1.2189,-0.16
2022-09-27,1.2312,1.01
2022-09-28,1.2103,-1.7
2022-09-29,1.2092,-0.09
2022-09-30,1.2022,-0.58
2022-10-10,1.1799,-1.85
2022-10-11,1.1821,0.19
2022-10-12,1.1978,1.33
2022-10-13,1.1839,-1.16
2022-10-14,1.2077,2.01
2022-10-17,1.2037,-0.33
2022-10-18,1.2018,-0.16
2022-10-19,1.1913,-0.87
2022-10-20,1.1789,-1.04
2022-10-21,1.1738,-0.43
2022-10-24,1.1404,-2.85
2022-10-25,1.1373,-0.27
2022-10-26,1.1419,0.4
2022-10-27,1.1323,-0.84
2022-10-28,1.1062,-2.31
2022-10-31,1.0894,-1.52
2022-11-01,1.1216,2.96
2022-11-02,1.1355,1.24
2022-11-03,1.1272,-0.73
2022-11-04,1.166,3.44
2022-11-07,1.1726,0.57
2022-11-08,1.1633,-0.79
2022-11-09,1.1541,-0.79
2022-11-10,1.1441,-0.87
2022-11-11,1.1762,2.81
2022-11-14,1.1721,-0.35
2022-11-15,1.1927,1.76
2022-11-16,1.18,-1.06
2022-11-17,1.1711,-0.75
2022-11-18,1.1638,-0.62
2022-11-21,1.156,-0.67
2022-11-22,1.1541,-0.16
2022-11-23,1.1582,0.36
2022-11-24,1.1542,-0.35
2022-11-25,1.158,0.33
2022-11-28,1.1426,-1.33
2022-11-29,1.1781,3.11
2022-11-30,1.1767,-0.12
2022-12-01,1.1838,0.6
2022-12-02,1.1745,-0.79
2022-12-05,1.1893,1.26
2022-12-06,1.1958,0.55
2022-12-07,1.1979,0.18
2022-12-08,1.2018,0.33
2022-12-09,1.2155,1.14
2022-12-12,1.1965,-1.56
2022-12-13,1.1939,-0.22
2022-12-14,1.196,0.18
2022-12-15,1.1961,0.01
2022-12-16,1.1934,-0.23
2022-12-19,1.178,-1.29
2022-12-20,1.1568,-1.8
2022-12-21,1.1562,-0.05
2022-12-22,1.1532,-0.26
2022-12-23,1.1517,-0.13
2022-12-26,1.1539,0.19
2022-12-27,1.1714,1.52
2022-12-28,1.1696,-0.15
2022-12-29,1.1635,-0.52
2022-12-30,1.1666,0.27
2022-12-31,1.1666,0.0
2023-01-03,1.1708,0.36
2023-01-04,1.1714,0.05
2023-01-05,1.1979,2.26
2023-01-06,1.2027,0.4
2023-01-09,1.2092,0.54
2023-01-10,1.213,0.31
2023-01-11,1.212,-0.08
2023-01-12,1.2125,0.04
2023-01-13,1.226,1.11
2023-01-16,1.2417,1.28
2023-01-17,1.2388,-0.23
2023-01-18,1.2377,-0.09
2023-01-19,1.2433,0.45
2023-01-20,1.2512,0.64
2023-01-30,1.2555,0.34
2023-01-31,1.2476,-0.63
2023-02-01,1.2571,0.76
2023-02-02,1.2555,-0.13
2023-02-03,1.2421,-1.07
2023-02-06,1.2265,-1.26
2023-02-07,1.2296,0.25
2023-02-08,1.225,-0.37
2023-02-09,1.2399,1.22
2023-02-10,1.2335,-0.52
2023-02-13,1.2428,0.75
2023-02-14,1.2394,-0.27
2023-02-15,1.229,-0.84
2023-02-16,1.2203,-0.71
2023-02-17,1.2075,-1.05
2023-02-20,1.2314,1.98
2023-02-21,1.233,0.13
2023-02-22,1.2216,-0.92
2023-02-23,1.2258,0.34
2023-02-24,1.2117,-1.15
2023-02-27,1.21,-0.14
2023-02-28,1.2145,0.37
2023-03-01,1.2291,1.2
2023-03-02,1.222,-0.58
2023-03-03,1.224,0.16
2023-03-06,1.2204,-0.29
2023-03-07,1.207,-1.1
2023-03-08,1.2004,-0.55
2023-03-09,1.1987,-0.14
2023-03-10,1.1873,-0.95
2023-03-13,1.1928,0.46
2023-03-14,1.1824,-0.87
2023-03-15,1.1858,0.29
2023-03-16,1.17,-1.33
2023-03-17,1.1744,0.38
2023-03-20,1.1733,-0.09
2023-03-21,1.1884,1.29
2023-03-22,1.1942,0.49
2023-03-23,1.2008,0.55
2023-03-24,1.1958,-0.42
2023-03-27,1.1929,-0.24
2023-03-28,1.187,-0.49
2023-03-29,1.1861,-0.08
2023-03-30,1.1987,1.06
2023-03-31,1.1993,0.05
2023-04-03,1.2047,0.45
2023-04-04,1.2053,0.05
2023-04-06,1.201,-0.36
2023-04-07,1.2082,0.6
2023-04-10,1.2092,0.08
2023-04-11,1.2101,0.07
2023-04-12,1.2081,-0.17
2023-04-13,1.2074,-0.06
2023-04-14,1.2127,0.44
2023-04-17,1.2276,1.23
2023-04-18,1.2307,0.25
2023-04-19,1.2196,-0.9
2023-04-20,1.2153,-0.35
2023-04-21,1.1962,-1.57
2023-04-24,1.1829,-1.11
2023-04-25,1.1742,-0.74
2023-04-26,1.1812,0.6
2023-04-27,1.1845,0.28
2023-04-28,1.1998,1.29
2023-05-04,1.201,0.1
2023-05-05,1.2006,-0.03
2023-05-08,1.213,1.03
2023-05-09,1.201,-0.99
2023-05-10,1.194,-0.58
2023-05-11,1.196,0.17
2023-05-12,1.1804,-1.3
2023-05-15,1.1978,1.47
2023-05-16,1.1919,-0.49
2023-05-17,1.1859,-0.5
2023-05-18,1.1833,-0.22
2023-05-19,1.1793,-0.34
2023-05-22,1.1863,0.59
2023-05-23,1.1705,-1.33
2023-05-24,1.1563,-1.21
2023-05-25,1.1511,-0.45
2023-05-26,1.1446,-0.56
2023-05-29,1.143,-0.14
2023-05-30,1.1436,0.05
2023-05-31,1.1312,-1.08
2023-06-01,1.1361,0.43
2023-06-02,1.1556,1.72
2023-06-05,1.147,-0.74
2023-06-06,1.1398,-0.63
2023-06-07,1.1344,-0.47
2023-06-08,1.1453,0.96
2023-06-09,1.1483,0.26
2023-06-12,1.1521,0.33
2023-06-13,1.1524,0.03
2023-06-14,1.1528,0.03
2023-06-15,1.1753,1.95
2023-06-16,1.1835,0.7
2023-06-19,1.1672,-1.38
2023-06-20,1.1618,-0.46
2023-06-21,1.1468,-1.29
2023-06-26,1.1318,-1.31
2023-06-27,1.1462,1.27
2023-06-28,1.1478,0.14
2023-06-29,1.1443,-0.3
2023-06-30,1.1548,0.92
2023-07-03,1.1675,1.1
2023-07-04,1.1653,-0.19
2023-07-05,1.1606,-0.4
2023-07-06,1.1518,-0.76
2023-07-07,1.1464,-0.47
2023-07-10,1.1546,0.72
2023-07-11,1.1581,0.3
2023-07-12,1.1546,-0.3
2023-07-13,1.1753,1.79
2023-07-14,1.1711,-0.36
2023-07-17,1.1563,-1.26
2023-07-18,1.1522,-0.35
2023-07-19,1.1515,-0.06
2023-07-20,1.1465,-0.43
2023-07-21,1.1478,0.11
2023-07-24,1.1413,-0.57
2023-07-25,1.1761,3.05
2023-07-26,1.1754,-0.06
2023-07-27,1.1728,-0.22
2023-07-28,1.1968,2.05
2023-07-31,1.2063,0.79
2023-08-01,1.2027,-0.3
2023-08-02,1.1944,-0.69
2023-08-03,1.2041,0.81
2023-08-04,1.2071,0.25
2023-08-07,1.1984,-0.72
2023-08-08,1.1957,-0.23
2023-08-09,1.1965,0.07
2023-08-10,1.1986,0.18
2023-08-11,1.1754,-1.94
2023-08-14,1.1677,-0.66
2023-08-15,1.1625,-0.45
2023-08-16,1.1604,-0.18
2023-08-17,1.1634,0.26
2023-08-18,1.1512,-1.05
2023-08-21,1.1367,-1.26
2023-08-22,1.1406,0.34
2023-08-23,1.126,-1.28
2023-08-24,1.1333,0.65
2023-08-25,1.131,-0.2
2023-08-28,1.1425,1.02
2023-08-29,1.1551,1.1
2023-08-30,1.1517,-0.29
2023-08-31,1.1408,-0.95
2023-09-01,1.1502,0.82
2023-09-04,1.1646,1.25
2023-09-05,1.1533,-0.97
2023-09-06,1.151,-0.2
2023-09-07,1.1376,-1.16
2023-09-08,1.1307,-0.61
2023-09-11,1.1365,0.51
2023-09-12,1.1332,-0.29
2023-09-13,1.1287,-0.4
2023-09-14,1.1272,-0.13
2023-09-15,1.1192,-0.71
2023-09-18,1.1284,0.82
2023-09-19,1.1264,-0.18
2023-09-20,1.1234,-0.27
2023-09-21,1.1135,-0.88
2023-09-22,1.1314,1.61
2023-09-25,1.1238,-0.67
2023-09-26,1.1154,-0.75
2023-09-27,1.1198,0.39
2023-09-28,1.115,-0.43
2023-10-09,1.1117,-0.3
2023-10-10,1.1004,-1.02
2023-10-11,1.1019,0.14
2023-10-12,1.1128,0.99
2023-10-13,1.1029,-0.89
2023-10-16,1.0933,-0.87
2023-10-17,1.0949,0.15
2023-10-18,1.0871,-0.71
2023-10-19,1.0663,-1.91
2023-10-20,1.0628,-0.33
2023-10-23,1.0503,-1.18
2023-10-24,1.0568,0.62
2023-10-25,1.0596,0.26
2023-10-26,1.0598,0.02
2023-10-27,1.0748,1.42
2023-10-30,1.0768,0.19
2023-10-31,1.0739,-0.27
2023-11-01,1.0776,0.34
2023-11-02,1.0731,-0.42
2023-11-03,1.0813,0.76
2023-11-06,1.0945,1.22
2023-11-07,1.0907,-0.35
2023-11-08,1.0897,-0.09
2023-11-09,1.0898,0.01
2023-11-10,1.0826,-0.66
2023-11-13,1.0791,-0.32
2023-11-14,1.0789,-0.02
2023-11-15,1.0855,0.61
2023-11-16,1.0768,-0.8
2023-11-17,1.0746,-0.2
2023-11-20,1.0767,0.2
2023-11-21,1.0797,0.28
2023-11-22,1.07,-0.9
2023-11-23,1.0754,0.5
2023-11-24,1.0709,-0.42
2023-11-27,1.0605,-0.97
2023-11-28,1.061,0.05
2023-11-29,1.0525,-0.8
2023-11-30,1.0536,0.1
2023-12-01,1.0501,-0.33
2023-12-04,1.0427,-0.7
2023-12-05,1.0246,-1.74
2023-12-06,1.0298,0.51
2023-12-07,1.0262,-0.35
2023-12-08,1.0255,-0.07
2023-12-11,1.0289,0.33
2023-12-12,1.0343,0.52
2023-12-13,1.016,-1.77
2023-12-14,1.0114,-0.45
2023-12-15,1.0095,-0.19
2023-12-18,1.0049,-0.46
2023-12-19,1.0066,0.17
2023-12-20,0.9997,-0.69
2023-12-21,1.0095,0.98
2023-12-22,1.0102,0.07
2023-12-25,1.0125,0.23
2023-12-26,1.0081,-0.43
2023-12-27,1.0088,0.07
2023-12-28,1.0327,2.37
2023-12-29,1.0366,0.38
2023-12-31,1.0366,0.0
2024-01-02,1.0242,-1.2
2024-01-03,1.0241,-0.01
2024-01-04,1.0167,-0.72
2024-01-05,1.0146,-0.21
2024-01-08,1.0043,-1.02
2024-01-09,1.0045,0.02
2024-01-10,1.0032,-0.13
2024-01-11,1.0104,0.72
2024-01-12,1.0092,-0.12
2024-01-15,1.0084,-0.08
2024-01-16,1.0127,0.43
2024-01-17,0.9912,-2.12
2024-01-18,1.0016,1.05
2024-01-19,1.0007,-0.09
2024-01-22,0.9803,-2.04
2024-01-23,0.9865,0.63
2024-01-24,0.996,0.96
2024-01-25,1.016,2.01
2024-01-26,1.015,-0.1
2024-01-29,1.0057,-0.92
2024-01-30,0.9868,-1.88
2024-01-31,0.9782,-0.87
2024-02-01,0.9753,-0.3
2024-02-02,0.9641,-1.15
2024-02-05,0.9643,0.02
2024-02-06,0.996,3.29
2024-02-07,1.0123,1.64
2024-02-08,1.0179,0.55
2024-02-19,1.0248,0.68
2024-02-20,1.0235,-0.13
2024-02-21,1.0396,1.57
2024-02-22,1.0481,0.82
2024-02-23,1.0498,0.16
2024-02-26,1.0379,-1.13
2024-02-27,1.0469,0.87
2024-02-28,1.0372,-0.93
2024-02-29,1.0539,1.61
2024-03-01,1.0602,0.6
2024-03-04,1.0609,0.07
2024-03-05,1.0677,0.64
2024-03-06,1.0618,-0.55
2024-03-07,1.0548,-0.66
2024-03-08,1.0586,0.36
2024-03-11,1.0743,1.48
2024-03-12,1.0786,0.4
2024-03-13,1.0697,-0.83
2024-03-14,1.066,-0.35
