净值日期,单位净值,日增长率
2020-03-05,1.0378,0.0771
2020-03-06,1.038,0.0193
2020-03-09,1.0344,-0.3468
2020-03-10,1.0349,0.0483
2020-03-11,1.0337,-0.116
2020-03-12,1.0302,-0.3386
2020-03-13,1.0282,-0.1941
2020-03-16,1.021,-0.7003
2020-03-17,1.0218,0.0784
2020-03-18,1.0174,-0.4306
2020-03-19,1.0169,-0.0491
2020-03-20,1.0212,0.4229
2020-03-23,1.0137,-0.7344
2020-03-24,1.0201,0.6314
2020-03-25,1.0258,0.5588
2020-03-26,1.0284,0.2535
2020-03-27,1.0324,0.389
2020-03-30,1.0322,-0.0194
2020-03-31,1.0363,0.3972
2020-04-01,1.0353,-0.0965
2020-04-02,1.0388,0.3381
2020-04-03,1.0387,-0.0096
2020-04-07,1.0489,0.982
2020-04-08,1.048,-0.0858
2020-04-09,1.0506,0.2481
2020-04-10,1.0483,-0.2189
2020-04-13,1.0502,0.1812
2020-04-14,1.0542,0.3809
2020-04-15,1.0526,-0.1518
2020-04-16,1.0553,0.2565
2020-04-17,1.0571,0.1706
2020-04-20,1.0584,0.123
2020-04-21,1.0563,-0.1984
2020-04-22,1.0574,0.1041
2020-04-23,1.0587,0.1229
2020-04-24,1.0565,-0.2078
2020-04-27,1.0567,0.0189
2020-04-28,1.0557,-0.0946
2020-04-29,1.0556,-0.0095
2020-04-30,1.0596,0.3789
2020-05-06,1.062,0.2265
2020-05-07,1.0606,-0.1318
2020-05-08,1.0615,0.0849
2020-05-11,1.0615,0.0
2020-05-12,1.0606,-0.0848
2020-05-13,1.0616,0.0943
2020-05-14,1.0616,0.0
2020-05-15,1.0632,0.1507
2020-05-18,1.0649,0.1599
2020-05-19,1.0656,0.0657
2020-05-20,1.0636,-0.1877
2020-05-21,1.0615,-0.1974
2020-05-22,1.0582,-0.3109
2020-05-25,1.0585,0.0284
2020-05-26,1.0613,0.2645
2020-05-27,1.0613,0.0
2020-05-28,1.06,-0.1225
2020-05-29,1.0618,0.1698
2020-06-01,1.0642,0.226
2020-06-02,1.0636,-0.0564
2020-06-03,1.0616,-0.188
2020-06-04,1.0614,-0.0188
2020-06-05,1.0603,-0.1036
2020-06-08,1.0603,0.0
2020-06-09,1.0629,0.2452
2020-06-10,1.0641,0.1129
2020-06-11,1.0607,-0.3195
2020-06-12,1.061,0.0283
2020-06-15,1.0618,0.0754
2020-06-16,1.0637,0.1789
2020-06-17,1.0646,0.0846
2020-06-18,1.0675,0.2724
2020-06-19,1.068,0.0468
2020-06-22,1.0703,0.2154
2020-06-23,1.0682,-0.1962
2020-06-24,1.0688,0.0562
2020-06-29,1.0676,-0.1123
2020-06-30,1.0708,0.2997
2020-07-01,1.0731,0.2148
2020-07-02,1.0793,0.5778
2020-07-03,1.0842,0.454
2020-07-06,1.0991,1.3743
2020-07-07,1.0968,-0.2093
2020-07-08,1.1026,0.5288
2020-07-09,1.1107,0.7346
2020-07-10,1.1018,-0.8013
2020-07-13,1.1106,0.7987
2020-07-14,1.1059,-0.4232
2020-07-15,1.0996,-0.5697
2020-07-16,1.0976,-0.1819
2020-07-17,1.0999,0.2095
2020-07-20,1.1184,1.682
2020-07-21,1.124,0.5007
2020-07-22,1.1276,0.3203
2020-07-23,1.1278,0.0177
2020-07-24,1.1167,-0.9842
2020-07-27,1.1175,0.0716
2020-07-28,1.1175,0.0
2020-07-29,1.1251,0.6801
2020-07-30,1.1231,-0.1778
2020-07-31,1.1261,0.2671
2020-08-03,1.1324,0.5595
2020-08-04,1.1359,0.3091
2020-08-05,1.1379,0.1761
2020-08-06,1.138,0.0088
2020-08-07,1.1387,0.0615
2020-08-10,1.1424,0.3249
2020-08-11,1.14,-0.2101
2020-08-12,1.139,-0.0877
2020-08-13,1.1411,0.1844
2020-08-14,1.1427,0.1402
2020-08-17,1.1478,0.4463
2020-08-18,1.15,0.1917
2020-08-19,1.1484,-0.1391
2020-08-20,1.1471,-0.1132
2020-08-21,1.1467,-0.0349
2020-08-24,1.1512,0.39
2020-08-25,1.1512,0.0
2020-08-26,1.1473,-0.34
2020-08-27,1.1469,-0.03
2020-08-28,1.1491,0.19
2020-08-31,1.1499,0.07
2020-09-01,1.1513,0.12
2020-09-02,1.1514,0.01
2020-09-03,1.1498,-0.14
2020-09-04,1.1492,-0.05
2020-09-07,1.1472,-0.17
2020-09-08,1.1466,-0.05
2020-09-09,1.1439,-0.24
2020-09-10,1.1427,-0.1
2020-09-11,1.1443,0.14
2020-09-14,1.1451,0.07
2020-09-15,1.1463,0.1
2020-09-16,1.1471,0.07
2020-09-17,1.1478,0.06
2020-09-18,1.1508,0.26
2020-09-21,1.1508,0.0
2020-09-22,1.1513,0.04
2020-09-23,1.1511,-0.02
2020-09-24,1.1491,-0.17
2020-09-25,1.1466,-0.22
2020-09-28,1.1441,-0.22
2020-09-29,1.1441,0.0
2020-09-30,1.1433,-0.07
2020-10-09,1.1464,0.27
2020-10-12,1.1483,0.17
2020-10-13,1.1492,0.08
2020-10-14,1.1493,0.01
2020-10-15,1.1496,0.03
2020-10-16,1.1497,0.01
2020-10-19,1.1496,-0.01
2020-10-20,1.1514,0.16
2020-10-21,1.1512,-0.02
2020-10-22,1.151,-0.02
2020-10-23,1.1503,-0.06
2020-10-26,1.1514,0.1
2020-10-27,1.1524,0.09
2020-10-28,1.1531,0.06
2020-10-29,1.1555,0.21
2020-10-30,1.153,-0.22
2020-11-02,1.1535,0.04
2020-11-03,1.1555,0.17
2020-11-04,1.1554,-0.01
2020-11-05,1.1572,0.16
2020-11-06,1.1557,-0.13
2020-11-09,1.1569,0.1
2020-11-10,1.1564,-0.04
2020-11-11,1.1558,-0.05
2020-11-12,1.1563,0.04
2020-11-13,1.154,-0.2
2020-11-16,1.156,0.17
2020-11-17,1.155,-0.09
2020-11-18,1.1561,0.1
2020-11-19,1.1545,-0.14
2020-11-20,1.1538,-0.06
2020-11-23,1.1547,0.08
2020-11-24,1.1547,0.0
2020-11-25,1.1532,-0.13
2020-11-26,1.1523,-0.08
2020-11-27,1.1537,0.12
2020-11-30,1.1538,0.01
2020-12-01,1.155,0.1
2020-12-02,1.1556,0.05
2020-12-03,1.1564,0.07
2020-12-04,1.1567,0.03
2020-12-07,1.1569,0.02
2020-12-08,1.1566,-0.03
2020-12-09,1.1546,-0.17
2020-12-10,1.155,0.03
2020-12-11,1.1537,-0.11
2020-12-14,1.1535,-0.02
2020-12-15,1.1541,0.05
2020-12-16,1.1543,0.02
2020-12-17,1.1556,0.11
2020-12-18,1.1537,-0.16
2020-12-21,1.1564,0.23
2020-12-22,1.1528,-0.31
2020-12-23,1.1552,0.21
2020-12-24,1.1538,-0.12
2020-12-25,1.1591,0.46
2020-12-28,1.1601,0.09
2020-12-29,1.1589,-0.1
2020-12-30,1.1603,0.12
2020-12-31,1.1631,0.24
2021-01-04,1.1657,0.22
2021-01-05,1.1656,-0.01
2021-01-06,1.167,0.12
2021-01-07,1.1649,-0.18
2021-01-08,1.1636,-0.11
2021-01-11,1.1601,-0.3
2021-01-12,1.1658,0.49
2021-01-13,1.1633,-0.21
2021-01-14,1.1649,0.14
2021-01-15,1.1717,0.58
2021-01-18,1.1783,0.56
2021-01-19,1.1785,0.02
2021-01-20,1.1776,-0.08
2021-01-21,1.1791,0.13
2021-01-22,1.177,-0.18
2021-01-25,1.1775,0.04
2021-01-26,1.1727,-0.41
2021-01-27,1.1779,0.44
2021-01-28,1.1695,-0.71
2021-01-29,1.165,-0.38
2021-02-01,1.1706,0.48
2021-02-02,1.1758,0.44
2021-02-03,1.1796,0.32
2021-02-04,1.1767,-0.25
2021-02-05,1.1762,-0.04
2021-02-08,1.1803,0.35
2021-02-09,1.186,0.48
2021-02-10,1.1877,0.14
2021-02-18,1.1961,0.71
2021-02-19,1.1976,0.13
2021-02-22,1.1966,-0.08
2021-02-23,1.1968,0.02
2021-02-24,1.1929,-0.33
2021-02-25,1.1946,0.14
2021-02-26,1.1928,-0.15
2021-03-01,1.1978,0.42
2021-03-02,1.1952,-0.22
2021-03-03,1.1998,0.38
2021-03-04,1.195,-0.4
2021-03-05,1.196,0.08
2021-03-08,1.1932,-0.23
2021-03-09,1.1907,-0.21
2021-03-10,1.1883,-0.2
2021-03-11,1.1923,0.34
2021-03-12,1.1936,0.11
2021-03-15,1.1958,0.18
2021-03-16,1.1979,0.18
2021-03-17,1.1996,0.14
2021-03-18,1.2023,0.23
2021-03-19,1.2015,-0.07
2021-03-22,1.2059,0.37
2021-03-23,1.2047,-0.1
2021-03-24,1.2026,-0.17
2021-03-25,1.2022,-0.03
2021-03-26,1.2031,0.07
2021-03-29,1.2023,-0.07
2021-03-30,1.2027,0.03
2021-03-31,1.2018,-0.07
2021-04-01,1.2024,0.05
2021-04-02,1.2016,-0.07
2021-04-06,1.2036,0.17
2021-04-07,1.2062,0.22
2021-04-08,1.2047,-0.12
2021-04-09,1.2039,-0.07
2021-04-12,1.1998,-0.34
2021-04-13,1.1999,0.01
2021-04-14,1.2,0.01
2021-04-15,1.2004,0.03
2021-04-16,1.2025,0.17
2021-04-19,1.2047,0.18
2021-04-20,1.206,0.11
2021-04-21,1.2064,0.03
2021-04-22,1.2079,0.12
2021-04-23,1.2071,-0.07
2021-04-26,1.2072,0.01
2021-04-27,1.2068,-0.03
2021-04-28,1.2081,0.11
2021-04-29,1.2085,0.03
2021-04-30,1.2071,-0.12
2021-05-06,1.2085,0.12
2021-05-07,1.2066,-0.16
2021-05-10,1.206,-0.05
2021-05-11,1.2055,-0.04
2021-05-12,1.2062,0.06
2021-05-13,1.2046,-0.13
2021-05-14,1.206,0.12
2021-05-17,1.2069,0.07
2021-05-18,1.2061,-0.07
2021-05-19,1.2084,0.19
2021-05-20,1.2065,-0.16
2021-05-21,1.2051,-0.12
2021-05-24,1.2072,0.17
2021-05-25,1.2092,0.17
2021-05-26,1.2121,0.24
2021-05-27,1.2137,0.13
2021-05-28,1.2125,-0.1
2021-05-31,1.2123,-0.02
2021-06-01,1.2125,0.02
2021-06-02,1.2144,0.16
2021-06-03,1.2138,-0.05
2021-06-04,1.214,0.02
2021-06-07,1.2139,-0.01
2021-06-08,1.2124,-0.12
2021-06-09,1.2125,0.01
2021-06-10,1.2145,0.16
2021-06-11,1.2126,-0.16
2021-06-15,1.2114,-0.1
2021-06-16,1.2081,-0.27
2021-06-17,1.2075,-0.05
2021-06-18,1.2089,0.12
2021-06-21,1.2086,-0.02
2021-06-22,1.2114,0.23
2021-06-23,1.2135,0.17
2021-06-24,1.2132,-0.02
2021-06-25,1.2142,0.08
2021-06-28,1.2151,0.07
2021-06-29,1.2151,0.0
2021-06-30,1.2155,0.03
2021-07-01,1.2146,-0.07
2021-07-02,1.2129,-0.14
2021-07-05,1.2123,-0.05
2021-07-06,1.2137,0.12
2021-07-07,1.2161,0.2
2021-07-08,1.2145,-0.13
2021-07-09,1.2179,0.28
2021-07-12,1.2237,0.48
2021-07-13,1.2265,0.23
2021-07-14,1.2269,0.03
2021-07-15,1.2305,0.29
2021-07-16,1.2331,0.21
2021-07-19,1.231,-0.17
2021-07-20,1.2285,-0.2
2021-07-21,1.2295,0.08
2021-07-22,1.2342,0.38
2021-07-23,1.2332,-0.08
2021-07-26,1.2295,-0.3
2021-07-27,1.2225,-0.57
2021-07-28,1.2168,-0.47
2021-07-29,1.221,0.35
2021-07-30,1.224,0.25
2021-08-02,1.2294,0.44
2021-08-03,1.2281,-0.11
2021-08-04,1.2315,0.28
2021-08-05,1.2331,0.13
2021-08-06,1.2356,0.2
2021-08-09,1.2371,0.12
2021-08-10,1.2375,0.03
2021-08-11,1.2377,0.02
2021-08-12,1.2387,0.08
2021-08-13,1.2407,0.16
2021-08-16,1.24,-0.06
2021-08-17,1.2372,-0.23
2021-08-18,1.238,0.06
2021-08-19,1.2376,-0.03
2021-08-20,1.2386,0.08
2021-08-23,1.2414,0.23
2021-08-24,1.2429,0.12
2021-08-25,1.2421,-0.06
2021-08-26,1.2421,0.0
2021-08-27,1.2428,0.06
2021-08-30,1.2434,0.05
2021-08-31,1.2447,0.1
2021-09-01,1.2438,-0.07
2021-09-02,1.2474,0.29
2021-09-03,1.2468,-0.05
2021-09-06,1.2473,0.04
2021-09-07,1.2482,0.07
2021-09-08,1.2484,0.02
2021-09-09,1.2487,0.02
2021-09-10,1.2478,-0.07
2021-09-13,1.2492,0.11
2021-09-14,1.248,-0.1
2021-09-15,1.2485,0.04
2021-09-16,1.2478,-0.06
2021-09-17,1.2474,-0.03
2021-09-22,1.2475,0.01
2021-09-23,1.2471,-0.03
2021-09-24,1.2456,-0.12
2021-09-27,1.2438,-0.14
2021-09-28,1.2452,0.11
2021-09-29,1.2424,-0.22
2021-09-30,1.2438,0.11
2021-10-08,1.2451,0.1
2021-10-11,1.2441,-0.08
2021-10-12,1.2421,-0.16
2021-10-13,1.2416,-0.04
2021-10-14,1.2422,0.05
2021-10-15,1.2424,0.02
2021-10-18,1.2421,-0.02
2021-10-19,1.2436,0.12
2021-10-20,1.2434,-0.02
2021-10-21,1.2443,0.07
2021-10-22,1.2429,-0.11
2021-10-25,1.2451,0.18
2021-10-26,1.2462,0.09
2021-10-27,1.2432,-0.24
2021-10-28,1.2398,-0.27
2021-10-29,1.2409,0.09
2021-11-01,1.2419,0.08
2021-11-02,1.2385,-0.27
2021-11-03,1.24,0.12
2021-11-04,1.2406,0.05
2021-11-05,1.237,-0.29
2021-11-08,1.2367,-0.02
2021-11-09,1.2375,0.06
2021-11-10,1.2358,-0.14
2021-11-11,1.2389,0.25
2021-11-12,1.2423,0.27
2021-11-15,1.2412,-0.09
2021-11-16,1.2398,-0.11
2021-11-17,1.242,0.18
2021-11-18,1.2431,0.09
2021-11-19,1.2456,0.2
2021-11-22,1.2475,0.15
2021-11-23,1.2486,0.09
2021-11-24,1.2492,0.05
2021-11-25,1.2494,0.02
2021-11-26,1.2505,0.09
2021-11-29,1.2489,-0.13
2021-11-30,1.2479,-0.08
2021-12-01,1.2503,0.19
2021-12-02,1.2493,-0.08
2021-12-03,1.2524,0.25
2021-12-06,1.254,0.13
2021-12-07,1.2552,0.1
2021-12-08,1.2563,0.09
2021-12-09,1.2574,0.09
2021-12-10,1.2562,-0.1
2021-12-13,1.2577,0.12
2021-12-14,1.2554,-0.18
2021-12-15,1.254,-0.11
2021-12-16,1.2566,0.21
2021-12-17,1.2538,-0.22
2021-12-20,1.2502,-0.29
2021-12-21,1.2517,0.12
2021-12-22,1.2542,0.2
2021-12-23,1.2549,0.06
2021-12-24,1.2522,-0.22
2021-12-27,1.2519,-0.02
2021-12-28,1.2543,0.19
2021-12-29,1.2545,0.02
2021-12-30,1.2566,0.17
2021-12-31,1.2595,0.23
2022-01-04,1.2603,0.06
2022-01-05,1.2592,-0.09
2022-01-06,1.2583,-0.07
2022-01-07,1.2575,-0.06
2022-01-10,1.2585,0.08
2022-01-11,1.258,-0.04
2022-01-12,1.2591,0.09
2022-01-13,1.2546,-0.36
2022-01-14,1.2511,-0.28
2022-01-17,1.2511,0.0
2022-01-18,1.253,0.15
2022-01-19,1.2546,0.13
2022-01-20,1.2539,-0.06
2022-01-21,1.2507,-0.26
2022-01-24,1.2514,0.06
2022-01-25,1.2449,-0.52
2022-01-26,1.2464,0.12
2022-01-27,1.2425,-0.31
2022-01-28,1.2396,-0.23
2022-02-07,1.2462,0.53
2022-02-08,1.2488,0.21
2022-02-09,1.2528,0.32
2022-02-10,1.254,0.1
2022-02-11,1.2491,-0.39
2022-02-14,1.2434,-0.46
2022-02-15,1.2435,0.01
2022-02-16,1.2471,0.29
2022-02-17,1.2465,-0.05
2022-02-18,1.2472,0.06
2022-02-21,1.2459,-0.1
2022-02-22,1.2409,-0.4
2022-02-23,1.2441,0.26
2022-02-24,1.2384,-0.46
2022-02-25,1.239,0.05
2022-02-28,1.2393,0.02
2022-03-01,1.2403,0.08
2022-03-02,1.2386,-0.14
2022-03-03,1.2388,0.02
2022-03-04,1.2353,-0.28
2022-03-07,1.2299,-0.44
2022-03-08,1.2221,-0.63
2022-03-09,1.2193,-0.23
2022-03-10,1.2207,0.11
2022-03-11,1.2229,0.18
2022-03-14,1.22,-0.24
2022-03-15,1.2122,-0.64
2022-03-16,1.214,0.15
2022-03-17,1.2192,0.43
2022-03-18,1.2218,0.21
2022-03-21,1.2218,0.0
2022-03-22,1.2202,-0.13
2022-03-23,1.2208,0.05
2022-03-24,1.2195,-0.11
2022-03-25,1.2197,0.02
2022-03-28,1.2203,0.05
2022-03-29,1.2214,0.09
2022-03-30,1.2236,0.18
2022-03-31,1.222,-0.13
2022-04-01,1.2241,0.17
2022-04-06,1.2253,0.1
2022-04-07,1.2257,0.03
2022-04-08,1.2279,0.18
2022-04-11,1.2235,-0.36
2022-04-12,1.2241,0.05
2022-04-13,1.2229,-0.1
2022-04-14,1.2238,0.07
2022-04-15,1.2237,-0.01
2022-04-18,1.2236,-0.01
2022-04-19,1.2235,-0.01
2022-04-20,1.2211,-0.2
2022-04-21,1.2152,-0.48
2022-04-22,1.2144,-0.07
2022-04-25,1.2081,-0.52
2022-04-26,1.2039,-0.35
2022-04-27,1.2079,0.33
2022-04-28,1.2079,0.0
2022-04-29,1.2099,0.17
2022-05-05,1.2124,0.21
2022-05-06,1.2108,-0.13
2022-05-09,1.2105,-0.02
2022-05-10,1.2128,0.19
2022-05-11,1.2142,0.12
2022-05-12,1.2146,0.03
2022-05-13,1.2156,0.08
2022-05-16,1.2156,0.0
2022-05-17,1.2163,0.06
2022-05-18,1.2156,-0.06
2022-05-19,1.2156,0.0
2022-05-20,1.2171,0.12
2022-05-23,1.2196,0.21
2022-05-24,1.2154,-0.34
2022-05-25,1.2173,0.16
2022-05-26,1.2186,0.11
2022-05-27,1.2189,0.02
2022-05-30,1.2193,0.03
2022-05-31,1.2189,-0.03
2022-06-01,1.2197,0.07
2022-06-02,1.2194,-0.02
2022-06-06,1.2202,0.07
2022-06-07,1.2202,0.0
2022-06-08,1.2205,0.02
2022-06-09,1.2205,0.0
2022-06-10,1.2244,0.32
2022-06-13,1.2248,0.03
2022-06-14,1.2253,0.04
2022-06-15,1.2236,-0.14
2022-06-16,1.2235,-0.01
2022-06-17,1.225,0.12
2022-06-20,1.2237,-0.11
2022-06-21,1.2225,-0.1
2022-06-22,1.2211,-0.11
2022-06-23,1.2227,0.13
2022-06-24,1.2236,0.07
2022-06-27,1.2248,0.1
2022-06-28,1.2259,0.09
2022-06-29,1.2239,-0.16
2022-06-30,1.225,0.09
2022-07-01,1.225,0.0
2022-07-04,1.2263,0.11
2022-07-05,1.2302,0.32
2022-07-06,1.2264,-0.31
2022-07-07,1.2273,0.07
2022-07-08,1.2265,-0.07
2022-07-11,1.2261,-0.03
2022-07-12,1.2244,-0.14
2022-07-13,1.2222,-0.18
2022-07-14,1.2227,0.04
2022-07-15,1.2205,-0.18
2022-07-18,1.2224,0.16
2022-07-19,1.2231,0.06
2022-07-20,1.224,0.07
2022-07-21,1.2226,-0.11
2022-07-22,1.2212,-0.11
2022-07-25,1.2201,-0.09
2022-07-26,1.2229,0.23
2022-07-27,1.2238,0.07
2022-07-28,1.2247,0.07
2022-07-29,1.224,-0.06
2022-08-01,1.2262,0.18
2022-08-02,1.2244,-0.15
2022-08-03,1.2246,0.02
2022-08-04,1.2264,0.15
2022-08-05,1.2262,-0.02
2022-08-08,1.2278,0.13
2022-08-09,1.228,0.02
2022-08-10,1.2279,-0.01
2022-08-11,1.2298,0.15
2022-08-12,1.2303,0.04
2022-08-15,1.2333,0.24
2022-08-16,1.2331,-0.02
2022-08-17,1.2331,0.0
2022-08-18,1.2322,-0.07
2022-08-19,1.2307,-0.12
2022-08-22,1.2312,0.04
2022-08-23,1.231,-0.02
2022-08-24,1.2279,-0.25
2022-08-25,1.2275,-0.03
2022-08-26,1.2275,0.0
2022-08-29,1.2283,0.07
2022-08-30,1.2271,-0.1
2022-08-31,1.2249,-0.18
2022-09-01,1.2238,-0.09
2022-09-02,1.2257,0.16
2022-09-05,1.2261,0.03
2022-09-06,1.2285,0.2
2022-09-07,1.2283,-0.02
2022-09-08,1.227,-0.11
2022-09-09,1.2282,0.1
2022-09-13,1.2287,0.04
2022-09-14,1.2272,-0.12
2022-09-15,1.2244,-0.23
2022-09-16,1.2226,-0.15
2022-09-19,1.2211,-0.12
2022-09-20,1.2212,0.01
2022-09-21,1.2212,0.0
2022-09-22,1.2196,-0.13
2022-09-23,1.2174,-0.18
2022-09-26,1.2144,-0.25
2022-09-27,1.2172,0.23
2022-09-28,1.2121,-0.42
2022-09-29,1.2126,0.04
2022-09-30,1.2106,-0.16
2022-10-10,1.2068,-0.31
2022-10-11,1.2076,0.07
2022-10-12,1.2099,0.19
2022-10-13,1.2109,0.08
2022-10-14,1.2169,0.5
2022-10-17,1.2168,-0.01
2022-10-18,1.2174,0.05
2022-10-19,1.2143,-0.25
2022-10-20,1.2129,-0.12
2022-10-21,1.2126,-0.02
2022-10-24,1.2081,-0.37
2022-10-25,1.2073,-0.07
2022-10-26,1.2101,0.23
2022-10-27,1.2089,-0.1
2022-10-28,1.2017,-0.6
2022-10-31,1.2012,-0.04
2022-11-01,1.2062,0.42
2022-11-02,1.207,0.07
2022-11-03,1.2076,0.05
2022-11-04,1.2105,0.24
2022-11-07,1.2114,0.07
2022-11-08,1.2101,-0.11
2022-11-09,1.2098,-0.02
2022-11-10,1.207,-0.23
2022-11-11,1.2082,0.1
2022-11-14,1.2053,-0.24
2022-11-15,1.2076,0.19
2022-11-16,1.2045,-0.26
2022-11-17,1.2046,0.01
2022-11-18,1.2045,-0.01
2022-11-21,1.2054,0.07
2022-11-22,1.2055,0.01
2022-11-23,1.2063,0.07
2022-11-24,1.2079,0.13
2022-11-25,1.2069,-0.08
2022-11-28,1.2039,-0.25
2022-11-29,1.2076,0.31
2022-11-30,1.2057,-0.16
2022-12-01,1.2057,0.0
2022-12-02,1.2048,-0.07
2022-12-05,1.2069,0.17
2022-12-06,1.2054,-0.12
2022-12-07,1.2024,-0.25
2022-12-08,1.2035,0.09
2022-12-09,1.2046,0.09
2022-12-12,1.2007,-0.32
2022-12-13,1.1982,-0.21
2022-12-14,1.2003,0.18
2022-12-15,1.1994,-0.07
2022-12-16,1.1991,-0.03
2022-12-19,1.1961,-0.25
2022-12-20,1.1945,-0.13
2022-12-21,1.1957,0.1
2022-12-22,1.1941,-0.13
2022-12-23,1.1942,0.01
2022-12-26,1.1947,0.04
2022-12-27,1.1974,0.23
2022-12-28,1.1957,-0.14
2022-12-29,1.1953,-0.03
2022-12-30,1.1974,0.18
2022-12-31,1.1975,0.01
2023-01-03,1.2011,0.31
2023-01-04,1.2039,0.23
2023-01-05,1.2057,0.15
2023-01-06,1.2053,-0.03
2023-01-09,1.2059,0.05
2023-01-10,1.2035,-0.2
2023-01-11,1.2032,-0.02
2023-01-12,1.2032,0.0
2023-01-13,1.2047,0.12
2023-01-16,1.2055,0.07
2023-01-17,1.2056,0.01
2023-01-18,1.2062,0.05
2023-01-19,1.2078,0.13
2023-01-20,1.2097,0.16
2023-01-30,1.2103,0.05
2023-01-31,1.2088,-0.12
2023-02-01,1.2108,0.17
2023-02-02,1.2096,-0.1
2023-02-03,1.2094,-0.02
2023-02-06,1.2077,-0.14
2023-02-07,1.209,0.11
2023-02-08,1.2082,-0.07
2023-02-09,1.2121,0.32
2023-02-10,1.2116,-0.04
2023-02-13,1.2121,0.04
2023-02-14,1.2121,0.0
2023-02-15,1.2113,-0.07
2023-02-16,1.2098,-0.12
2023-02-17,1.208,-0.15
2023-02-20,1.2121,0.34
2023-02-21,1.2117,-0.03
2023-02-22,1.2113,-0.03
2023-02-23,1.2104,-0.07
2023-02-24,1.2093,-0.09
2023-02-27,1.2084,-0.07
2023-02-28,1.209,0.05
2023-03-01,1.2113,0.19
2023-03-02,1.2108,-0.04
2023-03-03,1.2111,0.02
2023-03-06,1.21,-0.09
2023-03-07,1.209,-0.08
2023-03-08,1.2096,0.05
2023-03-09,1.2092,-0.03
2023-03-10,1.2083,-0.07
2023-03-13,1.209,0.06
2023-03-14,1.2077,-0.11
2023-03-15,1.2075,-0.02
2023-03-16,1.2069,-0.05
2023-03-17,1.2073,0.03
2023-03-20,1.2064,-0.07
2023-03-21,1.2068,0.03
