净值日期,单位净值,日增长率
2019-02-20,0.633,0.1582
2019-02-21,0.634,0.158
2019-02-22,0.652,2.8391
2019-02-25,0.683,4.7546
2019-02-26,0.682,-0.1464
2019-02-27,0.676,-0.8798
2019-02-28,0.676,0.0
2019-03-01,0.684,1.1834
2019-03-04,0.696,1.7544
2019-03-05,0.713,2.4425
2019-03-06,0.72,0.9818
2019-03-07,0.711,-1.25
2019-03-08,0.696,-2.1097
2019-03-11,0.718,3.1609
2019-03-12,0.728,1.3928
2019-03-13,0.71,-2.4725
2019-03-14,0.703,-0.9859
2019-03-15,0.71,0.9957
2019-03-18,0.722,1.6901
2019-03-19,0.721,-0.1385
2019-03-20,0.715,-0.8322
2019-03-21,0.719,0.5594
2019-03-22,0.721,0.2782
2019-03-25,0.713,-1.1096
2019-03-26,0.701,-1.683
2019-03-27,0.707,0.8559
2019-03-28,0.705,-0.2829
2019-03-29,0.727,3.1206
2019-04-01,0.75,3.1637
2019-04-02,0.748,-0.2667
2019-04-03,0.753,0.6684
2019-04-04,0.755,0.2656
2019-04-08,0.75,-0.6623
2019-04-09,0.754,0.5333
2019-04-10,0.754,0.0
2019-04-11,0.738,-2.122
2019-04-12,0.735,-0.4065
2019-04-15,0.729,-0.8163
2019-04-16,0.739,1.3717
2019-04-17,0.741,0.2706
2019-04-18,0.74,-0.135
2019-04-19,0.747,0.9459
2019-04-22,0.736,-1.4726
2019-04-23,0.728,-1.087
2019-04-24,0.733,0.6868
2019-04-25,0.716,-2.3192
2019-04-26,0.708,-1.1173
2019-04-29,0.702,-0.8475
2019-04-30,0.705,0.4274
2019-05-06,0.666,-5.5319
2019-05-07,0.671,0.7508
2019-05-08,0.661,-1.4903
2019-05-09,0.656,-0.7564
2019-05-10,0.68,3.6585
2019-05-13,0.671,-1.3235
2019-05-14,0.67,-0.149
2019-05-15,0.686,2.3881
2019-05-16,0.687,0.1458
2019-05-17,0.669,-2.6201
2019-05-20,0.662,-1.0463
2019-05-21,0.67,1.2085
2019-05-22,0.671,0.1493
2019-05-23,0.656,-2.2355
2019-05-24,0.655,-0.1524
2019-05-27,0.668,1.9847
2019-05-28,0.672,0.5988
2019-05-29,0.669,-0.4464
2019-05-30,0.663,-0.8969
2019-05-31,0.664,0.1508
2019-06-03,0.66,-0.6024
2019-06-04,0.654,-0.9091
2019-06-05,0.654,0.0
2019-06-06,0.643,-1.682
2019-06-10,0.653,1.5552
2019-06-11,0.672,2.9096
2019-06-12,0.667,-0.744
2019-06-13,0.667,0.0
2019-06-14,0.661,-0.8996
2019-06-17,0.657,-0.6051
2019-06-18,0.662,0.761
2019-06-19,0.671,1.3595
2019-06-20,0.685,2.0864
2019-06-21,0.688,0.438
2019-06-24,0.685,-0.436
2019-06-25,0.678,-1.0219
2019-06-26,0.68,0.295
2019-06-27,0.688,1.1765
2019-06-28,0.688,0.0
2019-06-30,0.688,0.0
2019-07-01,0.706,2.6163
2019-07-02,0.71,0.5666
2019-07-03,0.703,-0.9859
2019-07-04,0.701,-0.2845
2019-07-05,0.705,0.5706
2019-07-08,0.691,-1.9858
2019-07-09,0.69,-0.1447
2019-07-10,0.688,-0.2899
2019-07-11,0.685,-0.436
2019-07-12,0.69,0.7299
2019-07-15,0.696,0.8696
2019-07-16,0.695,-0.1437
2019-07-17,0.693,-0.2878
2019-07-18,0.687,-0.8658
2019-07-19,0.692,0.7278
2019-07-22,0.707,2.1676
2019-07-23,0.713,0.8487
2019-07-24,0.722,1.2623
2019-07-25,0.727,0.6925
2019-07-26,0.728,0.1376
2019-07-29,0.731,0.4121
2019-07-30,0.734,0.4104
2019-07-31,0.729,-0.6812
2019-08-01,0.726,-0.4115
2019-08-02,0.716,-1.3774
2019-08-05,0.708,-1.1173
2019-08-06,0.704,-0.565
2019-08-07,0.7,-0.5682
2019-08-08,0.718,2.5714
2019-08-09,0.708,-1.3928
2019-08-12,0.724,2.2599
2019-08-13,0.72,-0.5525
2019-08-14,0.73,1.3889
2019-08-15,0.735,0.6849
2019-08-16,0.737,0.2721
2019-08-19,0.752,2.0353
2019-08-20,0.75,-0.266
2019-08-21,0.754,0.5333
2019-08-22,0.758,0.5305
2019-08-23,0.76,0.2639
2019-08-26,0.754,-0.7895
2019-08-27,0.768,1.8568
2019-08-28,0.766,-0.2604
2019-08-29,0.768,0.2611
2019-08-30,0.765,-0.3906
2019-09-02,0.779,1.8301
2019-09-03,0.779,0.0
2019-09-04,0.777,-0.2567
2019-09-05,0.783,0.7722
2019-09-06,0.787,0.5109
2019-09-09,0.799,1.5248
2019-09-10,0.799,0.0
2019-09-11,0.787,-1.5019
2019-09-12,0.791,0.5083
2019-09-16,0.786,-0.6321
2019-09-17,0.777,-1.145
2019-09-18,0.781,0.5148
2019-09-19,0.785,0.5122
2019-09-20,0.787,0.2548
2019-09-23,0.778,-1.1436
2019-09-24,0.787,1.1568
2019-09-25,0.781,-0.7624
2019-09-26,0.771,-1.2804
2019-09-27,0.777,0.7782
2019-09-30,0.767,-1.287
2019-10-08,0.766,-0.1304
2019-10-09,0.77,0.5222
2019-10-10,0.782,1.5584
2019-10-11,0.791,1.1509
2019-10-14,0.799,1.0114
2019-10-15,0.795,-0.5006
2019-10-16,0.794,-0.1258
2019-10-17,0.795,0.1259
2019-10-18,0.788,-0.8805
2019-10-21,0.786,-0.2538
2019-10-22,0.792,0.7634
2019-10-23,0.784,-1.0101
2019-10-24,0.785,0.1276
2019-10-25,0.792,0.8917
2019-10-28,0.802,1.2626
2019-10-29,0.801,-0.1247
2019-10-30,0.801,0.0
2019-10-31,0.802,0.1248
2019-11-01,0.813,1.3716
2019-11-04,0.82,0.861
2019-11-05,0.823,0.3659
2019-11-06,0.82,-0.3645
2019-11-07,0.828,0.9756
2019-11-08,0.828,0.0
2019-11-11,0.81,-2.1739
2019-11-12,0.81,0.0
2019-11-13,0.816,0.7407
2019-11-14,0.821,0.6127
2019-11-15,0.819,-0.2436
2019-11-18,0.825,0.7326
2019-11-19,0.842,2.0606
2019-11-20,0.842,0.0
2019-11-21,0.836,-0.7126
2019-11-22,0.818,-2.1531
2019-11-25,0.815,-0.3667
2019-11-26,0.816,0.1227
2019-11-27,0.815,-0.1225
2019-11-28,0.812,-0.3681
2019-11-29,0.804,-0.9852
2019-12-02,0.805,0.1244
2019-12-03,0.806,0.1242
2019-12-04,0.809,0.3722
2019-12-05,0.816,0.8653
2019-12-06,0.822,0.7353
2019-12-09,0.822,0.0
2019-12-10,0.828,0.7299
2019-12-11,0.828,0.0
2019-12-12,0.826,-0.2415
2019-12-13,0.841,1.816
2019-12-16,0.852,1.308
2019-12-17,0.86,0.939
2019-12-18,0.859,-0.1163
2019-12-19,0.858,-0.1164
2019-12-20,0.854,-0.4662
2019-12-23,0.846,-0.9368
2019-12-24,0.855,1.0638
2019-12-25,0.859,0.4678
2019-12-26,0.865,0.6985
2019-12-27,0.86,-0.578
2019-12-30,0.874,1.6279
2019-12-31,0.877,0.3432
2020-01-02,0.889,1.3683
2020-01-03,0.892,0.3375
2020-01-06,0.892,0.0
2020-01-07,0.896,0.4484
2020-01-08,0.888,-0.8929
2020-01-09,0.9,1.3514
2020-01-10,0.896,-0.4444
2020-01-13,0.91,1.5625
2020-01-14,0.907,-0.3297
2020-01-15,0.909,0.2205
2020-01-16,0.907,-0.22
2020-01-17,0.911,0.441
2020-01-20,0.927,1.7563
2020-01-21,0.916,-1.1866
2020-01-22,0.933,1.8559
2020-01-23,0.899,-3.6442
2020-02-03,0.827,-8.0089
2020-02-04,0.862,4.2322
2020-02-05,0.874,1.3921
2020-02-06,0.9,2.9748
2020-02-07,0.906,0.6667
2020-02-10,0.914,0.883
2020-02-11,0.921,0.7659
2020-02-12,0.937,1.7372
2020-02-13,0.934,-0.3202
2020-02-14,0.939,0.5353
2020-02-17,0.968,3.0884
2020-02-18,0.985,1.7562
2020-02-19,0.984,-0.1015
2020-02-20,1.0,1.626
2020-02-21,1.013,1.3
2020-02-24,1.032,1.8756
2020-02-25,1.038,0.5814
2020-02-26,0.995,-4.1426
2020-02-27,1.003,0.804
2020-02-28,0.954,-4.8853
2020-03-02,0.982,2.935
2020-03-03,0.992,1.0183
2020-03-04,0.992,0.0
2020-03-05,1.002,1.0081
2020-03-06,0.999,-0.2994
2020-03-09,0.973,-2.6026
2020-03-10,0.984,1.1305
2020-03-11,0.973,-1.1179
2020-03-12,0.951,-2.261
2020-03-13,0.944,-0.7361
2020-03-16,0.907,-3.9195
2020-03-17,0.905,-0.2205
2020-03-18,0.894,-1.2155
2020-03-19,0.893,-0.1119
2020-03-20,0.908,1.6797
2020-03-23,0.893,-1.652
2020-03-24,0.899,0.6719
2020-03-25,0.925,2.8921
2020-03-26,0.931,0.6486
2020-03-27,0.931,0.0
2020-03-30,0.924,-0.7519
2020-03-31,0.941,1.8398
2020-04-01,0.928,-1.3815
2020-04-02,0.938,1.0776
2020-04-03,0.938,0.0
2020-04-07,0.965,2.8785
2020-04-08,0.958,-0.7254
2020-04-09,0.968,1.0438
2020-04-10,0.948,-2.0661
2020-04-13,0.946,-0.211
2020-04-14,0.965,2.0085
2020-04-15,0.96,-0.5181
2020-04-16,0.968,0.8333
2020-04-17,0.973,0.5165
2020-04-20,0.986,1.3361
2020-04-21,0.982,-0.4057
2020-04-22,0.994,1.222
2020-04-23,0.998,0.4024
2020-04-24,0.985,-1.3026
2020-04-27,0.988,0.3046
2020-04-28,0.99,0.2024
2020-04-29,0.987,-0.303
2020-04-30,0.994,0.7092
2020-05-06,1.006,1.2072
2020-05-07,1.007,0.0994
2020-05-08,1.023,1.5889
2020-05-11,1.026,0.2933
2020-05-12,1.035,0.8772
2020-05-13,1.044,0.8696
2020-05-14,1.033,-1.0536
2020-05-15,1.027,-0.5808
2020-05-18,1.029,0.1947
2020-05-19,1.039,0.9718
2020-05-20,1.025,-1.3474
2020-05-21,1.018,-0.6829
2020-05-22,1.0,-1.7682
2020-05-25,1.002,0.2
2020-05-26,1.017,1.497
2020-05-27,1.009,-0.7866
2020-05-28,1.008,-0.0991
2020-05-29,1.022,1.3889
2020-06-01,1.044,2.1526
2020-06-02,1.038,-0.5747
2020-06-03,1.045,0.6744
2020-06-04,1.049,0.3828
2020-06-05,1.055,0.572
2020-06-08,1.056,0.0948
2020-06-09,1.067,1.0417
2020-06-10,1.081,1.3121
2020-06-11,1.075,-0.555
2020-06-12,1.091,1.4884
2020-06-15,1.093,0.1833
2020-06-16,1.108,1.3724
2020-06-17,1.11,0.1805
2020-06-18,1.098,-1.0811
2020-06-19,1.11,1.0929
2020-06-22,1.111,0.0901
2020-06-23,1.118,0.6301
2020-06-24,1.119,0.0894
2020-06-29,1.113,-0.5362
2020-06-30,1.134,1.8868
2020-07-01,1.138,0.3527
2020-07-02,1.152,1.2302
2020-07-03,1.163,0.9549
2020-07-06,1.202,3.3534
2020-07-07,1.177,1.9135
2020-07-08,1.21,2.8037
2020-07-09,1.249,3.2231
2020-07-10,1.234,-1.201
2020-07-13,1.264,2.4311
2020-07-14,1.252,-0.9494
2020-07-15,1.236,-1.278
2020-07-16,1.169,-5.4207
2020-07-17,1.173,0.3422
2020-07-20,1.212,3.3248
2020-07-21,1.228,1.3201
2020-07-22,1.234,0.4886
2020-07-23,1.253,1.5397
2020-07-24,1.189,-5.1077
2020-07-27,1.187,-0.1682
2020-07-28,1.199,1.011
2020-07-29,1.242,3.5863
2020-07-30,1.236,-0.4831
2020-07-31,1.253,1.3754
2020-08-03,1.294,3.2721
2020-08-04,1.273,-1.6229
2020-08-05,1.289,1.2569
2020-08-06,1.284,-0.3879
2020-08-07,1.275,-0.7009
2020-08-10,1.27,-0.3922
2020-08-11,1.251,-1.4961
2020-08-12,1.233,-1.4388
2020-08-13,1.228,-0.4055
2020-08-14,1.249,1.7101
2020-08-17,1.272,1.8415
2020-08-18,1.284,0.9434
2020-08-19,1.253,-2.4143
2020-08-20,1.231,-1.7558
2020-08-21,1.244,1.0561
2020-08-24,1.267,1.85
2020-08-25,1.269,0.16
2020-08-26,1.253,-1.26
2020-08-27,1.258,0.4
2020-08-28,1.278,1.59
2020-08-31,1.273,-0.39
2020-09-01,1.278,0.39
2020-09-02,1.279,0.08
2020-09-03,1.269,-0.78
2020-09-04,1.256,-1.02
2020-09-07,1.223,-2.63
2020-09-08,1.235,0.98
2020-09-09,1.205,-2.43
2020-09-10,1.199,-0.5
2020-09-11,1.21,0.92
2020-09-14,1.215,0.41
2020-09-15,1.227,0.99
2020-09-16,1.224,-0.24
2020-09-17,1.231,0.57
2020-09-18,1.256,2.03
2020-09-21,1.244,-0.96
2020-09-22,1.235,-0.72
2020-09-23,1.243,0.65
2020-09-24,1.22,-1.85
2020-09-25,1.225,0.41
2020-09-28,1.228,0.24
2020-09-29,1.235,0.57
2020-09-30,1.238,0.24
2020-10-09,1.272,2.75
2020-10-12,1.301,2.28
2020-10-13,1.316,1.15
2020-10-14,1.311,-0.38
2020-10-15,1.305,-0.46
2020-10-16,1.298,-0.54
2020-10-19,1.292,-0.46
2020-10-20,1.314,1.7
2020-10-21,1.305,-0.68
2020-10-22,1.299,-0.46
2020-10-23,1.271,-2.16
2020-10-26,1.269,-0.16
2020-10-27,1.275,0.47
2020-10-28,1.289,1.1
2020-10-29,1.302,1.01
2020-10-30,1.283,-1.46
2020-11-02,1.314,2.42
2020-11-03,1.322,0.61
2020-11-04,1.334,0.91
2020-11-05,1.367,2.47
2020-11-06,1.37,0.22
2020-11-09,1.39,1.46
2020-11-10,1.379,-0.79
2020-11-11,1.359,-1.45
2020-11-12,1.372,0.96
2020-11-13,1.363,-0.66
2020-11-16,1.388,1.83
2020-11-17,1.38,-0.58
2020-11-18,1.37,-0.72
2020-11-19,1.376,0.44
2020-11-20,1.386,0.73
2020-11-23,1.405,1.37
2020-11-24,1.393,-0.85
2020-11-25,1.359,-2.44
2020-11-26,1.358,-0.07
2020-11-27,1.373,1.1
2020-11-30,1.371,-0.15
2020-12-01,1.396,1.82
2020-12-02,1.391,-0.36
2020-12-03,1.39,-0.07
2020-12-04,1.4,0.72
2020-12-07,1.407,0.5
2020-12-08,1.416,0.64
2020-12-09,1.39,-1.84
2020-12-10,1.393,0.22
2020-12-11,1.383,-0.72
2020-12-14,1.401,1.3
2020-12-15,1.414,0.93
2020-12-16,1.411,-0.21
2020-12-17,1.416,0.35
2020-12-18,1.423,0.49
2020-12-21,1.444,1.48
2020-12-22,1.431,-0.9
2020-12-23,1.456,1.75
2020-12-24,1.443,-0.89
2020-12-25,1.461,1.25
2020-12-28,1.457,-0.27
2020-12-29,1.436,-1.44
2020-12-30,1.476,2.79
2020-12-31,1.518,2.85
2021-01-04,1.576,3.82
2021-01-05,1.355,1.52
2021-01-06,1.358,0.22
2021-01-07,1.394,2.65
2021-01-08,1.362,-2.3
2021-01-11,1.339,-1.69
2021-01-12,1.403,4.78
2021-01-13,1.391,-0.86
2021-01-14,1.34,-3.67
2021-01-15,1.341,0.07
2021-01-18,1.367,1.94
2021-01-19,1.335,-2.34
2021-01-20,1.362,2.02
2021-01-21,1.392,2.2
2021-01-22,1.41,1.29
2021-01-25,1.424,0.99
2021-01-26,1.383,-2.88
2021-01-27,1.395,0.87
2021-01-28,1.352,-3.08
2021-01-29,1.332,-1.48
2021-02-01,1.355,1.73
2021-02-02,1.394,2.88
2021-02-03,1.408,1.0
2021-02-04,1.4,-0.57
2021-02-05,1.375,-1.79
2021-02-08,1.416,2.98
2021-02-09,1.465,3.46
2021-02-10,1.491,1.77
2021-02-18,1.5,0.6
2021-02-19,1.47,-2.0
2021-02-22,1.441,-1.97
2021-02-23,1.437,-0.28
2021-02-24,1.365,-5.01
2021-02-25,1.365,0.0
2021-02-26,1.319,-3.37
2021-03-01,1.357,2.88
2021-03-02,1.347,-0.74
2021-03-03,1.358,0.82
2021-03-04,1.297,-4.49
2021-03-05,1.284,-1.0
2021-03-08,1.235,-3.82
2021-03-09,1.215,-1.62
2021-03-10,1.228,1.07
2021-03-11,1.263,2.85
2021-03-12,1.263,0.0
2021-03-15,1.233,-2.38
2021-03-16,1.254,1.7
2021-03-17,1.259,0.4
2021-03-18,1.27,0.87
2021-03-19,1.247,-1.81
2021-03-22,1.257,0.8
2021-03-23,1.231,-2.07
2021-03-24,1.201,-2.44
2021-03-25,1.208,0.58
2021-03-26,1.246,3.15
2021-03-29,1.257,0.88
2021-03-30,1.265,0.64
2021-03-31,1.258,-0.55
2021-04-01,1.279,1.67
2021-04-02,1.287,0.63
2021-04-06,1.287,0.0
2021-04-07,1.28,-0.54
2021-04-08,1.28,0.0
2021-04-09,1.275,-0.39
2021-04-12,1.25,-1.96
2021-04-13,1.245,-0.4
2021-04-14,1.266,1.69
2021-04-15,1.259,-0.55
2021-04-16,1.269,0.79
2021-04-19,1.302,2.6
2021-04-20,1.301,-0.08
2021-04-21,1.316,1.15
2021-04-22,1.316,0.0
2021-04-23,1.32,0.3
2021-04-26,1.309,-0.83
2021-04-27,1.328,1.45
2021-04-28,1.348,1.51
2021-04-29,1.354,0.45
2021-04-30,1.365,0.81
2021-05-06,1.343,-1.61
2021-05-07,1.312,-2.31
2021-05-10,1.305,-0.53
2021-05-11,1.307,0.15
2021-05-12,1.317,0.77
2021-05-13,1.299,-1.37
2021-05-14,1.321,1.69
2021-05-17,1.368,3.56
2021-05-18,1.369,0.07
2021-05-19,1.389,1.46
2021-05-20,1.398,0.65
2021-05-21,1.384,-1.0
2021-05-24,1.395,0.79
2021-05-25,1.43,2.51
2021-05-26,1.421,-0.63
2021-05-27,1.429,0.56
2021-05-28,1.437,0.56
2021-05-31,1.461,1.67
2021-06-01,1.464,0.21
2021-06-02,1.44,-1.64
2021-06-03,1.427,-0.9
2021-06-04,1.446,1.33
2021-06-07,1.447,0.07
2021-06-08,1.423,-1.66
2021-06-09,1.422,-0.07
2021-06-10,1.44,1.27
2021-06-11,1.45,0.69
2021-06-15,1.433,-1.17
2021-06-16,1.385,-3.35
2021-06-17,1.4,1.08
2021-06-18,1.428,2.0
2021-06-21,1.445,1.19
2021-06-22,1.45,0.35
2021-06-23,1.463,0.9
2021-06-24,1.444,-1.3
2021-06-25,1.467,1.59
2021-06-28,1.497,2.04
2021-06-29,1.505,0.53
2021-06-30,1.537,2.13
2021-07-01,1.541,0.26
2021-07-02,1.502,-2.53
2021-07-05,1.523,1.4
2021-07-06,1.303,-1.31
2021-07-07,1.347,3.38
2021-07-08,1.361,1.04
2021-07-09,1.348,-0.96
2021-07-12,1.394,3.41
2021-07-13,1.383,-0.79
2021-07-14,1.345,-2.75
2021-07-15,1.38,2.6
2021-07-16,1.329,-3.7
2021-07-19,1.318,-0.83
2021-07-20,1.336,1.37
2021-07-21,1.382,3.44
2021-07-22,1.382,0.0
2021-07-23,1.362,-1.45
2021-07-26,1.358,-0.29
2021-07-27,1.304,-3.98
2021-07-28,1.311,0.54
2021-07-29,1.404,7.09
2021-07-30,1.406,0.14
2021-08-02,1.419,0.92
2021-08-03,1.369,-3.52
2021-08-04,1.446,5.62
2021-08-05,1.447,0.07
2021-08-06,1.466,1.31
2021-08-09,1.449,-1.16
2021-08-10,1.445,-0.28
2021-08-11,1.453,0.55
2021-08-12,1.445,-0.55
2021-08-13,1.426,-1.31
2021-08-16,1.392,-2.38
2021-08-17,1.37,-1.58
2021-08-18,1.37,0.0
2021-08-19,1.406,2.63
2021-08-20,1.399,-0.5
2021-08-23,1.445,3.29
2021-08-24,1.475,2.08
2021-08-25,1.485,0.68
2021-08-26,1.465,-1.35
2021-08-27,1.47,0.34
2021-08-30,1.495,1.7
2021-08-31,1.486,-0.6
2021-09-01,1.441,-3.03
2021-09-02,1.469,1.94
2021-09-03,1.427,-2.86
2021-09-06,1.447,1.4
2021-09-07,1.487,2.76
2021-09-08,1.468,-1.28
2021-09-09,1.475,0.48
2021-09-10,1.482,0.47
2021-09-13,1.472,-0.67
2021-09-14,1.493,1.43
2021-09-15,1.504,0.74
2021-09-16,1.451,-3.52
2021-09-17,1.465,0.96
2021-09-22,1.472,0.48
2021-09-23,1.471,-0.07
2021-09-24,1.475,0.27
2021-09-27,1.443,-2.17
2021-09-28,1.417,-1.8
2021-09-29,1.392,-1.76
2021-09-30,1.433,2.95
2021-10-08,1.424,-0.63
2021-10-11,1.417,-0.49
2021-10-12,1.388,-2.05
2021-10-13,1.43,3.03
2021-10-14,1.444,0.98
2021-10-15,1.476,2.22
2021-10-18,1.485,0.61
2021-10-19,1.484,-0.07
2021-10-20,1.504,1.35
2021-10-21,1.492,-0.8
2021-10-22,1.476,-1.07
2021-10-25,1.513,2.51
2021-10-26,1.511,-0.13
2021-10-27,1.532,1.39
2021-10-28,1.497,-2.28
2021-10-29,1.515,1.2
2021-11-01,1.511,-0.26
2021-11-02,1.519,0.53
2021-11-03,1.493,-1.71
2021-11-04,1.514,1.41
2021-11-05,1.486,-1.85
2021-11-08,1.519,2.22
2021-11-09,1.539,1.32
2021-11-10,1.525,-0.91
2021-11-11,1.523,-0.13
2021-11-12,1.544,1.38
2021-11-15,1.499,-2.91
2021-11-16,1.464,-2.33
2021-11-17,1.482,1.23
2021-11-18,1.484,0.13
2021-11-19,1.505,1.42
2021-11-22,1.545,2.66
2021-11-23,1.52,-1.62
2021-11-24,1.495,-1.64
2021-11-25,1.478,-1.14
2021-11-26,1.495,1.15
2021-11-29,1.533,2.54
2021-11-30,1.528,-0.33
2021-12-01,1.514,-0.92
2021-12-02,1.505,-0.59
2021-12-03,1.519,0.93
2021-12-06,1.501,-1.18
2021-12-07,1.47,-2.07
2021-12-08,1.504,2.31
2021-12-09,1.491,-0.86
2021-12-10,1.506,1.01
2021-12-13,1.507,0.07
2021-12-14,1.517,0.66
2021-12-15,1.52,0.2
2021-12-16,1.522,0.13
2021-12-17,1.487,-2.3
2021-12-20,1.438,-3.3
2021-12-21,1.449,0.76
2021-12-22,1.46,0.76
2021-12-23,1.475,1.03
2021-12-24,1.452,-1.56
2021-12-27,1.443,-0.62
2021-12-28,1.448,0.35
2021-12-29,1.441,-0.48
2021-12-30,1.467,1.8
2021-12-31,1.468,0.07
2022-01-04,1.44,-1.91
2022-01-05,1.394,-3.19
2022-01-06,1.377,-1.22
2022-01-07,1.356,-1.53
2022-01-10,1.112,-0.37
2022-01-11,1.092,-1.8
2022-01-12,1.118,2.38
2022-01-13,1.097,-1.88
2022-01-14,1.104,0.64
2022-01-17,1.127,2.08
2022-01-18,1.137,0.89
2022-01-19,1.124,-1.14
2022-01-20,1.124,0.0
2022-01-21,1.116,-0.71
2022-01-24,1.125,0.81
2022-01-25,1.096,-2.58
2022-01-26,1.1,0.36
2022-01-27,1.08,-1.82
2022-01-28,1.073,-0.65
2022-02-07,1.077,0.37
2022-02-08,1.061,-1.49
2022-02-09,1.068,0.66
2022-02-10,1.058,-0.94
2022-02-11,1.034,-2.27
2022-02-14,1.02,-1.35
2022-02-15,1.034,1.37
2022-02-16,1.03,-0.39
2022-02-17,1.031,0.1
2022-02-18,1.031,0.0
2022-02-21,1.026,-0.48
2022-02-22,1.013,-1.27
2022-02-23,1.038,2.47
2022-02-24,1.031,-0.67
2022-02-25,1.039,0.78
2022-02-28,1.048,0.87
2022-03-01,1.051,0.29
2022-03-02,1.041,-0.95
2022-03-03,1.026,-1.44
2022-03-04,1.02,-0.58
2022-03-07,1.001,-1.86
2022-03-08,0.979,-2.2
2022-03-09,0.975,-0.41
2022-03-10,0.995,2.05
2022-03-11,0.99,-0.5
2022-03-14,0.971,-1.92
2022-03-15,0.944,-2.78
2022-03-16,0.986,4.45
2022-03-17,0.994,0.81
2022-03-18,0.983,-1.11
2022-03-21,0.991,0.81
2022-03-22,0.976,-1.51
2022-03-23,0.987,1.13
2022-03-24,0.975,-1.22
2022-03-25,0.953,-2.26
2022-03-28,0.94,-1.36
2022-03-29,0.949,0.96
2022-03-30,0.969,2.11
2022-03-31,0.949,-2.06
2022-04-01,0.952,0.32
2022-04-06,0.935,-1.79
2022-04-07,0.922,-1.39
2022-04-08,0.917,-0.54
2022-04-11,0.881,-3.93
2022-04-12,0.888,0.79
2022-04-13,0.874,-1.58
2022-04-14,0.882,0.92
2022-04-15,0.878,-0.45
2022-04-18,0.883,0.57
2022-04-19,0.878,-0.57
2022-04-20,0.864,-1.59
2022-04-21,0.844,-2.31
2022-04-22,0.846,0.24
2022-04-25,0.807,-4.61
2022-04-26,0.799,-0.99
2022-04-27,0.828,3.63
2022-04-28,0.834,0.72
2022-04-29,0.856,2.64
2022-05-05,0.862,0.7
2022-05-06,0.841,-2.44
2022-05-09,0.841,0.0
2022-05-10,0.848,0.83
2022-05-11,0.856,0.94
2022-05-12,0.854,-0.23
2022-05-13,0.862,0.94
2022-05-16,0.863,0.12
2022-05-17,0.866,0.35
2022-05-18,0.862,-0.46
2022-05-19,0.868,0.7
2022-05-20,0.88,1.38
2022-05-23,0.88,0.0
2022-05-24,0.857,-2.61
2022-05-25,0.866,1.05
2022-05-26,0.875,1.04
2022-05-27,0.876,0.11
2022-05-30,0.886,1.14
2022-05-31,0.903,1.92
2022-06-01,0.898,-0.55
2022-06-02,0.906,0.89
2022-06-06,0.923,1.88
2022-06-07,0.924,0.11
2022-06-08,0.926,0.22
2022-06-09,0.911,-1.62
2022-06-10,0.927,1.76
2022-06-13,0.918,-0.97
2022-06-14,0.916,-0.22
2022-06-15,0.91,-0.66
2022-06-16,0.919,0.99
2022-06-17,0.932,1.41
2022-06-20,0.939,0.75
2022-06-21,0.932,-0.75
2022-06-22,0.926,-0.64
2022-06-23,0.946,2.16
2022-06-24,0.953,0.74
2022-06-27,0.963,1.05
2022-06-28,0.979,1.66
2022-06-29,0.947,-3.27
2022-06-30,0.968,2.22
2022-07-01,0.962,-0.62
2022-07-04,0.981,1.98
2022-07-05,0.977,-0.41
2022-07-06,0.967,-1.02
2022-07-07,0.98,1.34
2022-07-08,0.964,-1.63
2022-07-11,0.953,-1.14
2022-07-12,0.951,-0.21
2022-07-13,0.959,0.84
2022-07-14,0.98,2.19
2022-07-15,0.973,-0.71
2022-07-18,0.977,0.41
2022-07-19,0.968,-0.92
2022-07-20,0.988,2.07
2022-07-21,0.98,-0.81
2022-07-22,0.98,0.0
2022-07-25,0.96,-2.04
2022-07-26,0.972,1.25
2022-07-27,0.99,1.85
2022-07-28,0.986,-0.4
2022-07-29,0.978,-0.81
2022-08-01,0.988,1.02
2022-08-02,0.982,-0.61
2022-08-03,0.975,-0.71
2022-08-04,0.973,-0.21
2022-08-05,0.975,0.21
2022-08-08,0.995,2.05
2022-08-09,1.013,1.81
2022-08-10,1.019,0.59
2022-08-11,1.012,-0.69
2022-08-12,0.99,-2.17
2022-08-15,1.015,2.53
2022-08-16,1.022,0.69
2022-08-17,1.022,0.0
2022-08-18,1.035,1.27
2022-08-19,1.016,-1.84
2022-08-22,1.029,1.28
2022-08-23,1.042,1.26
2022-08-24,1.008,-3.26
2022-08-25,1.002,-0.6
2022-08-26,0.991,-1.1
2022-08-29,0.995,0.4
2022-08-30,0.981,-1.41
2022-08-31,0.943,-3.87
2022-09-01,0.947,0.42
2022-09-02,0.947,0.0
2022-09-05,0.956,0.95
2022-09-06,0.985,3.03
2022-09-07,1.003,1.83
2022-09-08,1.002,-0.1
2022-09-09,0.999,-0.3
2022-09-13,0.996,-0.3
2022-09-14,1.002,0.6
2022-09-15,0.972,-2.99
2022-09-16,0.965,-0.72
2022-09-19,0.958,-0.73
2022-09-20,0.968,1.04
2022-09-21,0.964,-0.41
2022-09-22,0.97,0.62
2022-09-23,0.956,-1.44
2022-09-26,0.954,-0.21
2022-09-27,0.971,1.78
2022-09-28,0.94,-3.19
2022-09-29,0.939,-0.11
2022-09-30,0.916,-2.45
2022-10-10,0.893,-2.51
2022-10-11,0.903,1.12
2022-10-12,0.925,2.44
