净值日期,单位净值,日增长率
2016-09-09,1.035,0.0
2016-09-12,1.035,0.0
2016-09-13,1.035,0.0
2016-09-14,1.034,-0.0966
2016-09-19,1.034,0.0
2016-09-20,1.034,0.0
2016-09-21,1.035,0.0967
2016-09-22,1.035,0.0
2016-09-23,1.035,0.0
2016-09-26,1.035,0.0
2016-09-27,1.035,0.0
2016-09-28,1.035,0.0
2016-09-29,1.035,0.0
2016-09-30,1.035,0.0
2016-10-10,1.037,0.1932
2016-10-11,1.037,0.0
2016-10-12,1.037,0.0
2016-10-13,1.037,0.0
2016-10-14,1.037,0.0
2016-10-17,1.037,0.0
2016-10-18,1.038,0.0964
2016-10-19,1.038,0.0
2016-10-20,1.038,0.0
2016-10-21,1.038,0.0
2016-10-24,1.038,0.0
2016-10-25,1.038,0.0
2016-10-26,1.038,0.0
2016-10-27,1.037,-0.0963
2016-10-28,1.037,0.0
2016-10-31,1.037,0.0
2016-11-01,1.037,0.0
2016-11-02,1.037,0.0
2016-11-03,1.038,0.0964
2016-11-04,1.037,-0.0963
2016-11-07,1.038,0.0964
2016-11-08,1.039,0.0963
2016-11-09,1.039,0.0
2016-11-10,1.039,0.0
2016-11-11,1.04,0.0962
2016-11-14,1.04,0.0
2016-11-15,1.04,0.0
2016-11-16,1.04,0.0
2016-11-17,1.04,0.0
2016-11-18,1.039,-0.0962
2016-11-21,1.04,0.0962
2016-11-22,1.041,0.0962
2016-11-23,1.042,0.0961
2016-11-24,1.043,0.096
2016-11-25,1.044,0.0959
2016-11-28,1.045,0.0958
2016-11-29,1.044,-0.0957
2016-11-30,1.043,-0.0958
2016-12-01,1.044,0.0959
2016-12-02,1.044,0.0
2016-12-05,1.043,-0.0958
2016-12-06,1.042,-0.0959
2016-12-07,1.043,0.096
2016-12-08,1.043,0.0
2016-12-09,1.044,0.0959
2016-12-12,1.042,-0.1916
2016-12-13,1.042,0.0
2016-12-14,1.021,-0.096
2016-12-15,1.018,-0.2938
2016-12-16,1.018,0.0
2016-12-19,1.018,0.0
2016-12-20,1.017,-0.0982
2016-12-21,1.019,0.1967
2016-12-22,1.02,0.0981
2016-12-23,1.02,0.0
2016-12-26,1.021,0.098
2016-12-27,1.021,0.0
2016-12-28,1.021,0.0
2016-12-29,1.021,0.0
2016-12-30,1.022,0.0979
2016-12-31,1.022,0.0
2017-01-03,1.023,0.0978
2017-01-04,1.024,0.0978
2017-01-05,1.025,0.0977
2017-01-06,1.025,0.0
2017-01-09,1.026,0.0976
2017-01-10,1.026,0.0
2017-01-11,1.026,0.0
2017-01-12,1.026,0.0
2017-01-13,1.027,0.0975
2017-01-16,1.028,0.0974
2017-01-17,1.028,0.0
2017-01-18,1.028,0.0
2017-01-19,1.027,-0.0973
2017-01-20,1.028,0.0974
2017-01-23,1.028,0.0
2017-01-24,1.028,0.0
2017-01-25,1.029,0.0973
2017-01-26,1.029,0.0
2017-02-03,1.029,0.0
2017-02-06,1.028,-0.0972
2017-02-07,1.028,0.0
2017-02-08,1.028,0.0
2017-02-09,1.028,0.0
2017-02-10,1.029,0.0973
2017-02-13,1.029,0.0
2017-02-14,1.029,0.0
2017-02-15,1.03,0.0972
2017-02-16,1.03,0.0
2017-02-17,1.03,0.0
2017-02-20,1.031,0.0971
2017-02-21,1.031,0.0
2017-02-22,1.031,0.0
2017-02-23,1.031,0.0
2017-02-24,1.031,0.0
2017-02-27,1.031,0.0
2017-02-28,1.031,0.0
2017-03-01,1.031,0.0
2017-03-02,1.031,0.0
2017-03-03,1.03,-0.097
2017-03-06,1.031,0.0971
2017-03-07,1.031,0.0
2017-03-08,1.031,0.0
2017-03-09,1.03,-0.097
2017-03-10,1.03,0.0
2017-03-13,1.031,0.0971
2017-03-14,1.031,0.0
2017-03-15,1.031,0.0
2017-03-16,1.031,0.0
2017-03-17,1.031,0.0
2017-03-20,1.011,0.0
2017-03-21,1.012,0.0989
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.0988
2017-03-27,1.014,0.0987
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.015,0.0986
2017-03-31,1.016,0.0985
2017-04-05,1.017,0.0984
2017-04-06,1.018,0.0983
2017-04-07,1.018,0.0
2017-04-10,1.018,0.0
2017-04-11,1.019,0.0982
2017-04-12,1.02,0.0981
2017-04-13,1.02,0.0
2017-04-14,1.02,0.0
2017-04-17,1.02,0.0
2017-04-18,1.02,0.0
2017-04-19,1.019,-0.098
2017-04-20,1.02,0.0981
2017-04-21,1.021,0.098
2017-04-24,1.021,0.0
2017-04-25,1.021,0.0
2017-04-26,1.021,0.0
2017-04-27,1.022,0.0979
2017-04-28,1.022,0.0
2017-05-02,1.021,-0.0978
2017-05-03,1.021,0.0
2017-05-04,1.021,0.0
2017-05-05,1.021,0.0
2017-05-08,1.022,0.0979
2017-05-09,1.021,-0.0978
2017-05-10,1.021,0.0
2017-05-11,1.022,0.0979
2017-05-12,1.023,0.0978
2017-05-15,1.024,0.0978
2017-05-16,1.024,0.0
2017-05-17,1.024,0.0
2017-05-18,1.024,0.0
2017-05-19,1.025,0.0977
2017-05-22,1.026,0.0976
2017-05-23,1.027,0.0975
2017-05-24,1.026,-0.0974
2017-05-25,1.027,0.0975
2017-05-26,1.027,0.0
2017-05-31,1.028,0.0974
2017-06-01,1.029,0.0973
2017-06-02,1.029,0.0
2017-06-05,1.028,-0.0972
2017-06-06,1.028,0.0
2017-06-07,1.029,0.0973
2017-06-08,1.03,0.0972
2017-06-09,1.03,0.0
2017-06-12,1.03,0.0
2017-06-13,1.031,0.0971
2017-06-14,1.03,-0.097
2017-06-15,1.029,-0.0971
2017-06-16,1.029,0.0
2017-06-19,1.03,0.0972
2017-06-20,1.03,0.0
2017-06-21,1.031,0.0971
2017-06-22,1.032,0.097
2017-06-23,1.033,0.0969
2017-06-26,1.033,0.0
2017-06-27,1.034,0.0968
2017-06-28,1.033,-0.0967
2017-06-29,1.034,0.0968
2017-06-30,1.035,0.0967
2017-07-03,1.035,0.0
2017-07-04,1.035,0.0
2017-07-05,1.036,0.0966
2017-07-06,1.036,0.0
2017-07-07,1.037,0.0965
2017-07-10,1.037,0.0
2017-07-11,1.037,0.0
2017-07-12,1.037,0.0
2017-07-13,1.038,0.0964
2017-07-14,1.038,0.0
2017-07-17,1.04,0.1927
2017-07-18,1.039,-0.0962
2017-07-19,1.039,0.0
2017-07-20,1.04,0.0962
2017-07-21,1.04,0.0
2017-07-24,1.041,0.0962
2017-07-25,1.042,0.0961
2017-07-26,1.042,0.0
2017-07-27,1.042,0.0
2017-07-28,1.042,0.0
2017-07-31,1.042,0.0
2017-08-01,1.043,0.096
2017-08-02,1.043,0.0
2017-08-03,1.042,-0.0959
2017-08-04,1.043,0.096
2017-08-07,1.043,0.0
2017-08-08,1.043,0.0
2017-08-09,1.042,-0.0959
2017-08-10,1.042,0.0
2017-08-11,1.042,0.0
2017-08-14,1.042,0.0
2017-08-15,1.043,0.096
2017-08-16,1.043,0.0
2017-08-17,1.043,0.0
2017-08-18,1.044,0.0959
2017-08-21,1.044,0.0
2017-08-22,1.044,0.0
2017-08-23,1.045,0.0958
2017-08-24,1.046,0.0957
2017-08-25,1.047,0.0956
2017-08-28,1.047,0.0
2017-08-29,1.048,0.0955
2017-08-30,1.047,-0.0954
2017-08-31,1.046,-0.0955
2017-09-01,1.046,0.0
2017-09-04,1.047,0.0956
2017-09-05,1.047,0.0
2017-09-06,1.047,0.0
2017-09-07,1.047,0.0
2017-09-08,1.048,0.0955
2017-09-11,1.048,0.0
2017-09-12,1.049,0.0954
2017-09-13,1.048,-0.0953
2017-09-14,1.048,0.0
2017-09-15,1.048,0.0
2017-09-18,1.048,0.0
2017-09-19,1.048,0.0
2017-09-20,1.048,0.0
2017-09-21,1.049,0.0954
2017-09-22,1.049,0.0
2017-09-25,1.051,0.1907
2017-09-26,1.023,0.0
2017-09-27,1.022,-0.0978
2017-09-28,1.023,0.0978
2017-09-29,1.022,-0.0978
2017-10-09,1.024,0.1957
2017-10-10,1.024,0.0
2017-10-11,1.026,0.1953
2017-10-12,1.026,0.0
2017-10-13,1.025,-0.0975
2017-10-16,1.026,0.0976
2017-10-17,1.024,-0.1949
2017-10-18,1.031,0.6836
2017-10-19,1.033,0.194
2017-10-20,1.031,-0.1936
2017-10-23,1.03,-0.097
2017-10-24,1.033,0.2913
2017-10-25,1.033,0.0
2017-10-26,1.029,-0.3872
2017-10-27,1.031,0.1944
2017-10-30,1.034,0.291
2017-10-31,1.031,-0.2901
2017-11-01,1.029,-0.194
2017-11-02,1.03,0.0972
2017-11-03,1.03,0.0
2017-11-06,1.031,0.0971
2017-11-07,1.033,0.194
2017-11-08,1.033,0.0
2017-11-09,1.033,0.0
2017-11-10,1.032,-0.0968
2017-11-13,1.033,0.0969
2017-11-14,1.032,-0.0968
2017-11-15,1.031,-0.0969
2017-11-16,1.029,-0.194
2017-11-17,1.036,0.6803
2017-11-20,1.036,0.0
2017-11-21,1.037,0.0965
2017-11-22,1.042,0.4822
2017-11-23,1.038,-0.3839
2017-11-24,1.04,0.1927
2017-11-27,1.035,-0.4808
2017-11-28,1.031,-0.3865
2017-11-29,1.031,0.0
2017-11-30,1.028,-0.291
2017-12-01,1.026,-0.1946
2017-12-04,1.028,0.1949
2017-12-05,1.032,0.3891
2017-12-06,1.029,-0.2907
2017-12-07,1.023,-0.5831
2017-12-08,1.024,0.0978
2017-12-11,1.029,0.4883
2017-12-12,1.025,-0.3887
2017-12-13,1.028,0.2927
2017-12-14,1.025,-0.2918
2017-12-15,1.022,-0.2927
2017-12-18,1.023,0.0978
2017-12-19,1.027,0.391
2017-12-20,1.026,-0.0974
2017-12-21,1.031,0.4873
2017-12-22,1.032,0.097
2017-12-25,1.004,0.0
2017-12-26,1.007,0.2988
2017-12-27,1.0,-0.6951
2017-12-28,1.002,0.2
2017-12-29,1.005,0.2994
2017-12-31,1.006,0.0
2018-01-02,1.012,0.6965
2018-01-03,1.016,0.3953
2018-01-04,1.018,0.1969
2018-01-05,1.02,0.1965
2018-01-08,1.021,0.098
2018-01-09,1.022,0.0979
2018-01-10,1.029,0.6849
2018-01-11,1.029,0.0
2018-01-12,1.035,0.5831
2018-01-15,1.038,0.2899
2018-01-16,1.04,0.1927
2018-01-17,1.04,0.0
2018-01-18,1.046,0.5769
2018-01-19,1.047,0.0956
2018-01-22,1.054,0.6686
2018-01-23,1.063,0.8539
2018-01-24,1.06,-0.2822
2018-01-25,1.058,-0.1887
2018-01-26,1.06,0.189
2018-01-29,1.053,-0.6604
2018-01-30,1.044,-0.8547
2018-01-31,1.051,0.6705
2018-02-01,1.054,0.2854
2018-02-02,1.057,0.2846
2018-02-05,1.062,0.473
2018-02-06,1.047,-1.4124
2018-02-07,1.026,-2.0057
2018-02-08,1.016,-0.9747
2018-02-09,0.997,-1.8701
2018-02-12,1.0,0.3009
2018-02-13,1.009,0.9
2018-02-14,1.012,0.2973
2018-02-22,1.021,0.8893
2018-02-23,1.024,0.2938
2018-02-26,1.028,0.3906
2018-02-27,1.022,-0.5837
2018-02-28,1.014,-0.7828
2018-03-01,1.016,0.1972
2018-03-02,1.016,0.0
2018-03-05,1.017,0.0984
2018-03-06,1.019,0.1967
2018-03-07,1.019,0.0
2018-03-08,1.02,0.0981
2018-03-09,1.021,0.098
2018-03-12,1.023,0.1959
2018-03-13,1.022,-0.0978
2018-03-14,1.021,-0.0978
2018-03-15,1.022,0.0979
2018-03-16,1.019,-0.2935
2018-03-19,1.023,0.3925
2018-03-20,1.03,0.6843
2018-03-21,1.027,-0.2913
2018-03-22,1.001,-0.2921
2018-03-23,0.993,-0.7992
2018-03-26,0.985,-0.8056
2018-03-27,0.985,0.0
2018-03-28,0.975,-1.0152
2018-03-29,0.981,0.6154
2018-03-30,0.983,0.2039
2018-04-02,0.978,-0.5086
2018-04-03,0.973,-0.5112
2018-04-04,0.974,0.1028
2018-04-09,0.977,0.308
2018-04-10,0.987,1.0235
2018-04-11,0.988,0.1013
2018-04-12,0.983,-0.5061
2018-04-13,0.978,-0.5086
2018-04-16,0.97,-0.818
2018-04-17,0.964,-0.6186
2018-04-18,0.968,0.4149
2018-04-19,0.975,0.7231
2018-04-20,0.972,-0.3077
2018-04-23,0.974,0.2058
2018-04-24,0.982,0.8214
2018-04-25,0.981,-0.1018
2018-04-26,0.978,-0.3058
2018-04-27,0.987,0.9202
2018-05-02,0.99,0.304
2018-05-03,0.994,0.404
2018-05-04,0.993,-0.1006
2018-05-07,1.002,0.9063
2018-05-08,1.003,0.0998
2018-05-09,1.005,0.1994
2018-05-10,1.01,0.4975
2018-05-11,1.009,-0.099
2018-05-14,1.013,0.3964
2018-05-15,1.019,0.5923
2018-05-16,1.013,-0.5888
2018-05-17,1.011,-0.1974
2018-05-18,1.023,1.1869
2018-05-21,1.021,-0.1955
2018-05-22,1.021,0.0
2018-05-23,1.014,-0.6856
2018-05-24,1.011,-0.2959
2018-05-25,1.013,0.1978
2018-05-28,1.015,0.1974
2018-05-29,1.012,-0.2956
2018-05-30,1.004,-0.7905
2018-05-31,1.014,0.996
2018-06-01,1.01,-0.3945
2018-06-04,1.015,0.495
2018-06-05,1.016,0.0985
2018-06-06,1.014,-0.1969
2018-06-07,1.013,-0.0986
2018-06-08,1.008,-0.4936
2018-06-11,1.009,0.0992
2018-06-12,1.015,0.5946
2018-06-13,1.014,-0.0985
2018-06-14,1.015,0.0986
2018-06-15,1.018,0.2956
2018-06-19,0.996,-0.6876
2018-06-20,0.994,-0.2008
2018-06-21,0.993,-0.1006
2018-06-22,0.991,-0.2014
2018-06-25,0.987,-0.4036
2018-06-26,0.979,-0.8105
2018-06-27,0.975,-0.4086
2018-06-28,0.971,-0.4103
2018-06-29,0.98,0.9269
2018-06-30,0.98,0.0
2018-07-02,0.964,-1.6327
2018-07-03,0.964,0.0
2018-07-04,0.964,0.0
2018-07-05,0.968,0.4149
2018-07-06,0.97,0.2066
2018-07-09,0.985,1.5464
2018-07-10,0.988,0.3046
2018-07-11,0.982,-0.6073
2018-07-12,0.991,0.9165
2018-07-13,0.99,-0.1009
2018-07-16,0.986,-0.404
2018-07-17,0.981,-0.5071
2018-07-18,0.982,0.1019
2018-07-19,0.983,0.1018
2018-07-20,0.997,1.4242
2018-07-23,1.003,0.6018
2018-07-24,1.005,0.1994
2018-07-25,1.004,-0.0995
2018-07-26,0.999,-0.498
2018-07-27,0.997,-0.2002
2018-07-30,1.001,0.4012
2018-07-31,1.004,0.2997
2018-08-01,0.995,-0.8964
2018-08-02,0.985,-1.005
2018-08-03,0.984,-0.1015
2018-08-06,0.982,-0.2033
2018-08-07,0.995,1.3238
2018-08-08,0.988,-0.7035
2018-08-09,0.996,0.8097
2018-08-10,0.993,-0.3012
2018-08-13,0.989,-0.4028
2018-08-14,0.988,-0.1011
2018-08-15,0.978,-1.0121
2018-08-16,0.974,-0.409
2018-08-17,0.969,-0.5133
2018-08-20,0.978,0.9288
2018-08-21,0.984,0.6135
2018-08-22,0.983,-0.1016
2018-08-23,0.982,-0.1017
2018-08-24,0.985,0.3055
2018-08-27,0.994,0.9137
2018-08-28,0.992,-0.2012
2018-08-29,0.987,-0.504
2018-08-30,0.984,-0.304
2018-08-31,0.984,0.0
2018-09-03,0.982,-0.2033
2018-09-04,0.987,0.5092
2018-09-05,0.976,-1.1145
2018-09-06,0.974,-0.2049
2018-09-07,0.975,0.1027
2018-09-10,0.974,-0.1026
2018-09-11,0.973,-0.1027
2018-09-12,0.97,-0.3083
2018-09-13,0.977,0.7216
2018-09-14,0.979,0.2047
2018-09-17,0.976,-0.3064
2018-09-18,0.984,0.8197
2018-09-19,0.991,0.7114
2018-09-20,0.991,0.0
2018-09-21,1.008,1.7154
2018-09-25,1.004,-0.3968
2018-09-26,1.01,0.5976
2018-09-27,1.01,0.0
2018-09-28,1.017,0.6931
2018-10-08,0.992,-2.4582
2018-10-09,0.992,0.0
2018-10-10,0.992,0.0
2018-10-11,0.973,-1.9153
2018-10-12,0.983,1.0277
2018-10-15,0.975,-0.8138
2018-10-16,0.977,0.2051
2018-10-17,0.98,0.3071
2018-10-18,0.966,-1.4286
2018-10-19,0.981,1.5528
2018-10-22,0.996,1.5291
2018-10-23,0.981,-1.506
2018-10-24,0.982,0.1019
2018-10-25,0.982,0.0
2018-10-26,0.983,0.1018
2018-10-29,0.969,-1.4242
2018-10-30,0.974,0.516
2018-10-31,0.979,0.5133
2018-11-01,0.978,-0.1021
2018-11-02,0.989,1.1247
2018-11-05,0.983,-0.6067
2018-11-06,0.98,-0.3052
2018-11-07,0.976,-0.4082
2018-11-08,0.977,0.1025
2018-11-09,0.965,-1.2282
2018-11-12,0.968,0.3109
2018-11-13,0.971,0.3099
2018-11-14,0.963,-0.8239
2018-11-15,0.968,0.5192
2018-11-16,0.969,0.1033
2018-11-19,0.972,0.3096
2018-11-20,0.964,-0.823
2018-11-21,0.965,0.1037
2018-11-22,0.962,-0.3109
2018-11-23,0.953,-0.9356
2018-11-26,0.952,-0.1049
2018-11-27,0.95,-0.2101
2018-11-28,0.955,0.5263
2018-11-29,0.95,-0.5236
2018-11-30,0.956,0.6316
2018-12-03,0.969,1.3598
2018-12-04,0.97,0.1032
2018-12-05,0.968,-0.2062
2018-12-06,0.958,-1.0331
2018-12-07,0.961,0.3132
2018-12-10,0.96,-0.1041
2018-12-11,0.96,0.0
2018-12-12,0.962,0.2083
2018-12-13,0.972,1.0395
2018-12-14,0.964,-0.823
2018-12-17,0.964,0.0
2018-12-18,0.96,-0.4149
2018-12-19,0.956,-0.4167
2018-12-20,0.952,-0.4184
2018-12-21,0.95,-0.2101
2018-12-24,0.953,0.3158
2018-12-25,0.951,-0.2099
2018-12-26,0.953,0.2103
2018-12-27,0.951,-0.2099
2018-12-28,0.952,0.1052
2018-12-31,0.952,0.0
2019-01-02,0.942,-1.0504
2019-01-03,0.942,0.0
2019-01-04,0.949,0.7431
2019-01-07,0.951,0.2107
2019-01-08,0.95,-0.1052
2019-01-09,0.954,0.4211
2019-01-10,0.949,-0.5241
2019-01-11,0.952,0.3161
2019-01-14,0.947,-0.5252
2019-01-15,0.955,0.8448
2019-01-16,0.956,0.1047
2019-01-17,0.955,-0.1046
2019-01-18,0.966,1.1518
2019-01-21,0.971,0.5176
2019-01-22,0.963,-0.8239
2019-01-23,0.962,-0.1038
2019-01-24,0.964,0.2079
2019-01-25,0.968,0.4149
2019-01-28,0.969,0.1033
2019-01-29,0.975,0.6192
2019-01-30,0.97,-0.5128
2019-01-31,0.978,0.8247
2019-02-01,0.983,0.5112
2019-02-11,0.99,0.7121
2019-02-12,0.992,0.202
2019-02-13,1.002,1.0081
2019-02-14,0.999,-0.2994
2019-02-15,0.988,-1.1011
2019-02-18,1.003,1.5182
2019-02-19,1.003,0.0
2019-02-20,1.008,0.4985
2019-02-21,1.006,-0.1984
2019-02-22,1.014,0.7952
2019-02-25,1.045,3.0572
2019-02-26,1.034,-1.0526
2019-02-27,1.033,-0.0967
2019-02-28,1.031,-0.1936
2019-03-01,1.04,0.8729
2019-03-04,1.046,0.5769
2019-03-05,1.046,0.0
2019-03-06,1.05,0.3824
2019-03-07,1.041,-0.8571
2019-03-08,1.022,-1.8252
2019-03-11,1.029,0.6849
2019-03-12,1.035,0.5831
2019-03-13,1.025,-0.9662
2019-03-14,1.022,-0.2927
2019-03-15,0.981,0.3914
2019-03-18,0.996,1.5291
2019-03-19,0.998,0.2008
2019-03-20,0.996,-0.2004
2019-03-21,0.997,0.1004
2019-03-22,0.999,0.2006
2019-03-25,0.986,-1.3013
2019-03-26,0.98,-0.6085
2019-03-27,0.984,0.4082
2019-03-28,0.981,-0.3049
2019-03-29,0.996,1.5291
2019-04-01,1.008,1.2048
2019-04-02,1.009,0.0992
2019-04-03,1.015,0.5946
2019-04-04,1.022,0.6897
2019-04-08,1.02,-0.1957
2019-04-09,1.021,0.098
2019-04-10,1.022,0.0979
2019-04-11,1.013,-0.8806
2019-04-12,1.011,-0.1974
2019-04-15,1.011,0.0
2019-04-16,1.016,0.4946
2019-04-17,1.016,0.0
2019-04-18,1.015,-0.0984
2019-04-19,1.018,0.2956
2019-04-22,1.014,-0.3929
2019-04-23,1.014,0.0
2019-04-24,1.014,0.0
2019-04-25,1.01,-0.3945
2019-04-26,1.009,-0.099
2019-04-29,1.012,0.2973
2019-04-30,1.012,0.0
2019-05-06,1.005,-0.6917
2019-05-07,1.007,0.199
2019-05-08,1.005,-0.1986
2019-05-09,1.002,-0.2985
2019-05-10,1.007,0.499
2019-05-13,1.004,-0.2979
2019-05-14,1.003,-0.0996
2019-05-15,1.006,0.2991
2019-05-16,1.007,0.0994
2019-05-17,1.005,-0.1986
2019-05-20,1.004,-0.0995
2019-05-21,1.005,0.0996
2019-05-22,1.005,0.0
2019-05-23,1.005,0.0
2019-05-24,1.005,0.0
2019-05-27,1.006,0.0995
2019-05-28,1.007,0.0994
2019-05-29,1.007,0.0
2019-05-30,1.007,0.0
2019-05-31,1.006,-0.0993
2019-06-03,1.007,0.0994
2019-06-04,1.006,-0.0993
2019-06-05,1.006,0.0
2019-06-06,1.006,0.0
2019-06-10,1.009,0.2982
2019-06-11,1.013,0.3964
2019-06-12,1.012,-0.0987
2019-06-13,1.01,-0.1976
2019-06-14,1.009,-0.099
2019-06-17,1.01,0.0991
2019-06-18,1.011,0.099
2019-06-19,1.015,0.3956
2019-06-20,1.023,0.7882
2019-06-21,1.022,-0.0978
2019-06-24,1.023,0.0978
2019-06-25,1.021,-0.1955
2019-06-26,1.022,0.0979
