净值日期,单位净值,日增长率
2021-05-11,1.4493,-0.57
2021-05-12,1.4641,1.02
2021-05-13,1.4321,-2.19
2021-05-14,1.4621,2.09
2021-05-17,1.4762,0.96
2021-05-18,1.4825,0.43
2021-05-19,1.4748,-0.52
2021-05-20,1.4693,-0.37
2021-05-21,1.4636,-0.39
2021-05-24,1.4638,0.01
2021-05-25,1.4977,2.32
2021-05-26,1.5027,0.33
2021-05-27,1.5118,0.61
2021-05-28,1.4954,-1.08
2021-05-31,1.5112,1.06
2021-06-01,1.5198,0.57
2021-06-02,1.5053,-0.95
2021-06-03,1.4968,-0.56
2021-06-04,1.5076,0.72
2021-06-07,1.5282,1.37
2021-06-08,1.513,-0.99
2021-06-09,1.5336,1.36
2021-06-10,1.5397,0.4
2021-06-11,1.5276,-0.79
2021-06-15,1.5195,-0.53
2021-06-16,1.4844,-2.31
2021-06-17,1.5072,1.54
2021-06-18,1.524,1.11
2021-06-21,1.5403,1.07
2021-06-22,1.5531,0.83
2021-06-23,1.5846,2.03
2021-06-24,1.5767,-0.5
2021-06-25,1.5941,1.1
2021-06-28,1.5953,0.08
2021-06-29,1.6071,0.74
2021-06-30,1.6224,0.95
2021-07-01,1.6035,-1.16
2021-07-02,1.5861,-1.09
2021-07-05,1.606,1.25
2021-07-06,1.5846,-1.33
2021-07-07,1.6431,3.69
2021-07-08,1.6404,-0.16
2021-07-09,1.6428,0.15
2021-07-12,1.6971,3.31
2021-07-13,1.689,-0.48
2021-07-14,1.6503,-2.29
2021-07-15,1.7116,3.71
2021-07-16,1.7141,0.15
2021-07-19,1.6703,-2.56
2021-07-20,1.6806,0.62
2021-07-21,1.743,3.71
2021-07-22,1.7917,2.79
2021-07-23,1.7744,-0.97
2021-07-26,1.7752,0.05
2021-07-27,1.6827,-5.21
2021-07-28,1.7042,1.28
2021-07-29,1.8215,6.88
2021-07-30,1.8251,0.2
2021-08-02,1.8479,1.25
2021-08-03,1.7918,-3.04
2021-08-04,1.884,5.15
2021-08-05,1.8526,-1.67
2021-08-06,1.8971,2.4
2021-08-09,1.8784,-0.99
2021-08-10,1.8699,-0.45
2021-08-11,1.9075,2.01
2021-08-12,1.9201,0.66
2021-08-13,1.9294,0.48
2021-08-16,1.8864,-2.23
2021-08-17,1.8296,-3.01
2021-08-18,1.8446,0.82
2021-08-19,1.8689,1.32
2021-08-20,1.8981,1.56
2021-08-23,1.9699,3.78
2021-08-24,1.9984,1.45
2021-08-25,2.0495,2.56
2021-08-26,2.057,0.37
2021-08-27,2.097,1.94
2021-08-30,2.157,2.86
2021-08-31,2.1957,1.79
2021-09-01,2.0955,-4.56
2021-09-02,2.1913,4.57
2021-09-03,2.1313,-2.74
2021-09-06,2.1051,-1.23
2021-09-07,2.1654,2.86
2021-09-08,2.1678,0.11
2021-09-09,2.1856,0.82
2021-09-10,2.1933,0.35
2021-09-13,2.2363,1.96
2021-09-14,2.2224,-0.62
2021-09-15,2.2537,1.41
2021-09-16,2.188,-2.92
2021-09-17,2.1277,-2.76
2021-09-22,2.1789,2.41
2021-09-23,2.1096,-3.18
2021-09-24,2.0294,-3.8
2021-09-27,1.9569,-3.57
2021-09-28,1.9565,-0.02
2021-09-29,1.8409,-5.91
2021-09-30,1.9207,4.33
2021-10-08,1.8211,-5.19
2021-10-11,1.8039,-0.94
2021-10-12,1.7714,-1.8
2021-10-13,1.7814,0.56
2021-10-14,1.7958,0.81
2021-10-15,1.8413,2.53
2021-10-18,1.907,3.57
2021-10-19,1.9214,0.76
2021-10-20,1.9598,2.0
2021-10-21,1.9571,-0.14
2021-10-22,1.9044,-2.69
2021-10-25,1.9505,2.42
2021-10-26,1.9146,-1.84
2021-10-27,1.9598,2.36
2021-10-28,1.9279,-1.63
2021-10-29,1.9755,2.47
2021-11-01,1.9779,0.12
2021-11-02,1.9287,-2.49
2021-11-03,1.9102,-0.96
2021-11-04,1.9176,0.39
2021-11-05,1.8337,-4.38
2021-11-08,1.8562,1.23
2021-11-09,1.8795,1.26
2021-11-10,1.8679,-0.62
2021-11-11,1.8771,0.49
2021-11-12,1.9106,1.78
2021-11-15,1.8533,-3.0
2021-11-16,1.8116,-2.25
2021-11-17,1.8367,1.39
2021-11-18,1.8322,-0.25
2021-11-19,1.8685,1.98
2021-11-22,1.9051,1.96
2021-11-23,1.8833,-1.14
2021-11-24,1.8464,-1.96
2021-11-25,1.8428,-0.19
2021-11-26,1.8574,0.79
2021-11-29,1.8977,2.17
2021-11-30,1.8948,-0.15
2021-12-01,1.8732,-1.14
2021-12-02,1.8567,-0.88
2021-12-03,1.8644,0.41
2021-12-06,1.8424,-1.18
2021-12-07,1.8086,-1.83
2021-12-08,1.8618,2.94
2021-12-09,1.8575,-0.23
2021-12-10,1.8576,0.01
2021-12-13,1.8604,0.15
2021-12-14,1.8287,-1.7
2021-12-15,1.8354,0.37
2021-12-16,1.8459,0.57
2021-12-17,1.8252,-1.12
2021-12-20,1.7787,-2.55
2021-12-21,1.8216,2.41
2021-12-22,1.8225,0.05
2021-12-23,1.8714,2.68
2021-12-24,1.8595,-0.64
2021-12-27,1.8451,-0.77
2021-12-28,1.8308,-0.78
2021-12-29,1.8114,-1.06
2021-12-30,1.8303,1.04
2021-12-31,1.8453,0.82
2022-01-04,1.7862,-3.2
2022-01-05,1.7306,-3.11
2022-01-06,1.7158,-0.86
2022-01-07,1.6957,-1.17
2022-01-10,1.685,-0.63
2022-01-11,1.6644,-1.22
2022-01-12,1.6914,1.62
2022-01-13,1.6581,-1.97
2022-01-14,1.6435,-0.88
2022-01-17,1.6576,0.86
2022-01-18,1.6871,1.78
2022-01-19,1.6733,-0.82
2022-01-20,1.6732,-0.01
2022-01-21,1.6577,-0.93
2022-01-24,1.6699,0.74
2022-01-25,1.6216,-2.89
2022-01-26,1.6397,1.12
2022-01-27,1.6167,-1.4
2022-01-28,1.6032,-0.84
2022-02-07,1.636,2.05
2022-02-08,1.6391,0.19
2022-02-09,1.6518,0.77
2022-02-10,1.654,0.13
2022-02-11,1.6471,-0.42
2022-02-14,1.6104,-2.23
2022-02-15,1.6156,0.32
2022-02-16,1.612,-0.22
2022-02-17,1.6125,0.03
2022-02-18,1.6393,1.66
2022-02-21,1.6351,-0.26
2022-02-22,1.6198,-0.94
2022-02-23,1.6111,-0.54
2022-02-24,1.5852,-1.61
2022-02-25,1.5847,-0.03
2022-02-28,1.5854,0.04
2022-03-01,1.5985,0.83
2022-03-02,1.6099,0.71
2022-03-03,1.6123,0.15
2022-03-04,1.5851,-1.69
2022-03-07,1.5714,-0.86
2022-03-08,1.5211,-3.2
2022-03-09,1.5079,-0.87
2022-03-10,1.5222,0.95
2022-03-11,1.5198,-0.16
2022-03-14,1.4683,-3.39
2022-03-15,1.3859,-5.61
2022-03-16,1.4201,2.47
2022-03-17,1.463,3.02
2022-03-18,1.4939,2.11
2022-03-21,1.5062,0.82
2022-03-22,1.5372,2.06
2022-03-23,1.5416,0.29
2022-03-24,1.5284,-0.86
2022-03-25,1.5008,-1.81
2022-03-28,1.5124,0.77
2022-03-29,1.5159,0.23
2022-03-30,1.5542,2.53
2022-03-31,1.5443,-0.64
2022-04-01,1.5658,1.39
2022-04-06,1.5729,0.45
2022-04-07,1.5465,-1.68
2022-04-08,1.5572,0.69
2022-04-11,1.5113,-2.95
2022-04-12,1.494,-1.14
2022-04-13,1.497,0.2
2022-04-14,1.5493,3.49
2022-04-15,1.5298,-1.26
2022-04-18,1.5139,-1.04
2022-04-19,1.5093,-0.3
2022-04-20,1.4333,-5.04
2022-04-21,1.3923,-2.86
2022-04-22,1.4,0.55
2022-04-25,1.3237,-5.45
2022-04-26,1.315,-0.66
2022-04-27,1.3368,1.66
2022-04-28,1.369,2.41
2022-04-29,1.4082,2.86
2022-05-05,1.4019,-0.45
2022-05-06,1.3599,-3.0
2022-05-09,1.3537,-0.46
2022-05-10,1.3522,-0.11
2022-05-11,1.3581,0.44
2022-05-12,1.3459,-0.9
2022-05-13,1.3801,2.54
2022-05-16,1.4035,1.7
2022-05-17,1.416,0.89
2022-05-18,1.3966,-1.37
2022-05-19,1.399,0.17
2022-05-20,1.4297,2.19
2022-05-23,1.4274,-0.16
2022-05-24,1.3929,-2.42
2022-05-25,1.418,1.8
2022-05-26,1.4386,1.45
2022-05-27,1.4398,0.08
2022-05-30,1.4377,-0.15
2022-05-31,1.4409,0.22
2022-06-01,1.444,0.22
2022-06-02,1.4289,-1.05
2022-06-06,1.455,1.83
2022-06-07,1.4606,0.38
2022-06-08,1.4879,1.87
2022-06-09,1.4931,0.35
2022-06-10,1.5206,1.84
2022-06-13,1.4969,-1.56
2022-06-14,1.5104,0.9
2022-06-15,1.4943,-1.07
2022-06-16,1.4638,-2.04
2022-06-17,1.4684,0.31
2022-06-20,1.4526,-1.08
2022-06-21,1.4533,0.05
2022-06-22,1.4319,-1.47
2022-06-23,1.4593,1.91
2022-06-24,1.465,0.39
2022-06-27,1.501,2.46
2022-06-28,1.5277,1.78
2022-06-29,1.5043,-1.53
2022-06-30,1.5127,0.56
2022-07-01,1.5006,-0.8
2022-07-04,1.4987,-0.13
2022-07-05,1.5069,0.55
2022-07-06,1.4556,-3.4
2022-07-07,1.4681,0.86
2022-07-08,1.4514,-1.14
2022-07-11,1.4273,-1.66
2022-07-12,1.4252,-0.15
2022-07-13,1.4354,0.72
2022-07-14,1.4352,-0.01
2022-07-15,1.4235,-0.82
2022-07-18,1.4498,1.85
2022-07-19,1.4336,-1.12
2022-07-20,1.45,1.14
2022-07-21,1.4234,-1.83
2022-07-22,1.417,-0.45
2022-07-25,1.406,-0.78
2022-07-26,1.4379,2.27
2022-07-27,1.4404,0.17
2022-07-28,1.4409,0.03
2022-07-29,1.4284,-0.87
2022-08-01,1.437,0.6
2022-08-02,1.4207,-1.13
2022-08-03,1.3876,-2.33
2022-08-04,1.3975,0.71
2022-08-05,1.3996,0.15
2022-08-08,1.434,2.46
2022-08-09,1.4404,0.45
2022-08-10,1.4312,-0.64
2022-08-11,1.4422,0.77
2022-08-12,1.4419,-0.02
2022-08-15,1.4642,1.55
2022-08-16,1.4827,1.26
2022-08-17,1.4771,-0.38
2022-08-18,1.4886,0.78
2022-08-19,1.471,-1.18
2022-08-22,1.4792,0.56
2022-08-23,1.4946,1.04
2022-08-24,1.453,-2.78
2022-08-25,1.4676,1.0
2022-08-26,1.4472,-1.39
2022-08-29,1.4664,1.33
2022-08-30,1.4333,-2.26
2022-08-31,1.3704,-4.39
2022-09-01,1.3802,0.72
2022-09-02,1.3829,0.2
2022-09-05,1.4273,3.21
2022-09-06,1.4659,2.7
2022-09-07,1.4921,1.79
2022-09-08,1.4794,-0.85
2022-09-09,1.4706,-0.59
2022-09-13,1.4538,-1.14
2022-09-14,1.4397,-0.97
2022-09-15,1.3973,-2.95
2022-09-16,1.3609,-2.61
2022-09-19,1.3605,-0.03
2022-09-20,1.3743,1.01
2022-09-21,1.3875,0.96
2022-09-22,1.3976,0.73
2022-09-23,1.3613,-2.6
2022-09-26,1.3632,0.14
2022-09-27,1.3677,0.33
2022-09-28,1.3375,-2.21
2022-09-29,1.3258,-0.87
2022-09-30,1.3118,-1.06
2022-10-10,1.304,-0.59
2022-10-11,1.3044,0.03
2022-10-12,1.323,1.43
2022-10-13,1.3063,-1.26
2022-10-14,1.3187,0.95
2022-10-17,1.3178,-0.07
2022-10-18,1.323,0.39
2022-10-19,1.3265,0.26
2022-10-20,1.2944,-2.42
2022-10-21,1.3097,1.18
2022-10-24,1.2744,-2.7
2022-10-25,1.2748,0.03
2022-10-26,1.263,-0.93
2022-10-27,1.2463,-1.32
2022-10-28,1.2285,-1.43
2022-10-31,1.1894,-3.18
2022-11-01,1.1928,0.29
2022-11-02,1.2213,2.39
2022-11-03,1.2192,-0.17
2022-11-04,1.2594,3.3
2022-11-07,1.2588,-0.05
2022-11-08,1.2421,-1.33
2022-11-09,1.231,-0.89
2022-11-10,1.2186,-1.01
2022-11-11,1.2518,2.72
2022-11-14,1.2368,-1.2
2022-11-15,1.2581,1.72
2022-11-16,1.2478,-0.82
2022-11-17,1.2448,-0.24
2022-11-18,1.237,-0.63
2022-11-21,1.243,0.49
2022-11-22,1.2342,-0.71
2022-11-23,1.229,-0.42
2022-11-24,1.2434,1.17
2022-11-25,1.2517,0.67
2022-11-28,1.2375,-1.13
2022-11-29,1.2647,2.2
2022-11-30,1.2435,-1.68
2022-12-01,1.2481,0.37
2022-12-02,1.224,-1.93
2022-12-05,1.2339,0.81
2022-12-06,1.2367,0.23
2022-12-07,1.2207,-1.29
2022-12-08,1.2282,0.61
2022-12-09,1.2462,1.47
2022-12-12,1.212,-2.74
2022-12-13,1.2152,0.26
2022-12-14,1.2149,-0.02
2022-12-15,1.2038,-0.91
2022-12-16,1.1998,-0.33
2022-12-19,1.1801,-1.64
2022-12-20,1.1647,-1.3
2022-12-21,1.1607,-0.34
2022-12-22,1.1527,-0.69
2022-12-23,1.1456,-0.62
2022-12-26,1.1597,1.23
2022-12-27,1.1712,0.99
2022-12-28,1.1724,0.1
2022-12-29,1.1619,-0.9
2022-12-30,1.17,0.7
2022-12-31,1.17,0.0
2023-01-03,1.1928,1.95
2023-01-04,1.2039,0.93
2023-01-05,1.2199,1.33
2023-01-06,1.224,0.34
2023-01-09,1.215,-0.74
2023-01-10,1.2095,-0.45
2023-01-11,1.2211,0.96
2023-01-12,1.225,0.32
2023-01-13,1.2323,0.6
2023-01-16,1.241,0.71
2023-01-17,1.2421,0.09
2023-01-18,1.2434,0.1
2023-01-19,1.2567,1.07
2023-01-20,1.2613,0.37
2023-01-30,1.2502,-0.88
2023-01-31,1.2604,0.82
2023-02-01,1.2716,0.89
2023-02-02,1.2747,0.24
2023-02-03,1.2711,-0.28
2023-02-06,1.2531,-1.42
2023-02-07,1.2676,1.16
2023-02-08,1.2573,-0.81
2023-02-09,1.2689,0.92
2023-02-10,1.2605,-0.66
2023-02-13,1.2796,1.52
2023-02-14,1.2761,-0.27
2023-02-15,1.2686,-0.59
2023-02-16,1.2459,-1.79
2023-02-17,1.2493,0.27
2023-02-20,1.2933,3.52
2023-02-21,1.2993,0.46
2023-02-22,1.2933,-0.46
2023-02-23,1.2952,0.15
2023-02-24,1.2869,-0.64
2023-02-27,1.2781,-0.68
2023-02-28,1.2757,-0.19
2023-03-01,1.292,1.28
2023-03-02,1.286,-0.46
2023-03-03,1.2868,0.06
2023-03-06,1.2816,-0.4
2023-03-07,1.2591,-1.76
2023-03-08,1.2628,0.29
2023-03-09,1.2637,0.07
2023-03-10,1.2518,-0.94
2023-03-13,1.2586,0.54
2023-03-14,1.2345,-1.91
2023-03-15,1.2447,0.83
2023-03-16,1.2225,-1.78
2023-03-17,1.2227,0.02
2023-03-20,1.2153,-0.61
2023-03-21,1.2254,0.83
2023-03-22,1.2244,-0.08
2023-03-23,1.2228,-0.13
2023-03-24,1.2159,-0.56
2023-03-27,1.2059,-0.82
2023-03-28,1.2046,-0.11
2023-03-29,1.1926,-1.0
2023-03-30,1.1968,0.35
2023-03-31,1.2042,0.62
2023-04-03,1.2151,0.91
