净值日期,单位净值,日增长率
2023-11-13,1.1317,0.15
2023-11-14,1.1337,0.18
2023-11-15,1.1455,1.04
2023-11-16,1.1283,-1.5
2023-11-17,1.1384,0.9
2023-11-20,1.1427,0.38
2023-11-21,1.137,-0.5
2023-11-22,1.1144,-1.99
2023-11-23,1.1289,1.3
2023-11-24,1.1141,-1.31
2023-11-27,1.1225,0.75
2023-11-28,1.126,0.31
2023-11-29,1.121,-0.44
2023-11-30,1.1271,0.54
2023-12-01,1.1324,0.47
2023-12-04,1.121,-1.01
2023-12-05,1.1113,-0.87
2023-12-06,1.1289,1.58
2023-12-07,1.1194,-0.84
2023-12-08,1.1376,1.63
2023-12-11,1.1585,1.84
2023-12-12,1.1489,-0.83
2023-12-13,1.1368,-1.05
2023-12-14,1.1384,0.14
2023-12-15,1.1178,-1.81
2023-12-18,1.1216,0.34
2023-12-19,1.1208,-0.07
2023-12-20,1.1068,-1.25
2023-12-21,1.1077,0.08
2023-12-22,1.096,-1.06
2023-12-25,1.1009,0.45
2023-12-26,1.0906,-0.94
2023-12-27,1.1028,1.12
2023-12-28,1.1109,0.73
2023-12-29,1.1316,1.86
2023-12-31,1.1315,-0.01
2024-01-02,1.1179,-1.2
2024-01-03,1.1044,-1.21
2024-01-04,1.0943,-0.91
2024-01-05,1.081,-1.22
2024-01-08,1.0666,-1.33
2024-01-09,1.0646,-0.19
2024-01-10,1.0537,-1.02
2024-01-11,1.0616,0.75
2024-01-12,1.0499,-1.1
2024-01-15,1.0537,0.36
2024-01-16,1.0641,0.99
2024-01-17,1.0353,-2.71
2024-01-18,1.0377,0.23
2024-01-19,1.0363,-0.13
2024-01-22,1.0033,-3.18
2024-01-23,1.0158,1.25
2024-01-24,1.0306,1.46
2024-01-25,1.0464,1.53
2024-01-26,1.0367,-0.93
2024-01-29,1.0296,-0.68
2024-01-30,1.0118,-1.73
2024-01-31,0.9904,-2.12
2024-02-01,0.9938,0.34
2024-02-02,0.9767,-1.72
2024-02-05,0.9732,-0.36
2024-02-06,1.0306,5.9
2024-02-07,1.0502,1.9
2024-02-08,1.0559,0.54
2024-02-19,1.0638,0.75
2024-02-20,1.0699,0.57
2024-02-21,1.0764,0.61
2024-02-22,1.0804,0.37
2024-02-23,1.0778,-0.24
2024-02-26,1.0883,0.97
2024-02-27,1.1013,1.19
2024-02-28,1.0706,-2.79
2024-02-29,1.0906,1.87
2024-03-01,1.1049,1.31
2024-03-04,1.1095,0.42
2024-03-05,1.1092,-0.03
2024-03-06,1.1092,0.0
2024-03-07,1.0971,-1.09
2024-03-08,1.1113,1.29
2024-03-11,1.1199,0.77
2024-03-12,1.1146,-0.47
2024-03-13,1.1181,0.31
2024-03-14,1.1177,-0.04
2024-03-15,1.1177,0.0
2024-03-18,1.1255,0.7
2024-03-19,1.1207,-0.43
2024-03-20,1.1213,0.05
2024-03-21,1.1141,-0.64
2024-03-22,1.1133,-0.07
2024-03-25,1.1047,-0.77
2024-03-26,1.1009,-0.34
2024-03-27,1.0903,-0.96
2024-03-28,1.1042,1.27
2024-03-29,1.0983,-0.53
2024-04-01,1.1241,2.35
2024-04-02,1.125,0.08
2024-04-03,1.1282,0.28
2024-04-08,1.1214,-0.6
2024-04-09,1.1182,-0.29
2024-04-10,1.1083,-0.89
2024-04-11,1.1089,0.05
2024-04-12,1.1152,0.57
2024-04-15,1.1306,1.38
2024-04-16,1.1079,-2.01
2024-04-17,1.1234,1.4
2024-04-18,1.1235,0.01
2024-04-19,1.1121,-1.01
2024-04-22,1.1052,-0.62
2024-04-23,1.0909,-1.29
2024-04-24,1.1129,2.02
2024-04-25,1.1177,0.43
2024-04-26,1.1467,2.59
2024-04-29,1.1523,0.49
2024-04-30,1.1564,0.36
2024-05-06,1.1735,1.48
2024-05-07,1.1543,-1.64
2024-05-08,1.1471,-0.62
2024-05-09,1.1538,0.58
2024-05-10,1.1531,-0.06
2024-05-13,1.1555,0.21
2024-05-14,1.1504,-0.44
2024-05-15,1.1469,-0.3
2024-05-16,1.1453,-0.14
2024-05-17,1.1528,0.65
2024-05-20,1.1537,0.08
2024-05-21,1.1429,-0.94
2024-05-22,1.1433,0.03
2024-05-23,1.1318,-1.01
2024-05-24,1.1209,-0.96
2024-05-27,1.1422,1.9
2024-05-28,1.128,-1.24
2024-05-29,1.1257,-0.2
2024-05-30,1.1197,-0.53
2024-05-31,1.1172,-0.22
2024-06-03,1.131,1.24
2024-06-04,1.14,0.8
2024-06-05,1.1326,-0.65
2024-06-06,1.1421,0.84
2024-06-07,1.1342,-0.69
2024-06-11,1.128,-0.55
2024-06-12,1.1362,0.73
2024-06-13,1.1436,0.65
2024-06-14,1.1707,2.37
2024-06-17,1.1813,0.91
2024-06-18,1.1955,1.2
2024-06-19,1.1988,0.28
2024-06-20,1.1987,-0.01
2024-06-21,1.1919,-0.57
2024-06-24,1.1825,-0.79
2024-06-25,1.1681,-1.22
2024-06-26,1.1841,1.37
2024-06-27,1.1704,-1.16
2024-06-28,1.1856,1.3
2024-06-30,1.1854,-0.02
2024-07-01,1.1896,0.35
2024-07-02,1.1911,0.13
2024-07-03,1.1925,0.12
2024-07-04,1.197,0.38
2024-07-05,1.1954,-0.13
2024-07-08,1.1924,-0.25
2024-07-09,1.2228,2.55
2024-07-10,1.2225,-0.02
2024-07-11,1.2306,0.66
2024-07-12,1.2249,-0.46
2024-07-15,1.2135,-0.93
2024-07-16,1.2245,0.91
2024-07-17,1.1887,-2.92
2024-07-18,1.1847,-0.34
2024-07-19,1.1658,-1.6
2024-07-22,1.1665,0.06
2024-07-23,1.1394,-2.32
2024-07-24,1.1336,-0.51
2024-07-25,1.1011,-2.87
2024-07-26,1.1047,0.33
2024-07-29,1.118,1.2
2024-07-30,1.0992,-1.68
2024-07-31,1.1247,2.32
2024-08-01,1.1251,0.04
2024-08-02,1.0913,-3.0
2024-08-05,1.0462,-4.13
2024-08-06,1.0497,0.33
2024-08-07,1.0547,0.48
2024-08-08,1.0576,0.27
2024-08-09,1.0627,0.48
2024-08-12,1.0627,0.0
2024-08-13,1.0687,0.56
2024-08-14,1.0629,-0.54
2024-08-15,1.0651,0.21
2024-08-16,1.0778,1.19
2024-08-19,1.0816,0.35
2024-08-20,1.0747,-0.64
2024-08-21,1.0812,0.6
2024-08-22,1.0916,0.96
2024-08-23,1.0927,0.1
2024-08-26,1.0959,0.29
2024-08-27,1.0902,-0.52
2024-08-28,1.0811,-0.83
2024-08-29,1.0839,0.26
2024-08-30,1.098,1.3
2024-09-02,1.0869,-1.01
2024-09-03,1.0862,-0.06
2024-09-04,1.0738,-1.14
2024-09-05,1.059,-1.38
2024-09-06,1.0524,-0.62
2024-09-09,1.0407,-1.11
2024-09-10,1.0465,0.56
2024-09-11,1.0451,-0.13
2024-09-12,1.043,-0.2
2024-09-13,1.0482,0.5
2024-09-18,1.0531,0.47
2024-09-19,1.0601,0.66
2024-09-20,1.0636,0.33
2024-09-23,1.0623,-0.12
2024-09-24,1.0924,2.83
2024-09-25,1.0938,0.13
2024-09-26,1.1197,2.37
2024-09-27,1.1488,2.6
2024-09-30,1.2203,6.22
2024-10-08,1.301,6.61
2024-10-09,1.247,-4.15
2024-10-10,1.2426,-0.35
2024-10-11,1.2157,-2.16
2024-10-14,1.2303,1.2
2024-10-15,1.2035,-2.18
2024-10-16,1.1858,-1.47
2024-10-17,1.1801,-0.48
2024-10-18,1.2381,4.91
2024-10-21,1.2404,0.19
2024-10-22,1.2441,0.3
2024-10-23,1.242,-0.17
2024-10-24,1.2399,-0.17
2024-10-25,1.2417,0.15
2024-10-28,1.2407,-0.08
2024-10-29,1.2389,-0.15
2024-10-30,1.2334,-0.44
2024-10-31,1.2278,-0.45
2024-11-01,1.22,-0.64
2024-11-04,1.2487,2.35
2024-11-05,1.2719,1.86
2024-11-06,1.2472,-1.94
2024-11-07,1.2798,2.61
2024-11-08,1.2688,-0.86
2024-11-11,1.2913,1.77
2024-11-12,1.2654,-2.01
2024-11-13,1.2842,1.49
2024-11-14,1.2426,-3.24
2024-11-15,1.2042,-3.09
2024-11-18,1.1823,-1.82
2024-11-19,1.214,2.68
2024-11-20,1.2404,2.17
2024-11-21,1.2469,0.52
2024-11-22,1.2149,-2.57
2024-11-25,1.2041,-0.89
2024-11-26,1.1911,-1.08
2024-11-27,1.2265,2.97
2024-11-28,1.222,-0.37
2024-11-29,1.2464,2.0
2024-12-02,1.2782,2.55
2024-12-03,1.2591,-1.49
2024-12-04,1.2505,-0.68
2024-12-05,1.2738,1.86
2024-12-06,1.2716,-0.17
2024-12-09,1.2731,0.12
2024-12-10,1.267,-0.48
2024-12-11,1.282,1.18
2024-12-12,1.3109,2.25
2024-12-13,1.2963,-1.11
2024-12-16,1.2866,-0.75
2024-12-17,1.2722,-1.12
2024-12-18,1.2815,0.73
2024-12-19,1.2894,0.62
2024-12-20,1.3108,1.66
2024-12-23,1.3007,-0.77
2024-12-24,1.3045,0.29
2024-12-25,1.3135,0.69
2024-12-26,1.3494,2.73
2024-12-27,1.3661,1.24
2024-12-30,1.3545,-0.85
2024-12-31,1.3196,-2.58
2025-01-02,1.289,-2.32
2025-01-03,1.2868,-0.17
2025-01-06,1.2793,-0.58
2025-01-07,1.3344,4.31
2025-01-08,1.3292,-0.39
2025-01-09,1.3336,0.33
2025-01-10,1.294,-2.97
2025-01-13,1.2751,-1.46
2025-01-14,1.3029,2.18
2025-01-15,1.2906,-0.94
2025-01-16,1.2918,0.09
2025-01-17,1.3125,1.6
2025-01-20,1.3384,1.97
2025-01-21,1.3734,2.62
2025-01-22,1.3945,1.54
2025-01-23,1.3555,-2.8
2025-01-24,1.3881,2.41
2025-01-27,1.3537,-2.48
2025-02-05,1.3756,1.62
2025-02-06,1.4239,3.51
2025-02-07,1.4429,1.33
2025-02-10,1.4776,2.4
2025-02-11,1.4723,-0.36
2025-02-12,1.5037,2.13
2025-02-13,1.4579,-3.05
2025-02-14,1.4873,2.02
2025-02-17,1.5022,1.0
2025-02-18,1.5013,-0.06
2025-02-19,1.5256,1.62
2025-02-20,1.5028,-1.49
2025-02-21,1.5782,5.02
2025-02-24,1.5427,-2.25
2025-02-25,1.5228,-1.29
2025-02-26,1.5543,2.07
2025-02-27,1.5281,-1.69
2025-02-28,1.449,-5.18
2025-03-03,1.4255,-1.62
2025-03-04,1.4279,0.17
2025-03-05,1.4778,3.49
2025-03-06,1.5265,3.3
2025-03-07,1.526,-0.03
2025-03-10,1.4969,-1.91
2025-03-11,1.5114,0.97
2025-03-12,1.4935,-1.18
2025-03-13,1.4432,-3.37
2025-03-14,1.4712,1.94
2025-03-17,1.4858,0.99
2025-03-18,1.5129,1.82
2025-03-19,1.5229,0.66
2025-03-20,1.5155,-0.49
2025-03-21,1.4473,-4.5
2025-03-24,1.4572,0.68
2025-03-25,1.4006,-3.88
2025-03-26,1.4269,1.88
2025-03-27,1.4406,0.96
2025-03-28,1.4307,-0.69
2025-03-31,1.3997,-2.17
2025-04-01,1.4061,0.46
2025-04-02,1.4114,0.38
2025-04-03,1.3822,-2.07
2025-04-07,1.2172,-11.94
2025-04-08,1.21,-0.59
2025-04-09,1.2517,3.45
2025-04-10,1.284,2.58
2025-04-11,1.3156,2.46
2025-04-14,1.3524,2.8
2025-04-15,1.3515,-0.07
2025-04-16,1.3236,-2.06
2025-04-17,1.3258,0.17
2025-04-18,1.3205,-0.4
2025-04-21,1.3389,1.39
2025-04-22,1.3469,0.6
2025-04-23,1.3751,2.09
2025-04-24,1.3738,-0.09
2025-04-25,1.3604,-0.98
2025-04-28,1.365,0.34
2025-04-29,1.3783,0.97
2025-04-30,1.3944,1.17
2025-05-06,1.4282,2.42
2025-05-07,1.4,-1.97
2025-05-08,1.3962,-0.27
2025-05-09,1.3929,-0.24
2025-05-12,1.3967,0.27
2025-05-13,1.3908,-0.42
2025-05-14,1.4072,1.18
2025-05-15,1.3895,-1.26
2025-05-16,1.386,-0.25
2025-05-19,1.3814,-0.33
2025-05-20,1.3938,0.9
2025-05-21,1.4074,0.98
2025-05-22,1.4154,0.57
2025-05-23,1.4101,-0.37
2025-05-26,1.3886,-1.52
2025-05-27,1.3923,0.27
2025-05-28,1.3827,-0.69
2025-05-29,1.4121,2.13
2025-05-30,1.3957,-1.16
2025-06-03,1.4199,1.73
2025-06-04,1.462,2.96
2025-06-05,1.4475,-0.99
2025-06-06,1.4456,-0.13
2025-06-09,1.4651,1.35
2025-06-10,1.4721,0.48
2025-06-11,1.477,0.33
2025-06-12,1.4867,0.66
2025-06-13,1.4823,-0.3
2025-06-16,1.5053,1.55
2025-06-17,1.4762,-1.93
2025-06-18,1.5022,1.76
2025-06-19,1.4731,-1.94
2025-06-20,1.4549,-1.24
2025-06-23,1.4562,0.09
2025-06-24,1.4714,1.04
2025-06-25,1.4795,0.55
2025-06-26,1.4944,1.01
2025-06-27,1.5255,2.08
2025-06-30,1.5644,2.55
2025-07-01,1.5708,0.41
2025-07-02,1.5358,-2.23
2025-07-03,1.5651,1.91
2025-07-04,1.5755,0.66
2025-07-07,1.5634,-0.77
2025-07-08,1.6319,4.38
2025-07-09,1.6283,-0.22
2025-07-10,1.6215,-0.42
2025-07-11,1.6087,-0.79
2025-07-14,1.6349,1.63
2025-07-15,1.7491,6.99
2025-07-16,1.7276,-1.23
2025-07-17,1.811,4.83
2025-07-18,1.8037,-0.4
2025-07-21,1.8168,0.73
2025-07-22,1.7907,-1.44
2025-07-23,1.7848,-0.33
2025-07-24,1.7906,0.32
2025-07-25,1.7769,-0.77
2025-07-28,1.8666,5.05
2025-07-29,1.9619,5.11
2025-07-30,1.9375,-1.24
2025-07-31,1.9574,1.03
2025-08-01,1.8986,-3.0
2025-08-04,1.8928,-0.31
2025-08-05,1.9146,1.15
2025-08-06,1.9226,0.42
2025-08-07,1.8971,-1.33
2025-08-08,1.9026,0.29
2025-08-11,1.9334,1.62
2025-08-12,1.9912,2.99
2025-08-13,2.1486,7.9
2025-08-14,2.0931,-2.58
2025-08-15,2.1504,2.74
2025-08-18,2.1983,2.23
2025-08-19,2.2363,1.73
2025-08-20,2.2242,-0.54
2025-08-21,2.1875,-1.65
2025-08-22,2.2516,2.93
2025-08-25,2.3676,5.15
2025-08-26,2.3228,-1.89
2025-08-27,2.3564,1.45
2025-08-28,2.5891,9.88
2025-08-29,2.6207,1.22
2025-09-01,2.7183,3.72
2025-09-02,2.5833,-4.97
2025-09-03,2.6432,2.32
2025-09-04,2.4009,-9.17
2025-09-05,2.569,7.0
2025-09-08,2.4274,-5.51
2025-09-09,2.3914,-1.48
2025-09-10,2.4939,4.29
2025-09-11,2.7185,9.01
2025-09-12,2.6867,-1.17
2025-09-15,2.6383,-1.8
2025-09-16,2.658,0.75
2025-09-17,2.6686,0.4
2025-09-18,2.696,1.03
2025-09-19,2.7083,0.46
2025-09-22,2.7704,2.29
2025-09-23,2.8098,1.42
2025-09-24,2.8086,-0.04
2025-09-25,2.8225,0.49
