净值日期,单位净值,日增长率
2023-11-10,1.0574,-0.55
2023-11-13,1.0575,0.01
2023-11-14,1.0566,-0.09
2023-11-15,1.0626,0.57
2023-11-16,1.0522,-0.98
2023-11-17,1.0502,-0.19
2023-11-20,1.0589,0.83
2023-11-21,1.0624,0.33
2023-11-22,1.0493,-1.23
2023-11-23,1.0558,0.62
2023-11-24,1.0503,-0.52
2023-11-27,1.0455,-0.46
2023-11-28,1.0472,0.16
2023-11-29,1.0413,-0.56
2023-11-30,1.0462,0.47
2023-12-01,1.0352,-1.05
2023-12-04,1.0314,-0.37
2023-12-05,1.0123,-1.85
2023-12-06,1.0153,0.3
2023-12-07,1.012,-0.33
2023-12-08,1.01,-0.2
2023-12-11,1.0179,0.78
2023-12-12,1.0197,0.18
2023-12-13,1.0027,-1.67
2023-12-14,0.9959,-0.68
2023-12-15,0.9972,0.13
2023-12-18,0.9907,-0.65
2023-12-19,0.9919,0.12
2023-12-20,0.9843,-0.77
2023-12-21,0.9923,0.81
2023-12-22,0.9956,0.33
2023-12-25,1.0049,0.93
2023-12-26,0.9999,-0.5
2023-12-27,1.0068,0.69
2023-12-28,1.0305,2.35
2023-12-29,1.041,1.02
2023-12-31,1.0409,-0.01
2024-01-02,1.0276,-1.28
2024-01-03,1.0183,-0.91
2024-01-04,1.0077,-1.04
2024-01-05,0.9993,-0.83
2024-01-08,0.9822,-1.71
2024-01-09,0.984,0.18
2024-01-10,0.9799,-0.42
2024-01-11,0.989,0.93
2024-01-12,0.9892,0.02
2024-01-15,0.9811,-0.82
2024-01-16,0.9863,0.53
2024-01-17,0.96,-2.67
2024-01-18,0.9686,0.9
2024-01-19,0.9659,-0.28
2024-01-22,0.9425,-2.42
2024-01-23,0.9445,0.21
2024-01-24,0.949,0.48
2024-01-25,0.9641,1.59
2024-01-26,0.9599,-0.44
2024-01-29,0.9514,-0.89
2024-01-30,0.928,-2.46
2024-01-31,0.9243,-0.4
2024-02-01,0.9257,0.15
2024-02-02,0.9184,-0.79
2024-02-05,0.9286,1.11
2024-02-06,0.9648,3.9
2024-02-07,0.9829,1.88
2024-02-08,0.9928,1.01
2024-02-19,0.9867,-0.61
2024-02-20,0.986,-0.07
2024-02-21,1.0001,1.43
2024-02-22,1.0015,0.14
2024-02-23,1.0031,0.16
2024-02-26,1.0001,-0.3
2024-02-27,1.0076,0.75
2024-02-28,0.9927,-1.48
2024-02-29,1.0098,1.72
2024-03-01,1.0109,0.11
2024-03-04,1.0102,-0.07
2024-03-05,1.022,1.17
2024-03-06,1.0191,-0.28
2024-03-07,1.0157,-0.33
2024-03-08,1.0165,0.08
2024-03-11,1.0343,1.75
2024-03-12,1.0483,1.35
2024-03-13,1.0422,-0.58
2024-03-14,1.037,-0.5
2024-03-15,1.0395,0.24
2024-03-18,1.0459,0.62
2024-03-19,1.0515,0.54
2024-03-20,1.0548,0.31
2024-03-21,1.06,0.49
2024-03-22,1.0565,-0.33
2024-03-25,1.0498,-0.63
2024-03-26,1.0559,0.58
2024-03-27,1.0366,-1.83
2024-03-28,1.0411,0.43
2024-03-29,1.0492,0.78
2024-04-01,1.0659,1.59
2024-04-02,1.0599,-0.56
2024-04-03,1.0591,-0.08
2024-04-08,1.0408,-1.73
2024-04-09,1.0387,-0.2
2024-04-10,1.0299,-0.85
2024-04-11,1.0328,0.28
2024-04-12,1.0267,-0.59
2024-04-15,1.047,1.98
2024-04-16,1.0374,-0.92
2024-04-17,1.0512,1.33
2024-04-18,1.0546,0.32
2024-04-19,1.0449,-0.92
2024-04-22,1.0529,0.77
2024-04-23,1.0487,-0.4
2024-04-24,1.0529,0.4
2024-04-25,1.0529,0.0
2024-04-26,1.0661,1.25
2024-04-29,1.0771,1.03
2024-04-30,1.0746,-0.23
2024-05-06,1.0999,2.35
2024-05-07,1.1035,0.33
2024-05-08,1.0968,-0.61
2024-05-09,1.1092,1.13
2024-05-10,1.108,-0.11
2024-05-13,1.1056,-0.22
2024-05-14,1.1046,-0.09
2024-05-15,1.0998,-0.43
2024-05-16,1.1066,0.62
2024-05-17,1.1197,1.18
2024-05-20,1.1224,0.24
2024-05-21,1.1175,-0.44
2024-05-22,1.1147,-0.25
2024-05-23,1.1038,-0.98
2024-05-24,1.0934,-0.94
2024-05-27,1.0997,0.58
2024-05-28,1.0852,-1.32
2024-05-29,1.0854,0.02
2024-05-30,1.0775,-0.73
2024-05-31,1.0735,-0.37
2024-06-03,1.0789,0.5
2024-06-04,1.0923,1.24
2024-06-05,1.085,-0.67
2024-06-06,1.0817,-0.3
2024-06-07,1.0701,-1.07
2024-06-11,1.0593,-1.01
2024-06-12,1.0585,-0.08
2024-06-13,1.0483,-0.96
2024-06-14,1.0532,0.47
2024-06-17,1.0585,0.5
2024-06-18,1.0584,-0.01
2024-06-19,1.047,-1.08
2024-06-20,1.0364,-1.01
2024-06-21,1.0321,-0.41
2024-06-24,1.0251,-0.68
2024-06-25,1.0232,-0.19
2024-06-26,1.0263,0.3
2024-06-27,1.0169,-0.92
2024-06-28,1.0173,0.04
2024-06-30,1.0172,-0.01
2024-07-01,1.0166,-0.06
2024-07-02,1.014,-0.26
2024-07-03,1.0098,-0.41
2024-07-04,1.0069,-0.29
2024-07-05,1.0034,-0.35
2024-07-08,0.9928,-1.06
2024-07-09,0.9976,0.48
2024-07-10,0.9974,-0.02
2024-07-11,1.0116,1.42
2024-07-12,1.0071,-0.44
2024-07-15,1.0076,0.05
2024-07-16,1.0133,0.57
2024-07-17,1.0153,0.2
2024-07-18,1.0243,0.89
2024-07-19,1.0278,0.34
2024-07-22,1.0181,-0.94
2024-07-23,0.9907,-2.69
2024-07-24,0.9797,-1.11
2024-07-25,0.9731,-0.67
2024-07-26,0.9846,1.18
2024-07-29,0.9708,-1.4
2024-07-30,0.9673,-0.36
2024-07-31,0.9924,2.59
2024-08-01,0.9762,-1.63
2024-08-02,0.9674,-0.9
2024-08-05,0.9594,-0.83
2024-08-06,0.9639,0.47
2024-08-07,0.9648,0.09
2024-08-08,0.9662,0.15
2024-08-09,0.9632,-0.31
2024-08-12,0.9613,-0.2
2024-08-13,0.9621,0.08
2024-08-14,0.9484,-1.42
2024-08-15,0.9543,0.62
2024-08-16,0.9519,-0.25
2024-08-19,0.9497,-0.23
2024-08-20,0.9388,-1.15
2024-08-21,0.935,-0.4
2024-08-22,0.9356,0.06
2024-08-23,0.9388,0.34
2024-08-26,0.9379,-0.1
2024-08-27,0.9321,-0.62
2024-08-28,0.9315,-0.06
2024-08-29,0.9443,1.37
2024-08-30,0.9604,1.7
2024-09-02,0.9436,-1.75
2024-09-03,0.9537,1.07
2024-09-04,0.9471,-0.69
2024-09-05,0.9482,0.12
2024-09-06,0.9387,-1.0
2024-09-09,0.9298,-0.95
2024-09-10,0.9297,-0.01
2024-09-11,0.9351,0.58
2024-09-12,0.9282,-0.74
2024-09-13,0.9214,-0.73
2024-09-18,0.9227,0.14
2024-09-19,0.9284,0.62
2024-09-20,0.929,0.06
2024-09-23,0.929,0.0
2024-09-24,0.9707,4.49
2024-09-25,0.9805,1.01
2024-09-26,1.0222,4.25
2024-09-27,1.0789,5.55
2024-09-30,1.1667,8.14
2024-10-08,1.2251,5.01
2024-10-09,1.126,-8.09
2024-10-10,1.1414,1.37
2024-10-11,1.1052,-3.17
2024-10-14,1.1295,2.2
2024-10-15,1.1026,-2.38
2024-10-16,1.0969,-0.52
2024-10-17,1.079,-1.63
2024-10-18,1.1162,3.45
2024-10-21,1.1239,0.69
2024-10-22,1.1329,0.8
2024-10-23,1.1324,-0.04
2024-10-24,1.1203,-1.07
2024-10-25,1.1328,1.12
2024-10-28,1.1405,0.68
2024-10-29,1.1256,-1.31
2024-10-30,1.1221,-0.31
2024-10-31,1.1149,-0.64
2024-11-01,1.1154,0.04
2024-11-04,1.137,1.94
2024-11-05,1.164,2.37
2024-11-06,1.1604,-0.31
2024-11-07,1.1834,1.98
2024-11-08,1.1755,-0.67
2024-11-11,1.1817,0.53
2024-11-12,1.1685,-1.12
2024-11-13,1.1707,0.19
2024-11-14,1.1456,-2.14
2024-11-15,1.1229,-1.98
2024-11-18,1.1117,-1.0
2024-11-19,1.1241,1.12
2024-11-20,1.1282,0.36
2024-11-21,1.1276,-0.05
2024-11-22,1.0934,-3.03
2024-11-25,1.0883,-0.47
2024-11-26,1.087,-0.12
2024-11-27,1.1064,1.78
2024-11-28,1.094,-1.12
2024-11-29,1.1129,1.73
2024-12-02,1.1241,1.01
2024-12-03,1.1199,-0.37
2024-12-04,1.1113,-0.77
2024-12-05,1.1044,-0.62
2024-12-06,1.1187,1.29
2024-12-09,1.1161,-0.23
2024-12-10,1.1267,0.95
2024-12-11,1.1264,-0.03
2024-12-12,1.1443,1.59
2024-12-13,1.1197,-2.15
2024-12-16,1.1047,-1.34
2024-12-17,1.1095,0.43
2024-12-18,1.108,-0.14
2024-12-19,1.1136,0.51
2024-12-20,1.1067,-0.62
2024-12-23,1.0993,-0.67
2024-12-24,1.1121,1.16
2024-12-25,1.1069,-0.47
2024-12-26,1.1151,0.74
2024-12-27,1.1132,-0.17
2024-12-30,1.1179,0.42
2024-12-31,1.1042,-1.23
2025-01-02,1.0758,-2.57
2025-01-03,1.0659,-0.92
2025-01-06,1.0584,-0.7
2025-01-07,1.0671,0.82
2025-01-08,1.061,-0.57
2025-01-09,1.0652,0.4
2025-01-10,1.0616,-0.34
2025-01-13,1.0596,-0.19
2025-01-14,1.0926,3.11
2025-01-15,1.0822,-0.95
2025-01-16,1.0829,0.06
2025-01-17,1.0919,0.83
2025-01-20,1.1019,0.92
2025-01-21,1.1067,0.44
2025-01-22,1.0955,-1.01
2025-01-23,1.0948,-0.06
2025-01-24,1.1076,1.17
2025-01-27,1.0989,-0.79
2025-02-05,1.0909,-0.73
2025-02-06,1.108,1.57
2025-02-07,1.1196,1.05
2025-02-10,1.1189,-0.06
2025-02-11,1.1137,-0.46
2025-02-12,1.1238,0.91
2025-02-13,1.1189,-0.44
2025-02-14,1.1261,0.64
2025-02-17,1.1224,-0.33
2025-02-18,1.1121,-0.92
2025-02-19,1.1225,0.94
2025-02-20,1.1216,-0.08
2025-02-21,1.1327,0.99
2025-02-24,1.1305,-0.19
2025-02-25,1.1205,-0.88
2025-02-26,1.1319,1.02
2025-02-27,1.1384,0.57
2025-02-28,1.1203,-1.59
2025-03-03,1.1254,0.46
2025-03-04,1.1271,0.15
2025-03-05,1.1254,-0.15
2025-03-06,1.1393,1.24
2025-03-07,1.1407,0.12
2025-03-10,1.1366,-0.36
2025-03-11,1.1427,0.54
2025-03-12,1.137,-0.5
2025-03-13,1.1307,-0.55
2025-03-14,1.1565,2.28
2025-03-17,1.1521,-0.38
2025-03-18,1.152,-0.01
2025-03-19,1.1562,0.36
2025-03-20,1.148,-0.71
2025-03-21,1.1319,-1.4
2025-03-24,1.1387,0.6
2025-03-25,1.143,0.38
2025-03-26,1.14,-0.26
2025-03-27,1.1448,0.42
2025-03-28,1.1428,-0.17
2025-03-31,1.1341,-0.76
2025-04-01,1.1334,-0.06
2025-04-02,1.1298,-0.32
2025-04-03,1.1177,-1.07
2025-04-07,1.0402,-6.93
2025-04-08,1.0558,1.5
2025-04-09,1.0635,0.73
2025-04-10,1.0804,1.59
2025-04-11,1.0879,0.69
2025-04-14,1.0844,-0.32
2025-04-15,1.0802,-0.39
2025-04-16,1.0751,-0.47
2025-04-17,1.0777,0.24
2025-04-18,1.0754,-0.21
2025-04-21,1.0831,0.72
2025-04-22,1.083,-0.01
2025-04-23,1.085,0.18
2025-04-24,1.085,0.0
2025-04-25,1.0869,0.18
2025-04-28,1.0791,-0.72
2025-04-29,1.0771,-0.19
2025-04-30,1.0789,0.17
2025-05-06,1.0865,0.7
2025-05-07,1.0938,0.67
2025-05-08,1.1032,0.86
2025-05-09,1.0991,-0.37
2025-05-12,1.1158,1.52
2025-05-13,1.112,-0.34
2025-05-14,1.1211,0.82
2025-05-15,1.1093,-1.05
2025-05-16,1.1028,-0.59
2025-05-19,1.1016,-0.11
2025-05-20,1.1093,0.7
2025-05-21,1.1174,0.73
2025-05-22,1.1144,-0.27
2025-05-23,1.106,-0.75
2025-05-26,1.0978,-0.74
2025-05-27,1.0893,-0.77
2025-05-28,1.0901,0.07
2025-05-29,1.0948,0.43
2025-05-30,1.0876,-0.66
2025-06-03,1.0885,0.08
2025-06-04,1.0914,0.27
2025-06-05,1.0923,0.08
2025-06-06,1.0901,-0.2
2025-06-09,1.0892,-0.08
2025-06-10,1.0819,-0.67
2025-06-11,1.0914,0.88
2025-06-12,1.0877,-0.34
2025-06-13,1.0781,-0.88
2025-06-16,1.0773,-0.07
2025-06-17,1.0783,0.09
2025-06-18,1.0796,0.12
2025-06-19,1.0689,-0.99
2025-06-20,1.0733,0.41
2025-06-23,1.0711,-0.2
2025-06-24,1.0833,1.14
2025-06-25,1.0942,1.01
2025-06-26,1.0893,-0.45
2025-06-27,1.0914,0.19
2025-06-30,1.0995,0.74
2025-07-01,1.0987,-0.07
2025-07-02,1.0971,-0.15
2025-07-03,1.1083,1.02
2025-07-04,1.1085,0.02
2025-07-07,1.1009,-0.69
2025-07-08,1.1078,0.63
2025-07-09,1.1039,-0.35
2025-07-10,1.1061,0.2
2025-07-11,1.1082,0.19
2025-07-14,1.1092,0.09
2025-07-15,1.1082,-0.09
2025-07-16,1.1078,-0.04
2025-07-17,1.1172,0.85
2025-07-18,1.1233,0.55
2025-07-21,1.1363,1.16
2025-07-22,1.1526,1.43
2025-07-23,1.1445,-0.7
2025-07-24,1.1473,0.24
2025-07-25,1.1422,-0.44
2025-07-28,1.1406,-0.14
2025-07-29,1.1419,0.11
2025-07-30,1.1416,-0.03
2025-07-31,1.1167,-2.18
2025-08-01,1.115,-0.15
2025-08-04,1.1213,0.57
2025-08-05,1.1264,0.45
2025-08-06,1.1303,0.35
2025-08-07,1.13,-0.03
2025-08-08,1.13,0.0
2025-08-11,1.1419,1.05
2025-08-12,1.149,0.62
2025-08-13,1.1556,0.57
2025-08-14,1.1574,0.16
2025-08-15,1.1663,0.77
2025-08-18,1.166,-0.03
2025-08-19,1.1602,-0.5
2025-08-20,1.1688,0.74
2025-08-21,1.1752,0.55
2025-08-22,1.1863,0.94
2025-08-25,1.2081,1.84
2025-08-26,1.2117,0.3
2025-08-27,1.1895,-1.83
2025-08-28,1.1942,0.4
2025-08-29,1.2165,1.87
2025-09-01,1.2254,0.73
2025-09-02,1.2121,-1.09
2025-09-03,1.2009,-0.92
2025-09-04,1.1882,-1.06
2025-09-05,1.2189,2.58
2025-09-08,1.241,1.81
2025-09-09,1.2334,-0.61
2025-09-10,1.2323,-0.09
2025-09-11,1.2576,2.05
2025-09-12,1.2547,-0.23
2025-09-15,1.2656,0.87
2025-09-16,1.2624,-0.25
2025-09-17,1.2777,1.21
2025-09-18,1.2609,-1.31
2025-09-19,1.2786,1.4
2025-09-22,1.2826,0.31
2025-09-23,1.2902,0.59
2025-09-24,1.3076,1.35
2025-09-25,1.3152,0.58
