净值日期,单位净值,日增长率
2020-03-12,1.0817,-2.6811
2020-03-13,1.0706,-1.0262
2020-03-16,1.0025,-6.3609
2020-03-17,0.9923,-1.0175
2020-03-18,0.9619,-3.0636
2020-03-19,0.9596,-0.2391
2020-03-20,0.9944,3.6265
2020-03-23,0.961,-3.3588
2020-03-24,0.9983,3.8814
2020-03-25,1.0343,3.6061
2020-03-26,1.0317,-0.2514
2020-03-27,1.0318,0.0097
2020-03-30,1.0183,-1.3084
2020-03-31,1.0438,2.5042
2020-04-01,1.0359,-0.7568
2020-04-02,1.0555,1.8921
2020-04-03,1.046,-0.9
2020-04-07,1.0842,3.652
2020-04-08,1.0762,-0.7379
2020-04-09,1.0861,0.9199
2020-04-10,1.0788,-0.6721
2020-04-13,1.0763,-0.2317
2020-04-14,1.0926,1.5144
2020-04-15,1.0805,-1.1075
2020-04-16,1.0913,0.9995
2020-04-17,1.0989,0.6964
2020-04-20,1.1099,1.001
2020-04-21,1.0954,-1.3064
2020-04-22,1.1102,1.3511
2020-04-23,1.1137,0.3153
2020-04-24,1.0991,-1.3109
2020-04-27,1.0994,0.0273
2020-04-28,1.1104,1.0005
2020-04-29,1.1131,0.2432
2020-04-30,1.1221,0.8086
2020-05-06,1.1269,0.4278
2020-05-07,1.128,0.0976
2020-05-08,1.1489,1.8528
2020-05-11,1.1511,0.1915
2020-05-12,1.149,-0.1824
2020-05-13,1.1616,1.0966
2020-05-14,1.1516,-0.8609
2020-05-15,1.149,-0.2258
2020-05-18,1.1648,1.3751
2020-05-19,1.1776,1.0989
2020-05-20,1.1764,-0.1019
2020-05-21,1.1618,-1.2411
2020-05-22,1.1237,-3.2794
2020-05-25,1.1275,0.3382
2020-05-26,1.1487,1.8803
2020-05-27,1.1326,-1.4016
2020-05-28,1.1276,-0.4415
2020-05-29,1.1367,0.807
2020-06-01,1.173,3.1935
2020-06-02,1.1742,0.1023
2020-06-03,1.1841,0.8431
2020-06-04,1.1853,0.1013
2020-06-05,1.19,0.3965
2020-06-08,1.1977,0.6471
2020-06-09,1.2036,0.4926
2020-06-10,1.2123,0.7228
2020-06-11,1.2006,-0.9651
2020-06-12,1.2002,-0.0333
2020-06-15,1.1812,-1.5831
2020-06-16,1.2164,2.98
2020-06-17,1.2167,0.0247
2020-06-18,1.177,1.5041
2020-06-19,1.1875,0.8921
2020-06-22,1.1846,-0.2442
2020-06-23,1.1897,0.4305
2020-06-24,1.1947,0.4203
2020-06-29,1.1877,-0.5859
2020-06-30,1.2029,1.2798
2020-07-01,1.2081,0.4323
2020-07-02,1.2245,1.3575
2020-07-03,1.2444,1.6252
2020-07-06,1.2888,3.568
2020-07-07,1.2919,0.2405
2020-07-08,1.3298,2.9337
2020-07-09,1.3619,2.4139
2020-07-10,1.3406,-1.564
2020-07-13,1.3743,2.5138
2020-07-14,1.348,-1.9137
2020-07-15,1.3398,-0.6083
2020-07-16,1.2843,-4.1424
2020-07-17,1.3104,2.0322
2020-07-20,1.3323,1.6712
2020-07-21,1.3602,2.0941
2020-07-22,1.3533,-0.5073
2020-07-23,1.3601,0.5025
2020-07-24,1.3052,-4.0365
2020-07-27,1.3156,0.7968
2020-07-28,1.3314,1.201
2020-07-29,1.3536,1.6674
2020-07-30,1.3541,0.0369
2020-07-31,1.3583,0.3102
2020-08-03,1.3717,0.9865
2020-08-04,1.3815,0.7144
2020-08-05,1.4076,1.8893
2020-08-06,1.4106,0.2131
2020-08-07,1.4008,-0.6947
2020-08-10,1.385,-1.1279
2020-08-11,1.3796,-0.3899
2020-08-12,1.3566,-1.6671
2020-08-13,1.3578,0.0885
2020-08-14,1.368,0.7512
2020-08-17,1.3922,1.769
2020-08-18,1.4137,1.5443
2020-08-19,1.4013,-0.8771
2020-08-20,1.39,-0.8064
2020-08-21,1.3966,0.4748
2020-08-24,1.432,2.53
2020-08-25,1.4319,-0.01
2020-08-26,1.4246,-0.51
2020-08-27,1.4374,0.9
2020-08-28,1.4542,1.17
2020-08-31,1.453,-0.08
2020-09-01,1.4705,1.2
2020-09-02,1.4684,-0.14
2020-09-03,1.4495,-1.29
2020-09-04,1.4389,-0.73
2020-09-07,1.4149,-1.67
2020-09-08,1.3937,-1.5
2020-09-09,1.3661,-1.98
2020-09-10,1.3644,-0.12
2020-09-11,1.3891,1.81
2020-09-14,1.4026,0.97
2020-09-15,1.4157,0.93
2020-09-16,1.4121,-0.25
2020-09-17,1.3943,-1.26
2020-09-18,1.4255,2.24
2020-09-21,1.4058,-1.38
2020-09-22,1.3841,-1.54
2020-09-23,1.3887,0.33
2020-09-24,1.3487,-2.88
2020-09-25,1.3501,0.1
2020-09-28,1.3601,0.74
2020-09-29,1.3622,0.15
2020-09-30,1.3705,0.61
2020-10-09,1.4216,3.73
2020-10-12,1.456,2.42
2020-10-13,1.4587,0.19
2020-10-14,1.4594,0.05
2020-10-15,1.438,-1.47
2020-10-16,1.4421,0.29
2020-10-19,1.4254,-1.16
2020-10-20,1.4431,1.24
2020-10-21,1.4462,0.21
2020-10-22,1.4403,-0.41
2020-10-23,1.4169,-1.62
2020-10-26,1.4205,0.25
2020-10-27,1.4285,0.56
2020-10-28,1.449,1.44
2020-10-29,1.4549,0.41
2020-10-30,1.4175,-2.57
2020-11-02,1.4369,1.37
2020-11-03,1.4537,1.17
2020-11-04,1.4625,0.61
2020-11-05,1.4984,2.45
2020-11-06,1.4943,-0.27
2020-11-09,1.5174,1.55
2020-11-10,1.485,-2.14
2020-11-11,1.4467,-2.58
2020-11-12,1.4718,1.73
2020-11-13,1.4781,0.43
2020-11-16,1.4987,1.39
2020-11-17,1.4842,-0.97
2020-11-18,1.4927,0.57
2020-11-19,1.4975,0.32
2020-11-20,1.5285,2.07
2020-11-23,1.5612,2.14
2020-11-24,1.5582,-0.19
2020-11-25,1.5199,-2.46
2020-11-26,1.5291,0.61
2020-11-27,1.5302,0.07
2020-11-30,1.5242,-0.39
2020-12-01,1.5388,0.96
2020-12-02,1.5208,-1.17
2020-12-03,1.5149,-0.39
2020-12-04,1.5281,0.87
2020-12-07,1.5118,-1.07
2020-12-08,1.5292,1.15
2020-12-09,1.5132,-1.05
2020-12-10,1.5104,-0.19
2020-12-11,1.5032,-0.48
2020-12-14,1.5255,1.48
2020-12-15,1.5268,0.09
2020-12-16,1.5377,0.71
2020-12-17,1.5638,1.7
2020-12-18,1.577,0.84
2020-12-21,1.6094,2.05
2020-12-22,1.5919,-1.09
2020-12-23,1.6215,1.86
2020-12-24,1.6197,-0.11
2020-12-25,1.6235,0.23
2020-12-28,1.6392,0.97
2020-12-29,1.6333,-0.36
2020-12-30,1.6726,2.41
2020-12-31,1.6956,1.38
2021-01-04,1.7375,2.47
2021-01-05,1.7422,0.27
2021-01-06,1.7489,0.38
2021-01-07,1.7742,1.45
2021-01-08,1.788,0.78
2021-01-11,1.7788,-0.51
2021-01-12,1.8052,1.48
2021-01-13,1.7897,-0.86
2021-01-14,1.7759,-0.77
2021-01-15,1.7729,-0.17
2021-01-18,1.8217,2.75
2021-01-19,1.8182,-0.19
2021-01-20,1.8493,1.71
2021-01-21,1.7569,0.41
2021-01-22,1.7574,0.03
2021-01-25,1.7954,2.16
2021-01-26,1.7685,-1.5
2021-01-27,1.7474,-1.19
2021-01-28,1.6875,-3.43
2021-01-29,1.6792,-0.49
2021-02-01,1.716,2.19
2021-02-02,1.7534,2.18
2021-02-03,1.7572,0.22
2021-02-04,1.7429,-0.81
2021-02-05,1.7444,0.09
2021-02-08,1.7698,1.46
2021-02-09,1.8023,1.84
2021-02-10,1.8387,2.02
2021-02-18,1.8603,1.17
2021-02-19,1.8588,-0.08
2021-02-22,1.8225,-1.95
2021-02-23,1.8136,-0.49
2021-02-24,1.7442,-3.83
2021-02-25,1.7616,1.0
2021-02-26,1.6964,-3.7
2021-03-01,1.7371,2.4
2021-03-02,1.7058,-1.8
2021-03-03,1.7604,3.2
2021-03-04,1.6862,-4.21
2021-03-05,1.672,-0.84
2021-03-08,1.5937,-4.68
2021-03-09,1.5909,-0.18
2021-03-10,1.61,1.2
2021-03-11,1.6618,3.22
2021-03-12,1.6446,-1.04
2021-03-15,1.6267,-1.09
2021-03-16,1.6527,1.6
2021-03-17,1.6695,1.02
2021-03-18,1.6835,0.84
2021-03-19,1.6353,-2.86
2021-03-22,1.64,0.29
2021-03-23,1.6149,-1.53
2021-03-24,1.5664,-3.0
2021-03-25,1.5775,0.71
2021-03-26,1.609,2.0
2021-03-29,1.6059,-0.19
2021-03-30,1.6241,1.13
2021-03-31,1.6038,-1.25
2021-04-01,1.6326,1.8
2021-04-02,1.6421,0.58
2021-04-06,1.6391,-0.18
2021-04-07,1.6318,-0.45
2021-04-08,1.6356,0.23
2021-04-09,1.6096,-1.59
2021-04-12,1.5754,-2.12
2021-04-13,1.572,-0.22
2021-04-14,1.5981,1.66
2021-04-15,1.5943,-0.24
2021-04-16,1.6048,0.66
2021-04-19,1.6377,2.05
2021-04-20,1.636,-0.1
2021-04-21,1.6243,-0.72
2021-04-22,1.6286,0.26
2021-04-23,1.6432,0.9
2021-04-26,1.6441,0.05
2021-04-27,1.6393,-0.29
2021-04-28,1.6495,0.62
2021-04-29,1.66,0.64
2021-04-30,1.641,-1.14
2021-05-06,1.6337,-0.44
2021-05-07,1.6156,-1.11
2021-05-10,1.6169,0.08
2021-05-11,1.5944,-1.39
2021-05-12,1.6037,0.58
2021-05-13,1.5818,-1.37
2021-05-14,1.5921,0.65
2021-05-17,1.6166,1.54
2021-05-18,1.6297,0.81
2021-05-19,1.6287,-0.06
2021-05-20,1.6299,0.07
2021-05-21,1.6232,-0.41
2021-05-24,1.6284,0.32
2021-05-25,1.6638,2.17
2021-05-26,1.6724,0.52
2021-05-27,1.6767,0.26
2021-05-28,1.673,-0.22
2021-05-31,1.6803,0.44
2021-06-01,1.6921,0.7
2021-06-02,1.6906,-0.09
2021-06-03,1.6788,-0.7
2021-06-04,1.6875,0.52
2021-06-07,1.6765,-0.65
2021-06-08,1.6573,-1.15
2021-06-09,1.6627,0.33
2021-06-10,1.6678,0.31
2021-06-11,1.6624,-0.32
2021-06-15,1.6539,-0.51
2021-06-16,1.6218,-1.94
2021-06-17,1.6365,0.91
2021-06-18,1.651,0.89
2021-06-21,1.6539,0.18
2021-06-22,1.6516,-0.14
2021-06-23,1.6707,1.16
2021-06-24,1.6756,0.29
2021-06-25,1.6971,1.28
2021-06-28,1.6907,-0.38
2021-06-29,1.6797,-0.65
2021-06-30,1.6827,0.18
2021-07-01,1.6793,-0.2
2021-07-02,1.642,-2.22
2021-07-05,1.6435,0.09
2021-07-06,1.6418,-0.1
2021-07-07,1.6585,1.02
2021-07-08,1.6292,-1.77
2021-07-09,1.6378,0.53
2021-07-12,1.6617,1.46
2021-07-13,1.6698,0.49
2021-07-14,1.6686,-0.07
2021-07-15,1.6872,1.11
2021-07-16,1.6782,-0.53
2021-07-19,1.6769,-0.08
2021-07-20,1.6647,-0.73
2021-07-21,1.6791,0.87
2021-07-22,1.6952,0.96
2021-07-23,1.6701,-1.48
2021-07-26,1.6184,-3.1
2021-07-27,1.5607,-3.57
2021-07-28,1.5727,0.77
2021-07-29,1.6271,3.46
2021-07-30,1.5979,-1.79
2021-08-02,1.6225,1.54
2021-08-03,1.6174,-0.31
2021-08-04,1.6361,1.16
2021-08-05,1.6146,-1.31
2021-08-06,1.6079,-0.41
2021-08-09,1.6264,1.15
2021-08-10,1.6501,1.46
2021-08-11,1.6434,-0.41
2021-08-12,1.6308,-0.77
2021-08-13,1.6232,-0.47
2021-08-16,1.6047,-1.14
2021-08-17,1.5782,-1.65
2021-08-18,1.5916,0.85
2021-08-19,1.5711,-1.29
2021-08-20,1.5542,-1.08
2021-08-23,1.5742,1.29
2021-08-24,1.6153,2.61
2021-08-25,1.622,0.41
2021-08-26,1.596,-1.6
2021-08-27,1.6012,0.33
2021-08-30,1.5996,-0.1
2021-08-31,1.606,0.4
2021-09-01,1.611,0.31
2021-09-02,1.6227,0.73
2021-09-03,1.6157,-0.43
2021-09-06,1.6343,1.15
2021-09-07,1.6429,0.53
2021-09-08,1.6426,-0.02
2021-09-09,1.6271,-0.94
2021-09-10,1.6467,1.2
2021-09-13,1.6249,-1.32
2021-09-14,1.6178,-0.44
2021-09-15,1.6063,-0.71
2021-09-16,1.5786,-1.72
2021-09-17,1.5936,0.95
2021-09-22,1.5758,-1.12
2021-09-23,1.5853,0.6
2021-09-24,1.5721,-0.83
2021-09-27,1.5665,-0.36
2021-09-28,1.5757,0.59
2021-09-29,1.5569,-1.19
2021-09-30,1.5728,1.02
2021-10-08,1.5828,0.64
2021-10-11,1.5909,0.51
2021-10-12,1.5715,-1.22
2021-10-13,1.5876,1.02
2021-10-14,1.5947,0.45
2021-10-15,1.6026,0.5
2021-10-18,1.5999,-0.17
2021-10-19,1.6091,0.58
2021-10-20,1.6074,-0.11
2021-10-21,1.6054,-0.12
2021-10-22,1.6091,0.23
2021-10-25,1.6072,-0.12
2021-10-26,1.6022,-0.31
2021-10-27,1.583,-1.2
2021-10-28,1.5721,-0.69
2021-10-29,1.5751,0.19
2021-11-01,1.5598,-0.97
2021-11-02,1.5448,-0.96
2021-11-03,1.5393,-0.36
2021-11-04,1.5541,0.96
2021-11-05,1.5411,-0.84
2021-11-08,1.5412,0.01
2021-11-09,1.5412,0.0
2021-11-10,1.5424,0.08
2021-11-11,1.5597,1.12
2021-11-12,1.5767,1.09
2021-11-15,1.5674,-0.59
2021-11-16,1.5729,0.35
2021-11-17,1.5753,0.15
2021-11-18,1.554,-1.35
2021-11-19,1.5652,0.72
2021-11-22,1.575,0.63
2021-11-23,1.57,-0.32
2021-11-24,1.5728,0.18
2021-11-25,1.5737,0.06
2021-11-26,1.5543,-1.23
2021-11-29,1.5489,-0.35
2021-11-30,1.5407,-0.53
2021-12-01,1.5404,-0.02
2021-12-02,1.5331,-0.47
2021-12-03,1.5452,0.79
2021-12-06,1.5216,-1.53
2021-12-07,1.5355,0.91
2021-12-08,1.5581,1.47
2021-12-09,1.5819,1.53
2021-12-10,1.5766,-0.34
2021-12-13,1.5779,0.08
2021-12-14,1.5654,-0.79
2021-12-15,1.5559,-0.61
2021-12-16,1.5661,0.66
2021-12-17,1.5394,-1.7
2021-12-20,1.5113,-1.83
2021-12-21,1.5298,1.22
2021-12-22,1.5385,0.57
2021-12-23,1.5506,0.79
2021-12-24,1.5515,0.06
2021-12-27,1.552,0.03
2021-12-28,1.5536,0.1
2021-12-29,1.542,-0.75
2021-12-30,1.5478,0.38
2021-12-31,1.5689,1.36
2022-01-04,1.5604,-0.54
2022-01-05,1.5294,-1.99
2022-01-06,1.5241,-0.35
2022-01-07,1.5167,-0.49
2022-01-10,1.5284,0.77
2022-01-11,1.5102,-1.19
2022-01-12,1.5389,1.9
2022-01-13,1.5148,-1.57
2022-01-14,1.5111,-0.24
2022-01-17,1.5101,-0.07
2022-01-18,1.5189,0.58
2022-01-19,1.5158,-0.2
2022-01-20,1.5348,1.25
2022-01-21,1.5306,-0.27
2022-01-24,1.5299,-0.05
2022-01-25,1.4035,-1.73
2022-01-26,1.4044,0.06
2022-01-27,1.3701,-2.44
2022-01-28,1.3684,-0.12
2022-02-07,1.3891,1.51
2022-02-08,1.3794,-0.7
2022-02-09,1.4009,1.56
2022-02-10,1.406,0.36
2022-02-11,1.3853,-1.47
2022-02-14,1.3714,-1.0
2022-02-15,1.3842,0.93
2022-02-16,1.3929,0.63
2022-02-17,1.3985,0.4
2022-02-18,1.3924,-0.44
2022-02-21,1.3858,-0.47
2022-02-22,1.3657,-1.45
2022-02-23,1.3782,0.92
2022-02-24,1.352,-1.9
2022-02-25,1.3614,0.7
2022-02-28,1.3674,0.44
2022-03-01,1.3788,0.83
2022-03-02,1.3623,-1.2
2022-03-03,1.3555,-0.5
2022-03-04,1.3361,-1.43
2022-03-07,1.2908,-3.39
2022-03-08,1.2521,-3.0
2022-03-09,1.2436,-0.68
2022-03-10,1.2593,1.26
2022-03-11,1.2449,-1.14
2022-03-14,1.1732,-5.76
2022-03-15,1.1203,-4.51
2022-03-16,1.1971,6.86
2022-03-17,1.2357,3.22
2022-03-18,1.2375,0.15
2022-03-21,1.2263,-0.91
2022-03-22,1.2354,0.74
2022-03-23,1.2411,0.46
2022-03-24,1.2191,-1.77
2022-03-25,1.1897,-2.41
2022-03-28,1.1983,0.72
2022-03-29,1.2074,0.76
2022-03-30,1.2358,2.35
2022-03-31,1.2159,-1.61
2022-04-01,1.222,0.5
2022-04-06,1.2306,0.7
2022-04-07,1.2049,-2.09
2022-04-08,1.2057,0.07
2022-04-11,1.1653,-3.35
2022-04-12,1.1847,1.66
2022-04-13,1.1784,-0.53
2022-04-14,1.195,1.41
2022-04-15,1.1977,0.23
2022-04-18,1.2084,0.89
2022-04-19,1.1963,-1.0
2022-04-20,1.1801,-1.35
2022-04-21,1.1508,-2.48
2022-04-22,1.154,0.28
2022-04-25,1.0996,-4.71
2022-04-26,1.0977,-0.17
2022-04-27,1.1279,2.75
2022-04-28,1.136,0.72
2022-04-29,1.1738,3.33
2022-05-05,1.1559,-1.52
2022-05-06,1.1267,-2.53
2022-05-09,1.1248,-0.17
2022-05-10,1.1292,0.39
2022-05-11,1.1477,1.64
2022-05-12,1.1352,-1.09
2022-05-13,1.1588,2.08
2022-05-16,1.1638,0.43
2022-05-17,1.1866,1.96
2022-05-18,1.1821,-0.38
2022-05-19,1.1781,-0.34
2022-05-20,1.1969,1.6
2022-05-23,1.1844,-1.04
2022-05-24,1.1585,-2.19
2022-05-25,1.1727,1.23
2022-05-26,1.1737,0.09
2022-05-27,1.1801,0.55
2022-05-30,1.1968,1.42
2022-05-31,1.2242,2.29
2022-06-01,1.2228,-0.11
2022-06-02,1.2242,0.11
2022-06-06,1.2508,2.17
2022-06-07,1.2563,0.44
2022-06-08,1.2727,1.31
2022-06-09,1.2542,-1.45
2022-06-10,1.2678,1.08
2022-06-13,1.2433,-1.93
2022-06-14,1.251,0.62
2022-06-15,1.2576,0.53
2022-06-16,1.2542,-0.27
2022-06-17,1.2653,0.89
2022-06-20,1.2879,1.79
2022-06-21,1.2909,0.23
2022-06-22,1.2786,-0.95
2022-06-23,1.307,2.22
2022-06-24,1.3332,2.0
2022-06-27,1.3535,1.52
2022-06-28,1.3742,1.53
2022-06-29,1.347,-1.98
2022-06-30,1.3669,1.48
2022-07-01,1.356,-0.8
2022-07-04,1.3685,0.92
2022-07-05,1.3602,-0.61
2022-07-06,1.3353,-1.83
2022-07-07,1.34,0.35
2022-07-08,1.3337,-0.47
2022-07-11,1.3114,-1.67
2022-07-12,1.2966,-1.13
2022-07-13,1.3034,0.52
2022-07-14,1.3193,1.22
2022-07-15,1.2962,-1.75
2022-07-18,1.3123,1.24
2022-07-19,1.3077,-0.35
2022-07-20,1.316,0.63
2022-07-21,1.3059,-0.77
2022-07-22,1.3039,-0.15
2022-07-25,1.2946,-0.71
2022-07-26,1.3152,1.59
2022-07-27,1.3179,0.21
2022-07-28,1.3147,-0.24
2022-07-29,1.2984,-1.24
2022-08-01,1.3033,0.38
2022-08-02,1.2815,-1.67
2022-08-03,1.2673,-1.11
2022-08-04,1.2722,0.39
2022-08-05,1.283,0.85
2022-08-08,1.2852,0.17
2022-08-09,1.2866,0.11
2022-08-10,1.2677,-1.47
2022-08-11,1.2816,1.1
2022-08-12,1.2769,-0.37
2022-08-15,1.2814,0.35
2022-08-16,1.2936,0.95
2022-08-17,1.3043,0.83
2022-08-18,1.3012,-0.24
2022-08-19,1.2919,-0.71
2022-08-22,1.3072,1.18
2022-08-23,1.3106,0.26
2022-08-24,1.2807,-2.28
2022-08-25,1.2973,1.3
2022-08-26,1.2971,-0.02
2022-08-29,1.2996,0.19
2022-08-30,1.2894,-0.78
2022-08-31,1.2684,-1.63
2022-09-01,1.255,-1.06
2022-09-02,1.2588,0.3
2022-09-05,1.2615,0.21
2022-09-06,1.2763,1.17
2022-09-07,1.2785,0.17
2022-09-08,1.2743,-0.33
2022-09-09,1.2789,0.36
2022-09-13,1.2886,0.76
2022-09-14,1.2792,-0.73
2022-09-15,1.2552,-1.88
2022-09-16,1.2424,-1.02
2022-09-19,1.2397,-0.22
2022-09-20,1.2483,0.69
2022-09-21,1.2346,-1.1
2022-09-22,1.2292,-0.44
2022-09-23,1.2107,-1.51
2022-09-26,1.2131,0.2
2022-09-27,1.2369,1.96
2022-09-28,1.2097,-2.2
2022-09-29,1.2006,-0.75
2022-09-30,1.1863,-1.19
2022-10-10,1.1711,-1.28
2022-10-11,1.1714,0.03
2022-10-12,1.1845,1.12
2022-10-13,1.181,-0.3
2022-10-14,1.2044,1.98
2022-10-17,1.2098,0.45
2022-10-18,1.2178,0.66
2022-10-19,1.2028,-1.23
2022-10-20,1.1878,-1.25
2022-10-21,1.191,0.27
2022-10-24,1.1516,-3.31
2022-10-25,1.1602,0.75
2022-10-26,1.1649,0.41
2022-10-27,1.1572,-0.66
2022-10-28,1.1215,-3.09
2022-10-31,1.1205,-0.09
2022-11-01,1.1604,3.56
2022-11-02,1.1877,2.35
2022-11-03,1.1899,0.19
2022-11-04,1.2231,2.79
2022-11-07,1.2254,0.19
2022-11-08,1.2128,-1.03
2022-11-09,1.2012,-0.96
2022-11-10,1.191,-0.85
2022-11-11,1.2129,1.84
2022-11-14,1.1992,-1.13
2022-11-15,1.2217,1.88
2022-11-16,1.2172,-0.37
2022-11-17,1.2149,-0.19
2022-11-18,1.2088,-0.5
2022-11-21,1.2032,-0.46
2022-11-22,1.1867,-1.37
2022-11-23,1.1841,-0.22
2022-11-24,1.1837,-0.03
2022-11-25,1.1782,-0.46
2022-11-28,1.1823,0.35
2022-11-29,1.2074,2.12
2022-11-30,1.2163,0.74
2022-12-01,1.2176,0.11
2022-12-02,1.2198,0.18
2022-12-05,1.2313,0.94
2022-12-06,1.2292,-0.17
2022-12-07,1.2263,-0.24
