净值日期,单位净值,日增长率
2018-02-22,1.2052,2.283
2018-02-23,1.2024,-0.2323
2018-02-26,1.2209,1.5386
2018-02-27,1.2051,-1.2941
2018-02-28,1.1983,-0.5643
2018-03-01,1.2116,1.1099
2018-03-02,1.2025,-0.7511
2018-03-05,1.2016,-0.0748
2018-03-06,1.2093,0.6408
2018-03-07,1.1988,-0.8683
2018-03-08,1.2115,1.0594
2018-03-09,1.2234,0.9823
2018-03-12,1.2349,0.94
2018-03-13,1.2241,-0.8746
2018-03-14,1.2177,-0.5228
2018-03-15,1.2294,0.9608
2018-03-16,1.2138,-1.2689
2018-03-19,1.2216,0.6426
2018-03-20,1.2277,0.4993
2018-03-21,1.2149,-1.0426
2018-03-22,1.2001,-1.2182
2018-03-23,1.1683,-2.6498
2018-03-26,1.1838,1.3267
2018-03-27,1.2038,1.6895
2018-03-28,1.1749,-2.4007
2018-03-29,1.1814,0.5532
2018-03-30,1.1986,1.4559
2018-04-02,1.1913,-0.609
2018-04-03,1.1883,-0.2518
2018-04-04,1.1816,-0.5638
2018-04-09,1.1749,-0.567
2018-04-10,1.1881,1.1235
2018-04-11,1.1911,0.2525
2018-04-12,1.1849,-0.5205
2018-04-13,1.1756,-0.7849
2018-04-16,1.1778,0.1871
2018-04-17,1.1525,-2.1481
2018-04-18,1.159,0.564
2018-04-19,1.1727,1.1821
2018-04-20,1.1597,-1.1086
2018-04-23,1.1517,-0.6898
2018-04-24,1.1746,1.9884
2018-04-25,1.1818,0.613
2018-04-26,1.1578,-2.0308
2018-04-27,1.1643,0.5614
2018-05-02,1.166,0.146
2018-05-03,1.1775,0.9863
2018-05-04,1.1788,0.1104
2018-05-07,1.2026,2.019
2018-05-08,1.2103,0.6403
2018-05-09,1.2116,0.1074
2018-05-10,1.2223,0.8831
2018-05-11,1.2022,-1.6444
2018-05-14,1.2082,0.4991
2018-05-15,1.2228,1.2084
2018-05-16,1.2164,-0.5234
2018-05-17,1.2003,-1.3236
2018-05-18,1.21,0.8081
2018-05-21,1.2211,0.9174
2018-05-22,1.2263,0.4258
2018-05-23,1.2173,-0.7339
2018-05-24,1.2147,-0.2136
2018-05-25,1.2104,-0.354
2018-05-28,1.2174,0.5783
2018-05-29,1.1926,-2.0371
2018-05-30,1.1791,-1.132
2018-05-31,1.2057,2.256
2018-06-01,1.1805,-2.0901
2018-06-04,1.1882,0.6523
2018-06-05,1.2098,1.8179
2018-06-06,1.2113,0.124
2018-06-07,1.2032,-0.6687
2018-06-08,1.1964,-0.5652
2018-06-11,1.1947,-0.1421
2018-06-12,1.2091,1.2053
2018-06-13,1.1946,-1.1992
2018-06-14,1.1835,-0.9292
2018-06-15,1.1727,-0.9125
2018-06-19,1.1372,-3.0272
2018-06-20,1.1518,1.2839
2018-06-21,1.1377,-1.2242
2018-06-22,1.1499,1.0723
2018-06-25,1.132,-1.5567
2018-06-26,1.0768,0.2473
2018-06-27,1.0521,-2.2938
2018-06-28,1.0408,-1.074
2018-06-29,1.0829,4.045
2018-06-30,1.0828,0.0
2018-07-02,1.065,-1.653
2018-07-03,1.0674,0.2254
2018-07-04,1.0429,-2.2953
2018-07-05,1.0301,-1.2273
2018-07-06,1.0345,0.4271
2018-07-09,1.068,3.2383
2018-07-10,1.0691,0.103
2018-07-11,1.0557,-1.2534
2018-07-12,1.0844,2.7186
2018-07-13,1.0945,0.9314
2018-07-16,1.0963,0.1645
2018-07-17,1.0902,-0.5564
2018-07-18,1.0836,-0.6054
2018-07-19,1.0702,-1.2366
2018-07-20,1.0811,1.0185
2018-07-23,1.067,-1.3042
2018-07-24,1.0727,0.5342
2018-07-25,1.078,0.4941
2018-07-26,1.0621,-1.475
2018-07-27,1.0515,-0.998
2018-07-30,1.0396,-1.1317
2018-07-31,1.0372,-0.2309
2018-08-01,1.0233,-1.3401
2018-08-02,1.0098,-1.3193
2018-08-03,0.9824,-2.7134
2018-08-06,0.9583,-2.4532
2018-08-07,0.9871,3.0053
2018-08-08,0.9668,-2.0565
2018-08-09,0.9984,3.2685
2018-08-10,1.0093,1.0917
2018-08-13,1.0179,0.8521
2018-08-14,1.009,-0.8743
2018-08-15,0.9879,-2.0912
2018-08-16,0.9792,-0.8807
2018-08-17,0.9609,-1.8689
2018-08-20,0.9605,-0.0416
2018-08-21,0.9852,2.5716
2018-08-22,0.9783,-0.7004
2018-08-23,0.9867,0.8586
2018-08-24,0.9882,0.152
2018-08-27,1.0168,2.8942
2018-08-28,1.0137,-0.3049
2018-08-29,1.0067,-0.6905
2018-08-30,0.9958,-1.0827
2018-08-31,0.9859,-0.9942
2018-09-03,0.9891,0.3246
2018-09-04,1.0049,1.5974
2018-09-05,0.9859,-1.8907
2018-09-06,0.9749,-1.1157
2018-09-07,0.9767,0.1846
2018-09-10,0.9571,-2.0068
2018-09-11,0.9571,0.0
2018-09-12,0.9445,-1.3165
2018-09-13,0.9498,0.5611
2018-09-14,0.941,-0.9265
2018-09-17,0.9284,-1.339
2018-09-18,0.9457,1.8634
2018-09-19,0.9619,1.713
2018-09-20,0.9575,-0.4574
2018-09-21,0.9791,2.2559
2018-09-25,0.9774,-0.1736
2018-09-26,0.9879,1.0743
2018-09-27,0.9811,-0.6883
2018-09-28,0.989,0.8052
2018-10-08,0.948,-4.1456
2018-10-09,0.9461,-0.2004
2018-10-10,0.9457,-0.0423
2018-10-11,0.9034,-4.4729
2018-10-12,0.9197,1.8043
2018-10-15,0.9106,-0.9895
2018-10-16,0.8974,-1.4496
2018-10-17,0.8967,-0.078
2018-10-18,0.8769,-2.2081
2018-10-19,0.9034,3.022
2018-10-22,0.943,4.3834
2018-10-23,0.9208,-2.3542
2018-10-24,0.9149,-0.6407
2018-10-25,0.9123,-0.2842
2018-10-26,0.9017,-1.1619
2018-10-29,0.8773,-2.706
2018-10-30,0.8872,1.1285
2018-10-31,0.9027,1.7471
2018-11-01,0.9093,0.7311
2018-11-02,0.9419,3.5852
2018-11-05,0.9314,-1.1148
2018-11-06,0.9263,-0.5476
2018-11-07,0.9246,-0.1835
2018-11-08,0.9207,-0.4218
2018-11-09,0.9142,-0.706
2018-11-12,0.9272,1.422
2018-11-13,0.9385,1.2187
2018-11-14,0.9282,-1.0975
2018-11-15,0.9358,0.8188
2018-11-16,0.9394,0.3847
2018-11-19,0.9405,0.1171
2018-11-20,0.9226,-1.9032
2018-11-21,0.922,-0.065
2018-11-22,0.92,-0.2169
2018-11-23,0.9043,-1.7065
2018-11-26,0.899,-0.5861
2018-11-27,0.8982,-0.089
2018-11-28,0.9098,1.2915
2018-11-29,0.8973,-1.3739
2018-11-30,0.9057,0.9361
2018-12-03,0.9316,2.8597
2018-12-04,0.9349,0.3542
2018-12-05,0.9366,0.1818
2018-12-06,0.9164,-2.1567
2018-12-07,0.9136,-0.3055
2018-12-10,0.9094,-0.4597
2018-12-11,0.9178,0.9237
2018-12-12,0.9131,-0.5121
2018-12-13,0.9244,1.2375
2018-12-14,0.9064,-1.9472
2018-12-17,0.8938,-1.3901
2018-12-18,0.8906,-0.358
2018-12-19,0.8756,-1.6843
2018-12-20,0.8716,-0.4568
2018-12-21,0.8673,-0.4933
2018-12-24,0.8754,0.9339
2018-12-25,0.8755,0.0114
2018-12-26,0.8713,-0.4797
2018-12-27,0.867,-0.4935
2018-12-28,0.8722,0.5998
2018-12-31,0.872,0.0
2019-01-02,0.8568,-1.7657
2019-01-03,0.8447,-1.4122
2019-01-04,0.8574,1.5035
2019-01-07,0.8717,1.6678
2019-01-08,0.87,-0.195
2019-01-09,0.8735,0.4023
2019-01-10,0.8723,-0.1374
2019-01-11,0.8724,0.0115
2019-01-14,0.866,-0.7336
2019-01-15,0.8784,1.4319
2019-01-16,0.8808,0.2732
2019-01-17,0.8764,-0.4995
2019-01-18,0.8852,1.0041
2019-01-21,0.8927,0.8473
2019-01-22,0.8821,-1.1874
2019-01-23,0.8875,0.6122
2019-01-24,0.8925,0.5634
2019-01-25,0.8962,0.4146
2019-01-28,0.9023,0.6807
2019-01-29,0.9024,0.0111
2019-01-30,0.8906,-1.3076
2019-01-31,0.8914,0.0898
2019-02-01,0.9117,2.2773
2019-02-11,0.934,2.446
2019-02-12,0.9342,0.0214
2019-02-13,0.9493,1.6164
2019-02-14,0.9521,0.295
2019-02-15,0.9405,-1.2184
2019-02-18,0.968,2.924
2019-02-19,0.9637,-0.4442
2019-02-20,0.9646,0.0934
2019-02-21,0.9631,-0.1555
2019-02-22,0.9907,2.8657
2019-02-25,1.036,4.5725
2019-02-26,1.0255,-1.0135
2019-02-27,1.0038,-2.116
2019-02-28,1.0183,1.4445
2019-03-01,1.0326,1.4043
2019-03-04,1.0483,1.5204
2019-03-05,1.0588,1.0016
2019-03-06,1.0648,0.5667
2019-03-07,1.0547,-0.9485
2019-03-08,1.0333,-2.029
2019-03-11,1.0767,4.2001
2019-03-12,1.0974,1.9225
2019-03-13,1.0693,-2.5606
2019-03-14,1.0584,-1.0194
2019-03-15,1.0725,1.3322
2019-03-18,1.1045,2.9837
2019-03-19,1.104,-0.0453
2019-03-20,1.0936,-0.942
2019-03-21,1.0937,0.0091
2019-03-22,1.0937,0.0
2019-03-25,1.0769,-1.5361
2019-03-26,1.0594,-1.625
2019-03-27,1.0659,0.6136
2019-03-28,1.0665,0.0563
2019-03-29,1.1018,3.3099
2019-04-01,1.1381,3.2946
2019-04-02,1.1345,-0.3163
2019-04-03,1.1399,0.476
2019-04-04,1.1443,0.386
2019-04-08,1.1357,-0.7516
2019-04-09,1.1383,0.2289
2019-04-10,1.1401,0.1581
2019-04-11,1.1112,-2.5349
2019-04-12,1.1161,0.441
2019-04-15,1.1053,-0.9677
2019-04-16,1.123,1.6014
2019-04-17,1.1375,1.2912
2019-04-18,1.1354,-0.1846
2019-04-19,1.1473,1.0481
2019-04-22,1.1424,-0.4271
2019-04-23,1.1442,0.1576
2019-04-24,1.1505,0.5506
2019-04-25,1.1247,-2.2425
2019-04-26,1.1113,-1.1914
2019-04-29,1.1157,0.3959
2019-04-30,1.1158,0.009
2019-05-06,1.0486,-6.0226
2019-05-07,1.0656,1.6212
2019-05-08,1.0515,-1.3232
2019-05-09,1.0353,-1.5407
2019-05-10,1.0848,4.7812
2019-05-13,1.0738,-1.014
2019-05-14,1.064,-0.9126
2019-05-15,1.0968,3.0827
2019-05-16,1.0941,-0.2462
2019-05-17,1.0704,-2.1662
2019-05-20,1.051,-1.8124
2019-05-21,1.0674,1.5604
2019-05-22,1.0649,-0.2342
2019-05-23,1.0349,-2.8172
2019-05-24,1.0357,0.0773
2019-05-27,1.0489,1.2745
2019-05-28,1.0645,1.4873
2019-05-29,1.0604,-0.3852
2019-05-30,1.0569,-0.3301
2019-05-31,1.0547,-0.2082
2019-06-03,1.0533,-0.1327
2019-06-04,1.0391,-1.3481
2019-06-05,1.0362,-0.2791
2019-06-06,1.0238,-1.1967
2019-06-10,1.0398,1.5628
2019-06-11,1.0714,3.039
2019-06-12,1.058,-1.2507
2019-06-13,1.0574,-0.0567
2019-06-14,1.0503,-0.6715
2019-06-17,1.0415,-0.8379
2019-06-18,1.0509,0.9025
2019-06-19,1.0684,1.6652
2019-06-20,1.0939,2.3867
2019-06-21,1.0931,-0.0731
2019-06-24,1.0983,0.4757
2019-06-25,1.0944,-0.3551
2019-06-26,1.1075,1.197
2019-06-27,1.1248,1.5621
2019-06-28,1.1247,-0.0089
2019-06-30,1.1245,0.0
2019-07-01,1.1634,3.4409
2019-07-02,1.1654,0.1719
2019-07-03,1.1399,-2.1881
2019-07-04,1.1227,-1.5089
2019-07-05,1.1393,1.4786
2019-07-08,1.1161,-2.0363
2019-07-09,1.1159,-0.0179
2019-07-10,1.1169,0.0896
2019-07-11,1.112,-0.4387
2019-07-12,1.1231,0.9982
2019-07-15,1.1311,0.7123
2019-07-16,1.12,-0.9813
2019-07-17,1.1191,-0.0804
2019-07-18,1.1093,-0.8757
2019-07-19,1.1172,0.7122
2019-07-22,1.1157,-0.1343
2019-07-23,1.1232,0.6722
2019-07-24,1.1298,0.5876
2019-07-25,1.1407,0.9648
2019-07-26,1.1469,0.5435
2019-07-29,1.1526,0.497
2019-07-30,1.154,0.1215
2019-07-31,1.1449,-0.7886
2019-08-01,1.1367,-0.7162
2019-08-02,1.1317,-0.4399
2019-08-05,1.1162,-1.3696
2019-08-06,1.1136,-0.2329
2019-08-07,1.1063,-0.6555
2019-08-08,1.1229,1.5005
2019-08-09,1.1113,-1.033
2019-08-12,1.1374,2.3486
2019-08-13,1.1289,-0.7473
2019-08-14,1.1422,1.1781
2019-08-15,1.1507,0.7442
2019-08-16,1.1542,0.3042
2019-08-19,1.1761,1.8974
2019-08-20,1.177,0.0765
2019-08-21,1.1858,0.7477
2019-08-22,1.1876,0.1518
2019-08-23,1.2,1.0441
2019-08-26,1.1874,-1.05
2019-08-27,1.2075,1.6928
2019-08-28,1.2067,-0.0663
2019-08-29,1.209,0.1906
2019-08-30,1.2109,0.1572
2019-09-02,1.2339,1.8994
2019-09-03,1.2363,0.1945
2019-09-04,1.2333,-0.2427
2019-09-05,1.2475,1.1514
2019-09-06,1.2365,-0.8818
2019-09-09,1.2428,0.5095
2019-09-10,1.2351,-0.6196
2019-09-11,1.2147,-1.6517
2019-09-12,1.2243,0.7903
2019-09-16,1.2313,0.5718
2019-09-17,1.2148,-1.34
2019-09-18,1.2289,1.1607
2019-09-19,1.2388,0.8056
2019-09-20,1.2468,0.6458
2019-09-23,1.2375,-0.7459
2019-09-24,1.2511,1.099
2019-09-25,1.236,-1.2069
2019-09-26,1.2173,-1.5129
2019-09-27,1.2315,1.1665
2019-09-30,1.2158,-1.2749
2019-10-08,1.2153,-0.0411
2019-10-09,1.2208,0.4526
2019-10-10,1.2525,2.5967
2019-10-11,1.2577,0.4152
2019-10-14,1.2651,0.5884
2019-10-15,1.2603,-0.3794
2019-10-16,1.2477,-0.9998
2019-10-17,1.263,1.2263
2019-10-18,1.254,-0.7126
2019-10-21,1.2512,-0.2233
2019-10-22,1.2649,1.0949
2019-10-23,1.255,-0.7827
2019-10-24,1.2496,-0.4303
2019-10-25,1.2722,1.8086
2019-10-28,1.29,1.3992
2019-10-29,1.2859,-0.3178
2019-10-30,1.2795,-0.4977
2019-10-31,1.2728,-0.5236
2019-11-01,1.2839,0.8721
2019-11-04,1.2978,1.0826
2019-11-05,1.3076,0.7551
2019-11-06,1.297,-0.8106
2019-11-07,1.3108,1.064
2019-11-08,1.3057,-0.3891
2019-11-11,1.2907,-1.1488
2019-11-12,1.2863,-0.3409
2019-11-13,1.3017,1.1972
2019-11-14,1.3142,0.9603
2019-11-15,1.306,-0.624
2019-11-18,1.3129,0.5283
2019-11-19,1.3451,2.4526
2019-11-20,1.3409,-0.3122
2019-11-21,1.3325,-0.6264
2019-11-22,1.3096,-1.7186
2019-11-25,1.2926,-1.2981
2019-11-26,1.3047,0.9361
2019-11-27,1.3019,-0.2146
2019-11-28,1.3018,-0.0077
2019-11-29,1.2903,-0.8834
2019-12-02,1.2922,0.1473
2019-12-03,1.2963,0.3173
2019-12-04,1.3033,0.54
2019-12-05,1.3262,1.7571
2019-12-06,1.3493,1.7418
2019-12-09,1.3389,-0.7708
2019-12-10,1.3496,0.7992
2019-12-11,1.3365,-0.9707
2019-12-12,1.3329,-0.2694
2019-12-13,1.3523,1.4555
2019-12-16,1.375,1.6786
2019-12-17,1.3818,0.4945
2019-12-18,1.3828,0.0724
2019-12-19,1.3796,-0.2314
2019-12-20,1.3693,-0.7466
2019-12-23,1.3495,-1.446
2019-12-24,1.3686,1.4153
2019-12-25,1.3767,0.5918
2019-12-26,1.3789,0.1598
2019-12-27,1.3735,-0.3916
2019-12-30,1.3906,1.245
2019-12-31,1.3964,0.4171
2020-01-02,1.4324,2.5781
2020-01-03,1.4309,-0.1047
2020-01-06,1.4323,0.0978
2020-01-07,1.4544,1.543
2020-01-08,1.4383,-1.107
2020-01-09,1.4666,1.9676
2020-01-10,1.4696,0.2046
2020-01-13,1.4929,1.5855
2020-01-14,1.4923,-0.0402
2020-01-15,1.4922,-0.0067
2020-01-16,1.4931,0.0603
2020-01-17,1.4985,0.3617
2020-01-20,1.5187,1.348
2020-01-21,1.5147,-0.2634
2020-01-22,1.5397,1.6505
2020-01-23,1.5118,-1.812
2020-02-03,1.4117,-6.6212
2020-02-04,1.4909,5.6103
2020-02-05,1.5109,1.3415
2020-02-06,1.5617,3.3622
2020-02-07,1.5779,1.0373
2020-02-10,1.5782,0.019
2020-02-11,1.5744,-0.2408
2020-02-12,1.602,1.753
2020-02-13,1.585,-1.0612
2020-02-14,1.5811,-0.2461
2020-02-17,1.6182,2.3465
2020-02-18,1.6259,0.4758
2020-02-19,1.6077,-1.1194
2020-02-20,1.6356,1.7354
2020-02-21,1.6561,1.2534
2020-02-24,1.6612,0.308
2020-02-25,1.673,0.7103
2020-02-26,1.6004,-4.3395
2020-02-27,1.6081,0.4811
2020-02-28,1.5551,-3.2958
2020-03-02,1.5887,2.1606
2020-03-03,1.6043,0.9819
2020-03-04,1.5966,-0.48
2020-03-05,1.621,1.5282
2020-03-06,1.6082,-0.7896
2020-03-09,1.5398,-4.2532
2020-03-10,1.5764,2.3769
2020-03-11,1.554,-1.421
2020-03-12,1.521,-2.1236
2020-03-13,1.5098,-0.7364
2020-03-16,1.4353,-4.9344
2020-03-17,1.4385,0.2229
2020-03-18,1.4278,-0.7438
2020-03-19,1.4253,-0.1751
2020-03-20,1.4469,1.5155
2020-03-23,1.3946,-3.6146
2020-03-24,1.4216,1.936
2020-03-25,1.4653,3.074
2020-03-26,1.4662,0.0614
2020-03-27,1.4617,-0.3069
2020-03-30,1.4442,-1.1972
2020-03-31,1.4628,1.2879
2020-04-01,1.4572,-0.3828
2020-04-02,1.4871,2.0519
2020-04-03,1.4786,-0.5716
2020-04-07,1.5186,2.7053
2020-04-08,1.508,-0.698
2020-04-09,1.5222,0.9416
2020-04-10,1.4973,-1.6358
2020-04-13,1.485,-0.8215
2020-04-14,1.524,2.6263
2020-04-15,1.5186,-0.3543
2020-04-16,1.5313,0.8363
2020-04-17,1.5459,0.9534
2020-04-20,1.5609,0.9703
2020-04-21,1.5474,-0.8649
2020-04-22,1.5672,1.2796
2020-04-23,1.5649,-0.1468
2020-04-24,1.5523,-0.8052
2020-04-27,1.5544,0.1353
2020-04-28,1.5785,1.5504
2020-04-29,1.5779,-0.038
2020-04-30,1.5827,0.3042
2020-05-06,1.6061,1.4785
2020-05-07,1.6233,1.0709
2020-05-08,1.6374,0.8686
