净值日期,单位净值,日增长率
2021-11-29,1.4612,0.19
2021-11-30,1.4622,0.07
2021-12-01,1.4581,-0.28
2021-12-02,1.4543,-0.26
2021-12-03,1.4558,0.1
2021-12-06,1.446,-0.67
2021-12-07,1.4371,-0.62
2021-12-08,1.4441,0.49
2021-12-09,1.447,0.2
2021-12-10,1.4477,0.05
2021-12-13,1.4505,0.19
2021-12-14,1.4463,-0.29
2021-12-15,1.4437,-0.18
2021-12-16,1.4441,0.03
2021-12-17,1.4359,-0.57
2021-12-20,1.4282,-0.54
2021-12-21,1.4322,0.28
2021-12-22,1.4366,0.31
2021-12-23,1.4407,0.29
2021-12-24,1.4341,-0.46
2021-12-27,1.4302,-0.27
2021-12-28,1.4338,0.25
2021-12-29,1.4309,-0.2
2021-12-30,1.4377,0.48
2021-12-31,1.4476,0.69
2022-01-04,1.4395,-0.56
2022-01-05,1.4263,-0.92
2022-01-06,1.4283,0.14
2022-01-07,1.421,-0.51
2022-01-10,1.42,-0.07
2022-01-11,1.4136,-0.45
2022-01-12,1.4246,0.78
2022-01-13,1.4155,-0.64
2022-01-14,1.4179,0.17
2022-01-17,1.4257,0.55
2022-01-18,1.4248,-0.06
2022-01-19,1.4208,-0.28
2022-01-20,1.416,-0.34
2022-01-21,1.4104,-0.4
2022-01-24,1.4144,0.28
2022-01-25,1.4012,-0.93
2022-01-26,1.4062,0.36
2022-01-27,1.3944,-0.84
2022-01-28,1.3899,-0.32
2022-02-07,1.3957,0.42
2022-02-08,1.3885,-0.52
2022-02-09,1.3895,0.07
2022-02-10,1.3855,-0.29
2022-02-11,1.3752,-0.74
2022-02-14,1.3688,-0.47
2022-02-15,1.3722,0.25
2022-02-16,1.3751,0.21
2022-02-17,1.3769,0.13
2022-02-18,1.3772,0.02
2022-02-21,1.3757,-0.11
2022-02-22,1.3688,-0.5
2022-02-23,1.3785,0.71
2022-02-24,1.372,-0.47
2022-02-25,1.3776,0.41
2022-02-28,1.3787,0.08
2022-03-01,1.381,0.17
2022-03-02,1.376,-0.36
2022-03-03,1.3708,-0.38
2022-03-04,1.3649,-0.43
2022-03-07,1.3527,-0.89
2022-03-08,1.3444,-0.61
2022-03-09,1.3399,-0.33
2022-03-10,1.3518,0.89
2022-03-11,1.3502,-0.12
2022-03-14,1.3401,-0.75
2022-03-15,1.3211,-1.42
2022-03-16,1.3344,1.01
2022-03-17,1.3416,0.54
2022-03-18,1.3415,-0.01
2022-03-21,1.3446,0.23
2022-03-22,1.3409,-0.28
2022-03-23,1.3445,0.27
2022-03-24,1.338,-0.48
2022-03-25,1.3292,-0.66
2022-03-28,1.3258,-0.26
2022-03-29,1.3224,-0.26
2022-03-30,1.3319,0.72
2022-03-31,1.3254,-0.49
2022-04-01,1.3284,0.23
2022-04-06,1.3265,-0.14
2022-04-07,1.3205,-0.45
2022-04-08,1.32,-0.04
2022-04-11,1.311,-0.68
2022-04-12,1.3148,0.29
2022-04-13,1.3109,-0.3
2022-04-14,1.3146,0.28
2022-04-15,1.315,0.03
2022-04-18,1.3154,0.03
2022-04-19,1.3171,0.13
2022-04-20,1.3121,-0.38
2022-04-21,1.3036,-0.65
2022-04-22,1.3061,0.19
2022-04-25,1.2923,-1.06
2022-04-26,1.2874,-0.38
2022-04-27,1.2977,0.8
2022-04-28,1.2976,-0.01
2022-04-29,1.3076,0.77
2022-05-05,1.3097,0.16
2022-05-06,1.3025,-0.55
2022-05-09,1.3033,0.06
2022-05-10,1.3079,0.35
2022-05-11,1.3151,0.55
2022-05-12,1.3143,-0.06
2022-05-13,1.3192,0.37
2022-05-16,1.3185,-0.05
2022-05-17,1.3235,0.38
2022-05-18,1.3251,0.12
2022-05-19,1.3296,0.34
2022-05-20,1.3362,0.5
2022-05-23,1.3412,0.37
2022-05-24,1.3286,-0.94
2022-05-25,1.3335,0.37
2022-05-26,1.3367,0.24
2022-05-27,1.3356,-0.08
2022-05-30,1.3408,0.39
2022-05-31,1.3453,0.34
2022-06-01,1.3473,0.15
2022-06-02,1.3534,0.45
2022-06-06,1.3593,0.44
2022-06-07,1.3576,-0.13
2022-06-08,1.3613,0.27
2022-06-09,1.357,-0.32
2022-06-10,1.3653,0.61
2022-06-13,1.3648,-0.04
2022-06-14,1.3656,0.06
2022-06-15,1.3634,-0.16
2022-06-16,1.3646,0.09
2022-06-17,1.3725,0.58
2022-06-20,1.3736,0.08
2022-06-21,1.3701,-0.25
2022-06-22,1.3678,-0.17
2022-06-23,1.3749,0.52
2022-06-24,1.3812,0.46
2022-06-27,1.3829,0.12
2022-06-28,1.3841,0.09
2022-06-29,1.3746,-0.69
2022-06-30,1.3792,0.33
2022-07-01,1.3774,-0.13
2022-07-04,1.3821,0.34
2022-07-05,1.3818,-0.02
2022-07-06,1.3804,-0.1
2022-07-07,1.3837,0.24
2022-07-08,1.3796,-0.3
2022-07-11,1.3785,-0.08
2022-07-12,1.3784,-0.01
2022-07-13,1.3833,0.36
2022-07-14,1.3849,0.12
2022-07-15,1.3839,-0.07
2022-07-18,1.3871,0.23
2022-07-19,1.3821,-0.36
2022-07-20,1.3867,0.33
2022-07-21,1.385,-0.12
2022-07-22,1.3838,-0.09
2022-07-25,1.376,-0.56
2022-07-26,1.3797,0.27
2022-07-27,1.3818,0.15
2022-07-28,1.378,-0.28
2022-07-29,1.3803,0.17
2022-08-01,1.3792,-0.08
2022-08-02,1.3705,-0.63
2022-08-03,1.3702,-0.02
2022-08-04,1.3726,0.18
2022-08-05,1.374,0.1
2022-08-08,1.376,0.15
2022-08-09,1.377,0.07
2022-08-10,1.3736,-0.25
2022-08-11,1.3782,0.33
2022-08-12,1.3764,-0.13
2022-08-15,1.3838,0.54
2022-08-16,1.3921,0.6
2022-08-17,1.3934,0.09
2022-08-18,1.3914,-0.14
2022-08-19,1.383,-0.6
2022-08-22,1.3839,0.07
2022-08-23,1.3833,-0.04
2022-08-24,1.3678,-1.12
2022-08-25,1.3653,-0.18
2022-08-26,1.3661,0.06
2022-08-29,1.3683,0.16
2022-08-30,1.3651,-0.23
2022-08-31,1.3522,-0.94
2022-09-01,1.3537,0.11
2022-09-02,1.3561,0.18
2022-09-05,1.3548,-0.1
2022-09-06,1.3637,0.66
2022-09-07,1.3665,0.21
2022-09-08,1.3616,-0.36
2022-09-09,1.3613,-0.02
2022-09-13,1.3628,0.11
2022-09-14,1.3574,-0.4
2022-09-15,1.344,-0.99
2022-09-16,1.3355,-0.63
2022-09-19,1.3321,-0.25
2022-09-20,1.3362,0.31
2022-09-21,1.3337,-0.19
2022-09-22,1.3342,0.04
2022-09-23,1.3273,-0.52
2022-09-26,1.3281,0.06
2022-09-27,1.3334,0.4
2022-09-28,1.3247,-0.65
2022-09-29,1.326,0.1
2022-09-30,1.3215,-0.34
2022-10-10,1.3159,-0.42
2022-10-11,1.3193,0.26
2022-10-12,1.3311,0.89
2022-10-13,1.3335,0.18
2022-10-14,1.3411,0.57
2022-10-17,1.3426,0.11
2022-10-18,1.347,0.33
2022-10-19,1.3441,-0.22
2022-10-20,1.339,-0.38
2022-10-21,1.347,0.6
2022-10-24,1.3436,-0.25
2022-10-25,1.3418,-0.13
2022-10-26,1.3365,-0.39
2022-10-27,1.3321,-0.33
2022-10-28,1.3258,-0.47
2022-10-31,1.3228,-0.23
2022-11-01,1.3279,0.39
2022-11-02,1.3283,0.03
2022-11-03,1.3306,0.17
2022-11-04,1.3366,0.45
2022-11-07,1.3302,-0.48
2022-11-08,1.3335,0.25
2022-11-09,1.3304,-0.23
2022-11-10,1.3263,-0.31
2022-11-11,1.3238,-0.19
2022-11-14,1.3188,-0.38
2022-11-15,1.321,0.17
2022-11-16,1.3159,-0.39
2022-11-17,1.3159,0.0
2022-11-18,1.317,0.08
2022-11-21,1.3186,0.12
2022-11-22,1.3152,-0.26
2022-11-23,1.316,0.06
2022-11-24,1.3172,0.09
2022-11-25,1.314,-0.24
2022-11-28,1.3148,0.06
2022-11-29,1.3132,-0.12
2022-11-30,1.3107,-0.19
2022-12-01,1.3117,0.08
2022-12-02,1.3114,-0.02
2022-12-05,1.3116,0.02
2022-12-06,1.3074,-0.32
2022-12-07,1.303,-0.34
2022-12-08,1.303,0.0
2022-12-09,1.3015,-0.12
2022-12-12,1.3007,-0.06
2022-12-13,1.2953,-0.42
2022-12-14,1.2931,-0.17
2022-12-15,1.2939,0.06
2022-12-16,1.2922,-0.13
2022-12-19,1.2873,-0.38
2022-12-20,1.287,-0.02
2022-12-21,1.286,-0.08
2022-12-22,1.2853,-0.05
2022-12-23,1.2855,0.02
2022-12-26,1.2923,0.53
2022-12-27,1.2953,0.23
2022-12-28,1.2952,-0.01
2022-12-29,1.2963,0.08
2022-12-30,1.2988,0.19
2022-12-31,1.2989,0.01
2023-01-03,1.3097,0.84
2023-01-04,1.312,0.18
2023-01-05,1.3182,0.47
2023-01-06,1.3174,-0.06
2023-01-09,1.3203,0.22
2023-01-10,1.3172,-0.23
2023-01-11,1.3129,-0.33
2023-01-12,1.3151,0.17
2023-01-13,1.3164,0.1
2023-01-16,1.3201,0.28
2023-01-17,1.3207,0.05
2023-01-18,1.3229,0.17
2023-01-19,1.3243,0.11
2023-01-20,1.3295,0.39
2023-01-30,1.3311,0.12
2023-01-31,1.3298,-0.1
2023-02-01,1.3345,0.35
2023-02-02,1.3361,0.12
2023-02-03,1.3335,-0.19
2023-02-06,1.3307,-0.21
2023-02-07,1.3316,0.07
2023-02-08,1.3313,-0.02
2023-02-09,1.3391,0.59
2023-02-10,1.3352,-0.29
2023-02-13,1.3388,0.27
2023-02-14,1.3386,-0.01
2023-02-15,1.3363,-0.17
2023-02-16,1.3315,-0.36
2023-02-17,1.3292,-0.17
2023-02-20,1.3337,0.34
2023-02-21,1.3323,-0.1
2023-02-22,1.3321,-0.02
2023-02-23,1.3313,-0.06
2023-02-24,1.329,-0.17
2023-02-27,1.3273,-0.13
2023-02-28,1.3302,0.22
2023-03-01,1.3347,0.34
2023-03-02,1.332,-0.2
2023-03-03,1.3332,0.09
2023-03-06,1.3356,0.18
2023-03-07,1.3311,-0.34
2023-03-08,1.3295,-0.12
2023-03-09,1.3298,0.02
2023-03-10,1.3241,-0.43
2023-03-13,1.3292,0.39
2023-03-14,1.3257,-0.26
2023-03-15,1.3291,0.26
2023-03-16,1.3271,-0.15
2023-03-17,1.3281,0.08
2023-03-20,1.3268,-0.1
2023-03-21,1.3295,0.2
2023-03-22,1.3304,0.07
2023-03-23,1.333,0.2
2023-03-24,1.3295,-0.26
2023-03-27,1.3307,0.09
2023-03-28,1.3317,0.08
2023-03-29,1.3315,-0.02
2023-03-30,1.3325,0.08
2023-03-31,1.3365,0.3
2023-04-03,1.3368,0.02
2023-04-04,1.3347,-0.16
2023-04-06,1.3339,-0.06
2023-04-07,1.3382,0.32
2023-04-10,1.3344,-0.28
2023-04-11,1.3354,0.07
2023-04-12,1.3364,0.07
2023-04-13,1.3354,-0.07
2023-04-14,1.3362,0.06
2023-04-17,1.3375,0.1
2023-04-18,1.3375,0.0
2023-04-19,1.3352,-0.17
2023-04-20,1.3311,-0.31
2023-04-21,1.3232,-0.59
2023-04-24,1.3215,-0.13
2023-04-25,1.3189,-0.2
2023-04-26,1.3219,0.23
2023-04-27,1.3263,0.33
2023-04-28,1.3267,0.03
2023-05-04,1.3283,0.12
2023-05-05,1.3232,-0.38
2023-05-08,1.3235,0.02
2023-05-09,1.3175,-0.45
2023-05-10,1.3214,0.3
2023-05-11,1.3223,0.07
2023-05-12,1.32,-0.17
2023-05-15,1.3261,0.46
2023-05-16,1.3255,-0.05
2023-05-17,1.3269,0.11
2023-05-18,1.3267,-0.02
2023-05-19,1.3281,0.11
2023-05-22,1.3304,0.17
2023-05-23,1.3269,-0.26
2023-05-24,1.3269,0.0
2023-05-25,1.325,-0.14
2023-05-26,1.327,0.15
2023-05-29,1.3294,0.18
2023-05-30,1.331,0.12
2023-05-31,1.3323,0.1
2023-06-01,1.3334,0.08
2023-06-02,1.3343,0.07
2023-06-05,1.3354,0.08
2023-06-06,1.3299,-0.41
2023-06-07,1.332,0.16
2023-06-08,1.3313,-0.05
2023-06-09,1.3347,0.26
2023-06-12,1.3351,0.03
2023-06-13,1.3392,0.31
2023-06-14,1.3393,0.01
2023-06-15,1.3403,0.07
2023-06-16,1.3422,0.14
2023-06-19,1.3402,-0.15
2023-06-20,1.3425,0.17
2023-06-21,1.3345,-0.6
2023-06-26,1.3293,-0.39
2023-06-27,1.3295,0.02
2023-06-28,1.329,-0.04
2023-06-29,1.3296,0.05
2023-06-30,1.3325,0.22
2023-07-03,1.3333,0.06
2023-07-04,1.3344,0.08
2023-07-05,1.3314,-0.22
2023-07-06,1.3297,-0.13
2023-07-07,1.328,-0.13
2023-07-10,1.3291,0.08
2023-07-11,1.3328,0.28
2023-07-12,1.3282,-0.35
2023-07-13,1.3317,0.26
2023-07-14,1.3297,-0.15
2023-07-17,1.3306,0.07
2023-07-18,1.3305,-0.01
2023-07-19,1.3276,-0.22
2023-07-20,1.3231,-0.34
2023-07-21,1.3223,-0.06
2023-07-24,1.3235,0.09
2023-07-25,1.3245,0.08
2023-07-26,1.3219,-0.2
2023-07-27,1.3176,-0.33
2023-07-28,1.3206,0.23
2023-07-31,1.3249,0.33
2023-08-01,1.3239,-0.08
2023-08-02,1.3239,0.0
2023-08-03,1.3255,0.12
2023-08-04,1.3298,0.32
2023-08-07,1.329,-0.06
2023-08-08,1.327,-0.15
2023-08-09,1.3239,-0.23
2023-08-10,1.3242,0.02
2023-08-11,1.3179,-0.48
2023-08-14,1.3193,0.11
2023-08-15,1.3161,-0.24
2023-08-16,1.3121,-0.3
2023-08-17,1.3149,0.21
2023-08-18,1.3108,-0.31
2023-08-21,1.3087,-0.16
2023-08-22,1.3112,0.19
2023-08-23,1.3055,-0.43
2023-08-24,1.3064,0.07
2023-08-25,1.3012,-0.4
2023-08-28,1.3017,0.04
2023-08-29,1.3082,0.5
2023-08-30,1.3101,0.15
2023-08-31,1.3099,-0.02
2023-09-01,1.3077,-0.17
2023-09-04,1.3099,0.17
2023-09-05,1.3074,-0.19
2023-09-06,1.3082,0.06
2023-09-07,1.3004,-0.6
2023-09-08,1.3007,0.02
2023-09-11,1.301,0.02
2023-09-12,1.3004,-0.05
2023-09-13,1.2976,-0.22
2023-09-14,1.2967,-0.07
2023-09-15,1.2943,-0.19
2023-09-18,1.2944,0.01
2023-09-19,1.2928,-0.12
2023-09-20,1.2908,-0.15
2023-09-21,1.2895,-0.1
2023-09-22,1.294,0.35
2023-09-25,1.2922,-0.14
2023-09-26,1.2918,-0.03
2023-09-27,1.2958,0.31
2023-09-28,1.2977,0.15
2023-10-09,1.2981,0.03
2023-10-10,1.2951,-0.23
2023-10-11,1.2944,-0.05
2023-10-12,1.294,-0.03
2023-10-13,1.2926,-0.11
2023-10-16,1.2921,-0.04
2023-10-17,1.2924,0.02
2023-10-18,1.29,-0.19
2023-10-19,1.2852,-0.37
2023-10-20,1.283,-0.17
2023-10-23,1.2801,-0.23
2023-10-24,1.2816,0.12
2023-10-25,1.2837,0.16
2023-10-26,1.2838,0.01
2023-10-27,1.286,0.17
2023-10-30,1.2884,0.19
2023-10-31,1.2866,-0.14
2023-11-01,1.2888,0.17
2023-11-02,1.2882,-0.05
2023-11-03,1.2912,0.23
2023-11-06,1.2951,0.3
2023-11-07,1.2954,0.02
2023-11-08,1.2957,0.02
2023-11-09,1.2948,-0.07
2023-11-10,1.2942,-0.05
2023-11-13,1.2968,0.2
2023-11-14,1.2968,0.0
2023-11-15,1.2988,0.15
2023-11-16,1.2963,-0.19
2023-11-17,1.2981,0.14
2023-11-20,1.3018,0.29
2023-11-21,1.2995,-0.18
2023-11-22,1.2959,-0.28
2023-11-23,1.2966,0.05
2023-11-24,1.2936,-0.23
2023-11-27,1.2952,0.12
2023-11-28,1.2953,0.01
2023-11-29,1.2951,-0.02
2023-11-30,1.2951,0.0
2023-12-01,1.2962,0.08
2023-12-04,1.2966,0.03
2023-12-05,1.2933,-0.25
2023-12-06,1.2929,-0.03
2023-12-07,1.293,0.01
2023-12-08,1.2929,-0.01
2023-12-11,1.2958,0.22
2023-12-12,1.2964,0.05
2023-12-13,1.2977,0.1
2023-12-14,1.2976,-0.01
2023-12-15,1.2972,-0.03
2023-12-18,1.296,-0.09
2023-12-19,1.2957,-0.02
2023-12-20,1.2941,-0.12
2023-12-21,1.295,0.07
2023-12-22,1.2949,-0.01
2023-12-25,1.2961,0.09
2023-12-26,1.2953,-0.06
2023-12-27,1.2974,0.16
2023-12-28,1.2982,0.06
2023-12-29,1.3017,0.27
2023-12-31,1.3018,0.01
2024-01-02,1.3013,-0.04
2024-01-03,1.3006,-0.05
2024-01-04,1.2994,-0.09
2024-01-05,1.2967,-0.21
2024-01-08,1.2941,-0.2
2024-01-09,1.2955,0.11
2024-01-10,1.2937,-0.14
2024-01-11,1.2944,0.05
2024-01-12,1.2943,-0.01
2024-01-15,1.2956,0.1
2024-01-16,1.2959,0.02
2024-01-17,1.2925,-0.26
2024-01-18,1.2921,-0.03
2024-01-19,1.2894,-0.21
2024-01-22,1.2849,-0.35
2024-01-23,1.2854,0.04
2024-01-24,1.2861,0.05
2024-01-25,1.2922,0.47
2024-01-26,1.2923,0.01
2024-01-29,1.2908,-0.12
2024-01-30,1.2912,0.03
2024-01-31,1.2909,-0.02
2024-02-01,1.2903,-0.05
2024-02-02,1.2904,0.01
2024-02-05,1.2919,0.12
2024-02-06,1.2921,0.02
2024-02-07,1.2939,0.14
2024-02-08,1.2974,0.27
2024-02-19,1.3007,0.25
2024-02-20,1.3026,0.15
2024-02-21,1.3029,0.02
2024-02-22,1.307,0.31
2024-02-23,1.3084,0.11
2024-02-26,1.3098,0.11
2024-02-27,1.3138,0.31
2024-02-28,1.3071,-0.51
2024-02-29,1.3114,0.33
2024-03-01,1.3094,-0.15
2024-03-04,1.3104,0.08
2024-03-05,1.3102,-0.02
2024-03-06,1.3125,0.18
2024-03-07,1.3116,-0.07
2024-03-08,1.3123,0.05
2024-03-11,1.3129,0.05
2024-03-12,1.3108,-0.16
2024-03-13,1.3113,0.04
2024-03-14,1.3098,-0.11
2024-03-15,1.3113,0.11
2024-03-18,1.3145,0.24
2024-03-19,1.3128,-0.13
2024-03-20,1.313,0.02
2024-03-21,1.3129,-0.01
2024-03-22,1.3116,-0.1
2024-03-25,1.3097,-0.14
2024-03-26,1.3099,0.02
2024-03-27,1.3086,-0.1
2024-03-28,1.3084,-0.02
2024-03-29,1.3101,0.13
2024-04-01,1.3113,0.09
2024-04-02,1.312,0.05
2024-04-03,1.312,0.0
2024-04-08,1.3138,0.14
2024-04-09,1.315,0.09
2024-04-10,1.3141,-0.07
2024-04-11,1.3148,0.05
2024-04-12,1.3158,0.08
2024-04-15,1.3171,0.1
2024-04-16,1.3147,-0.18
2024-04-17,1.3175,0.21
2024-04-18,1.3186,0.08
2024-04-19,1.3196,0.08
2024-04-22,1.3194,-0.02
2024-04-23,1.3202,0.06
2024-04-24,1.3196,-0.05
2024-04-25,1.3193,-0.02
2024-04-26,1.3185,-0.06
2024-04-29,1.318,-0.04
2024-04-30,1.3215,0.27
2024-05-06,1.3249,0.26
2024-05-07,1.3265,0.12
2024-05-08,1.3235,-0.23
2024-05-09,1.3269,0.26
2024-05-10,1.3275,0.05
2024-05-13,1.3289,0.11
2024-05-14,1.3298,0.07
2024-05-15,1.3274,-0.18
2024-05-16,1.3251,-0.17
2024-05-17,1.3257,0.05
2024-05-20,1.3269,0.09
2024-05-21,1.3238,-0.23
2024-05-22,1.3229,-0.07
2024-05-23,1.3208,-0.16
2024-05-24,1.3196,-0.09
2024-05-27,1.3222,0.2
2024-05-28,1.3217,-0.04
2024-05-29,1.3223,0.05
2024-05-30,1.3232,0.07
2024-05-31,1.324,0.06
2024-06-03,1.3237,-0.02
2024-06-04,1.3247,0.08
2024-06-05,1.3235,-0.09
2024-06-06,1.3222,-0.1
2024-06-07,1.3217,-0.04
2024-06-11,1.3216,-0.01
2024-06-12,1.3237,0.16
2024-06-13,1.324,0.02
2024-06-14,1.3224,-0.12
2024-06-17,1.3215,-0.07
2024-06-18,1.3231,0.12
2024-06-19,1.3216,-0.11
2024-06-20,1.3195,-0.16
2024-06-21,1.3188,-0.05
2024-06-24,1.3158,-0.23
2024-06-25,1.3154,-0.03
2024-06-26,1.3182,0.21
2024-06-27,1.3176,-0.05
2024-06-28,1.3206,0.23
2024-06-30,1.3207,0.01
2024-07-01,1.3189,-0.14
2024-07-02,1.3182,-0.05
2024-07-03,1.3175,-0.05
2024-07-04,1.3165,-0.08
2024-07-05,1.3148,-0.13
2024-07-08,1.3138,-0.08
2024-07-09,1.3153,0.11
2024-07-10,1.3146,-0.05
2024-07-11,1.3164,0.14
2024-07-12,1.3175,0.08
2024-07-15,1.3171,-0.03
2024-07-16,1.3186,0.11
2024-07-17,1.3167,-0.14
2024-07-18,1.3186,0.14
2024-07-19,1.3193,0.05
2024-07-22,1.3199,0.05
2024-07-23,1.3176,-0.17
2024-07-24,1.3176,0.0
2024-07-25,1.3175,-0.01
2024-07-26,1.3194,0.14
2024-07-29,1.3214,0.15
2024-07-30,1.3205,-0.07
2024-07-31,1.3228,0.17
2024-08-01,1.3235,0.05
2024-08-02,1.323,-0.04
2024-08-05,1.3213,-0.13
2024-08-06,1.321,-0.02
2024-08-07,1.3232,0.17
2024-08-08,1.3214,-0.14
2024-08-09,1.3193,-0.16
2024-08-12,1.3172,-0.16
2024-08-13,1.3187,0.11
2024-08-14,1.3184,-0.02
2024-08-15,1.3174,-0.08
2024-08-16,1.317,-0.03
2024-08-19,1.3179,0.07
2024-08-20,1.3163,-0.12
2024-08-21,1.316,-0.02
2024-08-22,1.3168,0.06
2024-08-23,1.3168,0.0
2024-08-26,1.3164,-0.03
2024-08-27,1.3138,-0.2
2024-08-28,1.3144,0.05
2024-08-29,1.3137,-0.05
2024-08-30,1.314,0.02
2024-09-02,1.3152,0.09
2024-09-03,1.3159,0.05
2024-09-04,1.3168,0.07
2024-09-05,1.3173,0.04
2024-09-06,1.3169,-0.03
2024-09-09,1.3169,0.0
2024-09-10,1.3176,0.05
2024-09-11,1.3178,0.02
2024-09-12,1.3173,-0.04
2024-09-13,1.3183,0.08
2024-09-18,1.3203,0.15
2024-09-19,1.3205,0.02
2024-09-20,1.3213,0.06
2024-09-23,1.3214,0.01
2024-09-24,1.3228,0.11
2024-09-25,1.3252,0.18
2024-09-26,1.3264,0.09
2024-09-27,1.3266,0.02
2024-09-30,1.3447,1.36
2024-10-08,1.3598,1.12
2024-10-09,1.3402,-1.44
2024-10-10,1.3391,-0.08
2024-10-11,1.3353,-0.28
2024-10-14,1.3397,0.33
2024-10-15,1.3338,-0.44
2024-10-16,1.3326,-0.09
2024-10-17,1.3313,-0.1
2024-10-18,1.3365,0.39
2024-10-21,1.337,0.04
2024-10-22,1.3377,0.05
2024-10-23,1.3354,-0.17
2024-10-24,1.3341,-0.1
2024-10-25,1.3356,0.11
2024-10-28,1.3361,0.04
2024-10-29,1.3321,-0.3
2024-10-30,1.33,-0.16
2024-10-31,1.3323,0.17
2024-11-01,1.329,-0.25
2024-11-04,1.3344,0.41
2024-11-05,1.3444,0.75
2024-11-06,1.3437,-0.05
2024-11-07,1.354,0.77
2024-11-08,1.3536,-0.03
2024-11-11,1.3616,0.59
2024-11-12,1.3559,-0.42
2024-11-13,1.3551,-0.06
2024-11-14,1.3475,-0.56
2024-11-15,1.3431,-0.33
2024-11-18,1.3385,-0.34
2024-11-19,1.3428,0.32
2024-11-20,1.3465,0.28
2024-11-21,1.3495,0.22
2024-11-22,1.3396,-0.73
2024-11-25,1.3406,0.07
2024-11-26,1.3398,-0.06
2024-11-27,1.3423,0.19
2024-11-28,1.3406,-0.13
2024-11-29,1.3441,0.26
2024-12-02,1.3499,0.43
2024-12-03,1.3492,-0.05
2024-12-04,1.3482,-0.07
2024-12-05,1.3472,-0.07
2024-12-06,1.35,0.21
2024-12-09,1.3519,0.14
2024-12-10,1.355,0.23
2024-12-11,1.3568,0.13
2024-12-12,1.3597,0.21
2024-12-13,1.3569,-0.21
2024-12-16,1.3569,0.0
2024-12-17,1.355,-0.14
2024-12-18,1.3553,0.02
2024-12-19,1.3565,0.09
2024-12-20,1.3586,0.15
2024-12-23,1.3572,-0.1
2024-12-24,1.3604,0.24
2024-12-25,1.3583,-0.15
2024-12-26,1.3625,0.31
2024-12-27,1.363,0.04
2024-12-30,1.3626,-0.03
2024-12-31,1.3608,-0.13
2025-01-02,1.3545,-0.46
2025-01-03,1.3521,-0.18
2025-01-06,1.3519,-0.01
2025-01-07,1.3578,0.44
2025-01-08,1.3579,0.01
2025-01-09,1.3558,-0.15
2025-01-10,1.3524,-0.25
2025-01-13,1.348,-0.33
2025-01-14,1.3568,0.65
2025-01-15,1.3563,-0.04
2025-01-16,1.3543,-0.15
2025-01-17,1.3562,0.14
2025-01-20,1.3574,0.09
2025-01-21,1.3612,0.28
2025-01-22,1.3599,-0.1
2025-01-23,1.3555,-0.32
2025-01-24,1.3606,0.38
2025-01-27,1.3573,-0.24
2025-02-05,1.3623,0.37
2025-02-06,1.37,0.57
2025-02-07,1.3719,0.14
2025-02-10,1.3768,0.36
2025-02-11,1.3732,-0.26
2025-02-12,1.381,0.57
2025-02-13,1.376,-0.36
2025-02-14,1.3795,0.25
2025-02-17,1.3828,0.24
2025-02-18,1.373,-0.71
2025-02-19,1.3844,0.83
2025-02-20,1.3849,0.04
2025-02-21,1.396,0.8
2025-02-24,1.3908,-0.37
2025-02-25,1.3931,0.17
2025-02-26,1.3991,0.43
2025-02-27,1.3887,-0.74
2025-02-28,1.367,-1.56
2025-03-03,1.3664,-0.04
2025-03-04,1.3714,0.37
2025-03-05,1.3776,0.45
2025-03-06,1.386,0.61
2025-03-07,1.3824,-0.26
2025-03-10,1.3777,-0.34
2025-03-11,1.3749,-0.2
2025-03-12,1.3777,0.2
2025-03-13,1.3668,-0.79
2025-03-14,1.3758,0.66
2025-03-17,1.3767,0.07
2025-03-18,1.3811,0.32
2025-03-19,1.3771,-0.29
2025-03-20,1.3793,0.16
2025-03-21,1.3672,-0.88
2025-03-24,1.371,0.28
2025-03-25,1.3689,-0.15
2025-03-26,1.3724,0.26
2025-03-27,1.3747,0.17
2025-03-28,1.3702,-0.33
2025-03-31,1.3654,-0.35
2025-04-01,1.3657,0.02
2025-04-02,1.367,0.1
2025-04-03,1.368,0.07
2025-04-07,1.3503,-1.29
2025-04-08,1.3524,0.16
2025-04-09,1.3538,0.1
2025-04-10,1.3533,-0.04
2025-04-11,1.3523,-0.07
2025-04-14,1.3518,-0.04
2025-04-15,1.3531,0.1
2025-04-16,1.354,0.07
2025-04-17,1.3532,-0.06
2025-04-18,1.3538,0.04
2025-04-21,1.3535,-0.02
2025-04-22,1.3536,0.01
2025-04-23,1.3511,-0.18
2025-04-24,1.3507,-0.03
2025-04-25,1.3498,-0.07
2025-04-28,1.3521,0.17
2025-04-29,1.3538,0.13
2025-04-30,1.3545,0.05
2025-05-06,1.3555,0.07
2025-05-07,1.3554,-0.01
2025-05-08,1.3564,0.07
2025-05-09,1.3552,-0.09
2025-05-12,1.3558,0.04
2025-05-13,1.3558,0.0
2025-05-14,1.3559,0.01
2025-05-15,1.3541,-0.13
2025-05-16,1.3537,-0.03
2025-05-19,1.3545,0.06
2025-05-20,1.3556,0.08
2025-05-21,1.3564,0.06
2025-05-22,1.3551,-0.1
2025-05-23,1.3538,-0.1
2025-05-26,1.3537,-0.01
2025-05-27,1.3535,-0.01
2025-05-28,1.355,0.11
2025-05-29,1.3559,0.07
2025-05-30,1.3535,-0.18
2025-06-03,1.356,0.18
2025-06-04,1.3561,0.01
2025-06-05,1.3564,0.02
