净值日期,单位净值,日增长率
2023-10-19,1.2019,-2.41
2023-10-20,1.1847,-1.43
2023-10-23,1.1599,-2.09
2023-10-24,1.173,1.13
2023-10-25,1.1862,1.13
2023-10-26,1.1984,1.03
2023-10-27,1.209,0.88
2023-10-30,1.2273,1.51
2023-10-31,1.2041,-1.89
2023-11-01,1.2068,0.22
2023-11-02,1.1924,-1.19
2023-11-03,1.2147,1.87
2023-11-06,1.2584,3.6
2023-11-07,1.2563,-0.17
2023-11-08,1.2509,-0.43
2023-11-09,1.2483,-0.21
2023-11-10,1.2307,-1.41
2023-11-13,1.2245,-0.5
2023-11-14,1.2364,0.97
2023-11-15,1.2685,2.6
2023-11-16,1.2525,-1.26
2023-11-17,1.2843,2.54
2023-11-20,1.2925,0.64
2023-11-21,1.2727,-1.53
2023-11-22,1.2475,-1.98
2023-11-23,1.2818,2.75
2023-11-24,1.2581,-1.85
2023-11-27,1.2551,-0.24
2023-11-28,1.2627,0.61
2023-11-29,1.2584,-0.34
2023-11-30,1.2516,-0.54
2023-12-01,1.2416,-0.8
2023-12-04,1.2273,-1.15
2023-12-05,1.2041,-1.89
2023-12-06,1.2081,0.33
2023-12-07,1.2036,-0.37
2023-12-08,1.1952,-0.7
2023-12-11,1.2324,3.11
2023-12-12,1.2247,-0.62
2023-12-13,1.2212,-0.29
2023-12-14,1.2138,-0.61
2023-12-15,1.2016,-1.01
2023-12-18,1.1903,-0.94
2023-12-19,1.1905,0.02
2023-12-20,1.1683,-1.86
2023-12-21,1.1749,0.56
2023-12-22,1.1742,-0.06
2023-12-25,1.1888,1.24
2023-12-26,1.173,-1.33
2023-12-27,1.1766,0.31
2023-12-28,1.201,2.07
2023-12-29,1.2218,1.73
2023-12-31,1.2217,-0.01
2024-01-02,1.1855,-2.96
2024-01-03,1.1623,-1.96
2024-01-04,1.1528,-0.82
2024-01-05,1.1345,-1.59
2024-01-08,1.1072,-2.41
2024-01-09,1.1111,0.35
2024-01-10,1.112,0.08
2024-01-11,1.1261,1.27
2024-01-12,1.1224,-0.33
2024-01-15,1.1118,-0.94
2024-01-16,1.1174,0.5
2024-01-17,1.0757,-3.73
2024-01-18,1.089,1.24
2024-01-19,1.0817,-0.67
2024-01-22,1.0407,-3.79
2024-01-23,1.0575,1.61
2024-01-24,1.0562,-0.12
2024-01-25,1.0557,-0.05
2024-01-26,1.0201,-3.37
2024-01-29,0.9812,-3.81
2024-01-30,0.9637,-1.78
2024-01-31,0.9487,-1.56
2024-02-01,0.9532,0.47
2024-02-02,0.928,-2.64
2024-02-05,0.9056,-2.41
2024-02-06,0.9656,6.63
2024-02-07,0.9984,3.4
2024-02-08,1.0255,2.71
2024-02-19,1.0093,-1.58
2024-02-20,1.0003,-0.89
2024-02-21,1.0183,1.8
2024-02-22,1.028,0.95
2024-02-23,1.054,2.53
2024-02-26,1.0624,0.8
2024-02-27,1.099,3.45
2024-02-28,1.0575,-3.78
2024-02-29,1.0936,3.41
2024-03-01,1.0982,0.42
2024-03-04,1.111,1.17
2024-03-05,1.103,-0.72
2024-03-06,1.1127,0.88
2024-03-07,1.0882,-2.2
2024-03-08,1.11,2.0
2024-03-11,1.1518,3.77
2024-03-12,1.1601,0.72
2024-03-13,1.1586,-0.13
2024-03-14,1.1476,-0.95
2024-03-15,1.1602,1.1
2024-03-18,1.1826,1.93
2024-03-19,1.1727,-0.84
2024-03-20,1.1646,-0.69
2024-03-21,1.1477,-1.45
2024-03-22,1.1288,-1.65
2024-03-25,1.119,-0.87
2024-03-26,1.1353,1.46
2024-03-27,1.1049,-2.68
2024-03-28,1.1181,1.19
2024-03-29,1.1184,0.03
2024-04-01,1.1428,2.18
2024-04-02,1.1337,-0.8
2024-04-03,1.1174,-1.44
2024-04-08,1.1087,-0.78
2024-04-09,1.1171,0.76
2024-04-10,1.0959,-1.9
2024-04-11,1.0941,-0.16
2024-04-12,1.0846,-0.87
2024-04-15,1.0945,0.91
2024-04-16,1.0663,-2.58
2024-04-17,1.0894,2.17
2024-04-18,1.096,0.61
2024-04-19,1.0637,-2.95
2024-04-22,1.0677,0.38
2024-04-23,1.0746,0.65
2024-04-24,1.0799,0.49
2024-04-25,1.0785,-0.13
2024-04-26,1.0972,1.73
2024-04-29,1.1368,3.61
2024-04-30,1.1302,-0.58
2024-05-06,1.142,1.04
2024-05-07,1.1381,-0.34
2024-05-08,1.1187,-1.7
2024-05-09,1.1339,1.36
2024-05-10,1.124,-0.87
2024-05-13,1.1163,-0.69
2024-05-14,1.1109,-0.48
2024-05-15,1.1062,-0.42
2024-05-16,1.1042,-0.18
2024-05-17,1.1035,-0.06
2024-05-20,1.1116,0.73
2024-05-21,1.0956,-1.44
2024-05-22,1.105,0.86
2024-05-23,1.0888,-1.47
2024-05-24,1.079,-0.9
2024-05-27,1.0894,0.96
2024-05-28,1.0845,-0.45
2024-05-29,1.0876,0.29
2024-05-30,1.0869,-0.06
2024-05-31,1.0819,-0.46
2024-06-03,1.0915,0.89
2024-06-04,1.1065,1.37
2024-06-05,1.0968,-0.88
2024-06-06,1.0843,-1.14
2024-06-07,1.0628,-1.98
2024-06-11,1.0676,0.45
2024-06-12,1.0654,-0.21
2024-06-13,1.0799,1.36
2024-06-14,1.0694,-0.97
2024-06-17,1.0788,0.88
2024-06-18,1.091,1.13
2024-06-19,1.07,-1.92
2024-06-20,1.0573,-1.19
2024-06-21,1.056,-0.12
2024-06-24,1.0404,-1.48
2024-06-25,1.0278,-1.21
2024-06-26,1.0279,0.01
2024-06-27,1.0093,-1.81
2024-06-28,1.0136,0.43
2024-06-30,1.0136,0.0
2024-07-01,1.0006,-1.28
2024-07-02,0.9847,-1.59
2024-07-03,0.9782,-0.66
2024-07-04,0.981,0.29
2024-07-05,0.9834,0.24
2024-07-08,0.9756,-0.79
2024-07-09,0.999,2.4
2024-07-10,0.9994,0.04
2024-07-11,1.011,1.16
2024-07-12,1.0114,0.04
2024-07-15,1.0051,-0.62
2024-07-16,1.0096,0.45
2024-07-17,0.9945,-1.5
2024-07-18,1.0073,1.29
2024-07-19,1.0144,0.7
2024-07-22,1.0176,0.32
2024-07-23,0.9889,-2.82
2024-07-24,0.9757,-1.33
2024-07-25,0.981,0.54
2024-07-26,0.9869,0.6
2024-07-29,0.9775,-0.95
2024-07-30,0.9732,-0.44
2024-07-31,0.993,2.03
2024-08-01,0.9825,-1.06
2024-08-02,0.964,-1.88
2024-08-05,0.949,-1.56
2024-08-06,0.9578,0.93
2024-08-07,0.9664,0.9
2024-08-08,0.9609,-0.57
2024-08-09,0.9571,-0.4
2024-08-12,0.9474,-1.01
2024-08-13,0.9545,0.75
2024-08-14,0.9406,-1.46
2024-08-15,0.9502,1.02
2024-08-16,0.9467,-0.37
2024-08-19,0.9442,-0.26
2024-08-20,0.938,-0.66
2024-08-21,0.9374,-0.06
2024-08-22,0.9346,-0.3
2024-08-23,0.9345,-0.01
2024-08-26,0.9329,-0.17
2024-08-27,0.9228,-1.08
2024-08-28,0.9199,-0.31
2024-08-29,0.943,2.51
2024-08-30,0.9587,1.66
2024-09-02,0.94,-1.95
2024-09-03,0.9605,2.18
2024-09-04,0.963,0.26
2024-09-05,0.9685,0.57
2024-09-06,0.9571,-1.18
2024-09-09,0.9461,-1.15
2024-09-10,0.9517,0.59
2024-09-11,0.9757,2.52
2024-09-12,0.9717,-0.41
2024-09-13,0.9596,-1.25
2024-09-18,0.9762,1.73
2024-09-19,0.9724,-0.39
2024-09-20,0.9693,-0.32
2024-09-23,0.9583,-1.13
2024-09-24,0.9763,1.88
2024-09-25,0.9851,0.9
2024-09-26,0.9988,1.39
2024-09-27,1.0568,5.81
2024-09-30,1.164,10.14
2024-10-08,1.2724,9.31
2024-10-09,1.1628,-8.61
2024-10-10,1.1645,0.15
2024-10-11,1.1165,-4.12
2024-10-14,1.1317,1.36
2024-10-15,1.0939,-3.34
2024-10-16,1.0713,-2.07
2024-10-17,1.0609,-0.97
2024-10-18,1.1216,5.72
2024-10-21,1.1237,0.19
2024-10-22,1.138,1.27
2024-10-23,1.1516,1.2
2024-10-24,1.1219,-2.58
2024-10-25,1.1506,2.56
2024-10-28,1.1397,-0.95
2024-10-29,1.1259,-1.21
2024-10-30,1.1274,0.13
2024-10-31,1.1237,-0.33
2024-11-01,1.1063,-1.55
2024-11-04,1.1314,2.27
2024-11-05,1.1525,1.86
2024-11-06,1.1459,-0.57
2024-11-07,1.1464,0.04
2024-11-08,1.1448,-0.14
2024-11-11,1.1754,2.67
2024-11-12,1.1671,-0.71
2024-11-13,1.1764,0.8
2024-11-14,1.1553,-1.79
2024-11-15,1.1212,-2.95
2024-11-18,1.1069,-1.28
2024-11-19,1.143,3.26
2024-11-20,1.1408,-0.19
2024-11-21,1.1358,-0.44
2024-11-22,1.1001,-3.14
2024-11-25,1.1017,0.15
2024-11-26,1.0781,-2.14
2024-11-27,1.1001,2.04
2024-11-28,1.0811,-1.73
2024-11-29,1.1025,1.98
2024-12-02,1.1146,1.1
2024-12-03,1.113,-0.14
2024-12-04,1.0922,-1.87
2024-12-05,1.0812,-1.01
2024-12-06,1.0922,1.02
2024-12-09,1.0901,-0.19
2024-12-10,1.0976,0.69
2024-12-11,1.0856,-1.09
2024-12-12,1.0938,0.76
2024-12-13,1.067,-2.45
2024-12-16,1.0568,-0.96
2024-12-17,1.0576,0.08
2024-12-18,1.0571,-0.05
2024-12-19,1.0593,0.21
2024-12-20,1.0512,-0.76
2024-12-23,1.0435,-0.73
2024-12-24,1.0678,2.33
2024-12-25,1.0633,-0.42
2024-12-26,1.0705,0.68
2024-12-27,1.0561,-1.35
2024-12-30,1.0563,0.02
2024-12-31,1.0402,-1.52
2025-01-02,1.0143,-2.49
2025-01-03,1.0018,-1.23
2025-01-06,1.0098,0.8
2025-01-07,1.0138,0.4
2025-01-08,1.017,0.32
2025-01-09,1.0208,0.37
2025-01-10,1.0117,-0.89
2025-01-13,1.007,-0.46
2025-01-14,1.0399,3.27
2025-01-15,1.0274,-1.2
2025-01-16,1.0281,0.07
2025-01-17,1.0319,0.37
2025-01-20,1.0518,1.93
2025-01-21,1.0606,0.84
2025-01-22,1.0482,-1.17
2025-01-23,1.0406,-0.73
2025-01-24,1.0534,1.23
2025-01-27,1.0423,-1.05
2025-02-05,1.0451,0.27
2025-02-06,1.0894,4.24
2025-02-07,1.1111,1.99
2025-02-10,1.0967,-1.3
2025-02-11,1.0911,-0.51
2025-02-12,1.1045,1.23
2025-02-13,1.0932,-1.02
2025-02-14,1.1114,1.66
2025-02-17,1.1076,-0.34
2025-02-18,1.096,-1.05
2025-02-19,1.1154,1.77
2025-02-20,1.1041,-1.01
2025-02-21,1.1294,2.29
2025-02-24,1.119,-0.92
2025-02-25,1.1163,-0.24
2025-02-26,1.1234,0.64
2025-02-27,1.1113,-1.08
2025-02-28,1.0692,-3.79
2025-03-03,1.0695,0.03
2025-03-04,1.0648,-0.44
2025-03-05,1.071,0.58
2025-03-06,1.079,0.75
2025-03-07,1.0828,0.35
2025-03-10,1.0769,-0.54
2025-03-11,1.068,-0.83
2025-03-12,1.0677,-0.03
2025-03-13,1.0557,-1.12
2025-03-14,1.0804,2.34
2025-03-17,1.0785,-0.18
2025-03-18,1.0822,0.34
2025-03-19,1.0812,-0.09
2025-03-20,1.0874,0.57
2025-03-21,1.0621,-2.33
2025-03-24,1.0736,1.08
2025-03-25,1.0627,-1.02
2025-03-26,1.0603,-0.23
2025-03-27,1.0662,0.56
2025-03-28,1.0611,-0.48
2025-03-31,1.0535,-0.72
2025-04-01,1.0497,-0.36
2025-04-02,1.0514,0.16
2025-04-03,1.0321,-1.84
2025-04-07,0.9511,-7.85
2025-04-08,0.9439,-0.76
2025-04-09,0.9447,0.08
2025-04-10,0.9694,2.61
2025-04-11,0.9882,1.94
2025-04-14,0.9889,0.07
2025-04-15,0.9861,-0.28
2025-04-16,0.9716,-1.47
2025-04-17,0.9723,0.07
2025-04-18,0.9765,0.43
2025-04-21,0.9953,1.93
2025-04-22,0.9917,-0.36
2025-04-23,1.009,1.74
2025-04-24,1.0082,-0.08
2025-04-25,1.0151,0.68
2025-04-28,1.007,-0.8
2025-04-29,1.003,-0.4
2025-04-30,1.008,0.5
2025-05-06,1.0202,1.21
2025-05-07,1.014,-0.61
2025-05-08,1.0174,0.34
2025-05-09,1.012,-0.53
2025-05-12,1.0405,2.82
2025-05-13,1.0355,-0.48
2025-05-14,1.0372,0.16
2025-05-15,1.0233,-1.34
2025-05-16,1.0339,1.04
2025-05-19,1.028,-0.57
2025-05-20,1.0336,0.54
2025-05-21,1.0388,0.5
2025-05-22,1.0368,-0.19
2025-05-23,1.0346,-0.21
2025-05-26,1.0128,-2.11
2025-05-27,0.996,-1.66
2025-05-28,0.9963,0.03
2025-05-29,1.0129,1.67
2025-05-30,0.9928,-1.98
2025-06-03,0.9879,-0.49
2025-06-04,0.9932,0.54
2025-06-05,1.0042,1.11
2025-06-06,0.9958,-0.84
2025-06-09,0.9878,-0.8
2025-06-10,0.9819,-0.6
2025-06-11,0.998,1.64
2025-06-12,0.9925,-0.55
2025-06-13,0.9783,-1.43
2025-06-16,0.9728,-0.56
2025-06-17,0.9675,-0.54
2025-06-18,0.9744,0.71
2025-06-19,0.9684,-0.62
2025-06-20,0.9586,-1.01
2025-06-23,0.9557,-0.3
2025-06-24,0.9793,2.47
2025-06-25,0.99,1.09
2025-06-26,0.9754,-1.47
2025-06-27,0.977,0.16
2025-06-30,0.9888,1.21
2025-07-01,0.9821,-0.68
2025-07-02,0.9709,-1.14
2025-07-03,0.9801,0.95
2025-07-04,0.9782,-0.19
2025-07-07,0.9709,-0.75
2025-07-08,0.9768,0.61
2025-07-09,0.9756,-0.12
2025-07-10,0.9709,-0.48
2025-07-11,0.9713,0.04
2025-07-14,0.9792,0.81
2025-07-15,0.99,1.1
2025-07-16,0.9942,0.42
2025-07-17,1.0015,0.73
2025-07-18,1.0001,-0.14
2025-07-21,1.0028,0.27
2025-07-22,1.0037,0.09
2025-07-23,1.0027,-0.1
2025-07-24,1.0071,0.44
2025-07-25,1.0043,-0.28
2025-07-28,1.0071,0.28
2025-07-29,1.0133,0.62
2025-07-30,0.9993,-1.38
2025-07-31,0.9841,-1.52
2025-08-01,0.9893,0.53
2025-08-04,1.001,1.18
2025-08-05,1.0054,0.44
2025-08-06,1.014,0.86
2025-08-07,1.0091,-0.48
2025-08-08,1.0114,0.23
2025-08-11,1.0341,2.24
2025-08-12,1.0427,0.83
2025-08-13,1.0605,1.71
2025-08-14,1.052,-0.8
2025-08-15,1.0709,1.8
2025-08-18,1.0774,0.61
2025-08-19,1.0784,0.09
2025-08-20,1.082,0.33
2025-08-21,1.0761,-0.55
2025-08-22,1.0897,1.26
2025-08-25,1.1045,1.36
2025-08-26,1.0993,-0.47
2025-08-27,1.0932,-0.55
2025-08-28,1.1093,1.47
2025-08-29,1.1261,1.51
2025-09-01,1.1355,0.83
2025-09-02,1.1237,-1.04
2025-09-03,1.1317,0.71
2025-09-04,1.1161,-1.38
2025-09-05,1.1502,3.06
2025-09-08,1.1579,0.67
2025-09-09,1.1512,-0.58
2025-09-10,1.1483,-0.25
2025-09-11,1.1613,1.13
2025-09-12,1.1543,-0.6
2025-09-15,1.1686,1.24
2025-09-16,1.1791,0.9
2025-09-17,1.1993,1.71
2025-09-18,1.1993,0.0
2025-09-19,1.1868,-1.04
2025-09-22,1.1944,0.64
2025-09-23,1.199,0.39
2025-09-24,1.2132,1.18
2025-09-25,1.2266,1.1
