净值日期,单位净值,日增长率
2021-08-12,1.1555,-0.2
2021-08-13,1.1545,-0.09
2021-08-16,1.154,-0.04
2021-08-17,1.1503,-0.32
2021-08-18,1.1557,0.47
2021-08-19,1.1538,-0.16
2021-08-20,1.1511,-0.23
2021-08-23,1.1548,0.32
2021-08-24,1.1587,0.34
2021-08-25,1.1573,-0.12
2021-08-26,1.1521,-0.45
2021-08-27,1.1519,-0.02
2021-08-30,1.1516,-0.03
2021-08-31,1.1535,0.16
2021-09-01,1.1555,0.17
2021-09-02,1.1592,0.32
2021-09-03,1.1564,-0.24
2021-09-06,1.1598,0.29
2021-09-07,1.1661,0.54
2021-09-08,1.167,0.08
2021-09-09,1.1648,-0.19
2021-09-10,1.168,0.27
2021-09-13,1.1688,0.07
2021-09-14,1.1628,-0.51
2021-09-15,1.1593,-0.3
2021-09-16,1.1555,-0.33
2021-09-17,1.1549,-0.05
2021-09-22,1.1543,-0.05
2021-09-23,1.1579,0.31
2021-09-24,1.1525,-0.47
2021-09-27,1.1486,-0.34
2021-09-28,1.1516,0.26
2021-09-29,1.1475,-0.36
2021-09-30,1.1487,0.1
2021-10-08,1.152,0.29
2021-10-11,1.1542,0.19
2021-10-12,1.1505,-0.32
2021-10-13,1.1506,0.01
2021-10-14,1.1486,-0.17
2021-10-15,1.1517,0.27
2021-10-18,1.1498,-0.16
2021-10-19,1.1528,0.26
2021-10-20,1.1531,0.03
2021-10-21,1.1555,0.21
2021-10-22,1.1582,0.23
2021-10-25,1.158,-0.02
2021-10-26,1.157,-0.09
2021-10-27,1.1531,-0.34
2021-10-28,1.1531,0.0
2021-10-29,1.1542,0.1
2021-11-01,1.1565,0.2
2021-11-02,1.1526,-0.34
2021-11-03,1.1518,-0.07
2021-11-04,1.1556,0.33
2021-11-05,1.1541,-0.13
2021-11-08,1.1546,0.04
2021-11-09,1.1541,-0.04
2021-11-10,1.1541,0.0
2021-11-11,1.1575,0.29
2021-11-12,1.1585,0.09
2021-11-15,1.1596,0.09
2021-11-16,1.1597,0.01
2021-11-17,1.1591,-0.05
2021-11-18,1.1567,-0.21
2021-11-19,1.1593,0.22
2021-11-22,1.1594,0.01
2021-11-23,1.1576,-0.16
2021-11-24,1.1583,0.06
2021-11-25,1.1579,-0.03
2021-11-26,1.1556,-0.2
2021-11-29,1.1558,0.02
2021-11-30,1.1549,-0.08
2021-12-01,1.1579,0.26
2021-12-02,1.158,0.01
2021-12-03,1.1593,0.11
2021-12-06,1.159,-0.03
2021-12-07,1.1617,0.23
2021-12-08,1.1652,0.3
2021-12-09,1.1679,0.23
2021-12-10,1.1657,-0.19
2021-12-13,1.168,0.2
2021-12-14,1.1649,-0.27
2021-12-15,1.1643,-0.05
2021-12-16,1.1655,0.1
2021-12-17,1.1615,-0.34
2021-12-20,1.1578,-0.32
2021-12-21,1.1612,0.29
2021-12-22,1.1616,0.03
2021-12-23,1.1636,0.17
2021-12-24,1.1638,0.02
2021-12-27,1.1636,-0.02
2021-12-28,1.1643,0.06
2021-12-29,1.1615,-0.24
2021-12-30,1.1641,0.22
2021-12-31,1.1655,0.12
2022-01-04,1.1664,0.08
2022-01-05,1.1643,-0.18
2022-01-06,1.1635,-0.07
2022-01-07,1.166,0.21
2022-01-10,1.1681,0.18
2022-01-11,1.1676,-0.04
2022-01-12,1.1697,0.18
2022-01-13,1.1665,-0.27
2022-01-14,1.1638,-0.23
2022-01-17,1.1643,0.04
2022-01-18,1.1678,0.3
2022-01-19,1.1688,0.09
2022-01-20,1.174,0.44
2022-01-21,1.1724,-0.14
2022-01-24,1.1731,0.06
2022-01-25,1.1672,-0.5
2022-01-26,1.1685,0.11
2022-01-27,1.1643,-0.36
2022-01-28,1.1618,-0.21
2022-02-07,1.1684,0.57
2022-02-08,1.1697,0.11
2022-02-09,1.1723,0.22
2022-02-10,1.1731,0.07
2022-02-11,1.171,-0.18
2022-02-14,1.1663,-0.4
2022-02-15,1.1658,-0.04
2022-02-16,1.1679,0.18
2022-02-17,1.168,0.01
2022-02-18,1.1695,0.13
2022-02-21,1.1681,-0.12
2022-02-22,1.1644,-0.32
2022-02-23,1.1645,0.01
2022-02-24,1.1596,-0.42
2022-02-25,1.1612,0.14
2022-02-28,1.1606,-0.05
2022-03-01,1.1631,0.22
2022-03-02,1.161,-0.18
2022-03-03,1.1606,-0.03
2022-03-04,1.1568,-0.33
2022-03-07,1.1494,-0.64
2022-03-08,1.1435,-0.51
2022-03-09,1.1407,-0.24
2022-03-10,1.1443,0.32
2022-03-11,1.1452,0.08
2022-03-14,1.1393,-0.52
2022-03-15,1.1269,-1.09
2022-03-16,1.1347,0.69
2022-03-17,1.1377,0.26
2022-03-18,1.1416,0.34
2022-03-21,1.14,-0.14
2022-03-22,1.1421,0.18
2022-03-23,1.1415,-0.05
2022-03-24,1.1402,-0.11
2022-03-25,1.1381,-0.18
2022-03-28,1.1377,-0.04
2022-03-29,1.137,-0.06
2022-03-30,1.1426,0.49
2022-03-31,1.1438,0.11
2022-04-01,1.1479,0.36
2022-04-06,1.1512,0.29
2022-04-07,1.1482,-0.26
2022-04-08,1.1494,0.1
2022-04-11,1.145,-0.38
2022-04-12,1.1467,0.15
2022-04-13,1.1457,-0.09
2022-04-14,1.1488,0.27
2022-04-15,1.1503,0.13
2022-04-18,1.1475,-0.24
2022-04-19,1.1467,-0.07
2022-04-20,1.145,-0.15
2022-04-21,1.1427,-0.2
2022-04-22,1.1459,0.28
2022-04-25,1.136,-0.86
2022-04-26,1.1349,-0.1
2022-04-27,1.1388,0.34
2022-04-28,1.1403,0.13
2022-04-29,1.1434,0.27
2022-05-05,1.1435,0.01
2022-05-06,1.138,-0.48
2022-05-09,1.1366,-0.12
2022-05-10,1.1397,0.27
2022-05-11,1.1405,0.07
2022-05-12,1.1398,-0.06
2022-05-13,1.1426,0.25
2022-05-16,1.1412,-0.12
2022-05-17,1.1435,0.2
2022-05-18,1.1439,0.03
2022-05-19,1.1439,0.0
2022-05-20,1.1478,0.34
2022-05-23,1.1463,-0.13
2022-05-24,1.1421,-0.37
2022-05-25,1.1437,0.14
2022-05-26,1.1453,0.14
2022-05-27,1.1456,0.03
2022-05-30,1.146,0.03
2022-05-31,1.1482,0.19
2022-06-01,1.1469,-0.11
2022-06-02,1.1463,-0.05
2022-06-06,1.1476,0.11
2022-06-07,1.1475,-0.01
2022-06-08,1.1488,0.11
2022-06-09,1.148,-0.07
2022-06-10,1.1508,0.24
2022-06-13,1.1471,-0.32
2022-06-14,1.15,0.25
2022-06-15,1.1541,0.36
2022-06-16,1.1521,-0.17
2022-06-17,1.1539,0.16
2022-06-20,1.1552,0.11
2022-06-21,1.156,0.07
2022-06-22,1.1521,-0.34
2022-06-23,1.1563,0.36
2022-06-24,1.1595,0.28
2022-06-27,1.1621,0.22
2022-06-28,1.164,0.16
2022-06-29,1.1622,-0.15
2022-06-30,1.1662,0.34
2022-07-01,1.1654,-0.07
2022-07-04,1.1661,0.06
2022-07-05,1.1647,-0.12
2022-07-06,1.1612,-0.3
2022-07-07,1.1622,0.09
2022-07-08,1.1612,-0.09
2022-07-11,1.1587,-0.22
2022-07-12,1.1579,-0.07
2022-07-13,1.1567,-0.1
2022-07-14,1.1544,-0.2
2022-07-15,1.1515,-0.25
2022-07-18,1.1545,0.26
2022-07-19,1.155,0.04
2022-07-20,1.1569,0.16
2022-07-21,1.1542,-0.23
2022-07-22,1.1538,-0.03
2022-07-25,1.1547,0.08
2022-07-26,1.1577,0.26
2022-07-27,1.1578,0.01
2022-07-28,1.1584,0.05
2022-07-29,1.1572,-0.1
2022-08-01,1.1584,0.1
2022-08-02,1.1534,-0.43
2022-08-03,1.1508,-0.23
2022-08-04,1.1532,0.21
2022-08-05,1.1568,0.31
2022-08-08,1.1568,0.0
2022-08-09,1.1566,-0.02
2022-08-10,1.1544,-0.19
2022-08-11,1.1599,0.48
2022-08-12,1.1597,-0.02
2022-08-15,1.1586,-0.09
2022-08-16,1.1601,0.13
2022-08-17,1.1626,0.22
2022-08-18,1.1607,-0.16
2022-08-19,1.1619,0.1
2022-08-22,1.163,0.09
2022-08-23,1.1599,-0.27
2022-08-24,1.1573,-0.22
2022-08-25,1.1599,0.22
2022-08-26,1.16,0.01
2022-08-29,1.1578,-0.19
2022-08-30,1.1588,0.09
2022-08-31,1.1597,0.08
2022-09-01,1.1577,-0.17
2022-09-02,1.1571,-0.05
2022-09-05,1.1563,-0.07
2022-09-06,1.1578,0.13
2022-09-07,1.1568,-0.09
2022-09-08,1.1562,-0.05
2022-09-09,1.1609,0.41
2022-09-13,1.1633,0.21
2022-09-14,1.1607,-0.22
2022-09-15,1.1618,0.09
2022-09-16,1.1547,-0.61
2022-09-19,1.1548,0.01
2022-09-20,1.154,-0.07
2022-09-21,1.1538,-0.02
2022-09-22,1.1517,-0.18
2022-09-23,1.1504,-0.11
2022-09-26,1.1471,-0.29
2022-09-27,1.1514,0.37
2022-09-28,1.1479,-0.3
2022-09-29,1.145,-0.25
2022-09-30,1.1444,-0.05
2022-10-10,1.1393,-0.45
2022-10-11,1.1385,-0.07
2022-10-12,1.1413,0.25
2022-10-13,1.1403,-0.09
2022-10-14,1.1458,0.48
2022-10-17,1.1467,0.08
2022-10-18,1.1476,0.08
2022-10-19,1.1431,-0.39
2022-10-20,1.1416,-0.13
2022-10-21,1.1409,-0.06
2022-10-24,1.131,-0.87
2022-10-25,1.1303,-0.06
2022-10-26,1.1319,0.14
2022-10-27,1.1314,-0.04
2022-10-28,1.1247,-0.59
2022-10-31,1.1221,-0.23
2022-11-01,1.1316,0.85
2022-11-02,1.1344,0.25
2022-11-03,1.1317,-0.24
2022-11-04,1.14,0.73
2022-11-07,1.1411,0.1
2022-11-08,1.1394,-0.15
2022-11-09,1.1385,-0.08
2022-11-10,1.1382,-0.03
2022-11-11,1.1479,0.85
2022-11-14,1.1502,0.2
2022-11-15,1.1538,0.31
2022-11-16,1.1498,-0.35
2022-11-17,1.1481,-0.15
2022-11-18,1.1457,-0.21
2022-11-21,1.1442,-0.13
2022-11-22,1.147,0.24
2022-11-23,1.1483,0.11
2022-11-24,1.1482,-0.01
2022-11-25,1.1523,0.36
2022-11-28,1.1487,-0.31
2022-11-29,1.1599,0.98
2022-11-30,1.1583,-0.14
2022-12-01,1.1598,0.13
2022-12-02,1.1579,-0.16
2022-12-05,1.1653,0.64
2022-12-06,1.1654,0.01
2022-12-07,1.1624,-0.26
2022-12-08,1.1622,-0.02
2022-12-09,1.1652,0.26
2022-12-12,1.1605,-0.4
2022-12-13,1.1593,-0.1
2022-12-14,1.1597,0.03
2022-12-15,1.1578,-0.16
2022-12-16,1.1601,0.2
2022-12-19,1.1556,-0.39
2022-12-20,1.1502,-0.47
2022-12-21,1.1502,0.0
2022-12-22,1.1506,0.03
2022-12-23,1.1511,0.04
2022-12-26,1.152,0.08
2022-12-27,1.157,0.43
2022-12-28,1.1559,-0.1
2022-12-29,1.1553,-0.05
2022-12-30,1.1579,0.23
2022-12-31,1.1579,0.0
2023-01-03,1.1622,0.37
2023-01-04,1.1658,0.31
2023-01-05,1.1701,0.37
2023-01-06,1.1702,0.01
2023-01-09,1.1711,0.08
2023-01-10,1.1699,-0.1
2023-01-11,1.1681,-0.15
2023-01-12,1.168,-0.01
2023-01-13,1.172,0.34
2023-01-16,1.178,0.51
2023-01-17,1.1772,-0.07
2023-01-18,1.1777,0.04
2023-01-19,1.18,0.2
2023-01-20,1.182,0.17
2023-01-30,1.1836,0.14
2023-01-31,1.1814,-0.19
2023-02-01,1.1847,0.28
2023-02-02,1.1849,0.02
2023-02-03,1.1831,-0.15
2023-02-06,1.18,-0.26
2023-02-07,1.18,0.0
2023-02-08,1.1785,-0.13
2023-02-09,1.1834,0.42
2023-02-10,1.183,-0.03
2023-02-13,1.1853,0.19
2023-02-14,1.1866,0.11
2023-02-15,1.1852,-0.12
2023-02-16,1.1838,-0.12
2023-02-17,1.1806,-0.27
2023-02-20,1.189,0.71
2023-02-21,1.1899,0.08
2023-02-22,1.1883,-0.13
2023-02-23,1.188,-0.03
2023-02-24,1.1854,-0.22
2023-02-27,1.1828,-0.22
2023-02-28,1.1853,0.21
2023-03-01,1.19,0.4
2023-03-02,1.19,0.0
2023-03-03,1.1921,0.18
2023-03-06,1.1914,-0.06
2023-03-07,1.1876,-0.32
2023-03-08,1.1874,-0.02
2023-03-09,1.187,-0.03
2023-03-10,1.1834,-0.3
2023-03-13,1.1858,0.2
2023-03-14,1.1834,-0.2
2023-03-15,1.1852,0.15
2023-03-16,1.1815,-0.31
2023-03-17,1.1826,0.09
2023-03-20,1.1796,-0.25
2023-03-21,1.1843,0.4
2023-03-22,1.1856,0.11
2023-03-23,1.1879,0.19
2023-03-24,1.1859,-0.17
2023-03-27,1.1834,-0.21
2023-03-28,1.1823,-0.09
2023-03-29,1.1829,0.05
2023-03-30,1.1849,0.17
2023-03-31,1.1862,0.11
2023-04-03,1.1891,0.24
2023-04-04,1.1918,0.23
2023-04-06,1.1921,0.03
2023-04-07,1.1965,0.37
2023-04-10,1.1956,-0.08
2023-04-11,1.1961,0.04
2023-04-12,1.1978,0.14
2023-04-13,1.1982,0.03
2023-04-14,1.2005,0.19
2023-04-17,1.205,0.37
2023-04-18,1.205,0.0
2023-04-19,1.2013,-0.31
2023-04-20,1.1989,-0.2
2023-04-21,1.1937,-0.43
2023-04-24,1.1877,-0.5
2023-04-25,1.1852,-0.21
2023-04-26,1.1859,0.06
2023-04-27,1.1901,0.35
2023-04-28,1.1936,0.29
2023-05-04,1.1945,0.08
2023-05-05,1.1942,-0.03
2023-05-08,1.1975,0.28
2023-05-09,1.1949,-0.22
2023-05-10,1.1936,-0.11
2023-05-11,1.1932,-0.03
2023-05-12,1.1904,-0.23
2023-05-15,1.1945,0.34
2023-05-16,1.1938,-0.06
2023-05-17,1.1921,-0.14
2023-05-18,1.1911,-0.08
2023-05-19,1.1925,0.12
2023-05-22,1.1954,0.24
2023-05-23,1.1917,-0.31
2023-05-24,1.1876,-0.34
2023-05-25,1.1859,-0.14
2023-05-26,1.1875,0.13
2023-05-29,1.1857,-0.15
2023-05-30,1.1849,-0.07
2023-05-31,1.1817,-0.27
2023-06-01,1.1822,0.04
2023-06-02,1.1881,0.5
2023-06-05,1.1858,-0.19
2023-06-06,1.1823,-0.3
2023-06-07,1.1806,-0.14
2023-06-08,1.1813,0.06
2023-06-09,1.1812,-0.01
2023-06-12,1.1824,0.1
2023-06-13,1.1837,0.11
2023-06-14,1.1843,0.05
2023-06-15,1.1888,0.38
2023-06-16,1.1901,0.11
2023-06-19,1.1877,-0.2
2023-06-20,1.1876,-0.01
2023-06-21,1.1838,-0.32
2023-06-26,1.1798,-0.34
2023-06-27,1.1831,0.28
2023-06-28,1.1825,-0.05
2023-06-29,1.1814,-0.09
2023-06-30,1.1837,0.19
2023-07-03,1.1866,0.24
2023-07-04,1.187,0.03
2023-07-05,1.1857,-0.11
2023-07-06,1.1828,-0.24
2023-07-07,1.1815,-0.11
2023-07-10,1.1825,0.08
2023-07-11,1.1837,0.1
2023-07-12,1.1828,-0.08
2023-07-13,1.1862,0.29
2023-07-14,1.186,-0.02
2023-07-17,1.184,-0.17
2023-07-18,1.1831,-0.08
2023-07-19,1.1836,0.04
2023-07-20,1.1835,-0.01
2023-07-21,1.184,0.04
2023-07-24,1.182,-0.17
2023-07-25,1.1905,0.72
2023-07-26,1.1895,-0.08
2023-07-27,1.1894,-0.01
2023-07-28,1.1963,0.58
2023-07-31,1.1982,0.16
2023-08-01,1.1968,-0.12
2023-08-02,1.1953,-0.13
2023-08-03,1.1974,0.18
2023-08-04,1.1978,0.03
2023-08-07,1.1955,-0.19
2023-08-08,1.1947,-0.07
2023-08-09,1.1948,0.01
2023-08-10,1.1944,-0.03
2023-08-11,1.1893,-0.43
2023-08-14,1.1881,-0.1
2023-08-15,1.1867,-0.12
2023-08-16,1.1856,-0.09
2023-08-17,1.1877,0.18
2023-08-18,1.1843,-0.29
2023-08-21,1.1804,-0.33
2023-08-22,1.1795,-0.08
2023-08-23,1.1746,-0.42
2023-08-24,1.1771,0.21
2023-08-25,1.1754,-0.14
2023-08-28,1.177,0.14
2023-08-29,1.1814,0.37
2023-08-30,1.1821,0.06
2023-08-31,1.1808,-0.11
2023-09-01,1.1831,0.19
2023-09-04,1.187,0.33
2023-09-05,1.1847,-0.19
2023-09-06,1.1845,-0.02
2023-09-07,1.1801,-0.37
2023-09-08,1.1797,-0.03
2023-09-11,1.1808,0.09
2023-09-12,1.1808,0.0
2023-09-13,1.1788,-0.17
2023-09-14,1.178,-0.07
2023-09-15,1.1779,-0.01
2023-09-18,1.1796,0.14
2023-09-19,1.1783,-0.11
2023-09-20,1.177,-0.11
2023-09-21,1.1741,-0.25
2023-09-22,1.1783,0.36
2023-09-25,1.1767,-0.14
2023-09-26,1.175,-0.14
2023-09-27,1.1768,0.15
2023-09-28,1.1764,-0.03
2023-10-09,1.175,-0.12
2023-10-10,1.1736,-0.12
2023-10-11,1.174,0.03
2023-10-12,1.1757,0.14
2023-10-13,1.1728,-0.25
2023-10-16,1.1698,-0.26
2023-10-17,1.1702,0.03
2023-10-18,1.1668,-0.29
2023-10-19,1.1615,-0.45
2023-10-20,1.1596,-0.16
2023-10-23,1.1561,-0.3
2023-10-24,1.1584,0.2
2023-10-25,1.1606,0.19
2023-10-26,1.1612,0.05
2023-10-27,1.1675,0.54
2023-10-30,1.1699,0.21
2023-10-31,1.1688,-0.09
2023-11-01,1.1684,-0.03
2023-11-02,1.167,-0.12
2023-11-03,1.1703,0.28
2023-11-06,1.1763,0.51
2023-11-07,1.175,-0.11
2023-11-08,1.1743,-0.06
2023-11-09,1.1735,-0.07
2023-11-10,1.1718,-0.14
2023-11-13,1.172,0.02
2023-11-14,1.1725,0.04
2023-11-15,1.1752,0.23
2023-11-16,1.1725,-0.23
2023-11-17,1.1715,-0.09
2023-11-20,1.1741,0.22
2023-11-21,1.1742,0.01
2023-11-22,1.1717,-0.21
2023-11-23,1.1734,0.15
2023-11-24,1.1706,-0.24
2023-11-27,1.1693,-0.11
2023-11-28,1.1703,0.09
2023-11-29,1.1665,-0.32
2023-11-30,1.1667,0.02
2023-12-01,1.1659,-0.07
2023-12-04,1.1642,-0.15
2023-12-05,1.1591,-0.44
2023-12-06,1.1595,0.03
2023-12-07,1.1585,-0.09
2023-12-08,1.1579,-0.05
2023-12-11,1.1595,0.14
2023-12-12,1.1607,0.1
2023-12-13,1.1566,-0.35
2023-12-14,1.1556,-0.09
