净值日期,单位净值,日增长率
2021-12-27,1.9279,0.0
2021-12-28,1.9442,0.85
2021-12-29,1.9199,-1.25
2021-12-30,1.9359,0.83
2021-12-31,1.9414,0.28
2022-01-04,1.9194,-1.13
2022-01-05,1.9074,-0.63
2022-01-06,1.8903,-0.9
2022-01-07,1.8924,0.11
2022-01-10,1.9061,0.72
2022-01-11,1.8957,-0.55
2022-01-12,1.9079,0.64
2022-01-13,1.8788,-1.53
2022-01-14,1.8637,-0.8
2022-01-17,1.8759,0.65
2022-01-18,1.894,0.96
2022-01-19,1.883,-0.58
2022-01-20,1.8969,0.74
2022-01-21,1.8831,-0.73
2022-01-24,1.8814,-0.09
2022-01-25,1.8445,-1.96
2022-01-26,1.86,0.84
2022-01-27,1.8269,-1.78
2022-01-28,1.8016,-1.38
2022-02-07,1.8314,1.65
2022-02-08,1.8322,0.04
2022-02-09,1.8469,0.8
2022-02-10,1.8428,-0.22
2022-02-11,1.836,-0.37
2022-02-14,1.8098,-1.43
2022-02-15,1.8231,0.73
2022-02-16,1.8343,0.61
2022-02-17,1.8381,0.21
2022-02-18,1.8544,0.89
2022-02-21,1.8509,-0.19
2022-02-22,1.8351,-0.85
2022-02-23,1.8522,0.93
2022-02-24,1.8211,-1.68
2022-02-25,1.831,0.54
2022-02-28,1.8394,0.46
2022-03-01,1.8515,0.66
2022-03-02,1.8464,-0.28
2022-03-03,1.8522,0.31
2022-03-04,1.8383,-0.75
2022-03-07,1.8014,-2.01
2022-03-08,1.7618,-2.2
2022-03-09,1.7472,-0.83
2022-03-10,1.7744,1.56
2022-03-11,1.7788,0.25
2022-03-14,1.7294,-2.78
2022-03-15,1.6497,-4.61
2022-03-16,1.7034,3.26
2022-03-17,1.7345,1.83
2022-03-18,1.7571,1.3
2022-03-21,1.759,0.11
2022-03-22,1.7662,0.41
2022-03-23,1.7763,0.57
2022-03-24,1.7715,-0.27
2022-03-25,1.745,-1.5
2022-03-28,1.7469,0.11
2022-03-29,1.7435,-0.19
2022-03-30,1.7756,1.84
2022-03-31,1.7702,-0.3
2022-04-01,1.7881,1.01
2022-04-06,1.7874,-0.04
2022-04-07,1.7682,-1.07
2022-04-08,1.7842,0.9
2022-04-11,1.742,-2.37
2022-04-12,1.7634,1.23
2022-04-13,1.7586,-0.27
2022-04-14,1.7889,1.72
2022-04-15,1.7735,-0.86
2022-04-18,1.7585,-0.85
2022-04-19,1.7563,-0.13
2022-04-20,1.7184,-2.16
2022-04-21,1.6855,-1.91
2022-04-22,1.7001,0.87
2022-04-25,1.6191,-4.76
2022-04-26,1.5987,-1.26
2022-04-27,1.6421,2.71
2022-04-28,1.6579,0.96
2022-04-29,1.6966,2.33
2022-05-05,1.7001,0.21
2022-05-06,1.6613,-2.28
2022-05-09,1.6522,-0.55
2022-05-10,1.67,1.08
2022-05-11,1.6806,0.63
2022-05-12,1.6743,-0.37
2022-05-13,1.6954,1.26
2022-05-16,1.6964,0.06
2022-05-17,1.7033,0.41
2022-05-18,1.6921,-0.66
2022-05-19,1.6971,0.3
2022-05-20,1.7281,1.83
2022-05-23,1.7224,-0.33
2022-05-24,1.6821,-2.34
2022-05-25,1.6984,0.97
2022-05-26,1.7091,0.63
2022-05-27,1.7109,0.11
2022-05-30,1.7142,0.19
2022-05-31,1.7287,0.85
2022-06-01,1.734,0.31
2022-06-02,1.7315,-0.14
2022-06-06,1.7579,1.52
2022-06-07,1.7715,0.77
2022-06-08,1.7858,0.81
2022-06-09,1.7781,-0.43
2022-06-10,1.7986,1.15
2022-06-13,1.7736,-1.39
2022-06-14,1.7933,1.11
2022-06-15,1.8043,0.61
2022-06-16,1.7895,-0.82
2022-06-17,1.7998,0.58
2022-06-20,1.7926,-0.4
2022-06-21,1.7956,0.17
2022-06-22,1.7701,-1.42
2022-06-23,1.7922,1.25
2022-06-24,1.8012,0.5
2022-06-27,1.8241,1.27
2022-06-28,1.8398,0.86
2022-06-29,1.8308,-0.49
2022-06-30,1.8504,1.07
2022-07-01,1.8446,-0.31
2022-07-04,1.8581,0.73
2022-07-05,1.8698,0.63
2022-07-06,1.8371,-1.75
2022-07-07,1.8387,0.09
2022-07-08,1.8289,-0.53
2022-07-11,1.7975,-1.72
2022-07-12,1.7813,-0.9
2022-07-13,1.7848,0.2
2022-07-14,1.7867,0.11
2022-07-15,1.7604,-1.47
2022-07-18,1.7771,0.95
2022-07-19,1.7787,0.09
2022-07-20,1.7889,0.57
2022-07-21,1.7672,-1.21
2022-07-22,1.7594,-0.44
2022-07-25,1.7458,-0.77
2022-07-26,1.7686,1.31
2022-07-27,1.7611,-0.42
2022-07-28,1.7558,-0.3
2022-07-29,1.7338,-1.25
2022-08-01,1.7467,0.74
2022-08-02,1.7034,-2.48
2022-08-03,1.6883,-0.89
2022-08-04,1.7017,0.79
2022-08-05,1.7265,1.46
2022-08-08,1.7325,0.35
2022-08-09,1.7492,0.96
2022-08-10,1.732,-0.98
2022-08-11,1.7598,1.61
2022-08-12,1.7637,0.22
2022-08-15,1.7741,0.59
2022-08-16,1.7762,0.12
2022-08-17,1.7785,0.13
2022-08-18,1.7655,-0.73
2022-08-19,1.7602,-0.3
2022-08-22,1.7922,1.82
2022-08-23,1.7881,-0.23
2022-08-24,1.7509,-2.08
2022-08-25,1.7672,0.93
2022-08-26,1.7643,-0.16
2022-08-29,1.7624,-0.11
2022-08-30,1.7495,-0.73
2022-08-31,1.727,-1.29
2022-09-01,1.7172,-0.57
2022-09-02,1.7087,-0.49
2022-09-05,1.7201,0.67
2022-09-06,1.7572,2.16
2022-09-07,1.759,0.1
2022-09-08,1.7529,-0.35
2022-09-09,1.7696,0.95
2022-09-13,1.7622,-0.42
2022-09-14,1.7506,-0.66
2022-09-15,1.7093,-2.36
2022-09-16,1.6745,-2.04
2022-09-19,1.6751,0.04
2022-09-20,1.6902,0.9
2022-09-21,1.6888,-0.08
2022-09-22,1.6859,-0.17
2022-09-23,1.6689,-1.01
2022-09-26,1.6571,-0.71
2022-09-27,1.6747,1.06
2022-09-28,1.6346,-2.39
2022-09-29,1.6418,0.44
2022-09-30,1.6207,-1.29
2022-10-10,1.5985,-1.37
2022-10-11,1.6014,0.18
2022-10-12,1.6304,1.81
2022-10-13,1.6186,-0.72
2022-10-14,1.6551,2.26
2022-10-17,1.6521,-0.18
2022-10-18,1.6476,-0.27
2022-10-19,1.6367,-0.66
2022-10-20,1.6226,-0.86
2022-10-21,1.6217,-0.06
2022-10-24,1.5904,-1.93
2022-10-25,1.5848,-0.35
2022-10-26,1.5986,0.87
2022-10-27,1.5937,-0.31
2022-10-28,1.5563,-2.35
2022-10-31,1.5318,-1.57
2022-11-01,1.5629,2.03
2022-11-02,1.5807,1.14
2022-11-03,1.5787,-0.13
2022-11-04,1.623,2.81
2022-11-07,1.6324,0.58
2022-11-08,1.6258,-0.4
2022-11-09,1.6125,-0.82
2022-11-10,1.5958,-1.04
2022-11-11,1.6369,2.58
2022-11-14,1.6248,-0.74
2022-11-15,1.6536,1.77
2022-11-16,1.6387,-0.9
2022-11-17,1.6315,-0.44
2022-11-18,1.6238,-0.47
2022-11-21,1.6215,-0.14
2022-11-22,1.6247,0.2
2022-11-23,1.6347,0.62
2022-11-24,1.6365,0.11
2022-11-25,1.6442,0.47
2022-11-28,1.6237,-1.25
2022-11-29,1.6563,2.01
2022-11-30,1.6565,0.01
2022-12-01,1.6551,-0.08
2022-12-02,1.6458,-0.56
2022-12-05,1.6624,1.01
2022-12-06,1.6631,0.04
2022-12-07,1.6499,-0.79
2022-12-08,1.6559,0.36
2022-12-09,1.6687,0.77
2022-12-12,1.642,-1.6
2022-12-13,1.636,-0.37
2022-12-14,1.6343,-0.1
2022-12-15,1.6272,-0.43
2022-12-16,1.6229,-0.26
2022-12-19,1.5897,-2.05
2022-12-20,1.5768,-0.81
2022-12-21,1.5709,-0.37
2022-12-22,1.5547,-1.03
2022-12-23,1.5454,-0.6
2022-12-26,1.5581,0.82
2022-12-27,1.577,1.21
2022-12-28,1.5752,-0.11
2022-12-29,1.5676,-0.48
2022-12-30,1.5726,0.32
2022-12-31,1.5725,-0.01
2023-01-03,1.586,0.85
2023-01-04,1.5837,-0.15
2023-01-05,1.6022,1.17
2023-01-06,1.6137,0.72
2023-01-09,1.6142,0.03
2023-01-10,1.6145,0.02
2023-01-11,1.6151,0.04
2023-01-12,1.6147,-0.02
2023-01-13,1.6238,0.56
2023-01-16,1.6376,0.85
2023-01-17,1.6369,-0.04
2023-01-18,1.6407,0.23
2023-01-19,1.649,0.51
2023-01-20,1.6614,0.75
2023-01-30,1.658,-0.2
2023-01-31,1.6576,-0.02
2023-02-01,1.6623,0.28
2023-02-02,1.662,-0.02
2023-02-03,1.6478,-0.85
2023-02-06,1.6311,-1.01
2023-02-07,1.6359,0.29
2023-02-08,1.6275,-0.51
2023-02-09,1.6476,1.24
2023-02-10,1.6421,-0.33
2023-02-13,1.6491,0.43
2023-02-14,1.6488,-0.02
2023-02-15,1.6389,-0.6
2023-02-16,1.6217,-1.05
2023-02-17,1.6073,-0.89
2023-02-20,1.6427,2.2
2023-02-21,1.6515,0.54
2023-02-22,1.6431,-0.51
2023-02-23,1.645,0.12
2023-02-24,1.6342,-0.66
2023-02-27,1.6377,0.21
2023-02-28,1.6419,0.26
2023-03-01,1.6535,0.71
2023-03-02,1.6503,-0.19
2023-03-03,1.6553,0.3
2023-03-06,1.6556,0.02
2023-03-07,1.6347,-1.26
2023-03-08,1.6322,-0.15
2023-03-09,1.632,-0.01
2023-03-10,1.6088,-1.42
2023-03-13,1.6253,1.03
2023-03-14,1.6131,-0.75
2023-03-15,1.6156,0.15
2023-03-16,1.5894,-1.62
2023-03-17,1.5933,0.25
2023-03-20,1.5831,-0.64
2023-03-21,1.597,0.88
2023-03-22,1.6029,0.37
2023-03-23,1.6159,0.81
2023-03-24,1.6104,-0.34
2023-03-27,1.6033,-0.44
2023-03-28,1.5953,-0.5
2023-03-29,1.6,0.29
2023-03-30,1.6171,1.07
2023-03-31,1.6207,0.22
2023-04-03,1.6258,0.31
2023-04-04,1.6174,-0.52
2023-04-06,1.6136,-0.23
2023-04-07,1.6186,0.31
2023-04-10,1.6206,0.12
2023-04-11,1.618,-0.16
2023-04-12,1.6086,-0.58
2023-04-13,1.6025,-0.38
2023-04-14,1.6203,1.11
2023-04-17,1.6361,0.98
2023-04-18,1.6469,0.66
2023-04-19,1.6369,-0.61
2023-04-20,1.6239,-0.79
2023-04-21,1.5973,-1.64
2023-04-24,1.5818,-0.97
2023-04-25,1.5637,-1.14
2023-04-26,1.5826,1.21
2023-04-27,1.5944,0.75
2023-04-28,1.6039,0.6
2023-05-04,1.5954,-0.53
2023-05-05,1.5855,-0.62
2023-05-08,1.5961,0.67
2023-05-09,1.5811,-0.94
2023-05-10,1.569,-0.77
2023-05-11,1.5682,-0.05
2023-05-12,1.5436,-1.57
2023-05-15,1.5675,1.55
2023-05-16,1.5642,-0.21
2023-05-17,1.5608,-0.22
2023-05-18,1.557,-0.24
2023-05-19,1.5551,-0.12
2023-05-22,1.5605,0.35
2023-05-23,1.5444,-1.03
2023-05-24,1.5341,-0.67
2023-05-25,1.5339,-0.01
2023-05-26,1.5254,-0.55
2023-05-29,1.509,-1.08
2023-05-30,1.511,0.13
2023-05-31,1.4983,-0.84
2023-06-01,1.4942,-0.27
2023-06-02,1.5102,1.07
2023-06-05,1.504,-0.41
2023-06-06,1.4937,-0.68
2023-06-07,1.4906,-0.21
2023-06-08,1.5029,0.83
2023-06-09,1.5094,0.43
2023-06-12,1.5096,0.01
2023-06-13,1.5111,0.1
2023-06-14,1.511,-0.01
2023-06-15,1.5303,1.28
2023-06-16,1.546,1.03
2023-06-19,1.5337,-0.8
2023-06-20,1.528,-0.37
2023-06-21,1.5104,-1.15
2023-06-26,1.4896,-1.38
2023-06-27,1.5102,1.38
2023-06-28,1.5128,0.17
2023-06-29,1.508,-0.32
2023-06-30,1.518,0.66
2023-07-03,1.5379,1.31
2023-07-04,1.5368,-0.07
2023-07-05,1.5292,-0.49
2023-07-06,1.52,-0.6
2023-07-07,1.5179,-0.14
2023-07-10,1.5189,0.07
2023-07-11,1.5241,0.34
2023-07-12,1.5153,-0.58
2023-07-13,1.5375,1.47
2023-07-14,1.5374,-0.01
2023-07-17,1.5292,-0.53
2023-07-18,1.526,-0.21
2023-07-19,1.5285,0.16
2023-07-20,1.5191,-0.61
2023-07-21,1.5174,-0.11
2023-07-24,1.5124,-0.33
2023-07-25,1.5494,2.45
2023-07-26,1.5473,-0.14
2023-07-27,1.5437,-0.23
2023-07-28,1.5751,2.03
2023-07-31,1.5825,0.47
2023-08-01,1.5799,-0.16
2023-08-02,1.5666,-0.84
2023-08-03,1.5739,0.47
2023-08-04,1.5789,0.32
2023-08-07,1.5685,-0.66
2023-08-08,1.5652,-0.21
2023-08-09,1.5606,-0.29
2023-08-10,1.5645,0.25
2023-08-11,1.5351,-1.88
2023-08-14,1.5341,-0.07
2023-08-15,1.5347,0.04
2023-08-16,1.5249,-0.64
2023-08-17,1.529,0.27
2023-08-18,1.5153,-0.9
2023-08-21,1.5003,-0.99
2023-08-22,1.5168,1.1
2023-08-23,1.4999,-1.11
2023-08-24,1.4944,-0.37
2023-08-25,1.4944,0.0
2023-08-28,1.5155,1.41
2023-08-29,1.5223,0.45
2023-08-30,1.5163,-0.39
2023-08-31,1.5087,-0.5
2023-09-01,1.5251,1.09
2023-09-04,1.549,1.57
2023-09-05,1.534,-0.97
2023-09-06,1.5331,-0.06
2023-09-07,1.5217,-0.74
2023-09-08,1.5152,-0.43
2023-09-11,1.5227,0.49
2023-09-12,1.5192,-0.23
2023-09-13,1.5165,-0.18
2023-09-14,1.5235,0.46
2023-09-15,1.5148,-0.57
2023-09-18,1.5165,0.11
2023-09-19,1.5173,0.05
2023-09-20,1.5149,-0.16
2023-09-21,1.5051,-0.65
2023-09-22,1.5242,1.27
2023-09-25,1.5139,-0.68
2023-09-26,1.505,-0.59
2023-09-27,1.5035,-0.1
2023-09-28,1.5018,-0.11
2023-10-09,1.5002,-0.11
2023-10-10,1.4823,-1.19
2023-10-11,1.4789,-0.23
2023-10-12,1.4926,0.93
2023-10-13,1.4803,-0.82
2023-10-16,1.4764,-0.26
2023-10-17,1.4832,0.46
2023-10-18,1.4728,-0.7
2023-10-19,1.444,-1.96
2023-10-20,1.4349,-0.63
2023-10-23,1.4194,-1.08
2023-10-24,1.4237,0.3
2023-10-25,1.4331,0.66
2023-10-26,1.4371,0.28
2023-10-27,1.4422,0.35
2023-10-30,1.4369,-0.37
2023-10-31,1.4353,-0.11
2023-11-01,1.4331,-0.15
2023-11-02,1.428,-0.36
2023-11-03,1.4358,0.55
2023-11-06,1.4489,0.91
2023-11-07,1.4408,-0.56
2023-11-08,1.4345,-0.44
2023-11-09,1.4346,0.01
2023-11-10,1.4253,-0.65
2023-11-13,1.4222,-0.22
2023-11-14,1.4199,-0.16
2023-11-15,1.4301,0.72
2023-11-16,1.419,-0.78
2023-11-17,1.416,-0.21
2023-11-20,1.4171,0.08
2023-11-21,1.4207,0.25
2023-11-22,1.4084,-0.87
2023-11-23,1.4172,0.62
2023-11-24,1.4103,-0.49
2023-11-27,1.3997,-0.75
2023-11-28,1.4019,0.16
2023-11-29,1.3924,-0.68
2023-11-30,1.3959,0.25
2023-12-01,1.3905,-0.39
2023-12-04,1.384,-0.47
2023-12-05,1.3598,-1.75
2023-12-06,1.3591,-0.05
2023-12-07,1.3584,-0.05
2023-12-08,1.3624,0.29
2023-12-11,1.371,0.63
2023-12-12,1.3768,0.42
2023-12-13,1.3572,-1.42
2023-12-14,1.3517,-0.41
2023-12-15,1.3478,-0.29
2023-12-18,1.3412,-0.49
2023-12-19,1.3417,0.04
2023-12-20,1.3356,-0.45
2023-12-21,1.3488,0.99
2023-12-22,1.3533,0.33
2023-12-25,1.3557,0.18
2023-12-26,1.3481,-0.56
2023-12-27,1.3552,0.53
2023-12-28,1.3798,1.82
2023-12-29,1.3849,0.37
2023-12-31,1.3848,-0.01
2024-01-02,1.3726,-0.88
2024-01-03,1.3728,0.01
2024-01-04,1.3622,-0.77
2024-01-05,1.3606,-0.12
2024-01-08,1.347,-1.0
2024-01-09,1.3508,0.28
2024-01-10,1.3464,-0.33
2024-01-11,1.3481,0.13
2024-01-12,1.3481,0.0
2024-01-15,1.3501,0.15
2024-01-16,1.3565,0.47
2024-01-17,1.3295,-1.99
2024-01-18,1.3404,0.82
2024-01-19,1.3383,-0.16
2024-01-22,1.3191,-1.43
2024-01-23,1.323,0.3
2024-01-24,1.344,1.59
2024-01-25,1.3729,2.15
2024-01-26,1.3738,0.07
2024-01-29,1.3683,-0.4
2024-01-30,1.3462,-1.62
2024-01-31,1.3438,-0.18
2024-02-01,1.3395,-0.32
2024-02-02,1.3279,-0.87
2024-02-05,1.3403,0.93
2024-02-06,1.3766,2.71
2024-02-07,1.3987,1.61
2024-02-08,1.4016,0.21
2024-02-19,1.4102,0.61
2024-02-20,1.4152,0.35
2024-02-21,1.4315,1.15
2024-02-22,1.4406,0.64
2024-02-23,1.4381,-0.17
2024-02-26,1.4252,-0.9
2024-02-27,1.4367,0.81
2024-02-28,1.4243,-0.86
2024-02-29,1.4459,1.52
2024-03-01,1.4494,0.24
2024-03-04,1.4543,0.34
2024-03-05,1.4663,0.83
2024-03-06,1.4616,-0.32
2024-03-07,1.4595,-0.14
2024-03-08,1.4669,0.51
2024-03-11,1.4814,0.99
2024-03-12,1.4787,-0.18
2024-03-13,1.4686,-0.68
2024-03-14,1.4692,0.04
2024-03-15,1.4704,0.08
2024-03-18,1.4801,0.66
2024-03-19,1.4694,-0.72
2024-03-20,1.4725,0.21
2024-03-21,1.4677,-0.33
2024-03-22,1.4581,-0.65
2024-03-25,1.4599,0.12
2024-03-26,1.4659,0.41
2024-03-27,1.455,-0.74
2024-03-28,1.4607,0.39
2024-03-29,1.4716,0.75
2024-04-01,1.4946,1.56
2024-04-02,1.4904,-0.28
2024-04-03,1.4917,0.09
2024-04-08,1.4812,-0.7
2024-04-09,1.4757,-0.37
2024-04-10,1.4704,-0.36
2024-04-11,1.4752,0.33
2024-04-12,1.4682,-0.47
2024-04-15,1.5058,2.56
2024-04-16,1.4947,-0.74
2024-04-17,1.5121,1.16
2024-04-18,1.5149,0.19
2024-04-19,1.5088,-0.4
2024-04-22,1.5011,-0.51
2024-04-23,1.4874,-0.91
2024-04-24,1.4941,0.45
2024-04-25,1.4976,0.23
2024-04-26,1.5179,1.36
2024-04-29,1.5319,0.92
2024-04-30,1.5277,-0.27
2024-05-06,1.5495,1.43
2024-05-07,1.5511,0.1
2024-05-08,1.5386,-0.81
2024-05-09,1.5521,0.88
2024-05-10,1.5589,0.44
2024-05-13,1.5632,0.28
2024-05-14,1.557,-0.4
2024-05-15,1.5522,-0.31
2024-05-16,1.558,0.37
2024-05-17,1.5732,0.98
2024-05-20,1.5752,0.13
2024-05-21,1.5711,-0.26
2024-05-22,1.5705,-0.04
2024-05-23,1.5535,-1.08
2024-05-24,1.5535,0.0
2024-05-27,1.5721,1.2
2024-05-28,1.5651,-0.45
2024-05-29,1.5645,-0.04
2024-05-30,1.5564,-0.52
2024-05-31,1.553,-0.22
2024-06-03,1.5458,-0.46
2024-06-04,1.5555,0.63
2024-06-05,1.5391,-1.05
2024-06-06,1.5393,0.01
2024-06-07,1.551,0.76
2024-06-11,1.5305,-1.32
2024-06-12,1.539,0.56
2024-06-13,1.5269,-0.79
2024-06-14,1.5284,0.1
2024-06-17,1.5196,-0.58
2024-06-18,1.5283,0.57
2024-06-19,1.5261,-0.14
2024-06-20,1.5216,-0.29
2024-06-21,1.5236,0.13
2024-06-24,1.5129,-0.7
2024-06-25,1.5192,0.42
2024-06-26,1.5231,0.26
2024-06-27,1.5208,-0.15
2024-06-28,1.5349,0.93
2024-06-30,1.5348,-0.01
2024-07-01,1.5594,1.6
2024-07-02,1.5608,0.09
2024-07-03,1.5564,-0.28
2024-07-04,1.5524,-0.26
2024-07-05,1.5452,-0.46
2024-07-08,1.5418,-0.22
2024-07-09,1.5544,0.82
2024-07-10,1.5421,-0.79
2024-07-11,1.5456,0.23
2024-07-12,1.5527,0.46
2024-07-15,1.561,0.53
2024-07-16,1.5533,-0.49
2024-07-17,1.5532,-0.01
2024-07-18,1.5596,0.41
2024-07-19,1.5531,-0.42
2024-07-22,1.542,-0.71
2024-07-23,1.5309,-0.72
2024-07-24,1.5297,-0.08
2024-07-25,1.5277,-0.13
2024-07-26,1.5262,-0.1
2024-07-29,1.5303,0.27
2024-07-30,1.5223,-0.52
2024-07-31,1.5352,0.85
2024-08-01,1.5366,0.09
2024-08-02,1.532,-0.3
2024-08-05,1.5126,-1.27
2024-08-06,1.5043,-0.55
2024-08-07,1.5052,0.06
2024-08-08,1.5129,0.51
2024-08-09,1.5101,-0.19
2024-08-12,1.5115,0.09
2024-08-13,1.517,0.36
2024-08-14,1.5116,-0.36
2024-08-15,1.5262,0.97
2024-08-16,1.528,0.12
2024-08-19,1.5432,0.99
2024-08-20,1.5323,-0.71
2024-08-21,1.5235,-0.57
2024-08-22,1.5261,0.17
2024-08-23,1.5293,0.21
2024-08-26,1.5254,-0.26
2024-08-27,1.5247,-0.05
2024-08-28,1.513,-0.77
2024-08-29,1.4882,-1.64
2024-08-30,1.4804,-0.52
2024-09-02,1.4771,-0.22
2024-09-03,1.4685,-0.58
2024-09-04,1.4636,-0.33
2024-09-05,1.4632,-0.03
2024-09-06,1.4564,-0.46
2024-09-09,1.4385,-1.23
2024-09-10,1.4367,-0.13
2024-09-11,1.4126,-1.68
2024-09-12,1.414,0.1
2024-09-13,1.4108,-0.23
2024-09-18,1.4235,0.9
2024-09-19,1.4274,0.27
2024-09-20,1.4273,-0.01
2024-09-23,1.4344,0.5
2024-09-24,1.4871,3.67
2024-09-25,1.5065,1.3
2024-09-26,1.5474,2.71
2024-09-27,1.561,0.88
2024-09-30,1.6591,6.28
2024-10-08,1.6937,2.09
2024-10-09,1.5814,-6.63
2024-10-10,1.6291,3.02
2024-10-11,1.5994,-1.82
2024-10-14,1.6364,2.31
2024-10-15,1.6007,-2.18
2024-10-16,1.6216,1.31
2024-10-17,1.5966,-1.54
2024-10-18,1.6125,1.0
2024-10-21,1.6035,-0.56
2024-10-22,1.6138,0.64
2024-10-23,1.6188,0.31
2024-10-24,1.6098,-0.56
2024-10-25,1.6113,0.09
2024-10-28,1.6185,0.45
2024-10-29,1.6028,-0.97
2024-10-30,1.5877,-0.94
2024-10-31,1.5831,-0.29
2024-11-01,1.5915,0.53
2024-11-04,1.6037,0.77
2024-11-05,1.6175,0.86
2024-11-06,1.6111,-0.4
2024-11-07,1.644,2.04
2024-11-08,1.6309,-0.8
2024-11-11,1.6262,-0.29
2024-11-12,1.6191,-0.44
2024-11-13,1.6282,0.56
2024-11-14,1.6111,-1.05
2024-11-15,1.6134,0.14
2024-11-18,1.6307,1.07
2024-11-19,1.6377,0.43
2024-11-20,1.6453,0.46
2024-11-21,1.6437,-0.1
2024-11-22,1.6027,-2.49
2024-11-25,1.6079,0.32
2024-11-26,1.608,0.01
2024-11-27,1.6252,1.07
2024-11-28,1.624,-0.07
2024-11-29,1.6334,0.58
2024-12-02,1.6331,-0.02
2024-12-03,1.6446,0.7
2024-12-04,1.6426,-0.12
2024-12-05,1.6409,-0.1
2024-12-06,1.6563,0.94
2024-12-09,1.6599,0.22
2024-12-10,1.6553,-0.28
2024-12-11,1.6648,0.57
2024-12-12,1.6798,0.9
2024-12-13,1.656,-1.42
2024-12-16,1.6744,1.11
2024-12-17,1.6687,-0.34
2024-12-18,1.6768,0.49
2024-12-19,1.664,-0.76
2024-12-20,1.6573,-0.4
2024-12-23,1.6638,0.39
2024-12-24,1.6849,1.27
2024-12-25,1.6936,0.52
2024-12-26,1.6901,-0.21
2024-12-27,1.6992,0.54
2024-12-30,1.7039,0.28
2024-12-31,1.6966,-0.43
2025-01-02,1.6633,-1.96
2025-01-03,1.6503,-0.78
2025-01-06,1.6539,0.22
2025-01-07,1.6438,-0.61
2025-01-08,1.65,0.38
2025-01-09,1.6283,-1.32
2025-01-10,1.6115,-1.03
2025-01-13,1.5996,-0.74
2025-01-14,1.6225,1.43
2025-01-15,1.6229,0.02
2025-01-16,1.6329,0.62
2025-01-17,1.6343,0.09
2025-01-20,1.629,-0.32
2025-01-21,1.6189,-0.62
2025-01-22,1.6091,-0.61
2025-01-23,1.623,0.86
2025-01-24,1.629,0.37
2025-01-27,1.6536,1.51
2025-02-05,1.6182,-2.14
2025-02-06,1.6195,0.08
2025-02-07,1.627,0.46
2025-02-10,1.6221,-0.3
2025-02-11,1.6317,0.59
2025-02-12,1.6279,-0.23
2025-02-13,1.6224,-0.34
2025-02-14,1.6231,0.04
2025-02-17,1.6219,-0.07
2025-02-18,1.621,-0.06
2025-02-19,1.6204,-0.04
2025-02-20,1.6155,-0.3
2025-02-21,1.6083,-0.45
2025-02-24,1.6069,-0.09
2025-02-25,1.5943,-0.78
2025-02-26,1.607,0.8
2025-02-27,1.615,0.5
2025-02-28,1.6095,-0.34
2025-03-03,1.6082,-0.08
2025-03-04,1.6086,0.02
2025-03-05,1.6125,0.24
2025-03-06,1.6066,-0.37
2025-03-07,1.6082,0.1
2025-03-10,1.6069,-0.08
2025-03-11,1.6144,0.47
2025-03-12,1.6089,-0.34
2025-03-13,1.6155,0.41
2025-03-14,1.6289,0.83
2025-03-17,1.6353,0.39
2025-03-18,1.6358,0.03
2025-03-19,1.6402,0.27
2025-03-20,1.6377,-0.15
2025-03-21,1.636,-0.1
2025-03-24,1.6427,0.41
2025-03-25,1.6531,0.63
2025-03-26,1.6497,-0.21
2025-03-27,1.6488,-0.05
2025-03-28,1.6427,-0.37
2025-03-31,1.6401,-0.16
2025-04-01,1.6501,0.61
2025-04-02,1.6487,-0.08
2025-04-03,1.6503,0.1
2025-04-07,1.5438,-6.45
2025-04-08,1.5796,2.32
2025-04-09,1.5793,-0.02
2025-04-10,1.5909,0.73
2025-04-11,1.5826,-0.52
2025-04-14,1.5912,0.54
2025-04-15,1.5995,0.52
2025-04-16,1.6028,0.21
2025-04-17,1.6054,0.16
2025-04-18,1.6048,-0.04
2025-04-21,1.6042,-0.04
2025-04-22,1.617,0.8
2025-04-23,1.6088,-0.51
2025-04-24,1.6213,0.78
2025-04-25,1.6222,0.06
2025-04-28,1.6196,-0.16
2025-04-29,1.6111,-0.52
2025-04-30,1.5977,-0.83
2025-05-06,1.6029,0.33
2025-05-07,1.6122,0.58
2025-05-08,1.6118,-0.02
2025-05-09,1.6202,0.52
2025-05-12,1.6217,0.09
2025-05-13,1.6283,0.41
2025-05-14,1.633,0.29
2025-05-15,1.6288,-0.26
2025-05-16,1.6216,-0.44
2025-05-19,1.6293,0.47
2025-05-20,1.6351,0.36
2025-05-21,1.6446,0.58
2025-05-22,1.6441,-0.03
2025-05-23,1.6332,-0.66
2025-05-26,1.6226,-0.65
2025-05-27,1.6259,0.2
2025-05-28,1.635,0.56
2025-05-29,1.6329,-0.13
2025-05-30,1.6383,0.33
2025-06-03,1.6455,0.44
2025-06-04,1.6526,0.43
2025-06-05,1.641,-0.7
2025-06-06,1.6444,0.21
2025-06-09,1.6453,0.05
2025-06-10,1.6464,0.07
2025-06-11,1.6488,0.15
2025-06-12,1.6483,-0.03
2025-06-13,1.6432,-0.31
2025-06-16,1.6372,-0.37
2025-06-17,1.6393,0.13
2025-06-18,1.6334,-0.36
2025-06-19,1.6288,-0.28
2025-06-20,1.6348,0.37
2025-06-23,1.6283,-0.4
2025-06-24,1.6369,0.53
2025-06-25,1.6448,0.48
2025-06-26,1.6446,-0.01
2025-06-27,1.6402,-0.27
2025-06-30,1.6416,0.09
