净值日期,单位净值,日增长率
2020-12-22,1.1559,-0.27
2020-12-23,1.1615,0.48
2020-12-24,1.1587,-0.24
2020-12-25,1.168,0.8
2020-12-28,1.1634,-0.39
2020-12-29,1.1578,-0.48
2020-12-30,1.1681,0.89
2020-12-31,1.1732,0.44
2021-01-04,1.1862,1.11
2021-01-05,1.1984,1.03
2021-01-06,1.2005,0.18
2021-01-07,1.2154,1.24
2021-01-08,1.209,-0.53
2021-01-11,1.2056,-0.28
2021-01-12,1.2176,1.0
2021-01-13,1.206,-0.95
2021-01-14,1.1979,-0.67
2021-01-15,1.1984,0.04
2021-01-18,1.2059,0.63
2021-01-19,1.1975,-0.7
2021-01-20,1.2101,1.05
2021-01-21,1.2224,1.02
2021-01-22,1.2412,1.54
2021-01-25,1.2483,0.57
2021-01-26,1.2334,-1.19
2021-01-27,1.2344,0.08
2021-01-28,1.217,-1.41
2021-01-29,1.2119,-0.42
2021-02-01,1.22,0.67
2021-02-02,1.2284,0.69
2021-02-03,1.2289,0.04
2021-02-04,1.2214,-0.61
2021-02-05,1.2196,-0.15
2021-02-08,1.2261,0.53
2021-02-09,1.2405,1.17
2021-02-10,1.2517,0.9
2021-02-18,1.2387,-1.04
2021-02-19,1.2293,-0.76
2021-02-22,1.2059,-1.9
2021-02-23,1.2043,-0.13
2021-02-24,1.1891,-1.26
2021-02-25,1.1914,0.19
2021-02-26,1.182,-0.79
2021-03-01,1.1912,0.78
2021-03-02,1.1876,-0.3
2021-03-03,1.1933,0.48
2021-03-04,1.1719,-1.79
2021-03-05,1.1721,0.02
2021-03-08,1.149,-1.97
2021-03-09,1.1363,-1.11
2021-03-10,1.1465,0.9
2021-03-11,1.1557,0.8
2021-03-12,1.1573,0.14
2021-03-15,1.1418,-1.34
2021-03-16,1.1446,0.25
2021-03-17,1.1506,0.52
2021-03-18,1.1564,0.5
2021-03-19,1.143,-1.16
2021-03-22,1.1466,0.31
2021-03-23,1.1423,-0.38
2021-03-24,1.1358,-0.57
2021-03-25,1.1406,0.42
2021-03-26,1.1556,1.32
2021-03-29,1.1558,0.02
2021-03-30,1.1666,0.93
2021-03-31,1.1621,-0.39
2021-04-01,1.1697,0.65
2021-04-02,1.1734,0.32
2021-04-06,1.1746,0.1
2021-04-07,1.1737,-0.08
2021-04-08,1.1735,-0.02
2021-04-09,1.1671,-0.55
2021-04-12,1.1551,-1.03
2021-04-13,1.1565,0.12
2021-04-14,1.1653,0.76
2021-04-15,1.1654,0.01
2021-04-16,1.1656,0.02
2021-04-19,1.1788,1.13
2021-04-20,1.1816,0.24
2021-04-21,1.1839,0.19
2021-04-22,1.1862,0.19
2021-04-23,1.192,0.49
2021-04-26,1.1907,-0.11
2021-04-27,1.1967,0.5
2021-04-28,1.2033,0.55
2021-04-29,1.2026,-0.06
2021-04-30,1.2051,0.21
2021-05-06,1.198,-0.59
2021-05-07,1.1855,-1.04
2021-05-10,1.1854,-0.01
2021-05-11,1.185,-0.03
2021-05-12,1.1889,0.33
2021-05-13,1.1837,-0.44
2021-05-14,1.1909,0.61
2021-05-17,1.2071,1.36
2021-05-18,1.2052,-0.16
2021-05-19,1.2097,0.37
2021-05-20,1.2149,0.43
2021-05-21,1.2145,-0.03
2021-05-24,1.2151,0.05
2021-05-25,1.2252,0.83
2021-05-26,1.221,-0.34
2021-05-27,1.2238,0.23
2021-05-28,1.2234,-0.03
2021-05-31,1.2325,0.74
2021-06-01,1.2326,0.01
2021-06-02,1.2279,-0.38
2021-06-03,1.2249,-0.24
2021-06-04,1.2266,0.14
2021-06-07,1.228,0.11
2021-06-08,1.226,-0.16
2021-06-09,1.2269,0.07
2021-06-10,1.2361,0.75
2021-06-11,1.2369,0.06
2021-06-15,1.2373,0.03
2021-06-16,1.225,-0.99
2021-06-17,1.2294,0.36
2021-06-18,1.2373,0.64
2021-06-21,1.2441,0.55
2021-06-22,1.2469,0.23
2021-06-23,1.2526,0.46
2021-06-24,1.2508,-0.14
2021-06-25,1.2582,0.59
2021-06-28,1.2634,0.41
2021-06-29,1.2634,0.0
2021-06-30,1.2689,0.44
2021-07-01,1.2683,-0.05
2021-07-02,1.2558,-0.99
2021-07-05,1.2591,0.26
2021-07-06,1.2554,-0.29
2021-07-07,1.2672,0.94
2021-07-08,1.2677,0.04
2021-07-09,1.2668,-0.07
2021-07-12,1.2776,0.85
2021-07-13,1.2784,0.06
2021-07-14,1.2755,-0.23
2021-07-15,1.2817,0.49
2021-07-16,1.2737,-0.62
2021-07-19,1.2751,0.11
2021-07-20,1.2743,-0.06
2021-07-21,1.2837,0.74
2021-07-22,1.2849,0.09
2021-07-23,1.2762,-0.68
2021-07-26,1.27,-0.49
2021-07-27,1.2554,-1.15
2021-07-28,1.2612,0.46
2021-07-29,1.2744,1.05
2021-07-30,1.2754,0.08
2021-08-02,1.2828,0.58
2021-08-03,1.2826,-0.02
2021-08-04,1.29,0.58
2021-08-05,1.2909,0.07
2021-08-06,1.2881,-0.22
2021-08-09,1.2898,0.13
2021-08-10,1.2923,0.19
2021-08-11,1.2887,-0.28
2021-08-12,1.2858,-0.23
2021-08-13,1.2832,-0.2
2021-08-16,1.2823,-0.07
2021-08-17,1.2748,-0.58
2021-08-18,1.2753,0.04
2021-08-19,1.276,0.05
2021-08-20,1.268,-0.63
2021-08-23,1.2743,0.5
2021-08-24,1.2805,0.49
2021-08-25,1.2826,0.16
2021-08-26,1.2757,-0.54
2021-08-27,1.2791,0.27
2021-08-30,1.2831,0.31
2021-08-31,1.2763,-0.53
2021-09-01,1.2755,-0.06
2021-09-02,1.2746,-0.07
2021-09-03,1.2699,-0.37
2021-09-06,1.2781,0.65
2021-09-07,1.283,0.38
2021-09-08,1.2768,-0.48
2021-09-09,1.2753,-0.12
2021-09-10,1.2782,0.23
2021-09-13,1.2727,-0.43
2021-09-14,1.2739,0.09
2021-09-15,1.2727,-0.09
2021-09-16,1.2648,-0.62
2021-09-17,1.2686,0.3
2021-09-22,1.267,-0.13
2021-09-23,1.2646,-0.19
2021-09-24,1.2676,0.24
2021-09-27,1.2679,0.02
2021-09-28,1.2659,-0.16
2021-09-29,1.263,-0.23
2021-09-30,1.2695,0.51
2021-10-08,1.2669,-0.2
2021-10-11,1.2637,-0.25
2021-10-12,1.2601,-0.28
2021-10-13,1.2697,0.76
2021-10-14,1.27,0.02
2021-10-15,1.2744,0.35
2021-10-18,1.2701,-0.34
2021-10-19,1.2726,0.2
2021-10-20,1.2723,-0.02
2021-10-21,1.2722,-0.01
2021-10-22,1.2751,0.23
2021-10-25,1.279,0.31
2021-10-26,1.278,-0.08
2021-10-27,1.2739,-0.32
2021-10-28,1.2707,-0.25
2021-10-29,1.2753,0.36
2021-11-01,1.2701,-0.41
2021-11-02,1.2696,-0.04
2021-11-03,1.2677,-0.15
2021-11-04,1.2718,0.32
2021-11-05,1.2687,-0.24
2021-11-08,1.2679,-0.06
2021-11-09,1.2702,0.18
2021-11-10,1.268,-0.17
2021-11-11,1.2743,0.5
2021-11-12,1.2754,0.09
2021-11-15,1.2742,-0.09
2021-11-16,1.2744,0.02
2021-11-17,1.277,0.2
2021-11-18,1.2704,-0.52
2021-11-19,1.2744,0.31
2021-11-22,1.2799,0.43
2021-11-23,1.2796,-0.02
2021-11-24,1.2813,0.13
2021-11-25,1.2795,-0.14
2021-11-26,1.2822,0.21
2021-11-29,1.2857,0.27
2021-11-30,1.2844,-0.1
2021-12-01,1.2797,-0.37
2021-12-02,1.2766,-0.24
2021-12-03,1.2777,0.09
2021-12-06,1.272,-0.45
2021-12-07,1.2701,-0.15
2021-12-08,1.2801,0.79
2021-12-09,1.2868,0.52
2021-12-10,1.2899,0.24
2021-12-13,1.2889,-0.08
2021-12-14,1.2872,-0.13
2021-12-15,1.2822,-0.39
2021-12-16,1.2868,0.36
2021-12-17,1.2778,-0.7
2021-12-20,1.2689,-0.7
2021-12-21,1.2731,0.33
2021-12-22,1.2762,0.24
2021-12-23,1.278,0.14
2021-12-24,1.2746,-0.27
2021-12-27,1.2756,0.08
2021-12-28,1.2816,0.47
2021-12-29,1.2774,-0.33
2021-12-30,1.2821,0.37
2021-12-31,1.2866,0.35
2022-01-04,1.275,-0.9
2022-01-05,1.2604,-1.15
2022-01-06,1.2574,-0.24
2022-01-07,1.253,-0.35
2022-01-10,1.2528,-0.02
2022-01-11,1.2448,-0.64
2022-01-12,1.2537,0.71
2022-01-13,1.2453,-0.67
2022-01-14,1.2481,0.22
2022-01-17,1.2561,0.64
2022-01-18,1.2597,0.29
2022-01-19,1.257,-0.21
2022-01-20,1.2556,-0.11
2022-01-21,1.2502,-0.43
2022-01-24,1.2554,0.42
2022-01-25,1.2447,-0.85
2022-01-26,1.2469,0.18
2022-01-27,1.2332,-1.1
2022-01-28,1.2273,-0.48
2022-02-07,1.2348,0.61
2022-02-08,1.2265,-0.67
2022-02-09,1.2274,0.07
2022-02-10,1.2188,-0.7
2022-02-11,1.2091,-0.8
2022-02-14,1.204,-0.42
2022-02-15,1.2158,0.98
2022-02-16,1.2173,0.12
2022-02-17,1.222,0.39
2022-02-18,1.2216,-0.03
2022-02-21,1.2181,-0.29
2022-02-22,1.2146,-0.29
2022-02-23,1.2227,0.67
2022-02-24,1.2179,-0.39
2022-02-25,1.2234,0.45
2022-02-28,1.2254,0.16
2022-03-01,1.2265,0.09
2022-03-02,1.2215,-0.41
2022-03-03,1.2149,-0.54
2022-03-04,1.2103,-0.38
2022-03-07,1.2004,-0.82
2022-03-08,1.1939,-0.54
2022-03-09,1.1899,-0.34
2022-03-10,1.2008,0.92
2022-03-11,1.2003,-0.04
2022-03-14,1.192,-0.69
2022-03-15,1.1807,-0.95
2022-03-16,1.1971,1.39
2022-03-17,1.2027,0.47
2022-03-18,1.2024,-0.02
2022-03-21,1.205,0.22
2022-03-22,1.2004,-0.38
2022-03-23,1.2045,0.34
2022-03-24,1.2014,-0.26
2022-03-25,1.1926,-0.73
2022-03-28,1.1878,-0.4
2022-03-29,1.1863,-0.13
2022-03-30,1.2019,1.32
2022-03-31,1.1965,-0.45
2022-04-01,1.1985,0.17
2022-04-06,1.1918,-0.56
2022-04-07,1.1849,-0.58
2022-04-08,1.1841,-0.07
2022-04-11,1.1678,-1.38
2022-04-12,1.1709,0.27
2022-04-13,1.1642,-0.57
2022-04-14,1.1701,0.51
2022-04-15,1.1717,0.14
2022-04-18,1.1763,0.39
2022-04-19,1.1716,-0.4
2022-04-20,1.1591,-1.07
2022-04-21,1.1484,-0.92
2022-04-22,1.1458,-0.23
2022-04-25,1.1266,-1.68
2022-04-26,1.125,-0.14
2022-04-27,1.1438,1.67
2022-04-28,1.1475,0.32
2022-04-29,1.1657,1.59
2022-05-05,1.1704,0.4
2022-05-06,1.1596,-0.92
2022-05-09,1.1633,0.32
2022-05-10,1.1718,0.73
2022-05-11,1.1852,1.14
2022-05-12,1.183,-0.19
2022-05-13,1.1827,-0.03
2022-05-16,1.1778,-0.41
2022-05-17,1.1928,1.27
2022-05-18,1.1906,-0.18
2022-05-19,1.2033,1.07
2022-05-20,1.2071,0.32
2022-05-23,1.2067,-0.03
2022-05-24,1.1896,-1.42
2022-05-25,1.1922,0.22
2022-05-26,1.1982,0.5
2022-05-27,1.2003,0.18
2022-05-30,1.207,0.56
2022-05-31,1.2122,0.43
2022-06-01,1.2139,0.14
2022-06-02,1.227,1.08
2022-06-06,1.2541,2.21
2022-06-07,1.2519,-0.18
2022-06-08,1.251,-0.07
2022-06-09,1.2357,-1.22
2022-06-10,1.253,1.4
2022-06-13,1.255,0.16
2022-06-14,1.2522,-0.22
2022-06-15,1.2462,-0.48
2022-06-16,1.2505,0.35
2022-06-17,1.2645,1.12
2022-06-20,1.2714,0.55
2022-06-21,1.2677,-0.29
2022-06-22,1.2703,0.21
2022-06-23,1.2916,1.68
2022-06-24,1.3037,0.94
2022-06-27,1.3087,0.38
2022-06-28,1.3115,0.21
2022-06-29,1.2947,-1.28
2022-06-30,1.3149,1.56
2022-07-01,1.3086,-0.48
2022-07-04,1.3256,1.3
2022-07-05,1.3213,-0.32
2022-07-06,1.3216,0.02
2022-07-07,1.3359,1.08
2022-07-08,1.32,-1.19
2022-07-11,1.3148,-0.39
2022-07-12,1.301,-1.05
2022-07-13,1.3087,0.59
2022-07-14,1.3243,1.19
2022-07-15,1.3248,0.04
2022-07-18,1.3301,0.4
2022-07-19,1.3307,0.05
2022-07-20,1.3336,0.22
2022-07-21,1.3274,-0.46
2022-07-22,1.3217,-0.43
2022-07-25,1.3135,-0.62
2022-07-26,1.3235,0.76
2022-07-27,1.3314,0.6
2022-07-28,1.3266,-0.36
2022-07-29,1.3301,0.26
2022-08-01,1.3347,0.35
2022-08-02,1.3285,-0.46
2022-08-03,1.3154,-0.99
2022-08-04,1.3132,-0.17
2022-08-05,1.3167,0.27
2022-08-08,1.3212,0.34
2022-08-09,1.3236,0.18
2022-08-10,1.3217,-0.14
2022-08-11,1.3217,0.0
2022-08-12,1.3107,-0.83
2022-08-15,1.319,0.63
2022-08-16,1.3251,0.46
2022-08-17,1.3257,0.05
2022-08-18,1.3366,0.82
2022-08-19,1.3188,-1.33
2022-08-22,1.3202,0.11
2022-08-23,1.3234,0.24
2022-08-24,1.3042,-1.45
2022-08-25,1.2987,-0.42
2022-08-26,1.2943,-0.34
2022-08-29,1.2987,0.34
2022-08-30,1.2928,-0.45
2022-08-31,1.2765,-1.26
2022-09-01,1.2731,-0.27
2022-09-02,1.2741,0.08
2022-09-05,1.2759,0.14
2022-09-06,1.293,1.34
2022-09-07,1.3015,0.66
2022-09-08,1.2967,-0.37
2022-09-09,1.2946,-0.16
2022-09-13,1.2905,-0.32
2022-09-14,1.2854,-0.4
2022-09-15,1.26,-1.98
2022-09-16,1.2537,-0.5
2022-09-19,1.2528,-0.07
2022-09-20,1.2651,0.98
2022-09-21,1.2571,-0.63
2022-09-22,1.2586,0.12
2022-09-23,1.2509,-0.61
2022-09-26,1.2609,0.8
2022-09-27,1.2668,0.47
2022-09-28,1.2546,-0.96
2022-09-29,1.2585,0.31
2022-09-30,1.2455,-1.03
2022-10-10,1.2334,-0.97
2022-10-11,1.239,0.45
2022-10-12,1.2521,1.06
2022-10-13,1.254,0.15
2022-10-14,1.2715,1.4
2022-10-17,1.267,-0.35
2022-10-18,1.2686,0.13
2022-10-19,1.2598,-0.69
2022-10-20,1.2532,-0.52
2022-10-21,1.2561,0.23
2022-10-24,1.249,-0.57
2022-10-25,1.2519,0.23
2022-10-26,1.2518,-0.01
2022-10-27,1.2385,-1.06
2022-10-28,1.2258,-1.03
2022-10-31,1.2229,-0.24
2022-11-01,1.2317,0.72
2022-11-02,1.2426,0.88
2022-11-03,1.2487,0.49
2022-11-04,1.2589,0.82
2022-11-07,1.2541,-0.38
2022-11-08,1.2482,-0.47
2022-11-09,1.2422,-0.48
2022-11-10,1.2336,-0.69
2022-11-11,1.2389,0.43
2022-11-14,1.231,-0.64
2022-11-15,1.2407,0.79
2022-11-16,1.2288,-0.96
2022-11-17,1.2243,-0.37
2022-11-18,1.2223,-0.16
2022-11-21,1.2276,0.43
2022-11-22,1.2177,-0.81
2022-11-23,1.2252,0.62
2022-11-24,1.2312,0.49
2022-11-25,1.2208,-0.84
2022-11-28,1.2202,-0.05
2022-11-29,1.223,0.23
2022-11-30,1.2232,0.02
2022-12-01,1.2241,0.07
2022-12-02,1.2252,0.09
2022-12-05,1.2197,-0.45
2022-12-06,1.2147,-0.41
2022-12-07,1.2105,-0.35
2022-12-08,1.214,0.29
2022-12-09,1.2154,0.12
2022-12-12,1.2106,-0.39
2022-12-13,1.2004,-0.84
2022-12-14,1.197,-0.28
2022-12-15,1.1992,0.18
2022-12-16,1.194,-0.43
2022-12-19,1.191,-0.25
2022-12-20,1.1874,-0.3
2022-12-21,1.1832,-0.35
2022-12-22,1.1792,-0.34
2022-12-23,1.1727,-0.55
2022-12-26,1.1863,1.16
2022-12-27,1.1945,0.69
2022-12-28,1.1932,-0.11
2022-12-29,1.1956,0.2
2022-12-30,1.1985,0.24
2022-12-31,1.1986,0.01
2023-01-03,1.2083,0.82
2023-01-04,1.2054,-0.24
2023-01-05,1.2162,0.9
2023-01-06,1.2241,0.65
2023-01-09,1.2263,0.18
2023-01-10,1.2264,0.01
2023-01-11,1.2194,-0.57
2023-01-12,1.2205,0.09
2023-01-13,1.221,0.04
2023-01-16,1.2242,0.26
2023-01-17,1.2227,-0.12
2023-01-18,1.2203,-0.2
2023-01-19,1.2194,-0.07
2023-01-20,1.2206,0.1
2023-01-30,1.2212,0.05
2023-01-31,1.2194,-0.15
2023-02-01,1.2199,0.04
2023-02-02,1.2195,-0.03
2023-02-03,1.2142,-0.43
2023-02-06,1.205,-0.76
2023-02-07,1.2047,-0.02
2023-02-08,1.2028,-0.16
2023-02-09,1.2109,0.67
2023-02-10,1.2056,-0.44
2023-02-13,1.2102,0.38
2023-02-14,1.2102,0.0
2023-02-15,1.2047,-0.45
2023-02-16,1.1966,-0.67
2023-02-17,1.1931,-0.29
2023-02-20,1.2051,1.01
2023-02-21,1.2043,-0.07
2023-02-22,1.1996,-0.39
2023-02-23,1.2016,0.17
2023-02-24,1.1955,-0.51
2023-02-27,1.1945,-0.08
2023-02-28,1.1948,0.03
2023-03-01,1.198,0.27
2023-03-02,1.1968,-0.1
2023-03-03,1.193,-0.32
2023-03-06,1.1912,-0.15
2023-03-07,1.1847,-0.55
2023-03-08,1.1812,-0.3
2023-03-09,1.1766,-0.39
2023-03-10,1.1691,-0.64
2023-03-13,1.1764,0.62
2023-03-14,1.1693,-0.6
2023-03-15,1.1728,0.3
2023-03-16,1.1666,-0.53
2023-03-17,1.1707,0.35
2023-03-20,1.1652,-0.47
2023-03-21,1.1723,0.61
2023-03-22,1.1744,0.18
2023-03-23,1.1788,0.37
2023-03-24,1.1732,-0.48
2023-03-27,1.17,-0.27
2023-03-28,1.1718,0.15
2023-03-29,1.1746,0.24
2023-03-30,1.1775,0.25
2023-03-31,1.1809,0.29
2023-04-03,1.182,0.09
2023-04-04,1.1815,-0.04
2023-04-06,1.1801,-0.12
2023-04-07,1.1821,0.17
2023-04-10,1.1808,-0.11
2023-04-11,1.1838,0.25
2023-04-12,1.1786,-0.44
2023-04-13,1.1812,0.22
2023-04-14,1.1816,0.03
2023-04-17,1.1894,0.66
2023-04-18,1.1859,-0.29
2023-04-19,1.1799,-0.51
2023-04-20,1.1745,-0.46
2023-04-21,1.1679,-0.56
2023-04-24,1.1646,-0.28
2023-04-25,1.1597,-0.42
2023-04-26,1.165,0.46
2023-04-27,1.1675,0.21
2023-04-28,1.1684,0.08
2023-05-04,1.1669,-0.13
2023-05-05,1.1665,-0.03
2023-05-08,1.1685,0.17
2023-05-09,1.1629,-0.48
2023-05-10,1.1635,0.05
2023-05-11,1.1619,-0.14
2023-05-12,1.1584,-0.3
2023-05-15,1.1664,0.69
2023-05-16,1.167,0.05
2023-05-17,1.1632,-0.33
2023-05-18,1.1625,-0.06
2023-05-19,1.165,0.22
2023-05-22,1.1701,0.44
2023-05-23,1.1668,-0.28
2023-05-24,1.1619,-0.42
2023-05-25,1.1582,-0.32
2023-05-26,1.1589,0.06
2023-05-29,1.1548,-0.35
2023-05-30,1.1532,-0.14
2023-05-31,1.1469,-0.55
2023-06-01,1.1472,0.03
2023-06-02,1.1583,0.97
2023-06-05,1.1564,-0.16
2023-06-06,1.1559,-0.04
2023-06-07,1.1544,-0.13
2023-06-08,1.157,0.23
2023-06-09,1.1588,0.16
2023-06-12,1.1605,0.15
2023-06-13,1.1619,0.12
2023-06-14,1.1648,0.25
2023-06-15,1.1697,0.42
2023-06-16,1.1695,-0.02
2023-06-19,1.1665,-0.26
2023-06-20,1.1635,-0.26
2023-06-21,1.1585,-0.43
2023-06-26,1.1548,-0.32
2023-06-27,1.1611,0.55
2023-06-28,1.1626,0.13
2023-06-29,1.1592,-0.29
2023-06-30,1.1627,0.3
2023-07-03,1.1682,0.47
2023-07-04,1.1691,0.08
2023-07-05,1.1666,-0.21
2023-07-06,1.1628,-0.33
2023-07-07,1.1604,-0.21
2023-07-10,1.1622,0.16
2023-07-11,1.1666,0.38
2023-07-12,1.1671,0.04
2023-07-13,1.1716,0.39
2023-07-14,1.1715,-0.01
2023-07-17,1.1706,-0.08
2023-07-18,1.1662,-0.38
2023-07-19,1.1655,-0.06
2023-07-20,1.1635,-0.17
2023-07-21,1.1644,0.08
2023-07-24,1.161,-0.29
2023-07-25,1.1733,1.06
2023-07-26,1.1738,0.04
2023-07-27,1.1751,0.11
2023-07-28,1.1802,0.43
2023-07-31,1.1791,-0.09
2023-08-01,1.1796,0.04
2023-08-02,1.1772,-0.2
2023-08-03,1.1775,0.03
2023-08-04,1.1772,-0.03
2023-08-07,1.1744,-0.24
2023-08-08,1.1715,-0.25
2023-08-09,1.1721,0.05
2023-08-10,1.1703,-0.15
2023-08-11,1.1665,-0.32
2023-08-14,1.1638,-0.23
2023-08-15,1.1627,-0.09
2023-08-16,1.1611,-0.14
2023-08-17,1.1621,0.09
2023-08-18,1.1562,-0.51
2023-08-21,1.1527,-0.3
2023-08-22,1.1542,0.13
2023-08-23,1.1496,-0.4
2023-08-24,1.1527,0.27
2023-08-25,1.1504,-0.2
2023-08-28,1.1484,-0.17
2023-08-29,1.1541,0.5
2023-08-30,1.1544,0.03
2023-08-31,1.1524,-0.17
2023-09-01,1.1544,0.17
2023-09-04,1.1633,0.77
2023-09-05,1.1595,-0.33
2023-09-06,1.1596,0.01
2023-09-07,1.1533,-0.54
2023-09-08,1.1532,-0.01
2023-09-11,1.1551,0.16
2023-09-12,1.1552,0.01
2023-09-13,1.1551,-0.01
2023-09-14,1.1551,0.0
2023-09-15,1.1531,-0.17
2023-09-18,1.1531,0.0
2023-09-19,1.1543,0.1
2023-09-20,1.1512,-0.27
2023-09-21,1.1474,-0.33
2023-09-22,1.1517,0.37
2023-09-25,1.1485,-0.28
2023-09-26,1.1454,-0.27
2023-09-27,1.1487,0.29
2023-09-28,1.1469,-0.16
2023-10-09,1.1437,-0.28
2023-10-10,1.1435,-0.02
2023-10-11,1.1447,0.1
2023-10-12,1.1433,-0.12
2023-10-13,1.1368,-0.57
2023-10-16,1.1358,-0.09
2023-10-17,1.1361,0.03
2023-10-18,1.1311,-0.44
2023-10-19,1.1225,-0.76
2023-10-20,1.121,-0.13
2023-10-23,1.1166,-0.39
2023-10-24,1.1183,0.15
2023-10-25,1.1236,0.47
2023-10-26,1.1259,0.2
2023-10-27,1.1346,0.77
