净值日期,单位净值,日增长率
2023-06-08,1.0274,-1.04
2023-06-09,1.0334,0.58
2023-06-12,1.0189,-1.4
2023-06-13,1.0101,-0.86
2023-06-14,1.0147,0.46
2023-06-15,1.0275,1.26
2023-06-16,1.0251,-0.23
2023-06-19,1.0236,-0.15
2023-06-20,1.0171,-0.64
2023-06-21,1.002,-1.48
2023-06-26,0.9894,-1.26
2023-06-27,0.9985,0.92
2023-06-28,0.9988,0.03
2023-06-29,1.0069,0.81
2023-06-30,1.008,0.11
2023-07-03,0.9983,-0.96
2023-07-04,1.0002,0.19
2023-07-05,0.9938,-0.64
2023-07-06,0.9774,-1.65
2023-07-07,0.9806,0.33
2023-07-10,0.9757,-0.5
2023-07-11,0.9819,0.64
2023-07-12,0.9697,-1.24
2023-07-13,0.9789,0.95
2023-07-14,0.9714,-0.77
2023-07-17,0.9678,-0.37
2023-07-18,0.9588,-0.93
2023-07-19,0.9524,-0.67
2023-07-20,0.9475,-0.51
2023-07-21,0.9538,0.66
2023-07-24,0.9619,0.85
2023-07-25,0.9627,0.08
2023-07-26,0.9642,0.16
2023-07-27,0.9642,0.0
2023-07-28,0.9725,0.86
2023-07-31,0.9429,-3.04
2023-08-01,0.9362,-0.71
2023-08-02,0.9173,-2.02
2023-08-03,0.9324,1.65
2023-08-04,0.9252,-0.77
2023-08-07,0.9071,-1.96
2023-08-08,0.9137,0.73
2023-08-09,0.9199,0.68
2023-08-10,0.9197,-0.02
2023-08-11,0.9102,-1.03
2023-08-14,0.9142,0.44
2023-08-15,0.9111,-0.34
2023-08-16,0.9055,-0.61
2023-08-17,0.9078,0.25
2023-08-18,0.8906,-1.89
2023-08-21,0.8858,-0.54
2023-08-22,0.885,-0.09
2023-08-23,0.8751,-1.12
2023-08-24,0.8939,2.15
2023-08-25,0.8889,-0.56
2023-08-28,0.8935,0.52
2023-08-29,0.9148,2.38
2023-08-30,0.9187,0.43
2023-08-31,0.9128,-0.64
2023-09-01,0.9064,-0.7
2023-09-04,0.9067,0.03
2023-09-05,0.9033,-0.37
2023-09-06,0.8916,-1.3
2023-09-07,0.8833,-0.93
2023-09-08,0.8891,0.66
2023-09-11,0.9107,2.43
2023-09-12,0.9071,-0.4
2023-09-13,0.9026,-0.5
2023-09-14,0.9051,0.28
2023-09-15,0.9271,2.43
2023-09-18,0.9387,1.25
2023-09-19,0.9305,-0.87
2023-09-20,0.9252,-0.57
2023-09-21,0.9198,-0.58
2023-09-22,0.9207,0.1
2023-09-25,0.9365,1.72
2023-09-26,0.9341,-0.26
2023-09-27,0.9488,1.57
2023-09-28,0.9491,0.03
2023-10-09,0.9426,-0.68
2023-10-10,0.9271,-1.64
2023-10-11,0.9457,2.01
2023-10-12,0.9498,0.43
2023-10-13,0.9623,1.32
2023-10-16,0.9526,-1.01
2023-10-17,0.9487,-0.41
2023-10-18,0.9336,-1.59
2023-10-19,0.9229,-1.15
2023-10-20,0.917,-0.64
2023-10-23,0.9107,-0.69
2023-10-24,0.9248,1.55
2023-10-25,0.9159,-0.96
2023-10-26,0.9198,0.43
2023-10-27,0.9628,4.67
2023-10-30,0.9806,1.85
2023-10-31,0.975,-0.57
2023-11-01,0.9727,-0.24
2023-11-02,0.9667,-0.62
2023-11-03,0.9663,-0.04
2023-11-06,0.9881,2.26
2023-11-07,0.9817,-0.65
2023-11-08,0.9925,1.1
2023-11-09,0.9793,-1.33
2023-11-10,0.9767,-0.27
2023-11-13,0.9681,-0.88
2023-11-14,0.9624,-0.59
2023-11-15,0.9642,0.19
2023-11-16,0.9563,-0.82
2023-11-17,0.9731,1.76
2023-11-20,0.98,0.71
2023-11-21,0.9803,0.03
2023-11-22,0.9692,-1.13
2023-11-23,0.9764,0.74
2023-11-24,0.9779,0.15
2023-11-27,0.9774,-0.05
2023-11-28,1.0017,2.49
2023-11-29,0.9946,-0.71
2023-11-30,1.0165,2.2
2023-12-01,1.019,0.25
2023-12-04,1.002,-1.67
2023-12-05,1.0034,0.14
2023-12-06,1.0025,-0.09
2023-12-07,0.981,-2.14
2023-12-08,0.9817,0.07
2023-12-11,0.985,0.34
2023-12-12,0.9852,0.02
2023-12-13,0.984,-0.12
2023-12-14,0.9772,-0.69
2023-12-15,0.9636,-1.39
2023-12-18,0.9655,0.2
2023-12-19,0.9591,-0.66
2023-12-20,0.9537,-0.56
2023-12-21,0.9496,-0.43
2023-12-22,0.939,-1.12
2023-12-25,0.9437,0.5
2023-12-26,0.9348,-0.94
2023-12-27,0.9432,0.9
2023-12-28,0.9399,-0.35
2023-12-29,0.9567,1.79
2023-12-31,0.9567,0.0
2024-01-02,0.953,-0.39
2024-01-03,0.9539,0.09
2024-01-04,0.9467,-0.75
2024-01-05,0.9253,-2.26
2024-01-08,0.9093,-1.73
2024-01-09,0.9138,0.49
2024-01-10,0.9093,-0.49
2024-01-11,0.9085,-0.09
2024-01-12,0.901,-0.83
2024-01-15,0.9067,0.63
2024-01-16,0.9053,-0.15
2024-01-17,0.8811,-2.67
2024-01-18,0.8836,0.28
2024-01-19,0.8756,-0.91
2024-01-22,0.8386,-4.23
2024-01-23,0.846,0.88
2024-01-24,0.8511,0.6
2024-01-25,0.8614,1.21
2024-01-26,0.8443,-1.99
2024-01-29,0.8329,-1.35
2024-01-30,0.8173,-1.87
2024-01-31,0.7931,-2.96
2024-02-01,0.7943,0.15
2024-02-02,0.7743,-2.52
2024-02-05,0.7716,-0.35
2024-02-06,0.82,6.27
2024-02-07,0.8457,3.13
2024-02-08,0.8505,0.57
2024-02-19,0.8537,0.38
2024-02-20,0.857,0.39
2024-02-21,0.853,-0.47
2024-02-22,0.8534,0.05
2024-02-23,0.8543,0.11
2024-02-26,0.8653,1.29
2024-02-27,0.8797,1.66
2024-02-28,0.8583,-2.43
2024-02-29,0.8798,2.5
2024-03-01,0.8795,-0.03
2024-03-04,0.8981,2.11
2024-03-05,0.8862,-1.33
2024-03-06,0.878,-0.93
2024-03-07,0.8546,-2.67
2024-03-08,0.8641,1.11
2024-03-11,0.8859,2.52
2024-03-12,0.8971,1.26
2024-03-13,0.904,0.77
2024-03-14,0.9213,1.91
2024-03-15,0.9301,0.96
2024-03-18,0.945,1.6
2024-03-19,0.9286,-1.74
2024-03-20,0.9315,0.31
2024-03-21,0.9223,-0.99
2024-03-22,0.9069,-1.67
2024-03-25,0.8962,-1.18
2024-03-26,0.8943,-0.21
2024-03-27,0.8861,-0.92
2024-03-28,0.8897,0.41
2024-03-29,0.8939,0.47
2024-04-01,0.8983,0.49
2024-04-02,0.8877,-1.18
2024-04-03,0.8882,0.06
2024-04-08,0.8778,-1.17
2024-04-09,0.8887,1.24
2024-04-10,0.8778,-1.23
2024-04-11,0.8757,-0.24
2024-04-12,0.8732,-0.29
2024-04-15,0.8723,-0.1
2024-04-16,0.8564,-1.82
2024-04-17,0.8662,1.14
2024-04-18,0.8619,-0.5
2024-04-19,0.8601,-0.21
2024-04-22,0.868,0.92
2024-04-23,0.8752,0.83
2024-04-24,0.8805,0.61
2024-04-25,0.8913,1.23
2024-04-26,0.9056,1.6
2024-04-29,0.9131,0.83
2024-04-30,0.919,0.65
2024-05-06,0.9445,2.77
2024-05-07,0.9448,0.03
2024-05-08,0.9364,-0.89
2024-05-09,0.9474,1.17
2024-05-10,0.9421,-0.56
2024-05-13,0.9338,-0.88
2024-05-14,0.943,0.99
2024-05-15,0.931,-1.27
2024-05-16,0.9213,-1.04
2024-05-17,0.9184,-0.31
2024-05-20,0.919,0.07
2024-05-21,0.9167,-0.25
2024-05-22,0.9129,-0.41
2024-05-23,0.9081,-0.53
2024-05-24,0.9047,-0.37
2024-05-27,0.9079,0.35
2024-05-28,0.9056,-0.25
2024-05-29,0.9003,-0.59
2024-05-30,0.8977,-0.29
2024-05-31,0.901,0.37
2024-06-03,0.8983,-0.3
2024-06-04,0.9125,1.58
2024-06-05,0.9076,-0.54
2024-06-06,0.9002,-0.82
2024-06-07,0.8913,-0.99
2024-06-11,0.8991,0.88
2024-06-12,0.8987,-0.04
2024-06-13,0.8983,-0.04
2024-06-14,0.8906,-0.86
2024-06-17,0.8941,0.39
2024-06-18,0.8905,-0.4
2024-06-19,0.8847,-0.65
2024-06-20,0.8752,-1.07
2024-06-21,0.8786,0.39
2024-06-24,0.8658,-1.46
2024-06-25,0.8586,-0.83
2024-06-26,0.8752,1.93
2024-06-27,0.8587,-1.89
2024-06-28,0.8493,-1.09
2024-06-30,0.8492,-0.01
2024-07-01,0.8503,0.13
2024-07-02,0.8387,-1.36
2024-07-03,0.8283,-1.24
2024-07-04,0.8168,-1.39
2024-07-05,0.8497,4.03
2024-07-08,0.8228,-3.17
2024-07-09,0.824,0.15
2024-07-10,0.8199,-0.5
2024-07-11,0.8359,1.95
2024-07-12,0.8485,1.51
2024-07-15,0.8382,-1.21
2024-07-16,0.8353,-0.35
2024-07-17,0.8466,1.35
2024-07-18,0.8519,0.63
2024-07-19,0.8509,-0.12
2024-07-22,0.8588,0.93
2024-07-23,0.8289,-3.48
2024-07-24,0.8203,-1.04
2024-07-25,0.8182,-0.26
2024-07-26,0.8167,-0.18
2024-07-29,0.81,-0.82
2024-07-30,0.8023,-0.95
2024-07-31,0.841,4.82
2024-08-01,0.833,-0.95
2024-08-02,0.8374,0.53
2024-08-05,0.8374,0.0
2024-08-06,0.8495,1.44
2024-08-07,0.8444,-0.6
2024-08-08,0.8462,0.21
2024-08-09,0.8376,-1.02
2024-08-12,0.8452,0.91
2024-08-13,0.8413,-0.46
2024-08-14,0.8294,-1.41
2024-08-15,0.8335,0.49
2024-08-16,0.8408,0.88
2024-08-19,0.8365,-0.51
2024-08-20,0.8284,-0.97
2024-08-21,0.8303,0.23
2024-08-22,0.8299,-0.05
2024-08-23,0.8236,-0.76
2024-08-26,0.8211,-0.3
2024-08-27,0.8245,0.41
2024-08-28,0.825,0.06
2024-08-29,0.8328,0.95
2024-08-30,0.8284,-0.53
2024-09-02,0.822,-0.77
2024-09-03,0.8276,0.68
2024-09-04,0.834,0.77
2024-09-05,0.8386,0.55
2024-09-06,0.8261,-1.49
2024-09-09,0.823,-0.38
2024-09-10,0.8188,-0.51
2024-09-11,0.8285,1.18
2024-09-12,0.8146,-1.68
2024-09-13,0.8103,-0.53
2024-09-18,0.8105,0.02
2024-09-19,0.8024,-1.0
2024-09-20,0.7902,-1.52
2024-09-23,0.7781,-1.53
2024-09-24,0.7862,1.04
2024-09-25,0.7954,1.17
2024-09-26,0.8207,3.18
2024-09-27,0.8632,5.18
2024-09-30,0.9442,9.38
2024-10-08,1.0131,7.3
2024-10-09,0.9409,-7.13
2024-10-10,0.9433,0.26
2024-10-11,0.9106,-3.47
2024-10-14,0.918,0.81
2024-10-15,0.9031,-1.62
2024-10-16,0.8938,-1.03
2024-10-17,0.8965,0.3
2024-10-18,0.9207,2.7
2024-10-21,0.9255,0.52
2024-10-22,0.9214,-0.44
2024-10-23,0.9179,-0.38
2024-10-24,0.9077,-1.11
2024-10-25,0.9148,0.78
2024-10-28,0.9209,0.67
2024-10-29,0.9003,-2.24
2024-10-30,0.8858,-1.61
2024-10-31,0.8788,-0.79
2024-11-01,0.8809,0.24
2024-11-04,0.8888,0.9
2024-11-05,0.9026,1.55
2024-11-06,0.8989,-0.41
2024-11-07,0.9136,1.64
2024-11-08,0.9092,-0.48
2024-11-11,0.9208,1.28
2024-11-12,0.9256,0.52
2024-11-13,0.9122,-1.45
2024-11-14,0.8918,-2.24
2024-11-15,0.8798,-1.35
2024-11-18,0.8604,-2.21
2024-11-19,0.8686,0.95
2024-11-20,0.9103,4.8
2024-11-21,0.9111,0.09
2024-11-22,0.8736,-4.12
2024-11-25,0.8787,0.58
2024-11-26,0.8851,0.73
2024-11-27,0.9166,3.56
2024-11-28,0.905,-1.27
2024-11-29,0.9164,1.26
2024-12-02,0.93,1.48
2024-12-03,0.9311,0.12
2024-12-04,0.9123,-2.02
2024-12-05,0.9113,-0.11
2024-12-06,0.9213,1.1
2024-12-09,0.9209,-0.04
2024-12-10,0.9152,-0.62
2024-12-11,0.9144,-0.09
2024-12-12,0.9173,0.32
2024-12-13,0.9011,-1.77
2024-12-16,0.884,-1.9
2024-12-17,0.8737,-1.17
2024-12-18,0.8733,-0.05
2024-12-19,0.8684,-0.56
2024-12-20,0.8698,0.16
2024-12-23,0.8549,-1.71
2024-12-24,0.8618,0.81
2024-12-25,0.8558,-0.7
2024-12-26,0.8531,-0.32
2024-12-27,0.8568,0.43
2024-12-30,0.8535,-0.39
2024-12-31,0.8429,-1.24
2025-01-02,0.8304,-1.48
2025-01-03,0.8228,-0.92
2025-01-06,0.8216,-0.15
2025-01-07,0.8113,-1.25
2025-01-08,0.8034,-0.97
2025-01-09,0.8013,-0.26
2025-01-10,0.7997,-0.2
2025-01-13,0.8031,0.43
2025-01-14,0.8245,2.66
2025-01-15,0.815,-1.15
2025-01-16,0.8168,0.22
2025-01-17,0.8233,0.8
2025-01-20,0.8348,1.4
2025-01-21,0.8348,0.0
2025-01-22,0.833,-0.22
2025-01-23,0.8276,-0.65
2025-01-24,0.831,0.41
2025-01-27,0.8292,-0.22
2025-02-05,0.8221,-0.86
2025-02-06,0.8327,1.29
2025-02-07,0.8361,0.41
2025-02-10,0.8448,1.04
2025-02-11,0.8366,-0.97
2025-02-12,0.8413,0.56
2025-02-13,0.8365,-0.57
2025-02-14,0.8537,2.06
2025-02-17,0.8582,0.53
2025-02-18,0.8511,-0.83
2025-02-19,0.8552,0.48
2025-02-20,0.872,1.96
2025-02-21,0.8998,3.19
2025-02-24,0.8881,-1.3
2025-02-25,0.8818,-0.71
2025-02-26,0.907,2.86
2025-02-27,0.9221,1.66
2025-02-28,0.9014,-2.24
2025-03-03,0.9046,0.36
2025-03-04,0.9121,0.83
2025-03-05,0.9162,0.45
2025-03-06,0.9342,1.96
2025-03-07,0.924,-1.09
2025-03-10,0.9238,-0.02
2025-03-11,0.9213,-0.27
2025-03-12,0.9069,-1.56
2025-03-13,0.9031,-0.42
2025-03-14,0.9193,1.79
2025-03-17,0.9188,-0.05
2025-03-18,0.9318,1.41
2025-03-19,0.9371,0.57
2025-03-20,0.9344,-0.29
2025-03-21,0.9105,-2.56
2025-03-24,0.9019,-0.94
2025-03-25,0.8953,-0.73
2025-03-26,0.8958,0.06
2025-03-27,0.9395,4.88
2025-03-28,0.9464,0.73
2025-03-31,0.9425,-0.41
2025-04-01,0.9859,4.6
2025-04-02,0.9887,0.28
2025-04-03,0.9861,-0.26
2025-04-07,0.8893,-9.82
2025-04-08,0.8999,1.19
2025-04-09,0.9006,0.08
2025-04-10,0.9298,3.24
2025-04-11,0.9453,1.67
2025-04-14,0.9578,1.32
2025-04-15,0.9527,-0.53
2025-04-16,0.9396,-1.38
2025-04-17,0.9357,-0.42
2025-04-18,0.9344,-0.14
2025-04-21,0.9585,2.58
2025-04-22,0.9848,2.74
2025-04-23,0.9609,-2.43
2025-04-24,0.9774,1.72
2025-04-25,0.9583,-1.95
2025-04-28,0.9521,-0.65
2025-04-29,0.9564,0.45
2025-04-30,0.971,1.53
2025-05-06,0.9708,-0.02
2025-05-07,0.9484,-2.31
2025-05-08,0.9452,-0.34
2025-05-09,0.9499,0.5
2025-05-12,0.9234,-2.79
2025-05-13,0.9341,1.16
2025-05-14,0.9322,-0.2
2025-05-15,0.9341,0.2
2025-05-16,0.9444,1.1
2025-05-19,0.9495,0.54
2025-05-20,0.9888,4.14
2025-05-21,1.0086,2.0
2025-05-22,1.0066,-0.2
2025-05-23,1.0083,0.17
2025-05-26,0.9867,-2.14
2025-05-27,0.9999,1.34
2025-05-28,0.994,-0.59
2025-05-29,1.0384,4.47
2025-05-30,1.0518,1.29
2025-06-03,1.0708,1.81
2025-06-04,1.0876,1.57
2025-06-05,1.0661,-1.98
2025-06-06,1.0873,1.99
2025-06-09,1.1244,3.41
2025-06-10,1.1365,1.08
2025-06-11,1.1228,-1.21
2025-06-12,1.1576,3.1
2025-06-13,1.1356,-1.9
2025-06-16,1.1293,-0.55
2025-06-17,1.0724,-5.04
2025-06-18,1.0727,0.03
2025-06-19,1.0522,-1.91
2025-06-20,1.0487,-0.33
2025-06-23,1.0665,1.7
2025-06-24,1.0827,1.52
2025-06-25,1.0814,-0.12
2025-06-26,1.0623,-1.77
2025-06-27,1.063,0.07
2025-06-30,1.0729,0.93
2025-07-01,1.1033,2.83
2025-07-02,1.0903,-1.18
2025-07-03,1.1258,3.26
2025-07-04,1.1464,1.83
2025-07-07,1.1204,-2.27
2025-07-08,1.1097,-0.96
2025-07-09,1.1217,1.08
2025-07-10,1.1162,-0.49
2025-07-11,1.1366,1.83
2025-07-14,1.1589,1.96
2025-07-15,1.1861,2.35
2025-07-16,1.1894,0.28
2025-07-17,1.2433,4.53
2025-07-18,1.2627,1.56
2025-07-21,1.2472,-1.23
2025-07-22,1.2409,-0.51
2025-07-23,1.2284,-1.01
2025-07-24,1.2374,0.73
2025-07-25,1.2148,-1.83
2025-07-28,1.2599,3.71
2025-07-29,1.3053,3.6
2025-07-30,1.2773,-2.15
2025-07-31,1.2777,0.03
2025-08-01,1.2552,-1.76
2025-08-04,1.2504,-0.38
2025-08-05,1.2731,1.82
2025-08-06,1.275,0.15
2025-08-07,1.2304,-3.5
2025-08-08,1.2294,-0.08
2025-08-11,1.236,0.54
2025-08-12,1.218,-1.46
2025-08-13,1.255,3.04
2025-08-14,1.2603,0.42
2025-08-15,1.2786,1.45
2025-08-18,1.2974,1.47
2025-08-19,1.284,-1.03
2025-08-20,1.257,-2.1
2025-08-21,1.2707,1.09
2025-08-22,1.2806,0.78
2025-08-25,1.2968,1.27
2025-08-26,1.2776,-1.48
2025-08-27,1.2246,-4.15
2025-08-28,1.2109,-1.12
2025-08-29,1.2411,2.49
2025-09-01,1.2979,4.58
2025-09-02,1.2885,-0.72
2025-09-03,1.3158,2.12
2025-09-04,1.2654,-3.83
2025-09-05,1.32,4.31
2025-09-08,1.3063,-1.04
2025-09-09,1.2907,-1.19
2025-09-10,1.265,-1.99
2025-09-11,1.251,-1.11
2025-09-12,1.2673,1.3
2025-09-15,1.2667,-0.05
2025-09-16,1.258,-0.69
2025-09-17,1.2485,-0.76
2025-09-18,1.26,0.92
2025-09-19,1.2327,-2.17
2025-09-22,1.2434,0.87
2025-09-23,1.2208,-1.82
2025-09-24,1.233,1.0
2025-09-25,1.2409,0.64
