净值日期,单位净值,日增长率
2021-01-06,2.576,-0.85
2021-01-07,2.595,0.74
2021-01-08,2.562,-1.27
2021-01-11,2.524,-1.48
2021-01-12,2.588,2.54
2021-01-13,2.544,-1.7
2021-01-14,2.507,-1.45
2021-01-15,2.522,0.6
2021-01-18,2.573,2.02
2021-01-19,2.56,-0.51
2021-01-20,2.606,1.8
2021-01-21,2.659,2.03
2021-01-22,2.688,1.09
2021-01-25,2.712,0.89
2021-01-26,2.648,-2.36
2021-01-27,2.655,0.26
2021-01-28,2.581,-2.79
2021-01-29,2.546,-1.36
2021-02-01,2.561,0.59
2021-02-02,2.612,1.99
2021-02-03,2.591,-0.8
2021-02-04,2.532,-2.28
2021-02-05,2.482,-1.97
2021-02-08,2.522,1.61
2021-02-09,2.578,2.22
2021-02-10,2.588,0.39
2021-02-18,2.634,1.78
2021-02-19,2.668,1.29
2021-02-22,2.663,-0.19
2021-02-23,2.685,0.83
2021-02-24,2.646,-1.45
2021-02-25,2.644,-0.08
2021-02-26,2.587,-2.16
2021-03-01,2.683,3.71
2021-03-02,2.681,-0.07
2021-03-03,2.75,2.57
2021-03-04,2.704,-1.67
2021-03-05,2.677,-1.0
2021-03-08,2.62,-2.13
2021-03-09,2.569,-1.95
2021-03-10,2.558,-0.43
2021-03-11,2.626,2.66
2021-03-12,2.643,0.65
2021-03-15,2.626,-0.64
2021-03-16,2.617,-0.34
2021-03-17,2.641,0.92
2021-03-18,2.671,1.14
2021-03-19,2.649,-0.82
2021-03-22,2.671,0.83
2021-03-23,2.633,-1.42
2021-03-24,2.582,-1.94
2021-03-25,2.582,0.0
2021-03-26,2.643,2.36
2021-03-29,2.669,0.98
2021-03-30,2.68,0.41
2021-03-31,2.645,-1.31
2021-04-01,2.686,1.55
2021-04-02,2.707,0.78
2021-04-06,2.721,0.52
2021-04-07,2.727,0.22
2021-04-08,2.749,0.81
2021-04-09,2.743,-0.22
2021-04-12,2.694,-1.79
2021-04-13,2.683,-0.41
2021-04-14,2.728,1.68
2021-04-15,2.733,0.18
2021-04-16,2.747,0.51
2021-04-19,2.79,1.57
2021-04-20,2.789,-0.04
2021-04-21,2.793,0.14
2021-04-22,2.81,0.61
2021-04-23,2.831,0.75
2021-04-26,2.828,-0.11
2021-04-27,2.819,-0.32
2021-04-28,2.848,1.03
2021-04-29,2.849,0.04
2021-04-30,2.854,0.18
2021-05-06,2.875,0.74
2021-05-07,2.843,-1.11
2021-05-10,2.878,1.23
2021-05-11,2.874,-0.14
2021-05-12,2.892,0.63
2021-05-13,2.869,-0.8
2021-05-14,2.926,1.99
2021-05-17,2.947,0.72
2021-05-18,2.97,0.78
2021-05-19,3.0,1.01
2021-05-20,2.984,-0.53
2021-05-21,2.966,-0.6
2021-05-24,3.003,1.25
2021-05-25,3.043,1.33
2021-05-26,3.037,-0.2
2021-05-27,3.079,1.38
2021-05-28,3.1,0.68
2021-05-31,3.169,2.23
2021-06-01,3.177,0.25
2021-06-02,3.144,-1.04
2021-06-03,3.144,0.0
2021-06-04,3.183,1.24
2021-06-07,3.199,0.5
2021-06-08,3.166,-1.03
2021-06-09,3.168,0.06
2021-06-10,3.209,1.29
2021-06-11,3.174,-1.09
2021-06-15,3.147,-0.85
2021-06-16,3.079,-2.16
2021-06-17,3.125,1.49
2021-06-18,3.181,1.79
2021-06-21,3.247,2.07
2021-06-22,3.251,0.12
2021-06-23,3.313,1.91
2021-06-24,3.264,-1.48
2021-06-25,3.288,0.74
2021-06-28,3.317,0.88
2021-06-29,3.302,-0.45
2021-06-30,3.362,1.82
2021-07-01,3.309,-1.58
2021-07-02,3.297,-0.36
2021-07-05,3.369,2.18
2021-07-06,3.367,-0.06
2021-07-07,3.436,2.05
2021-07-08,3.493,1.66
2021-07-09,3.544,1.46
2021-07-12,3.606,1.75
2021-07-13,3.613,0.19
2021-07-14,3.536,-2.13
2021-07-15,3.559,0.65
2021-07-16,3.59,0.87
2021-07-19,3.576,-0.39
2021-07-20,3.615,1.09
2021-07-21,3.705,2.49
2021-07-22,3.731,0.7
2021-07-23,3.753,0.59
2021-07-26,3.742,-0.29
2021-07-27,3.618,-3.31
2021-07-28,3.568,-1.38
2021-07-29,3.704,3.81
2021-07-30,3.733,0.78
2021-08-02,3.758,0.67
2021-08-03,3.661,-2.58
2021-08-04,3.799,3.77
2021-08-05,3.807,0.21
2021-08-06,3.83,0.6
2021-08-09,3.815,-0.39
2021-08-10,3.837,0.58
2021-08-11,3.893,1.46
2021-08-12,3.888,-0.13
2021-08-13,3.888,0.0
2021-08-16,3.855,-0.85
2021-08-17,3.75,-2.72
2021-08-18,3.771,0.56
2021-08-19,3.806,0.93
2021-08-20,3.824,0.47
2021-08-23,3.928,2.72
2021-08-24,3.981,1.35
2021-08-25,3.986,0.13
2021-08-26,3.991,0.13
2021-08-27,4.035,1.1
2021-08-30,4.081,1.14
2021-08-31,4.057,-0.59
2021-09-01,3.999,-1.43
2021-09-02,4.052,1.33
2021-09-03,3.987,-1.6
2021-09-06,4.029,1.05
2021-09-07,4.139,2.73
2021-09-08,4.12,-0.46
2021-09-09,4.131,0.27
2021-09-10,4.159,0.68
2021-09-13,4.162,0.07
2021-09-14,4.154,-0.19
2021-09-15,4.179,0.6
2021-09-16,4.083,-2.3
2021-09-17,4.084,0.02
2021-09-22,4.104,0.49
2021-09-23,4.107,0.07
2021-09-24,4.065,-1.02
2021-09-27,3.959,-2.61
2021-09-28,3.994,0.88
2021-09-29,3.866,-3.2
2021-09-30,3.949,2.15
2021-10-08,3.918,-0.79
2021-10-11,3.898,-0.51
2021-10-12,3.812,-2.21
2021-10-13,3.855,1.13
2021-10-14,3.873,0.47
2021-10-15,3.891,0.46
2021-10-18,3.908,0.44
2021-10-19,3.929,0.54
2021-10-20,3.951,0.56
2021-10-21,3.94,-0.28
2021-10-22,3.939,-0.03
2021-10-25,3.98,1.04
2021-10-26,3.975,-0.13
2021-10-27,3.98,0.13
2021-10-28,3.932,-1.21
2021-10-29,3.965,0.84
2021-11-01,3.975,0.25
2021-11-02,3.94,-0.88
2021-11-03,3.915,-0.63
2021-11-04,3.967,1.33
2021-11-05,3.908,-1.49
2021-11-08,3.973,1.66
2021-11-09,4.015,1.06
2021-11-10,3.996,-0.47
2021-11-11,4.032,0.9
2021-11-12,4.083,1.26
2021-11-15,4.061,-0.54
2021-11-16,4.016,-1.11
2021-11-17,4.096,1.99
2021-11-18,4.103,0.17
2021-11-19,4.132,0.71
2021-11-22,4.213,1.96
2021-11-23,4.202,-0.26
2021-11-24,4.183,-0.45
2021-11-25,4.185,0.05
2021-11-26,4.162,-0.55
2021-11-29,4.244,1.97
2021-11-30,4.247,0.07
2021-12-01,4.219,-0.66
2021-12-02,4.201,-0.43
2021-12-03,4.235,0.81
2021-12-06,4.16,-1.77
2021-12-07,4.129,-0.75
2021-12-08,4.199,1.7
2021-12-09,4.234,0.83
2021-12-10,4.233,-0.02
2021-12-13,4.253,0.47
2021-12-14,4.241,-0.28
2021-12-15,4.253,0.28
2021-12-16,4.258,0.12
2021-12-17,4.189,-1.62
2021-12-20,4.111,-1.86
2021-12-21,4.17,1.44
2021-12-22,4.194,0.58
2021-12-23,4.21,0.38
2021-12-24,4.164,-1.09
2021-12-27,4.188,0.58
2021-12-28,4.206,0.43
2021-12-29,4.174,-0.76
2021-12-30,4.232,1.39
2021-12-31,4.258,0.61
2022-01-04,4.221,-0.87
2022-01-05,4.134,-2.06
2022-01-06,4.122,-0.29
2022-01-07,4.067,-1.33
2022-01-10,4.065,-0.05
2022-01-11,4.014,-1.25
2022-01-12,4.071,1.42
2022-01-13,3.989,-2.01
2022-01-14,4.0,0.28
2022-01-17,4.06,1.5
2022-01-18,4.067,0.17
2022-01-19,3.998,-1.7
2022-01-20,3.962,-0.9
2022-01-21,3.928,-0.86
2022-01-24,3.947,0.48
2022-01-25,3.822,-3.17
2022-01-26,3.842,0.52
2022-01-27,3.756,-2.24
2022-01-28,3.733,-0.61
2022-02-07,3.777,1.18
2022-02-08,3.743,-0.9
2022-02-09,3.817,1.98
2022-02-10,3.795,-0.58
2022-02-11,3.714,-2.13
2022-02-14,3.683,-0.83
2022-02-15,3.767,2.28
2022-02-16,3.775,0.21
2022-02-17,3.808,0.87
2022-02-18,3.805,-0.08
2022-02-21,3.803,-0.05
2022-02-22,3.752,-1.34
2022-02-23,3.849,2.59
2022-02-24,3.773,-1.97
2022-02-25,3.833,1.59
2022-02-28,3.841,0.21
2022-03-01,3.856,0.39
2022-03-02,3.806,-1.3
2022-03-03,3.756,-1.31
2022-03-04,3.701,-1.46
2022-03-07,3.584,-3.16
2022-03-08,3.509,-2.09
2022-03-09,3.505,-0.11
2022-03-10,3.597,2.62
2022-03-11,3.591,-0.17
2022-03-14,3.491,-2.78
2022-03-15,3.335,-4.47
2022-03-16,3.495,4.8
2022-03-17,3.577,2.35
2022-03-18,3.59,0.36
2022-03-21,3.616,0.72
2022-03-22,3.577,-1.08
2022-03-23,3.576,-0.03
2022-03-24,3.531,-1.26
2022-03-25,3.47,-1.73
2022-03-28,3.438,-0.92
2022-03-29,3.415,-0.67
2022-03-30,3.533,3.46
2022-03-31,3.465,-1.92
2022-04-01,3.492,0.78
2022-04-06,3.448,-1.26
2022-04-07,3.396,-1.51
2022-04-08,3.388,-0.24
2022-04-11,3.246,-4.19
2022-04-12,3.315,2.13
2022-04-13,3.238,-2.32
2022-04-14,3.256,0.56
2022-04-15,3.243,-0.4
2022-04-18,3.282,1.2
2022-04-19,3.259,-0.7
2022-04-20,3.203,-1.72
2022-04-21,3.099,-3.25
2022-04-22,3.109,0.32
2022-04-25,2.921,-6.05
2022-04-26,2.863,-1.99
2022-04-27,3.016,5.34
2022-04-28,3.001,-0.5
2022-04-29,3.116,3.83
2022-05-05,3.128,0.39
2022-05-06,3.058,-2.24
2022-05-09,3.058,0.0
2022-05-10,3.14,2.68
2022-05-11,3.233,2.96
2022-05-12,3.229,-0.12
2022-05-13,3.248,0.59
2022-05-16,3.226,-0.68
2022-05-17,3.263,1.15
2022-05-18,3.259,-0.12
2022-05-19,3.284,0.77
2022-05-20,3.336,1.58
2022-05-23,3.327,-0.27
2022-05-24,3.197,-3.91
2022-05-25,3.243,1.44
2022-05-26,3.252,0.28
2022-05-27,3.249,-0.09
2022-05-30,3.312,1.94
2022-05-31,3.366,1.63
2022-06-01,3.392,0.77
2022-06-02,3.434,1.24
2022-06-06,3.516,2.39
2022-06-07,3.519,0.09
2022-06-08,3.53,0.31
2022-06-09,3.448,-2.32
2022-06-10,3.545,2.81
2022-06-13,3.532,-0.37
2022-06-14,3.545,0.37
2022-06-15,3.538,-0.2
2022-06-16,3.585,1.33
2022-06-17,3.665,2.23
2022-06-20,3.738,1.99
2022-06-21,3.716,-0.59
2022-06-22,3.685,-0.83
2022-06-23,3.794,2.96
2022-06-24,3.852,1.53
2022-06-27,3.865,0.34
2022-06-28,3.91,1.16
2022-06-29,3.822,-2.25
2022-06-30,3.9,2.04
2022-07-01,3.903,0.08
2022-07-04,3.993,2.31
2022-07-05,3.957,-0.9
2022-07-06,3.924,-0.83
2022-07-07,3.999,1.91
2022-07-08,3.936,-1.58
2022-07-11,3.887,-1.24
2022-07-12,3.824,-1.62
2022-07-13,3.855,0.81
2022-07-14,3.926,1.84
2022-07-15,3.895,-0.79
2022-07-18,3.938,1.1
2022-07-19,3.932,-0.15
2022-07-20,3.969,0.94
2022-07-21,3.914,-1.39
2022-07-22,3.88,-0.87
2022-07-25,3.844,-0.93
2022-07-26,3.876,0.83
2022-07-27,3.916,1.03
2022-07-28,3.914,-0.05
2022-07-29,3.869,-1.15
2022-08-01,3.922,1.37
2022-08-02,3.826,-2.45
2022-08-03,3.775,-1.33
2022-08-04,3.793,0.48
2022-08-05,3.854,1.61
2022-08-08,3.871,0.44
2022-08-09,3.871,0.0
2022-08-10,3.854,-0.44
2022-08-11,3.909,1.43
2022-08-12,3.887,-0.56
2022-08-15,3.932,1.16
2022-08-16,3.946,0.36
2022-08-17,3.992,1.17
2022-08-18,4.017,0.63
2022-08-19,3.953,-1.59
2022-08-22,3.971,0.46
2022-08-23,3.994,0.58
2022-08-24,3.864,-3.25
2022-08-25,3.844,-0.52
2022-08-26,3.828,-0.42
2022-08-29,3.833,0.13
2022-08-30,3.845,0.31
2022-08-31,3.748,-2.52
2022-09-01,3.71,-1.01
2022-09-02,3.709,-0.03
2022-09-05,3.719,0.27
2022-09-06,3.813,2.53
2022-09-07,3.878,1.7
2022-09-08,3.862,-0.41
2022-09-09,3.877,0.39
2022-09-13,3.834,-1.11
2022-09-14,3.809,-0.65
2022-09-15,3.663,-3.83
2022-09-16,3.592,-1.94
2022-09-19,3.581,-0.31
2022-09-20,3.635,1.51
2022-09-21,3.622,-0.36
2022-09-22,3.616,-0.17
2022-09-23,3.562,-1.49
2022-09-26,3.579,0.48
2022-09-27,3.636,1.59
2022-09-28,3.54,-2.64
2022-09-29,3.547,0.2
2022-09-30,3.486,-1.72
2022-10-10,3.409,-2.21
2022-10-11,3.435,0.76
2022-10-12,3.49,1.6
2022-10-13,3.522,0.92
2022-10-14,3.598,2.16
2022-10-17,3.585,-0.36
2022-10-18,3.61,0.7
2022-10-19,3.585,-0.69
2022-10-20,3.536,-1.37
2022-10-21,3.531,-0.14
2022-10-24,3.477,-1.53
2022-10-25,3.494,0.49
2022-10-26,3.548,1.55
2022-10-27,3.488,-1.69
2022-10-28,3.371,-3.35
2022-10-31,3.373,0.06
2022-11-01,3.469,2.85
2022-11-02,3.513,1.27
2022-11-03,3.536,0.65
2022-11-04,3.639,2.91
2022-11-07,3.636,-0.08
2022-11-08,3.618,-0.5
2022-11-09,3.588,-0.83
2022-11-10,3.552,-1.0
2022-11-11,3.608,1.58
2022-11-14,3.579,-0.8
2022-11-15,3.653,2.07
2022-11-16,3.627,-0.71
2022-11-17,3.619,-0.22
2022-11-18,3.62,0.03
2022-11-21,3.604,-0.44
2022-11-22,3.554,-1.39
2022-11-23,3.564,0.28
2022-11-24,3.601,1.04
2022-11-25,3.563,-1.06
2022-11-28,3.586,0.65
2022-11-29,3.638,1.45
2022-11-30,3.655,0.47
2022-12-01,3.68,0.68
2022-12-02,3.683,0.08
2022-12-05,3.707,0.65
2022-12-06,3.706,-0.03
2022-12-07,3.718,0.32
2022-12-08,3.718,0.0
2022-12-09,3.732,0.38
2022-12-12,3.697,-0.94
2022-12-13,3.659,-1.03
2022-12-14,3.653,-0.16
2022-12-15,3.669,0.44
2022-12-16,3.632,-1.01
2022-12-19,3.593,-1.07
2022-12-20,3.557,-1.0
2022-12-21,3.54,-0.48
2022-12-22,3.509,-0.88
2022-12-23,3.502,-0.2
2022-12-26,3.573,2.03
2022-12-27,3.614,1.15
2022-12-28,3.598,-0.44
2022-12-29,3.593,-0.14
2022-12-30,3.594,0.03
2022-12-31,3.594,0.0
2023-01-03,3.641,1.31
2023-01-04,3.623,-0.49
2023-01-05,3.712,2.46
2023-01-06,3.718,0.16
2023-01-09,3.729,0.3
2023-01-10,3.749,0.54
2023-01-11,3.719,-0.8
2023-01-12,3.73,0.3
2023-01-13,3.744,0.38
2023-01-16,3.782,1.01
2023-01-17,3.781,-0.03
2023-01-18,3.774,-0.19
2023-01-19,3.787,0.34
2023-01-20,3.809,0.58
2023-01-30,3.825,0.42
2023-01-31,3.806,-0.5
2023-02-01,3.844,1.0
2023-02-02,3.853,0.23
2023-02-03,3.827,-0.67
2023-02-06,3.795,-0.84
2023-02-07,3.803,0.21
2023-02-08,3.787,-0.42
2023-02-09,3.831,1.16
2023-02-10,3.811,-0.52
2023-02-13,3.857,1.21
2023-02-14,3.863,0.16
2023-02-15,3.84,-0.6
2023-02-16,3.777,-1.64
2023-02-17,3.731,-1.22
2023-02-20,3.778,1.26
2023-02-21,3.784,0.16
2023-02-22,3.768,-0.42
2023-02-23,3.772,0.11
2023-02-24,3.741,-0.82
2023-02-27,3.72,-0.56
2023-02-28,3.747,0.73
2023-03-01,3.757,0.27
2023-03-02,3.726,-0.83
2023-03-03,3.728,0.05
2023-03-06,3.742,0.38
2023-03-07,3.69,-1.39
2023-03-08,3.677,-0.35
2023-03-09,3.664,-0.35
2023-03-10,3.617,-1.28
2023-03-13,3.614,-0.08
2023-03-14,3.589,-0.69
2023-03-15,3.6,0.31
2023-03-16,3.546,-1.5
2023-03-17,3.538,-0.23
2023-03-20,3.529,-0.25
2023-03-21,3.582,1.5
2023-03-22,3.582,0.0
2023-03-23,3.585,0.08
2023-03-24,3.576,-0.25
2023-03-27,3.575,-0.03
2023-03-28,3.547,-0.78
2023-03-29,3.539,-0.23
2023-03-30,3.55,0.31
2023-03-31,3.571,0.59
2023-04-03,3.577,0.17
2023-04-04,3.55,-0.75
2023-04-06,3.545,-0.14
2023-04-07,3.594,1.38
2023-04-10,3.611,0.47
2023-04-11,3.602,-0.25
2023-04-12,3.594,-0.22
2023-04-13,3.57,-0.67
2023-04-14,3.598,0.78
2023-04-17,3.607,0.25
2023-04-18,3.6,-0.19
2023-04-19,3.574,-0.72
2023-04-20,3.539,-0.98
2023-04-21,3.46,-2.23
2023-04-24,3.419,-1.18
2023-04-25,3.375,-1.29
2023-04-26,3.428,1.57
2023-04-27,3.433,0.15
2023-04-28,3.459,0.76
2023-05-04,3.477,0.52
2023-05-05,3.447,-0.86
2023-05-08,3.447,0.0
2023-05-09,3.391,-1.62
2023-05-10,3.412,0.62
2023-05-11,3.431,0.56
2023-05-12,3.395,-1.05
2023-05-15,3.429,1.0
2023-05-16,3.422,-0.2
2023-05-17,3.42,-0.06
2023-05-18,3.415,-0.15
2023-05-19,3.419,0.12
2023-05-22,3.435,0.47
2023-05-23,3.397,-1.11
2023-05-24,3.38,-0.5
2023-05-25,3.369,-0.33
2023-05-26,3.381,0.36
2023-05-29,3.372,-0.27
2023-05-30,3.372,0.0
2023-05-31,3.347,-0.74
2023-06-01,3.35,0.09
2023-06-02,3.391,1.22
2023-06-05,3.379,-0.35
2023-06-06,3.306,-2.16
2023-06-07,3.288,-0.54
2023-06-08,3.279,-0.27
2023-06-09,3.306,0.82
2023-06-12,3.32,0.42
2023-06-13,3.329,0.27
2023-06-14,3.335,0.18
2023-06-15,3.388,1.59
2023-06-16,3.395,0.21
2023-06-19,3.39,-0.15
2023-06-20,3.387,-0.09
2023-06-21,3.325,-1.83
2023-06-26,3.285,-1.2
2023-06-27,3.306,0.64
2023-06-28,3.305,-0.03
2023-06-29,3.303,-0.06
2023-06-30,3.34,1.12
2023-07-03,3.362,0.66
2023-07-04,3.396,1.01
2023-07-05,3.366,-0.88
2023-07-06,3.355,-0.33
2023-07-07,3.337,-0.54
2023-07-10,3.358,0.63
2023-07-11,3.38,0.66
2023-07-12,3.35,-0.89
2023-07-13,3.38,0.9
2023-07-14,3.358,-0.65
2023-07-17,3.331,-0.8
2023-07-18,3.319,-0.36
2023-07-19,3.294,-0.75
2023-07-20,3.264,-0.91
2023-07-21,3.256,-0.25
2023-07-24,3.249,-0.21
2023-07-25,3.307,1.79
2023-07-26,3.291,-0.48
2023-07-27,3.281,-0.3
2023-07-28,3.312,0.94
2023-07-31,3.332,0.6
2023-08-01,3.321,-0.33
2023-08-02,3.298,-0.69
2023-08-03,3.301,0.09
2023-08-04,3.303,0.06
2023-08-07,3.268,-1.06
2023-08-08,3.255,-0.4
2023-08-09,3.234,-0.65
2023-08-10,3.241,0.22
2023-08-11,3.176,-2.01
2023-08-14,3.169,-0.22
2023-08-15,3.141,-0.88
2023-08-16,3.112,-0.92
2023-08-17,3.132,0.64
2023-08-18,3.097,-1.12
2023-08-21,3.057,-1.29
2023-08-22,3.068,0.36
2023-08-23,3.013,-1.79
2023-08-24,3.038,0.83
2023-08-25,2.996,-1.38
2023-08-28,3.015,0.63
2023-08-29,3.099,2.79
2023-08-30,3.109,0.32
2023-08-31,3.078,-1.0
2023-09-01,3.074,-0.13
2023-09-04,3.103,0.94
2023-09-05,3.089,-0.45
2023-09-06,3.089,0.0
2023-09-07,3.033,-1.81
2023-09-08,3.044,0.36
2023-09-11,3.08,1.18
2023-09-12,3.08,0.0
2023-09-13,3.049,-1.01
2023-09-14,3.027,-0.72
2023-09-15,3.037,0.33
2023-09-18,3.068,1.02
2023-09-19,3.043,-0.81
2023-09-20,3.018,-0.82
2023-09-21,2.993,-0.83
2023-09-22,3.036,1.44
2023-09-25,3.038,0.07
2023-09-26,3.027,-0.36
2023-09-27,3.039,0.4
2023-09-28,3.052,0.43
2023-10-09,3.033,-0.62
2023-10-10,3.026,-0.23
2023-10-11,3.036,0.33
2023-10-12,3.066,0.99
2023-10-13,3.053,-0.42
2023-10-16,3.013,-1.31
2023-10-17,3.022,0.3
2023-10-18,2.981,-1.36
2023-10-19,2.953,-0.94
2023-10-20,2.929,-0.81
2023-10-23,2.869,-2.05
2023-10-24,2.899,1.05
2023-10-25,2.924,0.86
2023-10-26,2.936,0.41
2023-10-27,2.987,1.74
2023-10-30,3.03,1.44
2023-10-31,3.014,-0.53
2023-11-01,3.017,0.1
2023-11-02,2.988,-0.96
2023-11-03,3.027,1.31
2023-11-06,3.088,2.02
2023-11-07,3.078,-0.32
2023-11-08,3.082,0.13
2023-11-09,3.065,-0.55
2023-11-10,3.05,-0.49
2023-11-13,3.055,0.16
2023-11-14,3.063,0.26
2023-11-15,3.087,0.78
2023-11-16,3.057,-0.97
2023-11-17,3.075,0.59
2023-11-20,3.089,0.46
2023-11-21,3.068,-0.68
2023-11-22,3.025,-1.4
2023-11-23,3.057,1.06
2023-11-24,3.021,-1.18
2023-11-27,3.027,0.2
2023-11-28,3.054,0.89
2023-11-29,3.033,-0.69
2023-11-30,3.026,-0.23
2023-12-01,3.041,0.5
2023-12-04,3.023,-0.59
2023-12-05,2.967,-1.85
2023-12-06,2.984,0.57
2023-12-07,2.98,-0.13
2023-12-08,2.995,0.5
2023-12-11,3.02,0.83
2023-12-12,3.031,0.36
2023-12-13,2.994,-1.22
2023-12-14,2.985,-0.3
2023-12-15,2.962,-0.77
2023-12-18,2.922,-1.35
2023-12-19,2.92,-0.07
2023-12-20,2.887,-1.13
2023-12-21,2.905,0.62
2023-12-22,2.876,-1.0
2023-12-25,2.877,0.03
2023-12-26,2.839,-1.32
2023-12-27,2.856,0.6
2023-12-28,2.904,1.68
2023-12-29,2.941,1.27
2023-12-31,2.941,0.0
2024-01-02,2.926,-0.51
2024-01-03,2.916,-0.34
2024-01-04,2.887,-0.99
2024-01-05,2.844,-1.49
2024-01-08,2.793,-1.79
2024-01-09,2.805,0.43
2024-01-10,2.783,-0.78
2024-01-11,2.82,1.33
2024-01-12,2.807,-0.46
2024-01-15,2.798,-0.32
2024-01-16,2.794,-0.14
2024-01-17,2.721,-2.61
2024-01-18,2.724,0.11
2024-01-19,2.701,-0.84
2024-01-22,2.575,-4.66
2024-01-23,2.601,1.01
2024-01-24,2.623,0.85
2024-01-25,2.695,2.74
2024-01-26,2.67,-0.93
2024-01-29,2.617,-1.99
2024-01-30,2.546,-2.71
2024-01-31,2.474,-2.83
2024-02-01,2.458,-0.65
2024-02-02,2.39,-2.77
2024-02-05,2.3,-3.77
2024-02-06,2.44,6.09
2024-02-07,2.511,2.91
2024-02-08,2.594,3.31
2024-02-19,2.617,0.89
2024-02-20,2.63,0.5
2024-02-21,2.642,0.46
2024-02-22,2.664,0.83
2024-02-23,2.69,0.98
2024-02-26,2.702,0.45
2024-02-27,2.759,2.11
2024-02-28,2.666,-3.37
2024-02-29,2.755,3.34
2024-03-01,2.769,0.51
2024-03-04,2.782,0.47
2024-03-05,2.761,-0.75
2024-03-06,2.767,0.22
2024-03-07,2.73,-1.34
2024-03-08,2.754,0.88
2024-03-11,2.815,2.21
2024-03-12,2.834,0.67
2024-03-13,2.851,0.6
2024-03-14,2.851,0.0
2024-03-15,2.883,1.12
2024-03-18,2.945,2.15
2024-03-19,2.932,-0.44
2024-03-20,2.954,0.75
2024-03-21,2.938,-0.54
2024-03-22,2.896,-1.43
2024-03-25,2.841,-1.9
2024-03-26,2.852,0.39
2024-03-27,2.785,-2.35
2024-03-28,2.825,1.44
2024-03-29,2.853,0.99
2024-04-01,2.905,1.82
2024-04-02,2.889,-0.55
2024-04-03,2.87,-0.66
2024-04-08,2.837,-1.15
2024-04-09,2.874,1.3
2024-04-10,2.83,-1.53
2024-04-11,2.836,0.21
2024-04-12,2.816,-0.71
2024-04-15,2.808,-0.28
2024-04-16,2.705,-3.67
2024-04-17,2.781,2.81
2024-04-18,2.78,-0.04
2024-04-19,2.766,-0.5
2024-04-22,2.767,0.04
2024-04-23,2.771,0.14
2024-04-24,2.799,1.01
2024-04-25,2.81,0.39
2024-04-26,2.848,1.35
2024-04-29,2.921,2.56
2024-04-30,2.903,-0.62
2024-05-06,2.96,1.96
2024-05-07,2.963,0.1
2024-05-08,2.921,-1.42
2024-05-09,2.964,1.47
2024-05-10,2.945,-0.64
2024-05-13,2.925,-0.68
2024-05-14,2.93,0.17
2024-05-15,2.906,-0.82
2024-05-16,2.896,-0.34
2024-05-17,2.926,1.04
2024-05-20,2.932,0.21
2024-05-21,2.911,-0.72
2024-05-22,2.915,0.14
2024-05-23,2.861,-1.85
2024-05-24,2.827,-1.19
2024-05-27,2.842,0.53
2024-05-28,2.821,-0.74
2024-05-29,2.824,0.11
2024-05-30,2.818,-0.21
2024-05-31,2.83,0.43
2024-06-03,2.815,-0.53
2024-06-04,2.845,1.07
2024-06-05,2.824,-0.74
2024-06-06,2.786,-1.35
2024-06-07,2.777,-0.32
2024-06-11,2.794,0.61
2024-06-12,2.8,0.21
2024-06-13,2.794,-0.21
2024-06-14,2.795,0.04
2024-06-17,2.803,0.29
2024-06-18,2.813,0.36
2024-06-19,2.774,-1.39
2024-06-20,2.739,-1.26
2024-06-21,2.748,0.33
2024-06-24,2.688,-2.18
2024-06-25,2.672,-0.6
2024-06-26,2.724,1.95
2024-06-27,2.679,-1.65
2024-06-28,2.686,0.26
2024-06-30,2.686,0.0
2024-07-01,2.7,0.52
2024-07-02,2.667,-1.22
2024-07-03,2.644,-0.86
2024-07-04,2.603,-1.55
2024-07-05,2.63,1.04
2024-07-08,2.583,-1.79
2024-07-09,2.628,1.74
2024-07-10,2.621,-0.27
2024-07-11,2.678,2.17
2024-07-12,2.671,-0.26
2024-07-15,2.652,-0.71
2024-07-16,2.671,0.72
2024-07-17,2.655,-0.6
2024-07-18,2.661,0.23
2024-07-19,2.658,-0.11
2024-07-22,2.663,0.19
2024-07-23,2.583,-3.0
2024-07-24,2.554,-1.12
2024-07-25,2.553,-0.04
2024-07-26,2.591,1.49
2024-07-29,2.564,-1.04
2024-07-30,2.556,-0.31
2024-07-31,2.648,3.6
2024-08-01,2.628,-0.76
2024-08-02,2.6,-1.07
2024-08-05,2.541,-2.27
2024-08-06,2.574,1.3
2024-08-07,2.569,-0.19
2024-08-08,2.564,-0.19
2024-08-09,2.544,-0.78
2024-08-12,2.542,-0.08
2024-08-13,2.55,0.31
2024-08-14,2.523,-1.06
2024-08-15,2.538,0.59
2024-08-16,2.521,-0.67
2024-08-19,2.522,0.04
2024-08-20,2.481,-1.63
2024-08-21,2.481,0.0
2024-08-22,2.464,-0.69
2024-08-23,2.46,-0.16
2024-08-26,2.462,0.08
2024-08-27,2.442,-0.81
2024-08-28,2.443,0.04
2024-08-29,2.479,1.47
2024-08-30,2.513,1.37
2024-09-02,2.471,-1.67
2024-09-03,2.492,0.85
2024-09-04,2.492,0.0
2024-09-05,2.5,0.32
2024-09-06,2.465,-1.4
2024-09-09,2.448,-0.69
2024-09-10,2.447,-0.04
2024-09-11,2.459,0.49
2024-09-12,2.435,-0.98
2024-09-13,2.416,-0.78
2024-09-18,2.41,-0.25
2024-09-19,2.432,0.91
2024-09-20,2.41,-0.9
