净值日期,单位净值,日增长率
2023-08-03,0.9404,0.16
2023-08-04,0.9411,0.07
2023-08-07,0.9263,-1.57
2023-08-08,0.9236,-0.29
2023-08-09,0.9207,-0.31
2023-08-10,0.9191,-0.17
2023-08-11,0.9063,-1.39
2023-08-14,0.9028,-0.39
2023-08-15,0.8946,-0.91
2023-08-16,0.887,-0.85
2023-08-17,0.8934,0.72
2023-08-18,0.8797,-1.53
2023-08-21,0.8721,-0.86
2023-08-22,0.8732,0.13
2023-08-23,0.863,-1.17
2023-08-24,0.8744,1.32
2023-08-25,0.8643,-1.16
2023-08-28,0.865,0.08
2023-08-29,0.8852,2.34
2023-08-30,0.8869,0.19
2023-08-31,0.8821,-0.54
2023-09-01,0.887,0.56
2023-09-04,0.905,2.03
2023-09-05,0.8995,-0.61
2023-09-06,0.897,-0.28
2023-09-07,0.8854,-1.29
2023-09-08,0.8869,0.17
2023-09-11,0.8987,1.33
2023-09-12,0.8922,-0.72
2023-09-13,0.8889,-0.37
2023-09-14,0.884,-0.55
2023-09-15,0.8936,1.09
2023-09-18,0.9014,0.87
2023-09-19,0.8957,-0.63
2023-09-20,0.8857,-1.12
2023-09-21,0.873,-1.43
2023-09-22,0.8839,1.25
2023-09-25,0.8836,-0.03
2023-09-26,0.8736,-1.13
2023-09-27,0.8821,0.97
2023-09-28,0.8769,-0.59
2023-10-09,0.8733,-0.41
2023-10-10,0.8712,-0.24
2023-10-11,0.8884,1.97
2023-10-12,0.8945,0.69
2023-10-13,0.8905,-0.45
2023-10-16,0.8765,-1.57
2023-10-17,0.8773,0.09
2023-10-18,0.8671,-1.16
2023-10-19,0.8541,-1.5
2023-10-20,0.8466,-0.88
2023-10-23,0.8443,-0.27
2023-10-24,0.8529,1.02
2023-10-25,0.8508,-0.25
2023-10-26,0.8503,-0.06
2023-10-27,0.8773,3.18
2023-10-30,0.9047,3.12
2023-10-31,0.9035,-0.13
2023-11-01,0.9027,-0.09
2023-11-02,0.8956,-0.79
2023-11-03,0.9018,0.69
2023-11-06,0.9231,2.36
2023-11-07,0.9171,-0.65
2023-11-08,0.9257,0.94
2023-11-09,0.9153,-1.12
2023-11-10,0.911,-0.47
2023-11-13,0.9081,-0.32
2023-11-14,0.9086,0.06
2023-11-15,0.9166,0.88
2023-11-16,0.9033,-1.45
2023-11-17,0.9113,0.89
2023-11-20,0.9156,0.47
2023-11-21,0.9185,0.32
2023-11-22,0.9153,-0.35
2023-11-23,0.925,1.06
2023-11-24,0.9244,-0.06
2023-11-27,0.9211,-0.36
2023-11-28,0.9257,0.5
2023-11-29,0.9169,-0.95
2023-11-30,0.9247,0.85
2023-12-01,0.9243,-0.04
2023-12-04,0.9107,-1.47
2023-12-05,0.9013,-1.03
2023-12-06,0.9047,0.38
2023-12-07,0.8979,-0.75
2023-12-08,0.8997,0.2
2023-12-11,0.8972,-0.28
2023-12-12,0.8933,-0.43
2023-12-13,0.8903,-0.34
2023-12-14,0.8875,-0.31
2023-12-15,0.8765,-1.24
2023-12-18,0.8725,-0.46
2023-12-19,0.8661,-0.73
2023-12-20,0.8609,-0.6
2023-12-21,0.8627,0.21
2023-12-22,0.8554,-0.85
2023-12-25,0.8583,0.34
2023-12-26,0.8482,-1.18
2023-12-27,0.8559,0.91
2023-12-28,0.8595,0.42
2023-12-29,0.8711,1.35
2023-12-31,0.871,-0.01
2024-01-02,0.8682,-0.32
2024-01-03,0.8696,0.16
2024-01-04,0.8626,-0.8
2024-01-05,0.8459,-1.94
2024-01-08,0.8298,-1.9
2024-01-09,0.8399,1.22
2024-01-10,0.8328,-0.85
2024-01-11,0.8348,0.24
2024-01-12,0.8274,-0.89
2024-01-15,0.8292,0.22
2024-01-16,0.8268,-0.29
2024-01-17,0.8084,-2.23
2024-01-18,0.8122,0.47
2024-01-19,0.808,-0.52
2024-01-22,0.7721,-4.44
2024-01-23,0.7817,1.24
2024-01-24,0.785,0.42
2024-01-25,0.7937,1.11
2024-01-26,0.7831,-1.34
2024-01-29,0.7723,-1.38
2024-01-30,0.7565,-2.05
2024-01-31,0.7413,-2.01
2024-02-01,0.7434,0.28
2024-02-02,0.728,-2.07
2024-02-05,0.7216,-0.88
2024-02-06,0.7604,5.38
2024-02-07,0.781,2.71
2024-02-08,0.7912,1.31
2024-02-19,0.796,0.61
2024-02-20,0.7968,0.1
2024-02-21,0.8011,0.54
2024-02-22,0.8104,1.16
2024-02-23,0.8172,0.84
2024-02-26,0.8179,0.09
2024-02-27,0.8324,1.77
2024-02-28,0.8075,-2.99
2024-02-29,0.8258,2.27
2024-03-01,0.8305,0.57
2024-03-04,0.8355,0.6
2024-03-05,0.8274,-0.97
2024-03-06,0.8271,-0.04
2024-03-07,0.8204,-0.81
2024-03-08,0.8332,1.56
2024-03-11,0.8407,0.9
2024-03-12,0.8463,0.67
2024-03-13,0.8477,0.17
2024-03-14,0.844,-0.44
2024-03-15,0.8486,0.55
2024-03-18,0.8583,1.14
2024-03-19,0.8568,-0.17
2024-03-20,0.8558,-0.12
2024-03-21,0.8528,-0.35
2024-03-22,0.8456,-0.84
2024-03-25,0.8321,-1.6
2024-03-26,0.8298,-0.28
2024-03-27,0.8107,-2.3
2024-03-28,0.8223,1.43
2024-03-29,0.8266,0.52
2024-04-01,0.8414,1.79
2024-04-02,0.8371,-0.51
2024-04-03,0.8338,-0.39
2024-04-08,0.8241,-1.16
2024-04-09,0.8255,0.17
2024-04-10,0.8194,-0.74
2024-04-11,0.8202,0.1
2024-04-12,0.8168,-0.41
2024-04-15,0.8214,0.56
2024-04-16,0.7996,-2.65
2024-04-17,0.8149,1.91
2024-04-18,0.8151,0.02
2024-04-19,0.8033,-1.45
2024-04-22,0.8007,-0.32
2024-04-23,0.8026,0.24
2024-04-24,0.8187,2.01
2024-04-25,0.8186,-0.01
2024-04-26,0.8385,2.43
2024-04-29,0.8505,1.43
2024-04-30,0.8478,-0.32
2024-05-06,0.8553,0.88
2024-05-07,0.8503,-0.58
2024-05-08,0.8415,-1.03
2024-05-09,0.8504,1.06
2024-05-10,0.8459,-0.53
2024-05-13,0.8421,-0.45
2024-05-14,0.8447,0.31
2024-05-15,0.8417,-0.36
2024-05-16,0.8433,0.19
2024-05-17,0.8505,0.85
2024-05-20,0.8566,0.72
2024-05-21,0.8483,-0.97
2024-05-22,0.845,-0.39
2024-05-23,0.8357,-1.1
2024-05-24,0.8217,-1.68
2024-05-27,0.8349,1.61
2024-05-28,0.8297,-0.62
2024-05-29,0.8311,0.17
2024-05-30,0.8251,-0.72
2024-05-31,0.8274,0.28
2024-06-03,0.8374,1.21
2024-06-04,0.8413,0.47
2024-06-05,0.8336,-0.92
2024-06-06,0.8393,0.68
2024-06-07,0.8357,-0.43
2024-06-11,0.8321,-0.43
2024-06-12,0.8401,0.96
2024-06-13,0.8422,0.25
2024-06-14,0.8463,0.49
2024-06-17,0.8503,0.47
2024-06-18,0.8554,0.6
2024-06-19,0.8582,0.33
2024-06-20,0.8573,-0.1
2024-06-21,0.8527,-0.54
2024-06-24,0.8398,-1.51
2024-06-25,0.8287,-1.32
2024-06-26,0.8351,0.77
2024-06-27,0.8207,-1.72
2024-06-28,0.8295,1.07
2024-06-30,0.8294,-0.01
2024-07-01,0.8363,0.83
2024-07-02,0.8363,0.0
2024-07-03,0.8348,-0.18
2024-07-04,0.8355,0.08
2024-07-05,0.834,-0.18
2024-07-08,0.8317,-0.28
2024-07-09,0.8516,2.39
2024-07-10,0.8504,-0.14
2024-07-11,0.8548,0.52
2024-07-12,0.8506,-0.49
2024-07-15,0.8505,-0.01
2024-07-16,0.8608,1.21
2024-07-17,0.8393,-2.5
2024-07-18,0.84,0.08
2024-07-19,0.8299,-1.2
2024-07-22,0.8303,0.05
2024-07-23,0.8074,-2.76
2024-07-24,0.8005,-0.85
2024-07-25,0.7822,-2.29
2024-07-26,0.7873,0.65
2024-07-29,0.7923,0.64
2024-07-30,0.7856,-0.85
2024-07-31,0.8051,2.48
2024-08-01,0.8032,-0.24
2024-08-02,0.7832,-2.49
2024-08-05,0.7539,-3.74
2024-08-06,0.7611,0.96
2024-08-07,0.7655,0.58
2024-08-08,0.768,0.33
2024-08-09,0.771,0.39
2024-08-12,0.7713,0.04
2024-08-13,0.7786,0.95
2024-08-14,0.7735,-0.66
2024-08-15,0.7776,0.53
2024-08-16,0.7847,0.91
2024-08-19,0.7838,-0.11
2024-08-20,0.7747,-1.16
2024-08-21,0.7785,0.49
2024-08-22,0.7759,-0.33
2024-08-23,0.7736,-0.3
2024-08-26,0.7698,-0.49
2024-08-27,0.7675,-0.3
2024-08-28,0.7641,-0.44
2024-08-29,0.7659,0.24
2024-08-30,0.7805,1.91
2024-09-02,0.763,-2.24
2024-09-03,0.7672,0.55
2024-09-04,0.7551,-1.58
2024-09-05,0.7559,0.11
2024-09-06,0.7479,-1.06
2024-09-09,0.7366,-1.51
2024-09-10,0.74,0.46
2024-09-11,0.7374,-0.35
2024-09-12,0.7366,-0.11
2024-09-13,0.7424,0.79
2024-09-18,0.7457,0.44
2024-09-19,0.7494,0.5
2024-09-20,0.7517,0.31
2024-09-23,0.7554,0.49
2024-09-24,0.7867,4.14
2024-09-25,0.7889,0.28
2024-09-26,0.8089,2.54
2024-09-27,0.8328,2.95
2024-09-30,0.8916,7.06
2024-10-08,0.9402,5.45
2024-10-09,0.8929,-5.03
2024-10-10,0.8997,0.76
2024-10-11,0.8802,-2.17
2024-10-14,0.8945,1.62
2024-10-15,0.8722,-2.49
2024-10-16,0.8646,-0.87
2024-10-17,0.8645,-0.01
2024-10-18,0.9047,4.65
2024-10-21,0.9056,0.1
2024-10-22,0.916,1.15
2024-10-23,0.9064,-1.05
2024-10-24,0.9074,0.11
2024-10-25,0.9094,0.22
2024-10-28,0.9087,-0.08
2024-10-29,0.896,-1.4
2024-10-30,0.8834,-1.41
2024-10-31,0.8775,-0.67
2024-11-01,0.8729,-0.52
2024-11-04,0.8866,1.57
2024-11-05,0.9042,1.99
2024-11-06,0.8956,-0.95
2024-11-07,0.9051,1.06
2024-11-08,0.9034,-0.19
2024-11-11,0.9239,2.27
2024-11-12,0.9116,-1.33
2024-11-13,0.9246,1.43
2024-11-14,0.8994,-2.73
2024-11-15,0.8763,-2.57
2024-11-18,0.8595,-1.92
2024-11-19,0.8747,1.77
2024-11-20,0.8815,0.78
2024-11-21,0.8812,-0.03
2024-11-22,0.8531,-3.19
2024-11-25,0.843,-1.18
2024-11-26,0.8382,-0.57
2024-11-27,0.8584,2.41
2024-11-28,0.8469,-1.34
2024-11-29,0.8604,1.59
2024-12-02,0.8719,1.34
2024-12-03,0.8678,-0.47
2024-12-04,0.8608,-0.81
2024-12-05,0.8645,0.43
2024-12-06,0.8744,1.15
2024-12-09,0.8762,0.21
2024-12-10,0.8857,1.08
2024-12-11,0.8981,1.4
2024-12-12,0.9056,0.84
2024-12-13,0.8923,-1.47
2024-12-16,0.8817,-1.19
2024-12-17,0.8768,-0.56
2024-12-18,0.8878,1.25
2024-12-19,0.8972,1.06
2024-12-20,0.9049,0.86
2024-12-23,0.8902,-1.62
2024-12-24,0.9011,1.22
2024-12-25,0.8979,-0.36
2024-12-26,0.9187,2.32
2024-12-27,0.9087,-1.09
2024-12-30,0.9061,-0.29
2024-12-31,0.8817,-2.69
2025-01-02,0.8654,-1.85
2025-01-03,0.8553,-1.17
2025-01-06,0.8517,-0.42
2025-01-07,0.8689,2.02
2025-01-08,0.8671,-0.21
2025-01-09,0.8679,0.09
2025-01-10,0.8569,-1.27
2025-01-13,0.8546,-0.27
2025-01-14,0.8828,3.3
2025-01-15,0.8752,-0.86
2025-01-16,0.8767,0.17
2025-01-17,0.8876,1.24
2025-01-20,0.9031,1.75
2025-01-21,0.9177,1.62
2025-01-22,0.9219,0.46
2025-01-23,0.9088,-1.42
2025-01-24,0.9231,1.57
2025-01-27,0.901,-2.39
2025-02-05,0.8857,-1.7
2025-02-06,0.9044,2.11
2025-02-07,0.912,0.84
2025-02-10,0.9222,1.12
2025-02-11,0.917,-0.56
2025-02-12,0.9369,2.17
2025-02-13,0.9149,-2.35
2025-02-14,0.921,0.67
2025-02-17,0.9374,1.78
2025-02-18,0.9273,-1.08
2025-02-19,0.9431,1.7
2025-02-20,0.9424,-0.07
2025-02-21,0.9866,4.69
2025-02-24,0.9808,-0.59
2025-02-25,0.9752,-0.57
2025-02-26,0.9879,1.3
2025-02-27,0.9744,-1.37
2025-02-28,0.9295,-4.61
2025-03-03,0.912,-1.88
2025-03-04,0.9213,1.02
2025-03-05,0.9388,1.9
2025-03-06,0.963,2.58
2025-03-07,0.9508,-1.27
2025-03-10,0.9474,-0.36
2025-03-11,0.9494,0.21
2025-03-12,0.9569,0.79
2025-03-13,0.9429,-1.46
2025-03-14,0.9617,1.99
2025-03-17,0.9628,0.11
2025-03-18,0.976,1.37
2025-03-19,0.9656,-1.07
2025-03-20,0.9571,-0.88
2025-03-21,0.9282,-3.02
2025-03-24,0.9314,0.34
2025-03-25,0.9092,-2.38
2025-03-26,0.9155,0.69
2025-03-27,0.918,0.27
2025-03-28,0.9128,-0.57
2025-03-31,0.9105,-0.25
2025-04-01,0.9064,-0.45
2025-04-02,0.9127,0.7
2025-04-03,0.8894,-2.55
2025-04-07,0.7971,-10.38
2025-04-08,0.7909,-0.78
2025-04-09,0.8036,1.61
2025-04-10,0.8176,1.74
2025-04-11,0.8389,2.61
2025-04-14,0.8452,0.75
2025-04-15,0.8444,-0.09
2025-04-16,0.8335,-1.29
2025-04-17,0.8392,0.68
2025-04-18,0.8368,-0.29
2025-04-21,0.8441,0.87
2025-04-22,0.8422,-0.23
2025-04-23,0.8561,1.65
2025-04-24,0.8537,-0.28
2025-04-25,0.8565,0.33
2025-04-28,0.8581,0.19
2025-04-29,0.8628,0.55
2025-04-30,0.8783,1.8
2025-05-06,0.8974,2.17
2025-05-07,0.8902,-0.8
2025-05-08,0.8937,0.39
2025-05-09,0.8868,-0.77
2025-05-12,0.9041,1.95
2025-05-13,0.8985,-0.62
2025-05-14,0.9076,1.01
2025-05-15,0.8976,-1.1
2025-05-16,0.8978,0.02
2025-05-19,0.8942,-0.4
2025-05-20,0.9021,0.88
2025-05-21,0.9028,0.08
2025-05-22,0.8986,-0.47
2025-05-23,0.8895,-1.01
2025-05-26,0.8784,-1.25
2025-05-27,0.8771,-0.15
2025-05-28,0.8724,-0.54
2025-05-29,0.8831,1.23
2025-05-30,0.8673,-1.79
2025-06-03,0.8789,1.34
2025-06-04,0.892,1.49
2025-06-05,0.9017,1.09
2025-06-06,0.8941,-0.84
2025-06-09,0.9088,1.64
2025-06-10,0.9061,-0.3
2025-06-11,0.9117,0.62
2025-06-12,0.9075,-0.46
2025-06-13,0.8975,-1.1
2025-06-16,0.9098,1.37
2025-06-17,0.9018,-0.88
2025-06-18,0.9064,0.51
2025-06-19,0.8959,-1.16
2025-06-20,0.8913,-0.51
2025-06-23,0.8938,0.28
2025-06-24,0.9049,1.24
2025-06-25,0.9091,0.46
2025-06-26,0.9071,-0.22
2025-06-27,0.9133,0.68
2025-06-30,0.9247,1.25
2025-07-01,0.9287,0.43
2025-07-02,0.917,-1.26
2025-07-03,0.9202,0.35
2025-07-04,0.9156,-0.5
2025-07-07,0.9108,-0.52
2025-07-08,0.9309,2.21
2025-07-09,0.9257,-0.56
2025-07-10,0.9263,0.06
2025-07-11,0.924,-0.25
2025-07-14,0.929,0.54
2025-07-15,0.9639,3.76
2025-07-16,0.9598,-0.43
2025-07-17,0.9729,1.36
2025-07-18,0.9755,0.27
2025-07-21,0.9726,-0.3
2025-07-22,0.9698,-0.29
2025-07-23,0.9756,0.6
2025-07-24,0.9783,0.28
2025-07-25,0.979,0.07
2025-07-28,0.991,1.23
2025-07-29,1.0109,2.01
2025-07-30,1.0096,-0.13
2025-07-31,1.0113,0.17
2025-08-01,0.999,-1.22
2025-08-04,1.0146,1.56
2025-08-05,1.0181,0.34
2025-08-06,1.0261,0.79
2025-08-07,1.0255,-0.06
2025-08-08,1.0113,-1.38
2025-08-11,1.0229,1.15
2025-08-12,1.0322,0.91
2025-08-13,1.072,3.86
2025-08-14,1.0616,-0.97
2025-08-15,1.0665,0.46
2025-08-18,1.0894,2.15
2025-08-19,1.0956,0.57
2025-08-20,1.108,1.13
2025-08-21,1.0997,-0.75
2025-08-22,1.1338,3.1
2025-08-25,1.1669,2.92
2025-08-26,1.1606,-0.54
2025-08-27,1.1587,-0.16
2025-08-28,1.2014,3.69
2025-08-29,1.2086,0.6
2025-09-01,1.238,2.43
2025-09-02,1.2042,-2.73
2025-09-03,1.2091,0.41
2025-09-04,1.1501,-4.88
2025-09-05,1.1905,3.51
2025-09-08,1.1825,-0.67
2025-09-09,1.1789,-0.3
2025-09-10,1.1881,0.78
2025-09-11,1.2295,3.48
2025-09-12,1.2393,0.8
2025-09-15,1.2348,-0.36
2025-09-16,1.246,0.91
2025-09-17,1.263,1.36
2025-09-18,1.2696,0.52
2025-09-19,1.2627,-0.54
2025-09-22,1.2901,2.17
2025-09-23,1.2897,-0.03
2025-09-24,1.2986,0.69
2025-09-25,1.314,1.19
