净值日期,单位净值,日增长率
2016-11-17,1.005,-0.0994
2016-11-18,1.005,0.0
2016-11-21,1.006,0.0995
2016-11-22,1.006,0.0
2016-11-23,1.006,0.0
2016-11-24,1.007,0.0994
2016-11-25,1.008,0.0993
2016-11-28,1.008,0.0
2016-11-29,1.008,0.0
2016-11-30,1.006,-0.1984
2016-12-01,1.007,0.0994
2016-12-02,1.007,0.0
2016-12-05,1.006,-0.0993
2016-12-06,1.005,-0.0994
2016-12-07,1.005,0.0
2016-12-08,1.005,0.0
2016-12-09,1.005,0.0
2016-12-12,1.003,-0.199
2016-12-13,1.002,-0.0997
2016-12-14,1.001,-0.0998
2016-12-15,0.998,-0.2997
2016-12-16,0.998,0.0
2016-12-19,0.997,-0.1002
2016-12-20,0.996,-0.1003
2016-12-21,0.997,0.1004
2016-12-22,0.999,0.2006
2016-12-23,0.999,0.0
2016-12-26,1.0,0.1001
2016-12-27,1.0,0.0
2016-12-28,1.0,0.0
2016-12-29,1.0,0.0
2016-12-30,1.001,0.1
2016-12-31,1.001,0.0
2017-01-03,1.003,0.1998
2017-01-04,1.003,0.0
2017-01-05,1.004,0.0997
2017-01-06,1.004,0.0
2017-01-09,1.004,0.0
2017-01-10,1.005,0.0996
2017-01-11,1.004,-0.0995
2017-01-12,1.005,0.0996
2017-01-13,1.005,0.0
2017-01-16,1.005,0.0
2017-01-17,1.005,0.0
2017-01-18,1.004,-0.0995
2017-01-19,1.004,0.0
2017-01-20,1.004,0.0
2017-01-23,1.005,0.0996
2017-01-24,1.006,0.0995
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.005,-0.0994
2017-02-08,1.005,0.0
2017-02-09,1.006,0.0995
2017-02-10,1.006,0.0
2017-02-13,1.007,0.0994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.0993
2017-02-21,1.009,0.0992
2017-02-22,1.009,0.0
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.008,-0.0991
2017-02-28,1.009,0.0992
2017-03-01,1.009,0.0
2017-03-02,1.008,-0.0991
2017-03-03,1.008,0.0
2017-03-06,1.009,0.0992
2017-03-07,1.008,-0.0991
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.007,-0.0992
2017-03-13,1.008,0.0993
2017-03-14,1.009,0.0992
2017-03-15,1.009,0.0
2017-03-16,1.01,0.0991
2017-03-17,1.009,-0.099
2017-03-20,1.009,0.0
2017-03-21,1.009,0.0
2017-03-22,1.009,0.0
2017-03-23,1.01,0.0991
2017-03-24,1.01,0.0
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.009,-0.099
2017-03-31,1.01,0.0991
2017-04-05,1.012,0.198
2017-04-06,1.013,0.0988
2017-04-07,1.013,0.0
2017-04-10,1.014,0.0987
2017-04-11,1.014,0.0
2017-04-12,1.014,0.0
2017-04-13,1.014,0.0
2017-04-14,1.014,0.0
2017-04-17,1.013,-0.0986
2017-04-18,1.013,0.0
2017-04-19,1.013,0.0
2017-04-20,1.013,0.0
2017-04-21,1.013,0.0
2017-04-24,1.013,0.0
2017-04-25,1.013,0.0
2017-04-26,1.012,-0.0987
2017-04-27,1.013,0.0988
2017-04-28,1.012,-0.0987
2017-05-02,1.012,0.0
2017-05-03,1.012,0.0
2017-05-04,1.012,0.0
2017-05-05,1.011,-0.0988
2017-05-08,1.011,0.0
2017-05-09,1.01,-0.0989
2017-05-10,1.009,-0.099
2017-05-11,1.01,0.0991
2017-05-12,1.01,0.0
2017-05-15,1.011,0.099
2017-05-16,1.012,0.0989
2017-05-17,1.012,0.0
2017-05-18,1.012,0.0
2017-05-19,1.012,0.0
2017-05-22,1.012,0.0
2017-05-23,1.013,0.0988
2017-05-24,1.012,-0.0987
2017-05-25,1.014,0.1976
2017-05-26,1.014,0.0
2017-05-31,1.015,0.0986
2017-06-01,1.015,0.0
2017-06-02,1.015,0.0
2017-06-05,1.014,-0.0985
2017-06-06,1.015,0.0986
2017-06-07,1.016,0.0985
2017-06-08,1.017,0.0984
2017-06-09,1.017,0.0
2017-06-12,1.018,0.0983
2017-06-13,1.018,0.0
2017-06-14,1.017,-0.0982
2017-06-15,1.017,0.0
2017-06-16,1.017,0.0
2017-06-19,1.018,0.0983
2017-06-20,1.019,0.0982
2017-06-21,1.02,0.0981
2017-06-22,1.02,0.0
2017-06-23,1.022,0.1961
2017-06-26,1.023,0.0978
2017-06-27,1.023,0.0
2017-06-28,1.023,0.0
2017-06-29,1.024,0.0978
2017-06-30,1.024,0.0
2017-07-03,1.025,0.0977
2017-07-04,1.024,-0.0976
2017-07-05,1.025,0.0977
2017-07-06,1.025,0.0
2017-07-07,1.026,0.0976
2017-07-10,1.026,0.0
2017-07-11,1.027,0.0975
2017-07-12,1.027,0.0
2017-07-13,1.028,0.0974
2017-07-14,1.029,0.0973
2017-07-17,1.029,0.0
2017-07-18,1.029,0.0
2017-07-19,1.03,0.0972
2017-07-20,1.031,0.0971
2017-07-21,1.03,-0.097
2017-07-24,1.031,0.0971
2017-07-25,1.03,-0.097
2017-07-26,1.029,-0.0971
2017-07-27,1.029,0.0
2017-07-28,1.03,0.0972
2017-07-31,1.03,0.0
2017-08-01,1.031,0.0971
2017-08-02,1.031,0.0
2017-08-03,1.03,-0.097
2017-08-04,1.03,0.0
2017-08-07,1.03,0.0
2017-08-08,1.031,0.0971
2017-08-09,1.032,0.097
2017-08-10,1.032,0.0
2017-08-11,1.029,-0.2907
2017-08-14,1.03,0.0972
2017-08-15,1.031,0.0971
2017-08-16,1.031,0.0
2017-08-17,1.031,0.0
2017-08-18,1.032,0.097
2017-08-21,1.033,0.0969
2017-08-22,1.033,0.0
2017-08-23,1.033,0.0
2017-08-24,1.032,-0.0968
2017-08-25,1.034,0.1938
2017-08-28,1.035,0.0967
2017-08-29,1.035,0.0
2017-08-30,1.035,0.0
2017-08-31,1.034,-0.0966
2017-09-01,1.034,0.0
2017-09-04,1.035,0.0967
2017-09-05,1.036,0.0966
2017-09-06,1.035,-0.0965
2017-09-07,1.035,0.0
2017-09-08,1.036,0.0966
2017-09-11,1.036,0.0
2017-09-12,1.036,0.0
2017-09-13,1.036,0.0
2017-09-14,1.037,0.0965
2017-09-15,1.038,0.0964
2017-09-18,1.039,0.0963
2017-09-19,1.038,-0.0962
2017-09-20,1.039,0.0963
2017-09-21,1.039,0.0
2017-09-22,1.04,0.0962
2017-09-25,1.039,-0.0962
2017-09-26,1.039,0.0
2017-09-27,1.039,0.0
2017-09-28,1.039,0.0
2017-09-29,1.04,0.0962
2017-10-09,1.042,0.1923
2017-10-10,1.042,0.0
2017-10-11,1.041,-0.096
2017-10-12,1.042,0.0961
2017-10-13,1.042,0.0
2017-10-16,1.043,0.096
2017-10-17,1.043,0.0
2017-10-18,1.045,0.1918
2017-10-19,1.044,-0.0957
2017-10-20,1.044,0.0
2017-10-23,1.045,0.0958
2017-10-24,1.046,0.0957
2017-10-25,1.047,0.0956
2017-10-26,1.046,-0.0955
2017-10-27,1.047,0.0956
2017-10-30,1.048,0.0955
2017-10-31,1.047,-0.0954
2017-11-01,1.046,-0.0955
2017-11-02,1.046,0.0
2017-11-03,1.045,-0.0956
2017-11-06,1.045,0.0
2017-11-07,1.046,0.0957
2017-11-08,1.046,0.0
2017-11-09,1.047,0.0956
2017-11-10,1.046,-0.0955
2017-11-13,1.047,0.0956
2017-11-14,1.047,0.0
2017-11-15,1.047,0.0
2017-11-16,1.048,0.0955
2017-11-17,1.049,0.0954
2017-11-20,1.051,0.1907
2017-11-21,1.052,0.0951
2017-11-22,1.052,0.0
2017-11-23,1.051,-0.0951
2017-11-24,1.051,0.0
2017-11-27,1.051,0.0
2017-11-28,1.051,0.0
2017-11-29,1.052,0.0951
2017-11-30,1.051,-0.0951
2017-12-01,1.051,0.0
2017-12-04,1.051,0.0
2017-12-05,1.052,0.0951
2017-12-06,1.052,0.0
2017-12-07,1.051,-0.0951
2017-12-08,1.052,0.0951
2017-12-11,1.052,0.0
2017-12-12,1.051,-0.0951
2017-12-13,1.051,0.0
2017-12-14,1.051,0.0
2017-12-15,1.051,0.0
2017-12-18,1.051,0.0
2017-12-19,1.052,0.0951
2017-12-20,1.052,0.0
2017-12-21,1.053,0.0951
2017-12-22,1.053,0.0
2017-12-25,1.053,0.0
2017-12-26,1.054,0.095
2017-12-27,1.052,-0.1898
2017-12-28,1.051,-0.0951
2017-12-29,1.052,0.0951
2017-12-31,1.052,0.0
2018-01-02,1.055,0.2852
2018-01-03,1.055,0.0
2018-01-04,1.056,0.0948
2018-01-05,1.056,0.0
2018-01-08,1.057,0.0947
2018-01-09,1.057,0.0
2018-01-10,1.058,0.0946
2018-01-11,1.058,0.0
2018-01-12,1.059,0.0945
2018-01-15,1.061,0.1889
2018-01-16,1.063,0.1885
2018-01-17,1.066,0.2822
2018-01-18,1.067,0.0938
2018-01-19,1.068,0.0937
2018-01-22,1.068,0.0
2018-01-23,1.07,0.1873
2018-01-24,1.07,0.0
2018-01-25,1.07,0.0
2018-01-26,1.074,0.3738
2018-01-29,1.071,-0.2793
2018-01-30,1.07,-0.0934
2018-01-31,1.074,0.3738
2018-02-01,1.074,0.0
2018-02-02,1.074,0.0
2018-02-05,1.078,0.3724
2018-02-06,1.073,-0.4638
2018-02-07,1.067,-0.5592
2018-02-08,1.065,-0.1874
2018-02-09,1.058,-0.6573
2018-02-12,1.06,0.189
2018-02-13,1.063,0.283
2018-02-14,1.063,0.0
2018-02-22,1.068,0.4704
2018-02-23,1.069,0.0936
2018-02-26,1.071,0.1871
2018-02-27,1.066,-0.4669
2018-02-28,1.065,-0.0938
2018-03-01,1.066,0.0939
2018-03-02,1.065,-0.0938
2018-03-05,1.065,0.0
2018-03-06,1.067,0.1878
2018-03-07,1.067,0.0
2018-03-08,1.067,0.0
2018-03-09,1.068,0.0937
2018-03-12,1.067,-0.0936
2018-03-13,1.065,-0.1874
2018-03-14,1.065,0.0
2018-03-15,1.065,0.0
2018-03-16,1.065,0.0
2018-03-19,1.065,0.0
2018-03-20,1.065,0.0
2018-03-21,1.065,0.0
2018-03-22,1.063,-0.1878
2018-03-23,1.059,-0.3763
2018-03-26,1.058,-0.0944
2018-03-27,1.058,0.0
2018-03-28,1.057,-0.0945
2018-03-29,1.06,0.2838
2018-03-30,1.059,-0.0943
2018-04-02,1.06,0.0944
2018-04-03,1.059,-0.0943
2018-04-04,1.06,0.0944
2018-04-09,1.061,0.0943
2018-04-10,1.065,0.377
2018-04-11,1.067,0.1878
2018-04-12,1.065,-0.1874
2018-04-13,1.064,-0.0939
2018-04-16,1.06,-0.3759
2018-04-17,1.059,-0.0943
2018-04-18,1.06,0.0944
2018-04-19,1.061,0.0943
2018-04-20,1.059,-0.1885
2018-04-23,1.059,0.0
2018-04-24,1.061,0.1889
2018-04-25,1.062,0.0943
2018-04-26,1.061,-0.0942
2018-04-27,1.063,0.1885
2018-05-02,1.064,0.0941
2018-05-03,1.064,0.0
2018-05-04,1.063,-0.094
2018-05-07,1.064,0.0941
2018-05-08,1.065,0.094
2018-05-09,1.065,0.0
2018-05-10,1.064,-0.0939
2018-05-11,1.065,0.094
2018-05-14,1.067,0.1878
2018-05-15,1.067,0.0
2018-05-16,1.066,-0.0937
2018-05-17,1.066,0.0
2018-05-18,1.066,0.0
2018-05-21,1.067,0.0938
2018-05-22,1.066,-0.0937
2018-05-23,1.065,-0.0938
2018-05-24,1.065,0.0
2018-05-25,1.065,0.0
2018-05-28,1.066,0.0939
2018-05-29,1.065,-0.0938
2018-05-30,1.064,-0.0939
2018-05-31,1.065,0.094
2018-06-01,1.065,0.0
2018-06-04,1.065,0.0
2018-06-05,1.065,0.0
2018-06-06,1.065,0.0
2018-06-07,1.066,0.0939
2018-06-08,1.066,0.0
2018-06-11,1.066,0.0
2018-06-12,1.067,0.0938
2018-06-13,1.067,0.0
2018-06-14,1.067,0.0
2018-06-15,1.067,0.0
2018-06-19,1.067,0.0
2018-06-20,1.067,0.0
2018-06-21,1.067,0.0
2018-06-22,1.067,0.0
2018-06-25,1.068,0.0937
2018-06-26,1.068,0.0
2018-06-27,1.068,0.0
2018-06-28,1.0675,-0.0468
2018-06-29,1.0676,0.0094
2018-06-30,1.0677,0.0
2018-07-02,1.0678,0.0187
2018-07-03,1.0679,0.0094
2018-07-04,1.0679,0.0
2018-07-05,1.068,0.0094
2018-07-06,1.068,0.0
2018-07-09,1.068,0.0
2018-07-10,1.068,0.0
2018-07-11,1.068,0.0
2018-07-12,1.068,0.0
2018-07-13,1.068,0.0
2018-07-16,1.068,0.0
2018-07-17,1.068,0.0
2018-07-18,1.068,0.0
2018-07-19,1.068,0.0
2018-07-20,1.069,0.0936
2018-07-23,1.069,0.0
2018-07-24,1.069,0.0
2018-07-25,1.068,-0.0935
2018-07-26,1.067,-0.0936
2018-07-27,1.067,0.0
2018-07-30,1.067,0.0
2018-07-31,1.067,0.0
2018-08-01,1.064,-0.2812
2018-08-02,1.06,-0.3759
2018-08-03,1.056,-0.3774
2018-08-06,1.054,-0.1894
2018-08-07,1.064,0.9488
2018-08-08,1.058,-0.5639
2018-08-09,1.068,0.9452
2018-08-10,1.068,0.0
2018-08-13,1.065,-0.2809
2018-08-14,1.065,0.0
2018-08-15,1.054,-1.0329
2018-08-16,1.05,-0.3795
2018-08-17,1.044,-0.5714
2018-08-20,1.049,0.4789
2018-08-21,1.058,0.858
2018-08-22,1.055,-0.2836
2018-08-23,1.055,0.0
2018-08-24,1.055,0.0
2018-08-27,1.069,1.327
2018-08-28,1.068,-0.0935
2018-08-29,1.064,-0.3745
2018-08-30,1.06,-0.3759
2018-08-31,1.054,-0.566
2018-09-03,1.05,-0.3795
2018-09-04,1.056,0.5714
2018-09-05,1.041,-1.4205
2018-09-06,1.033,-0.7685
2018-09-07,1.037,0.3872
2018-09-10,1.029,-0.7715
2018-09-11,1.027,-0.1944
2018-09-12,1.021,-0.5842
2018-09-13,1.027,0.5877
2018-09-14,1.031,0.3895
2018-09-17,1.022,-0.8729
2018-09-18,1.037,1.4677
2018-09-19,1.051,1.35
2018-09-20,1.05,-0.0951
2018-09-21,1.074,2.2857
2018-09-25,1.067,-0.6518
2018-09-26,1.078,1.0309
2018-09-27,1.076,-0.1855
2018-09-28,1.081,0.4647
2018-10-08,1.045,-3.3302
2018-10-09,1.044,-0.0957
2018-10-10,1.037,-0.6705
2018-10-11,1.007,-2.893
2018-10-12,1.025,1.7875
2018-10-15,1.014,-1.0732
2018-10-16,1.01,-0.3945
2018-10-17,1.006,-0.396
2018-10-18,0.99,-1.5905
2018-10-19,1.008,1.8182
2018-10-22,1.04,3.1746
2018-10-23,1.012,-2.6923
2018-10-24,1.008,-0.3953
2018-10-25,1.003,-0.496
2018-10-26,0.999,-0.3988
2018-10-29,0.978,-2.1021
2018-10-30,0.985,0.7157
2018-10-31,0.999,1.4213
2018-11-01,1.007,0.8008
2018-11-02,1.043,3.575
2018-11-05,1.032,-1.0547
2018-11-06,1.026,-0.5814
2018-11-07,1.023,-0.2924
2018-11-08,1.022,-0.0978
2018-11-09,1.013,-0.8806
2018-11-12,1.017,0.3949
2018-11-13,1.027,0.9833
2018-11-14,1.017,-0.9737
2018-11-15,1.024,0.6883
2018-11-16,1.026,0.1953
2018-11-19,1.034,0.7797
2018-11-20,1.015,-1.8375
2018-11-21,1.018,0.2956
2018-11-22,1.016,-0.1965
2018-11-23,0.995,-2.0669
2018-11-26,0.992,-0.3015
2018-11-27,0.988,-0.4032
2018-11-28,0.999,1.1134
2018-11-29,0.993,-0.6006
2018-11-30,1.006,1.3092
2018-12-03,1.034,2.7833
2018-12-04,1.038,0.3868
2018-12-05,1.038,0.0
2018-12-06,1.016,-2.1195
2018-12-07,1.013,-0.2953
2018-12-10,1.002,-1.0859
2018-12-11,1.005,0.2994
2018-12-12,1.009,0.398
2018-12-13,1.027,1.7839
2018-12-14,1.012,-1.4606
2018-12-17,1.009,-0.2964
2018-12-18,1.003,-0.5946
2018-12-19,0.989,-1.3958
2018-12-20,0.984,-0.5056
2018-12-21,0.974,-1.0163
2018-12-24,0.978,0.4107
2018-12-25,0.973,-0.5112
2018-12-26,0.966,-0.7194
2018-12-27,0.958,-0.8282
2018-12-28,0.957,-0.1044
2018-12-31,0.958,0.0
2019-01-02,0.948,-0.9404
2019-01-03,0.941,-0.7384
2019-01-04,0.955,1.4878
2019-01-07,0.957,0.2094
2019-01-08,0.955,-0.209
2019-01-09,0.969,1.466
2019-01-10,0.966,-0.3096
2019-01-11,0.971,0.5176
2019-01-14,0.963,-0.8239
2019-01-15,0.986,2.3884
2019-01-16,0.981,-0.5071
2019-01-17,0.976,-0.5097
2019-01-18,0.99,1.4344
2019-01-21,1.002,1.2121
2019-01-22,0.99,-1.1976
2019-01-23,0.99,0.0
2019-01-24,0.992,0.202
2019-01-25,0.997,0.504
2019-01-28,0.999,0.2006
2019-01-29,1.004,0.5005
2019-01-30,0.992,-1.1952
2019-01-31,0.999,0.7056
2019-02-01,1.016,1.7017
2019-02-11,1.043,2.6575
2019-02-12,1.055,1.1505
2019-02-13,1.07,1.4218
2019-02-14,1.078,0.7477
2019-02-15,1.061,-1.577
2019-02-18,1.097,3.393
2019-02-19,1.099,0.1823
2019-02-20,1.1,0.091
2019-02-21,1.094,-0.5455
2019-02-22,1.112,1.6453
2019-02-25,1.161,4.4065
2019-02-26,1.158,-0.2584
2019-02-27,1.15,-0.6908
2019-02-28,1.152,0.1739
2019-03-01,1.161,0.7813
2019-03-04,1.178,1.4643
2019-03-05,1.198,1.6978
2019-03-06,1.21,1.0017
2019-03-07,1.204,-0.4959
2019-03-08,1.178,-2.1595
2019-03-11,1.213,2.9711
2019-03-12,1.226,1.0717
2019-03-13,1.204,-1.7945
2019-03-14,1.185,-1.5781
2019-03-15,1.195,0.8439
2019-03-18,1.216,1.7573
2019-03-19,1.215,-0.0822
2019-03-20,1.217,0.1646
2019-03-21,1.221,0.3287
2019-03-22,1.233,0.9828
2019-03-25,1.216,-1.3788
2019-03-26,1.197,-1.5625
2019-03-27,1.218,1.7544
2019-03-28,1.199,-1.5599
2019-03-29,1.233,2.8357
2019-04-01,1.268,2.8386
2019-04-02,1.27,0.1577
2019-04-03,1.28,0.7874
2019-04-04,1.283,0.2344
2019-04-08,1.274,-0.7015
2019-04-09,1.279,0.3925
2019-04-10,1.277,-0.1564
2019-04-11,1.26,-1.3312
2019-04-12,1.258,-0.1587
2019-04-15,1.251,-0.5564
2019-04-16,1.271,1.5987
2019-04-17,1.269,-0.1574
2019-04-18,1.266,-0.2364
2019-04-19,1.275,0.7109
2019-04-22,1.259,-1.2549
2019-04-23,1.248,-0.8737
2019-04-24,1.256,0.641
2019-04-25,1.225,-2.4682
2019-04-26,1.218,-0.5714
2019-04-29,1.206,-0.9852
2019-04-30,1.215,0.7463
2019-05-06,1.158,-4.6914
2019-05-07,1.164,0.5181
2019-05-08,1.153,-0.945
2019-05-09,1.135,-1.5611
2019-05-10,1.18,3.9648
2019-05-13,1.168,-1.0169
2019-05-14,1.162,-0.5137
2019-05-15,1.189,2.3236
2019-05-16,1.19,0.0841
2019-05-17,1.165,-2.1008
2019-05-20,1.157,-0.6867
2019-05-21,1.175,1.5557
2019-05-22,1.176,0.0851
2019-05-23,1.148,-2.381
2019-05-24,1.142,-0.5226
2019-05-27,1.167,2.1891
2019-05-28,1.167,0.0
2019-05-29,1.171,0.3428
2019-05-30,1.164,-0.5978
2019-05-31,1.167,0.2577
2019-06-03,1.155,-1.0283
2019-06-04,1.142,-1.1255
2019-06-05,1.138,-0.3503
2019-06-06,1.113,-2.1968
2019-06-10,1.128,1.3477
2019-06-11,1.165,3.2801
2019-06-12,1.16,-0.4292
2019-06-13,1.161,0.0862
2019-06-14,1.14,-1.8088
2019-06-17,1.139,-0.0877
2019-06-18,1.141,0.1756
2019-06-19,1.16,1.6652
2019-06-20,1.184,2.069
2019-06-21,1.197,1.098
2019-06-24,1.195,-0.1671
2019-06-25,1.184,-0.9205
2019-06-26,1.193,0.7601
2019-06-27,1.209,1.3412
2019-06-28,1.202,-0.579
2019-06-30,1.202,0.0
2019-07-01,1.235,2.7454
2019-07-02,1.238,0.2429
2019-07-03,1.226,-0.9693
2019-07-04,1.216,-0.8157
2019-07-05,1.236,1.6447
2019-07-08,1.204,-2.589
2019-07-09,1.206,0.1661
2019-07-10,1.207,0.0829
2019-07-11,1.206,-0.0829
2019-07-12,1.209,0.2488
2019-07-15,1.215,0.4963
2019-07-16,1.22,0.4115
2019-07-17,1.221,0.082
2019-07-18,1.198,-1.8837
2019-07-19,1.194,-0.3339
2019-07-22,1.181,-1.0888
2019-07-23,1.188,0.5927
2019-07-24,1.2,1.0101
2019-07-25,1.21,0.8333
2019-07-26,1.214,0.3306
2019-07-29,1.218,0.3295
2019-07-30,1.218,0.0
2019-07-31,1.213,-0.4105
2019-08-01,1.208,-0.4122
2019-08-02,1.193,-1.2417
2019-08-05,1.175,-1.5088
2019-08-06,1.159,-1.3617
2019-08-07,1.153,-0.5177
2019-08-08,1.169,1.3877
2019-08-09,1.161,-0.6843
2019-08-12,1.184,1.9811
2019-08-13,1.173,-0.9291
2019-08-14,1.181,0.682
2019-08-15,1.186,0.4234
2019-08-16,1.192,0.5059
2019-08-19,1.22,2.349
2019-08-20,1.219,-0.082
2019-08-21,1.219,0.0
2019-08-22,1.224,0.4102
2019-08-23,1.239,1.2255
2019-08-26,1.222,-1.3721
2019-08-27,1.235,1.0638
2019-08-28,1.228,-0.5668
2019-08-29,1.225,-0.2443
2019-08-30,1.231,0.4898
2019-09-02,1.244,1.0561
2019-09-03,1.244,0.0
2019-09-04,1.254,0.8039
2019-09-05,1.269,1.1962
2019-09-06,1.28,0.8668
2019-09-09,1.287,0.5469
2019-09-10,1.287,0.0
2019-09-11,1.275,-0.9324
2019-09-12,1.288,1.0196
2019-09-16,1.282,-0.4658
2019-09-17,1.264,-1.4041
2019-09-18,1.273,0.712
2019-09-19,1.278,0.3928
2019-09-20,1.285,0.5477
2019-09-23,1.276,-0.7004
2019-09-24,1.278,0.1567
2019-09-25,1.271,-0.5477
2019-09-26,1.263,-0.6294
2019-09-27,1.266,0.2375
2019-09-30,1.256,-0.7899
2019-10-08,1.26,0.3185
2019-10-09,1.261,0.0794
2019-10-10,1.274,1.0309
2019-10-11,1.287,1.0204
2019-10-14,1.297,0.777
2019-10-15,1.295,-0.1542
2019-10-16,1.29,-0.3861
2019-10-17,1.295,0.3876
2019-10-18,1.278,-1.3127
2019-10-21,1.28,0.1565
2019-10-22,1.286,0.4688
2019-10-23,1.278,-0.6221
2019-10-24,1.278,0.0
2019-10-25,1.287,0.7042
2019-10-28,1.295,0.6216
2019-10-29,1.297,0.1544
2019-10-30,1.298,0.0771
2019-10-31,1.3,0.1541
2019-11-01,1.318,1.3846
2019-11-04,1.325,0.5311
2019-11-05,1.337,0.9057
2019-11-06,1.335,-0.1496
2019-11-07,1.332,-0.2247
2019-11-08,1.329,-0.2252
2019-11-11,1.313,-1.2039
2019-11-12,1.316,0.2285
2019-11-13,1.32,0.304
2019-11-14,1.323,0.2273
2019-11-15,1.314,-0.6803
2019-11-18,1.332,1.3699
2019-11-19,1.342,0.7508
2019-11-20,1.33,-0.8942
2019-11-21,1.321,-0.6767
2019-11-22,1.306,-1.1355
2019-11-25,1.313,0.536
2019-11-26,1.314,0.0762
2019-11-27,1.312,-0.1522
2019-11-28,1.31,-0.1524
2019-11-29,1.297,-0.9924
2019-12-02,1.299,0.1542
2019-12-03,1.303,0.3079
2019-12-04,1.3,-0.2302
2019-12-05,1.309,0.6923
2019-12-06,1.317,0.6112
2019-12-09,1.317,0.0
2019-12-10,1.319,0.1519
2019-12-11,1.323,0.3033
2019-12-12,1.325,0.1512
2019-12-13,1.344,1.434
2019-12-16,1.345,0.0744
2019-12-17,1.358,0.9665
2019-12-18,1.353,-0.3682
2019-12-19,1.349,-0.2956
2019-12-20,1.348,-0.0741
2019-12-23,1.334,-1.0386
2019-12-24,1.34,0.4498
2019-12-25,1.34,0.0
2019-12-26,1.35,0.7463
2019-12-27,1.349,-0.0741
2019-12-30,1.37,1.5567
2019-12-31,1.371,0.073
2020-01-02,1.39,1.3858
2020-01-03,1.387,-0.2158
2020-01-06,1.378,-0.6489
2020-01-07,1.388,0.7257
2020-01-08,1.373,-1.0807
2020-01-09,1.39,1.2382
2020-01-10,1.389,-0.0719
2020-01-13,1.398,0.6479
2020-01-14,1.395,-0.2146
2020-01-15,1.392,-0.2151
2020-01-16,1.385,-0.5029
2020-01-17,1.389,0.2888
2020-01-20,1.401,0.8639
2020-01-21,1.383,-1.2848
2020-01-22,1.388,0.3615
2020-01-23,1.354,-2.4496
2020-02-03,1.269,-6.2777
2020-02-04,1.31,3.2309
2020-02-05,1.328,1.374
2020-02-06,1.365,2.7861
2020-02-07,1.373,0.5861
2020-02-10,1.375,0.1457
2020-02-11,1.377,0.1455
2020-02-12,1.395,1.3072
2020-02-13,1.384,-0.7885
2020-02-14,1.394,0.7225
2020-02-17,1.428,2.439
