净值日期,单位净值,日增长率
2024-04-08,0.8737,-0.77
2024-04-09,0.8771,0.39
2024-04-10,0.8677,-1.07
2024-04-11,0.8646,-0.36
2024-04-12,0.863,-0.19
2024-04-15,0.8594,-0.42
2024-04-16,0.8475,-1.38
2024-04-17,0.8563,1.04
2024-04-18,0.8562,-0.01
2024-04-19,0.8527,-0.41
2024-04-22,0.8591,0.75
2024-04-23,0.8598,0.08
2024-04-24,0.8606,0.09
2024-04-25,0.8603,-0.03
2024-04-26,0.8695,1.07
2024-04-29,0.875,0.63
2024-04-30,0.8766,0.18
2024-05-06,0.8857,1.04
2024-05-07,0.8895,0.43
2024-05-08,0.8932,0.42
2024-05-09,0.8976,0.49
2024-05-10,0.8959,-0.19
2024-05-13,0.8945,-0.16
2024-05-14,0.8996,0.57
2024-05-15,0.889,-1.18
2024-05-16,0.8898,0.09
2024-05-17,0.8955,0.64
2024-05-20,0.9034,0.88
2024-05-21,0.9033,-0.01
2024-05-22,0.9026,-0.08
2024-05-23,0.8932,-1.04
2024-05-24,0.8967,0.39
2024-05-27,0.8991,0.27
2024-05-28,0.8893,-1.09
2024-05-29,0.8901,0.09
2024-05-30,0.8881,-0.22
2024-05-31,0.8878,-0.03
2024-06-03,0.8861,-0.19
2024-06-04,0.8863,0.02
2024-06-05,0.8815,-0.54
2024-06-06,0.8736,-0.9
2024-06-07,0.8736,0.0
2024-06-11,0.8775,0.45
2024-06-12,0.8747,-0.32
2024-06-13,0.8637,-1.26
2024-06-14,0.8632,-0.06
2024-06-17,0.8603,-0.34
2024-06-18,0.8611,0.09
2024-06-19,0.8556,-0.64
2024-06-20,0.8486,-0.82
2024-06-21,0.849,0.05
2024-06-24,0.8303,-2.2
2024-06-25,0.8289,-0.17
2024-06-26,0.8363,0.89
2024-06-27,0.8319,-0.53
2024-06-28,0.8314,-0.06
2024-06-30,0.8314,0.0
2024-07-01,0.8417,1.24
2024-07-02,0.8339,-0.93
2024-07-03,0.8279,-0.72
2024-07-04,0.8177,-1.23
2024-07-05,0.8231,0.66
2024-07-08,0.8138,-1.13
2024-07-09,0.8101,-0.45
2024-07-10,0.8103,0.02
2024-07-11,0.813,0.33
2024-07-12,0.812,-0.12
2024-07-15,0.8154,0.42
2024-07-16,0.8177,0.28
2024-07-17,0.8172,-0.06
2024-07-18,0.8209,0.45
2024-07-19,0.8209,0.0
2024-07-22,0.8162,-0.57
2024-07-23,0.7982,-2.21
2024-07-24,0.7897,-1.06
2024-07-25,0.7898,0.01
2024-07-26,0.7956,0.73
2024-07-29,0.792,-0.45
2024-07-30,0.792,0.0
2024-07-31,0.8065,1.83
2024-08-01,0.8067,0.02
2024-08-02,0.8066,-0.01
2024-08-05,0.7994,-0.89
2024-08-06,0.8028,0.43
2024-08-07,0.7981,-0.59
2024-08-08,0.7995,0.18
2024-08-09,0.7952,-0.54
2024-08-12,0.7946,-0.08
2024-08-13,0.7952,0.08
2024-08-14,0.7888,-0.8
2024-08-15,0.7875,-0.16
2024-08-16,0.7787,-1.12
2024-08-19,0.7769,-0.23
2024-08-20,0.7706,-0.81
2024-08-21,0.769,-0.21
2024-08-22,0.7658,-0.42
2024-08-23,0.7662,0.05
2024-08-26,0.7691,0.38
2024-08-27,0.7664,-0.35
2024-08-28,0.7671,0.09
2024-08-29,0.771,0.51
2024-08-30,0.7794,1.09
2024-09-02,0.7708,-1.1
2024-09-03,0.7751,0.56
2024-09-04,0.7758,0.09
2024-09-05,0.7779,0.27
2024-09-06,0.772,-0.76
2024-09-09,0.7697,-0.3
2024-09-10,0.7687,-0.13
2024-09-11,0.7695,0.1
2024-09-12,0.7657,-0.49
2024-09-13,0.7623,-0.44
2024-09-18,0.7604,-0.25
2024-09-19,0.7643,0.51
2024-09-20,0.7618,-0.33
2024-09-23,0.7593,-0.33
2024-09-24,0.7754,2.12
2024-09-25,0.7788,0.44
2024-09-26,0.8012,2.88
2024-09-27,0.8204,2.4
2024-09-30,0.8583,4.62
2024-10-08,0.8916,3.88
2024-10-09,0.8462,-5.09
2024-10-10,0.8419,-0.51
2024-10-11,0.8297,-1.45
2024-10-14,0.8375,0.94
2024-10-15,0.8312,-0.75
2024-10-16,0.8312,0.0
2024-10-17,0.8307,-0.06
2024-10-18,0.8476,2.03
2024-10-21,0.8517,0.48
2024-10-22,0.8528,0.13
2024-10-23,0.851,-0.21
2024-10-24,0.8474,-0.42
2024-10-25,0.8525,0.6
2024-10-28,0.8542,0.2
2024-10-29,0.8497,-0.53
2024-10-30,0.8475,-0.26
2024-10-31,0.8517,0.5
2024-11-01,0.8518,0.01
2024-11-04,0.8581,0.74
2024-11-05,0.8666,0.99
2024-11-06,0.8677,0.13
2024-11-07,0.8748,0.82
2024-11-08,0.8774,0.3
2024-11-11,0.8875,1.15
2024-11-12,0.8837,-0.43
2024-11-13,0.8832,-0.06
2024-11-14,0.8753,-0.89
2024-11-15,0.8662,-1.04
2024-11-18,0.86,-0.72
2024-11-19,0.8652,0.6
2024-11-20,0.8672,0.23
2024-11-21,0.8689,0.2
2024-11-22,0.8601,-1.01
2024-11-25,0.8588,-0.15
2024-11-26,0.8573,-0.17
2024-11-27,0.8629,0.65
2024-11-28,0.8617,-0.14
2024-11-29,0.8652,0.41
2024-12-02,0.8707,0.64
2024-12-03,0.8687,-0.23
2024-12-04,0.8662,-0.29
2024-12-05,0.8664,0.02
2024-12-06,0.869,0.3
2024-12-09,0.869,0.0
2024-12-10,0.8717,0.31
2024-12-11,0.8733,0.18
2024-12-12,0.8775,0.48
2024-12-13,0.8719,-0.64
2024-12-16,0.8676,-0.49
2024-12-17,0.8657,-0.22
2024-12-18,0.8661,0.05
2024-12-19,0.8652,-0.1
2024-12-20,0.8669,0.2
2024-12-23,0.8653,-0.18
2024-12-24,0.8671,0.21
2024-12-25,0.8656,-0.17
2024-12-26,0.866,0.05
2024-12-27,0.8677,0.2
2024-12-30,0.8683,0.07
2024-12-31,0.8665,-0.21
2025-01-02,0.8621,-0.51
2025-01-03,0.8611,-0.12
2025-01-06,0.8596,-0.17
2025-01-07,0.8589,-0.08
2025-01-08,0.8572,-0.2
2025-01-09,0.8574,0.02
2025-01-10,0.8558,-0.19
2025-01-13,0.8547,-0.13
2025-01-14,0.8607,0.7
2025-01-15,0.8595,-0.14
2025-01-16,0.8592,-0.03
2025-01-17,0.8602,0.12
2025-01-20,0.8608,0.07
2025-01-21,0.8628,0.23
2025-01-22,0.8618,-0.12
2025-01-23,0.8594,-0.28
2025-01-24,0.8622,0.33
2025-01-27,0.8608,-0.16
2025-02-05,0.8626,0.21
2025-02-06,0.8664,0.44
2025-02-07,0.8687,0.27
2025-02-10,0.8688,0.01
2025-02-11,0.8679,-0.1
2025-02-12,0.8709,0.35
2025-02-13,0.8686,-0.26
2025-02-14,0.8699,0.15
2025-02-17,0.8708,0.1
2025-02-18,0.8688,-0.23
2025-02-19,0.8717,0.33
2025-02-20,0.8707,-0.11
2025-02-21,0.8745,0.44
2025-02-24,0.8735,-0.11
2025-02-25,0.8722,-0.15
2025-02-26,0.8743,0.24
2025-02-27,0.8717,-0.3
2025-02-28,0.8659,-0.67
2025-03-03,0.8664,0.06
2025-03-04,0.8674,0.12
2025-03-05,0.8696,0.25
2025-03-06,0.8738,0.48
2025-03-07,0.8721,-0.19
2025-03-10,0.8705,-0.18
2025-03-11,0.8715,0.11
2025-03-12,0.8721,0.07
2025-03-13,0.8702,-0.22
2025-03-14,0.8726,0.28
2025-03-17,0.8719,-0.08
2025-03-18,0.8729,0.11
2025-03-19,0.8726,-0.03
2025-03-20,0.8719,-0.08
2025-03-21,0.868,-0.45
2025-03-24,0.87,0.23
2025-03-25,0.8692,-0.09
2025-03-26,0.8703,0.13
2025-03-27,0.8704,0.01
2025-03-28,0.8687,-0.2
2025-03-31,0.867,-0.2
2025-04-01,0.8679,0.1
2025-04-02,0.8684,0.06
2025-04-03,0.8691,0.08
2025-04-07,0.8579,-1.29
2025-04-08,0.8587,0.09
2025-04-09,0.8621,0.4
2025-04-10,0.8651,0.35
2025-04-11,0.8669,0.21
2025-04-14,0.8693,0.28
2025-04-15,0.8689,-0.05
2025-04-16,0.869,0.01
2025-04-17,0.8693,0.03
2025-04-18,0.8684,-0.1
2025-04-21,0.8691,0.08
2025-04-22,0.8713,0.25
2025-04-23,0.8699,-0.16
2025-04-24,0.8705,0.07
2025-04-25,0.8709,0.05
2025-04-28,0.8715,0.07
2025-04-29,0.8737,0.25
2025-04-30,0.8741,0.05
2025-05-06,0.8759,0.21
2025-05-07,0.8741,-0.21
2025-05-08,0.8756,0.17
2025-05-09,0.8753,-0.03
2025-05-12,0.8757,0.05
2025-05-13,0.8748,-0.1
2025-05-14,0.8767,0.22
2025-05-15,0.875,-0.19
2025-05-16,0.874,-0.11
2025-05-19,0.8744,0.05
2025-05-20,0.8758,0.16
2025-05-21,0.877,0.14
2025-05-22,0.8772,0.02
2025-05-23,0.8763,-0.1
2025-05-26,0.8754,-0.1
2025-05-27,0.8744,-0.11
2025-05-28,0.8739,-0.06
2025-05-29,0.8738,-0.01
2025-05-30,0.8738,0.0
2025-06-03,0.8771,0.38
2025-06-04,0.8795,0.27
2025-06-05,0.8777,-0.2
2025-06-06,0.8787,0.11
2025-06-09,0.8796,0.1
2025-06-10,0.8803,0.08
2025-06-11,0.8834,0.35
2025-06-12,0.8845,0.12
2025-06-13,0.8829,-0.18
2025-06-16,0.8847,0.2
2025-06-17,0.8861,0.16
2025-06-18,0.8865,0.05
2025-06-19,0.8844,-0.24
2025-06-20,0.8875,0.35
2025-06-23,0.8898,0.26
2025-06-24,0.893,0.36
2025-06-25,0.8957,0.3
2025-06-26,0.8953,-0.04
2025-06-27,0.8956,0.03
2025-06-30,0.8954,-0.02
2025-07-01,0.897,0.18
2025-07-02,0.8961,-0.1
2025-07-03,0.8973,0.13
2025-07-04,0.899,0.19
2025-07-07,0.8993,0.03
2025-07-08,0.9017,0.27
2025-07-09,0.9013,-0.04
2025-07-10,0.9012,-0.01
2025-07-11,0.9024,0.13
2025-07-14,0.9022,-0.02
2025-07-15,0.9042,0.22
2025-07-16,0.903,-0.13
2025-07-17,0.9061,0.34
2025-07-18,0.9095,0.38
2025-07-21,0.9108,0.14
2025-07-22,0.911,0.02
2025-07-23,0.9108,-0.02
2025-07-24,0.9123,0.16
2025-07-25,0.9109,-0.15
2025-07-28,0.9143,0.37
2025-07-29,0.9128,-0.16
2025-07-30,0.9129,0.01
2025-07-31,0.9098,-0.34
2025-08-01,0.9063,-0.38
2025-08-04,0.9103,0.44
2025-08-05,0.9137,0.37
2025-08-06,0.9166,0.32
2025-08-07,0.9168,0.02
2025-08-08,0.9152,-0.17
2025-08-11,0.9155,0.03
2025-08-12,0.9139,-0.17
2025-08-13,0.9201,0.68
2025-08-14,0.9173,-0.3
2025-08-15,0.9192,0.21
2025-08-18,0.9176,-0.17
2025-08-19,0.9174,-0.02
2025-08-20,0.9196,0.24
2025-08-21,0.9204,0.09
2025-08-22,0.9257,0.58
2025-08-25,0.9351,1.02
2025-08-26,0.9359,0.09
2025-08-27,0.9315,-0.47
2025-08-28,0.933,0.16
2025-08-29,0.9351,0.23
2025-09-01,0.9409,0.62
2025-09-02,0.9341,-0.72
2025-09-03,0.9339,-0.02
2025-09-04,0.9266,-0.78
2025-09-05,0.9312,0.5
2025-09-08,0.9335,0.25
2025-09-09,0.9321,-0.15
2025-09-10,0.9302,-0.2
2025-09-11,0.9335,0.35
2025-09-12,0.9352,0.18
2025-09-15,0.9358,0.06
2025-09-16,0.9351,-0.07
2025-09-17,0.9417,0.71
2025-09-18,0.9367,-0.53
2025-09-19,0.9361,-0.06
2025-09-22,0.9375,0.15
2025-09-23,0.9338,-0.39
2025-09-24,0.9359,0.22
2025-09-25,0.9382,0.25
