净值日期,单位净值,日增长率
2024-01-22,0.8524,-2.49
2024-01-23,0.8577,0.62
2024-01-24,0.8656,0.92
2024-01-25,0.8839,2.11
2024-01-26,0.8771,-0.77
2024-01-29,0.8628,-1.63
2024-01-30,0.8499,-1.5
2024-01-31,0.8413,-1.01
2024-02-01,0.8403,-0.12
2024-02-02,0.835,-0.63
2024-02-05,0.8311,-0.47
2024-02-06,0.8566,3.07
2024-02-07,0.8689,1.44
2024-02-08,0.8779,1.04
2024-02-19,0.8894,1.31
2024-02-20,0.892,0.29
2024-02-21,0.8953,0.37
2024-02-22,0.9028,0.84
2024-02-23,0.9036,0.09
2024-02-26,0.8972,-0.71
2024-02-27,0.9108,1.52
2024-02-28,0.8894,-2.35
2024-02-29,0.908,2.09
2024-03-01,0.9138,0.64
2024-03-04,0.9199,0.67
2024-03-05,0.9181,-0.2
2024-03-06,0.9215,0.37
2024-03-07,0.9129,-0.93
2024-03-08,0.922,1.0
2024-03-11,0.9312,1.0
2024-03-12,0.9302,-0.11
2024-03-13,0.9374,0.77
2024-03-14,0.9411,0.39
2024-03-15,0.9498,0.92
2024-03-18,0.9559,0.64
2024-03-19,0.9492,-0.7
2024-03-20,0.9506,0.15
2024-03-21,0.9554,0.5
2024-03-22,0.9471,-0.87
2024-03-25,0.9387,-0.89
2024-03-26,0.9349,-0.4
2024-03-27,0.9205,-1.54
2024-03-28,0.9323,1.28
2024-03-29,0.9439,1.24
2024-04-01,0.9557,1.25
2024-04-02,0.9489,-0.71
2024-04-03,0.9473,-0.17
2024-04-08,0.9403,-0.74
2024-04-09,0.9392,-0.12
2024-04-10,0.9316,-0.81
2024-04-11,0.9328,0.13
2024-04-12,0.9372,0.47
2024-04-15,0.9454,0.87
2024-04-16,0.9272,-1.93
2024-04-17,0.9433,1.74
2024-04-18,0.9413,-0.21
2024-04-19,0.935,-0.67
2024-04-22,0.9298,-0.56
2024-04-23,0.9219,-0.85
2024-04-24,0.9281,0.67
2024-04-25,0.9292,0.12
2024-04-26,0.9385,1.0
2024-04-29,0.9491,1.13
2024-04-30,0.9497,0.06
2024-05-06,0.9657,1.68
2024-05-07,0.963,-0.28
2024-05-08,0.955,-0.83
2024-05-09,0.964,0.94
2024-05-10,0.9622,-0.19
2024-05-13,0.9615,-0.07
2024-05-14,0.9587,-0.29
2024-05-15,0.953,-0.59
2024-05-16,0.9557,0.28
2024-05-17,0.9621,0.67
2024-05-20,0.9731,1.14
2024-05-21,0.9639,-0.95
2024-05-22,0.9609,-0.31
2024-05-23,0.9503,-1.1
2024-05-24,0.9363,-1.47
2024-05-27,0.9445,0.88
2024-05-28,0.937,-0.79
2024-05-29,0.9381,0.12
2024-05-30,0.9343,-0.41
2024-05-31,0.9318,-0.27
2024-06-03,0.9364,0.49
2024-06-04,0.9424,0.64
2024-06-05,0.9351,-0.77
2024-06-06,0.9368,0.18
2024-06-07,0.9313,-0.59
2024-06-11,0.9292,-0.23
2024-06-12,0.9331,0.42
2024-06-13,0.9322,-0.1
2024-06-14,0.9336,0.15
2024-06-17,0.9348,0.13
2024-06-18,0.9354,0.06
2024-06-19,0.9295,-0.63
2024-06-20,0.9245,-0.54
2024-06-21,0.924,-0.05
2024-06-24,0.9117,-1.33
2024-06-25,0.9055,-0.68
2024-06-26,0.9113,0.64
2024-06-27,0.9014,-1.09
2024-06-28,0.9084,0.78
2024-06-30,0.9084,0.0
2024-07-01,0.9146,0.68
2024-07-02,0.9046,-1.09
2024-07-03,0.9015,-0.34
2024-07-04,0.898,-0.39
2024-07-05,0.903,0.56
2024-07-08,0.8952,-0.86
2024-07-09,0.904,0.98
2024-07-10,0.9006,-0.38
2024-07-11,0.9101,1.05
2024-07-12,0.9098,-0.03
2024-07-15,0.9081,-0.19
2024-07-16,0.9142,0.67
2024-07-17,0.9097,-0.49
2024-07-18,0.9142,0.49
2024-07-19,0.9119,-0.25
2024-07-22,0.9102,-0.19
2024-07-23,0.8881,-2.43
2024-07-24,0.8811,-0.79
2024-07-25,0.8731,-0.91
2024-07-26,0.8781,0.57
2024-07-29,0.876,-0.24
2024-07-30,0.8737,-0.26
2024-07-31,0.8927,2.17
2024-08-01,0.8901,-0.29
2024-08-02,0.8805,-1.08
2024-08-05,0.8682,-1.4
2024-08-06,0.8718,0.41
2024-08-07,0.8711,-0.08
2024-08-08,0.8669,-0.48
2024-08-09,0.8656,-0.15
2024-08-12,0.8632,-0.28
2024-08-13,0.8657,0.29
2024-08-14,0.8572,-0.98
2024-08-15,0.861,0.44
2024-08-16,0.8614,0.05
2024-08-19,0.863,0.19
2024-08-20,0.8532,-1.14
2024-08-21,0.8539,0.08
2024-08-22,0.8492,-0.55
2024-08-23,0.8482,-0.12
2024-08-26,0.8482,0.0
2024-08-27,0.8406,-0.9
2024-08-28,0.8372,-0.4
2024-08-29,0.8394,0.26
2024-08-30,0.8502,1.29
2024-09-02,0.8375,-1.49
2024-09-03,0.8437,0.74
2024-09-04,0.8386,-0.6
2024-09-05,0.8418,0.38
2024-09-06,0.8311,-1.27
2024-09-09,0.8226,-1.02
2024-09-10,0.8254,0.34
2024-09-11,0.8289,0.42
2024-09-12,0.8247,-0.51
2024-09-13,0.8247,0.0
2024-09-18,0.8318,0.86
2024-09-19,0.8367,0.59
2024-09-20,0.8365,-0.02
2024-09-23,0.8342,-0.27
2024-09-24,0.8597,3.06
2024-09-25,0.8631,0.4
2024-09-26,0.893,3.46
2024-09-27,0.9296,4.1
2024-09-30,1.0073,8.36
2024-10-08,1.0616,5.39
2024-10-09,0.9977,-6.02
2024-10-10,0.9976,-0.01
2024-10-11,0.9697,-2.8
2024-10-14,0.9869,1.77
2024-10-15,0.9587,-2.86
2024-10-16,0.956,-0.28
2024-10-17,0.9483,-0.81
2024-10-18,0.989,4.29
2024-10-21,0.9982,0.93
2024-10-22,1.0033,0.51
2024-10-23,1.0021,-0.12
2024-10-24,0.9891,-1.3
2024-10-25,0.9951,0.61
2024-10-28,0.996,0.09
2024-10-29,0.9905,-0.55
2024-10-30,0.9821,-0.85
2024-10-31,0.9751,-0.71
2024-11-01,0.9709,-0.43
2024-11-04,0.9802,0.96
2024-11-05,1.0013,2.15
2024-11-06,0.9986,-0.27
2024-11-07,1.0114,1.28
2024-11-08,1.0051,-0.62
2024-11-11,1.0171,1.19
2024-11-12,1.0041,-1.28
2024-11-13,1.007,0.29
2024-11-14,0.9853,-2.15
2024-11-15,0.9634,-2.22
2024-11-18,0.951,-1.29
2024-11-19,0.9615,1.1
2024-11-20,0.9703,0.92
2024-11-21,0.9679,-0.25
2024-11-22,0.9444,-2.43
2024-11-25,0.9424,-0.21
2024-11-26,0.936,-0.68
2024-11-27,0.9523,1.74
2024-11-28,0.9433,-0.95
2024-11-29,0.9584,1.6
2024-12-02,0.9677,0.97
2024-12-03,0.9657,-0.21
2024-12-04,0.9628,-0.3
2024-12-05,0.9643,0.16
2024-12-06,0.9721,0.81
2024-12-09,0.9719,-0.02
2024-12-10,0.9712,-0.07
2024-12-11,0.9713,0.01
2024-12-12,0.9775,0.64
2024-12-13,0.9577,-2.03
2024-12-16,0.9492,-0.89
2024-12-17,0.9415,-0.81
2024-12-18,0.9472,0.61
2024-12-19,0.9465,-0.07
2024-12-20,0.9473,0.08
2024-12-23,0.9416,-0.6
2024-12-24,0.9509,0.99
2024-12-25,0.9468,-0.43
2024-12-26,0.9546,0.82
2024-12-27,0.9478,-0.71
2024-12-30,0.9433,-0.47
2024-12-31,0.9293,-1.48
2025-01-02,0.9124,-1.82
2025-01-03,0.9033,-1.0
2025-01-06,0.9,-0.37
2025-01-07,0.9063,0.7
2025-01-08,0.9079,0.18
2025-01-09,0.9097,0.2
2025-01-10,0.9017,-0.88
2025-01-13,0.8979,-0.42
2025-01-14,0.9194,2.39
2025-01-15,0.9144,-0.54
2025-01-16,0.9165,0.23
2025-01-17,0.9202,0.4
2025-01-20,0.9227,0.27
2025-01-21,0.9303,0.82
2025-01-22,0.9267,-0.39
2025-01-23,0.9224,-0.46
2025-01-24,0.9322,1.06
2025-01-27,0.9238,-0.9
2025-02-05,0.9221,-0.18
2025-02-06,0.941,2.05
2025-02-07,0.9489,0.84
2025-02-10,0.9567,0.82
2025-02-11,0.9603,0.38
2025-02-12,0.9665,0.65
2025-02-13,0.9529,-1.41
2025-02-14,0.9591,0.65
2025-02-17,0.9634,0.45
2025-02-18,0.9527,-1.11
2025-02-19,0.9683,1.64
2025-02-20,0.9697,0.14
2025-02-21,0.9905,2.14
2025-02-24,0.9864,-0.41
2025-02-25,0.983,-0.34
2025-02-26,0.9932,1.04
2025-02-27,0.986,-0.72
2025-02-28,0.9536,-3.29
2025-03-03,0.9512,-0.25
2025-03-04,0.9603,0.96
2025-03-05,0.9711,1.12
2025-03-06,0.9882,1.76
2025-03-07,0.9849,-0.33
2025-03-10,0.9786,-0.64
2025-03-11,0.9831,0.46
2025-03-12,0.98,-0.32
2025-03-13,0.972,-0.82
2025-03-14,0.9878,1.63
2025-03-17,0.9869,-0.09
2025-03-18,0.9931,0.63
2025-03-19,0.9892,-0.39
2025-03-20,0.9821,-0.72
2025-03-21,0.9639,-1.85
2025-03-24,0.9683,0.46
2025-03-25,0.961,-0.75
2025-03-26,0.9649,0.41
2025-03-27,0.9706,0.59
2025-03-28,0.9664,-0.43
2025-03-31,0.9623,-0.42
2025-04-01,0.9661,0.39
2025-04-02,0.9651,-0.1
2025-04-03,0.9559,-0.95
2025-04-07,0.8873,-7.18
2025-04-08,0.9007,1.51
2025-04-09,0.9129,1.35
2025-04-10,0.9248,1.3
2025-04-11,0.9352,1.12
2025-04-14,0.9441,0.95
2025-04-15,0.9456,0.16
2025-04-16,0.9429,-0.29
2025-04-17,0.9447,0.19
2025-04-18,0.943,-0.18
2025-04-21,0.9503,0.77
2025-04-22,0.9529,0.27
2025-04-23,0.953,0.01
2025-04-24,0.9542,0.13
2025-04-25,0.9496,-0.48
2025-04-28,0.9481,-0.16
2025-04-29,0.9521,0.42
2025-04-30,0.9553,0.34
2025-05-06,0.9639,0.9
2025-05-07,0.9596,-0.45
2025-05-08,0.9597,0.01
2025-05-09,0.9545,-0.54
2025-05-12,0.9605,0.63
2025-05-13,0.9596,-0.09
2025-05-14,0.9624,0.29
2025-05-15,0.9534,-0.94
2025-05-16,0.9514,-0.21
2025-05-19,0.9524,0.11
2025-05-20,0.9579,0.58
2025-05-21,0.962,0.43
2025-05-22,0.9593,-0.28
2025-05-23,0.9501,-0.96
2025-05-26,0.9487,-0.15
2025-05-27,0.9443,-0.46
2025-05-28,0.9446,0.03
2025-05-29,0.9516,0.74
2025-05-30,0.948,-0.38
2025-06-03,0.9562,0.86
2025-06-04,0.9671,1.14
2025-06-05,0.9687,0.17
2025-06-06,0.967,-0.18
2025-06-09,0.9734,0.66
2025-06-10,0.9687,-0.48
2025-06-11,0.9742,0.57
2025-06-12,0.9802,0.62
2025-06-13,0.9749,-0.54
2025-06-16,0.9775,0.27
2025-06-17,0.968,-0.97
2025-06-18,0.9725,0.46
2025-06-19,0.9615,-1.13
2025-06-20,0.9545,-0.73
2025-06-23,0.9577,0.34
2025-06-24,0.9671,0.98
2025-06-25,0.9748,0.8
2025-06-26,0.9717,-0.32
2025-06-27,0.9717,0.0
2025-06-30,0.979,0.75
2025-07-01,0.9819,0.3
2025-07-02,0.9744,-0.76
2025-07-03,0.9805,0.63
2025-07-04,0.98,-0.05
2025-07-07,0.978,-0.2
2025-07-08,0.9866,0.88
2025-07-09,0.9852,-0.14
2025-07-10,0.9831,-0.21
2025-07-11,0.9853,0.22
2025-07-14,0.9907,0.55
2025-07-15,1.0001,0.95
2025-07-16,0.9986,-0.15
2025-07-17,1.0138,1.52
2025-07-18,1.0153,0.15
2025-07-21,1.0186,0.33
2025-07-22,1.0241,0.54
2025-07-23,1.0209,-0.31
2025-07-24,1.0288,0.77
2025-07-25,1.026,-0.27
2025-07-28,1.033,0.68
2025-07-29,1.0453,1.19
2025-07-30,1.0414,-0.37
2025-07-31,1.0277,-1.32
2025-08-01,1.0194,-0.81
2025-08-04,1.0266,0.71
2025-08-05,1.0344,0.76
2025-08-06,1.0402,0.56
2025-08-07,1.0366,-0.35
2025-08-08,1.0331,-0.34
2025-08-11,1.0399,0.66
2025-08-12,1.0411,0.12
2025-08-13,1.0602,1.83
2025-08-14,1.0507,-0.9
2025-08-15,1.0663,1.48
2025-08-18,1.0819,1.46
2025-08-19,1.081,-0.08
2025-08-20,1.0879,0.64
2025-08-21,1.087,-0.08
2025-08-22,1.1042,1.58
2025-08-25,1.1248,1.87
2025-08-26,1.1221,-0.24
2025-08-27,1.1131,-0.8
2025-08-28,1.1342,1.9
2025-08-29,1.1437,0.84
2025-09-01,1.1578,1.23
2025-09-02,1.1303,-2.38
2025-09-03,1.1317,0.12
2025-09-04,1.0886,-3.81
2025-09-05,1.1222,3.09
2025-09-08,1.1229,0.06
2025-09-09,1.1225,-0.04
2025-09-10,1.123,0.04
2025-09-11,1.1443,1.9
2025-09-12,1.145,0.06
2025-09-15,1.1407,-0.38
2025-09-16,1.1389,-0.16
2025-09-17,1.1475,0.76
2025-09-18,1.1395,-0.7
2025-09-19,1.1412,0.15
2025-09-22,1.1436,0.21
2025-09-23,1.1375,-0.53
2025-09-24,1.1504,1.13
2025-09-25,1.156,0.49
