净值日期,单位净值,日增长率
2019-11-01,1.1319,0.2214
2019-11-04,1.1466,1.2987
2019-11-05,1.1439,-0.2355
2019-11-06,1.1369,-0.6119
2019-11-07,1.1488,1.0467
2019-11-08,1.1441,-0.4091
2019-11-11,1.123,-1.8442
2019-11-12,1.13,0.6233
2019-11-13,1.1318,0.1593
2019-11-14,1.129,-0.2474
2019-11-15,1.128,-0.0886
2019-11-18,1.1333,0.4699
2019-11-19,1.1503,1.5
2019-11-20,1.1445,-0.5042
2019-11-21,1.1274,-1.4941
2019-11-22,1.1247,-0.2395
2019-11-25,1.1256,0.08
2019-11-26,1.1293,0.3287
2019-11-27,1.1335,0.3719
2019-11-28,1.1324,-0.097
2019-11-29,1.1017,-2.7111
2019-12-02,1.1035,0.1634
2019-12-03,1.1061,0.2356
2019-12-04,1.0969,-0.8318
2019-12-05,1.1115,1.331
2019-12-06,1.1252,1.2326
2019-12-09,1.1203,-0.4355
2019-12-10,1.1123,-0.7141
2019-12-11,1.1177,0.4855
2019-12-12,1.1223,0.4116
2019-12-13,1.1408,1.6484
2019-12-16,1.1369,-0.3419
2019-12-17,1.1522,1.3458
2019-12-18,1.1502,-0.1736
2019-12-19,1.1478,-0.2087
2019-12-20,1.1449,-0.2527
2019-12-23,1.15,0.4455
2019-12-24,1.1529,0.2522
2019-12-25,1.1506,-0.1995
2019-12-26,1.1472,-0.2955
2019-12-27,1.1569,0.8455
2019-12-30,1.1604,0.3025
2019-12-31,1.1577,-0.2327
2020-01-02,1.1685,0.9329
2020-01-03,1.165,-0.2995
2020-01-06,1.1526,-1.0644
2020-01-07,1.165,1.0758
2020-01-08,1.1549,-0.867
2020-01-09,1.1805,2.2166
2020-01-10,1.1757,-0.4066
2020-01-13,1.1825,0.5784
2020-01-14,1.175,-0.6342
2020-01-15,1.1737,-0.1106
2020-01-16,1.1852,0.9798
2020-01-17,1.1925,0.6159
2020-01-20,1.1812,-0.9476
2020-01-21,1.146,-2.98
2020-01-22,1.1683,1.9459
2020-01-23,1.1378,-2.6106
2020-02-03,1.0893,-4.2626
2020-02-04,1.1301,3.7455
2020-02-05,1.1393,0.8141
2020-02-06,1.156,1.4658
2020-02-07,1.1522,-0.3287
2020-02-10,1.1581,0.5121
2020-02-11,1.1726,1.2521
2020-02-12,1.1829,0.8784
2020-02-13,1.1852,0.1944
2020-02-14,1.1919,0.5653
2020-02-17,1.2036,0.9816
2020-02-18,1.1944,-0.7644
2020-02-19,1.1952,0.067
2020-02-20,1.2002,0.4183
2020-02-21,1.1934,-0.5666
2020-02-24,1.1752,-1.5251
2020-02-25,1.1836,0.7148
2020-02-26,1.1718,-0.997
2020-02-27,1.182,0.8705
2020-02-28,1.1464,-3.0118
2020-03-02,1.1623,1.387
2020-03-03,1.166,0.3183
2020-03-04,1.1732,0.6175
2020-03-05,1.2033,2.5656
2020-03-06,1.1907,-1.0471
2020-03-09,1.1354,-4.6443
2020-03-10,1.1448,0.8279
2020-03-11,1.1446,-0.0175
2020-03-12,1.1004,-3.8616
2020-03-13,1.0935,-0.627
2020-03-16,1.022,-6.5386
2020-03-17,1.0137,-0.8121
2020-03-18,0.9808,-3.2455
2020-03-19,0.9683,-1.2745
2020-03-20,1.0271,6.0725
2020-03-23,0.9908,-3.5342
2020-03-24,1.0406,5.0262
2020-03-25,1.084,4.1707
2020-03-26,1.084,0.0
2020-03-27,1.0923,0.7657
2020-03-30,1.0814,-0.9979
2020-03-31,1.107,2.3673
2020-04-01,1.0977,-0.8401
2020-04-02,1.1079,0.9292
2020-04-03,1.107,-0.0812
2020-04-07,1.1392,2.9088
2020-04-08,1.1288,-0.9129
2020-04-09,1.1513,1.9933
2020-04-10,1.1508,-0.0434
2020-04-13,1.1525,0.1477
2020-04-14,1.174,1.8655
2020-04-15,1.1596,-1.2266
2020-04-16,1.1828,2.0007
2020-04-17,1.1826,-0.0169
2020-04-20,1.1987,1.3614
2020-04-21,1.1782,-1.7102
2020-04-22,1.207,2.4444
2020-04-23,1.2145,0.6214
2020-04-24,1.2061,-0.6916
2020-04-27,1.2229,1.3929
2020-04-28,1.232,0.7441
2020-04-29,1.2391,0.5763
2020-04-30,1.2364,-0.2179
2020-05-06,1.2338,-0.2103
2020-05-07,1.2419,0.6565
2020-05-08,1.2632,1.7151
2020-05-11,1.2638,0.0475
2020-05-12,1.2717,0.6251
2020-05-13,1.2844,0.9987
2020-05-14,1.2774,-0.545
2020-05-15,1.2759,-0.1174
2020-05-18,1.2892,1.0424
2020-05-19,1.298,0.6826
2020-05-20,1.2991,0.0847
2020-05-21,1.2851,-1.0777
2020-05-22,1.2441,-3.1904
2020-05-25,1.2708,2.1461
2020-05-26,1.295,1.9043
2020-05-27,1.2688,-2.0232
2020-05-28,1.2626,-0.4887
2020-05-29,1.3051,3.3661
2020-06-01,1.3333,2.1608
2020-06-02,1.3399,0.495
2020-06-03,1.3444,0.3358
2020-06-04,1.3518,0.5504
2020-06-05,1.3474,-0.3255
2020-06-08,1.3348,-0.9351
2020-06-09,1.3373,0.1873
2020-06-10,1.3475,0.7627
2020-06-11,1.3358,-0.8683
2020-06-12,1.3496,1.0331
2020-06-15,1.3231,-1.9635
2020-06-16,1.3565,2.5244
2020-06-17,1.3662,0.7151
2020-06-18,1.3751,0.6514
2020-06-19,1.3963,1.5417
2020-06-22,1.3906,-0.4082
2020-06-23,1.4139,1.6755
2020-06-24,1.4141,0.0141
2020-06-29,1.4178,0.2617
2020-06-30,1.4278,0.7053
2020-07-01,1.4335,0.3992
2020-07-02,1.4722,2.6997
2020-07-03,1.4997,1.868
2020-07-06,1.5089,0.6135
2020-07-07,1.5099,0.0663
2020-07-08,1.5388,1.914
2020-07-09,1.552,0.8578
2020-07-10,1.5438,-0.5284
2020-07-13,1.5725,1.859
2020-07-14,1.5376,-2.2194
2020-07-15,1.5522,0.9495
2020-07-16,1.474,-5.038
2020-07-17,1.5187,3.0326
2020-07-20,1.5178,-0.0593
2020-07-21,1.5662,3.1888
2020-07-22,1.5426,-1.5068
2020-07-23,1.5884,2.969
2020-07-24,1.5121,-4.8036
2020-07-27,1.5089,-0.2116
2020-07-28,1.5452,2.4057
2020-07-29,1.5567,0.7442
2020-07-30,1.5563,-0.0257
2020-07-31,1.5682,0.7646
2020-08-03,1.58,0.7525
2020-08-04,1.589,0.5696
2020-08-05,1.6084,1.2209
2020-08-06,1.6025,-0.3668
2020-08-07,1.5782,-1.5164
2020-08-10,1.5671,-0.7033
2020-08-11,1.573,0.3765
2020-08-12,1.5442,-1.8309
2020-08-13,1.5469,0.1748
2020-08-14,1.5614,0.9374
2020-08-17,1.5688,0.4739
2020-08-18,1.5935,1.5745
2020-08-19,1.5803,-0.8284
2020-08-20,1.5737,-0.4176
2020-08-21,1.591,1.0993
2020-08-24,1.6235,2.04
2020-08-25,1.6108,-0.78
2020-08-26,1.6106,-0.01
2020-08-27,1.631,1.27
2020-08-28,1.6507,1.21
2020-08-31,1.6235,-1.65
2020-09-01,1.6395,0.99
2020-09-02,1.648,0.52
2020-09-03,1.6233,-1.5
2020-09-04,1.6025,-1.28
2020-09-07,1.5674,-2.19
2020-09-08,1.5559,-0.73
2020-09-09,1.5359,-1.29
2020-09-10,1.537,0.07
2020-09-11,1.58,2.8
2020-09-14,1.6078,1.76
2020-09-15,1.6187,0.68
2020-09-16,1.6349,1.0
2020-09-17,1.6115,-1.43
2020-09-18,1.6279,1.02
2020-09-21,1.597,-1.9
2020-09-22,1.5962,-0.05
2020-09-23,1.619,1.43
2020-09-24,1.5865,-2.01
2020-09-25,1.5723,-0.9
2020-09-28,1.5972,1.58
2020-09-29,1.6057,0.53
2020-09-30,1.6342,1.77
2020-10-09,1.7111,4.71
2020-10-12,1.7245,0.78
2020-10-13,1.727,0.14
2020-10-14,1.729,0.12
2020-10-15,1.6949,-1.97
2020-10-16,1.6856,-0.55
2020-10-19,1.6463,-2.33
2020-10-20,1.6841,2.3
2020-10-21,1.6913,0.43
2020-10-22,1.6884,-0.17
2020-10-23,1.6717,-0.99
2020-10-26,1.6692,-0.15
2020-10-27,1.6827,0.81
2020-10-28,1.7052,1.34
2020-10-29,1.7332,1.64
2020-10-30,1.6926,-2.34
2020-11-02,1.726,1.97
2020-11-03,1.7238,-0.13
2020-11-04,1.7359,0.7
2020-11-05,1.8035,3.89
2020-11-06,1.7871,-0.91
2020-11-09,1.8124,1.42
2020-11-10,1.7557,-3.13
2020-11-11,1.6948,-3.47
2020-11-12,1.7419,2.78
2020-11-13,1.7609,1.09
2020-11-16,1.7735,0.72
2020-11-17,1.7504,-1.3
2020-11-18,1.7572,0.39
2020-11-19,1.7508,-0.36
2020-11-20,1.7788,1.6
2020-11-23,1.8027,1.34
2020-11-24,1.7973,-0.3
2020-11-25,1.7617,-1.98
2020-11-26,1.7807,1.08
2020-11-27,1.7822,0.08
2020-11-30,1.7566,-1.44
2020-12-01,1.7846,1.59
2020-12-02,1.7489,-2.0
2020-12-03,1.7561,0.41
2020-12-04,1.7719,0.9
2020-12-07,1.7521,-1.12
2020-12-08,1.761,0.51
2020-12-09,1.7546,-0.36
2020-12-10,1.7571,0.14
2020-12-11,1.7583,0.07
2020-12-14,1.781,1.29
2020-12-15,1.7874,0.36
2020-12-16,1.7949,0.42
2020-12-17,1.8135,1.04
2020-12-18,1.8175,0.22
2020-12-21,1.8584,2.25
2020-12-22,1.8373,-1.14
2020-12-23,1.8721,1.89
2020-12-24,1.865,-0.38
2020-12-25,1.8714,0.34
2020-12-28,1.8859,0.77
2020-12-29,1.8788,-0.38
2020-12-30,1.9279,2.61
2020-12-31,1.9635,1.85
2021-01-04,2.0284,3.31
2021-01-05,2.0227,-0.28
2021-01-06,2.0514,1.42
2021-01-07,2.0536,0.11
2021-01-08,2.0677,0.69
2021-01-11,2.0609,-0.33
2021-01-12,2.1009,1.94
2021-01-13,2.1003,-0.03
2021-01-14,2.0937,-0.31
2021-01-15,2.0972,0.17
2021-01-18,2.1313,1.63
2021-01-19,2.1601,1.35
2021-01-20,2.1875,1.27
2021-01-21,2.1778,-0.44
2021-01-22,2.1829,0.23
2021-01-25,2.2414,2.68
2021-01-26,2.1853,-2.5
2021-01-27,2.1569,-1.3
2021-01-28,2.1006,-2.61
2021-01-29,2.0925,-0.39
2021-02-01,2.1338,1.97
2021-02-02,2.1793,2.13
2021-02-03,2.2007,0.98
2021-02-04,2.1607,-1.82
2021-02-05,2.1564,-0.2
2021-02-08,2.1603,0.18
2021-02-09,2.1863,1.2
2021-02-10,2.2143,1.28
2021-02-18,2.2193,0.23
2021-02-19,2.2166,-0.12
2021-02-22,2.1424,-3.35
2021-02-23,2.146,0.17
2021-02-24,2.0588,-4.06
2021-02-25,2.084,1.22
2021-02-26,1.9881,-4.6
2021-03-01,2.0603,3.63
2021-03-02,2.0218,-1.87
2021-03-03,2.0672,2.25
2021-03-04,1.9745,-4.48
2021-03-05,1.9608,-0.69
2021-03-08,1.8613,-5.07
2021-03-09,1.8745,0.71
2021-03-10,1.9195,2.4
2021-03-11,1.9773,3.01
2021-03-12,1.9525,-1.25
2021-03-15,1.9343,-0.93
2021-03-16,1.9808,2.4
2021-03-17,2.002,1.07
2021-03-18,2.0066,0.23
2021-03-19,1.9756,-1.54
2021-03-22,1.97,-0.28
2021-03-23,1.9068,-3.21
2021-03-24,1.8668,-2.1
2021-03-25,1.8568,-0.54
2021-03-26,1.9055,2.62
2021-03-29,1.8972,-0.44
2021-03-30,1.9183,1.11
2021-03-31,1.8971,-1.11
2021-04-01,1.9519,2.89
2021-04-02,1.9606,0.45
2021-04-06,1.9521,-0.43
2021-04-07,1.9317,-1.05
2021-04-08,1.9413,0.5
2021-04-09,1.9104,-1.59
2021-04-12,1.8717,-2.03
2021-04-13,1.8524,-1.03
2021-04-14,1.8878,1.91
2021-04-15,1.886,-0.1
2021-04-16,1.9116,1.36
2021-04-19,1.9487,1.94
2021-04-20,1.9492,0.03
2021-04-21,1.9209,-1.45
2021-04-22,1.9289,0.42
2021-04-23,1.9534,1.27
2021-04-26,1.9472,-0.32
2021-04-27,1.9571,0.51
2021-04-28,1.9626,0.28
2021-04-29,1.9632,0.03
2021-04-30,1.9384,-1.26
2021-05-06,1.927,-0.59
2021-05-07,1.9004,-1.38
2021-05-10,1.9046,0.22
2021-05-11,1.8857,-0.99
2021-05-12,1.903,0.92
2021-05-13,1.869,-1.79
2021-05-14,1.88,0.59
2021-05-17,1.914,1.81
2021-05-18,1.9383,1.27
2021-05-19,1.9389,0.03
2021-05-20,1.9491,0.53
2021-05-21,1.9371,-0.62
2021-05-24,1.9405,0.18
2021-05-25,1.9843,2.26
2021-05-26,2.0041,1.0
2021-05-27,2.0177,0.68
2021-05-28,1.9979,-0.98
2021-05-31,2.0305,1.63
2021-06-01,2.0382,0.38
2021-06-02,2.0406,0.12
2021-06-03,2.03,-0.52
2021-06-04,2.0409,0.54
2021-06-07,2.0341,-0.33
2021-06-08,2.0164,-0.87
2021-06-09,2.0109,-0.27
2021-06-10,2.0134,0.12
2021-06-11,2.0239,0.52
2021-06-15,2.0217,-0.11
2021-06-16,1.9662,-2.75
2021-06-17,1.9913,1.28
2021-06-18,2.0225,1.57
2021-06-21,2.017,-0.27
2021-06-22,2.0055,-0.57
2021-06-23,2.059,2.67
2021-06-24,2.0623,0.16
2021-06-25,2.0846,1.08
2021-06-28,2.0927,0.39
2021-06-29,2.0865,-0.3
2021-06-30,2.093,0.31
2021-07-01,2.0955,0.12
2021-07-02,2.0645,-1.48
2021-07-05,2.0799,0.75
2021-07-06,2.0713,-0.41
2021-07-07,2.1148,2.1
2021-07-08,2.061,-2.54
2021-07-09,2.0829,1.06
2021-07-12,2.1313,2.32
2021-07-13,2.1572,1.22
2021-07-14,2.1339,-1.08
2021-07-15,2.1797,2.15
2021-07-16,2.1792,-0.02
2021-07-19,2.1674,-0.54
2021-07-20,2.1512,-0.75
2021-07-21,2.1963,2.1
2021-07-22,2.2186,1.02
2021-07-23,2.1541,-2.91
2021-07-26,2.0882,-3.06
2021-07-27,1.9452,-6.85
2021-07-28,1.9906,2.33
2021-07-29,2.101,5.55
2021-07-30,2.1038,0.13
2021-08-02,2.1242,0.97
2021-08-03,2.0672,-2.68
2021-08-04,2.1577,4.38
2021-08-05,2.1146,-2.0
2021-08-06,2.1209,0.3
2021-08-09,2.1141,-0.32
2021-08-10,2.1533,1.85
2021-08-11,2.1284,-1.16
2021-08-12,2.1358,0.35
2021-08-13,2.1285,-0.34
2021-08-16,2.0599,-3.22
2021-08-17,1.9887,-3.46
2021-08-18,2.0344,2.3
2021-08-19,2.0191,-0.75
2021-08-20,1.9883,-1.53
2021-08-23,2.075,4.36
2021-08-24,2.1641,4.29
2021-08-25,2.197,1.52
2021-08-26,2.1806,-0.75
2021-08-27,2.186,0.25
2021-08-30,2.2324,2.12
2021-08-31,2.3041,3.21
2021-09-01,2.2397,-2.8
2021-09-02,2.2695,1.33
2021-09-03,2.2131,-2.49
2021-09-06,2.2253,0.55
2021-09-07,2.2386,0.6
2021-09-08,2.2208,-0.8
2021-09-09,2.1709,-2.25
2021-09-10,2.1752,0.2
2021-09-13,2.1532,-1.01
2021-09-14,2.1398,-0.62
2021-09-15,2.1284,-0.53
2021-09-16,2.0532,-3.53
2021-09-17,2.0847,1.53
2021-09-22,2.0499,-1.67
2021-09-23,2.0624,0.61
2021-09-24,1.9923,-3.4
2021-09-27,1.9475,-2.25
2021-09-28,1.9661,0.96
2021-09-29,1.9411,-1.27
2021-09-30,1.9817,2.09
2021-10-08,1.9422,-1.99
2021-10-11,1.9535,0.58
2021-10-12,1.9317,-1.12
2021-10-13,1.9471,0.8
2021-10-14,1.9465,-0.03
2021-10-15,2.0293,4.25
2021-10-18,2.0611,1.57
2021-10-19,2.0925,1.52
2021-10-20,2.1118,0.92
2021-10-21,2.0855,-1.25
2021-10-22,2.1005,0.72
2021-10-25,2.1138,0.63
2021-10-26,2.1089,-0.23
2021-10-27,2.0769,-1.52
2021-10-28,2.0474,-1.42
2021-10-29,2.0493,0.09
2021-11-01,2.0343,-0.73
2021-11-02,2.0311,-0.16
2021-11-03,2.0182,-0.64
2021-11-04,2.0664,2.39
2021-11-05,2.0302,-1.75
2021-11-08,2.0389,0.43
2021-11-09,2.0471,0.4
2021-11-10,2.0353,-0.58
2021-11-11,2.0636,1.39
2021-11-12,2.0687,0.25
2021-11-15,2.0478,-1.01
2021-11-16,2.0686,1.02
2021-11-17,2.0967,1.36
2021-11-18,2.0822,-0.69
2021-11-19,2.0786,-0.17
2021-11-22,2.1285,2.4
2021-11-23,2.0982,-1.42
2021-11-24,2.1005,0.11
2021-11-25,2.1155,0.71
2021-11-26,2.0849,-1.45
2021-11-29,2.0737,-0.54
2021-11-30,2.0463,-1.32
2021-12-01,2.0199,-1.29
2021-12-02,2.0282,0.41
2021-12-03,2.0103,-0.88
2021-12-06,1.9262,-4.18
2021-12-07,1.9577,1.64
2021-12-08,1.9816,1.22
2021-12-09,1.9978,0.82
2021-12-10,1.9929,-0.25
2021-12-13,1.9796,-0.67
2021-12-14,1.9384,-2.08
2021-12-15,1.9024,-1.86
2021-12-16,1.9195,0.9
2021-12-17,1.8745,-2.34
2021-12-20,1.8024,-3.85
2021-12-21,1.8369,1.91
2021-12-22,1.8553,1.0
2021-12-23,1.8544,-0.05
2021-12-24,1.8407,-0.74
2021-12-27,1.8441,0.18
2021-12-28,1.8389,-0.28
2021-12-29,1.8318,-0.39
2021-12-30,1.8304,-0.08
2021-12-31,1.8781,2.61
2022-01-04,1.8135,-3.44
2022-01-05,1.7208,-5.11
2022-01-06,1.7358,0.87
2022-01-07,1.7203,-0.89
2022-01-10,1.732,0.68
2022-01-11,1.723,-0.52
2022-01-12,1.8006,4.5
2022-01-13,1.782,-1.03
2022-01-14,1.7979,0.89
2022-01-17,1.7773,-1.15
2022-01-18,1.7796,0.13
2022-01-19,1.7549,-1.39
2022-01-20,1.7945,2.26
2022-01-21,1.7956,0.06
2022-01-24,1.7807,-0.83
2022-01-25,1.7551,-1.44
2022-01-26,1.7644,0.53
2022-01-27,1.73,-1.95
2022-01-28,1.7062,-1.38
2022-02-07,1.7533,2.76
2022-02-08,1.7233,-1.71
2022-02-09,1.7439,1.2
2022-02-10,1.7456,0.1
2022-02-11,1.714,-1.81
2022-02-14,1.6951,-1.1
2022-02-15,1.7019,0.4
2022-02-16,1.7213,1.14
2022-02-17,1.7433,1.28
2022-02-18,1.71,-1.91
2022-02-21,1.694,-0.94
2022-02-22,1.6751,-1.12
2022-02-23,1.6997,1.47
2022-02-24,1.6513,-2.85
2022-02-25,1.6595,0.5
2022-02-28,1.6504,-0.55
2022-03-01,1.6518,0.08
2022-03-02,1.6299,-1.33
2022-03-03,1.6119,-1.1
2022-03-04,1.5588,-3.29
2022-03-07,1.5176,-2.64
2022-03-08,1.4662,-3.39
2022-03-09,1.4641,-0.14
2022-03-10,1.4929,1.97
2022-03-11,1.4533,-2.65
2022-03-14,1.3366,-8.03
2022-03-15,1.2691,-5.05
2022-03-16,1.4353,13.1
2022-03-17,1.4982,4.38
2022-03-18,1.4868,-0.76
2022-03-21,1.4673,-1.31
2022-03-22,1.501,2.3
2022-03-23,1.5245,1.57
2022-03-24,1.5187,-0.38
2022-03-25,1.4725,-3.04
2022-03-28,1.4837,0.76
2022-03-29,1.4965,0.86
2022-03-30,1.533,2.44
2022-03-31,1.5155,-1.14
2022-04-01,1.5302,0.97
2022-04-06,1.5365,0.41
2022-04-07,1.5027,-2.2
2022-04-08,1.5111,0.56
2022-04-11,1.4391,-4.76
2022-04-12,1.4527,0.95
2022-04-13,1.4583,0.39
2022-04-14,1.4782,1.36
2022-04-15,1.4816,0.23
2022-04-18,1.4785,-0.21
2022-04-19,1.4528,-1.74
2022-04-20,1.4362,-1.14
2022-04-21,1.4128,-1.63
2022-04-22,1.4231,0.73
2022-04-25,1.3623,-4.27
2022-04-26,1.3749,0.92
2022-04-27,1.423,3.5
2022-04-28,1.4413,1.29
2022-04-29,1.5085,4.66
2022-05-05,1.4884,-1.33
2022-05-06,1.4566,-2.14
2022-05-09,1.4621,0.38
2022-05-10,1.4538,-0.57
2022-05-11,1.4765,1.56
2022-05-12,1.4454,-2.11
2022-05-13,1.5015,3.88
2022-05-16,1.4996,-0.13
2022-05-17,1.5515,3.46
2022-05-18,1.5435,-0.52
2022-05-19,1.5297,-0.89
2022-05-20,1.5607,2.03
2022-05-23,1.5311,-1.9
2022-05-24,1.4941,-2.42
2022-05-25,1.5014,0.49
2022-05-26,1.5033,0.13
2022-05-27,1.525,1.44
2022-05-30,1.5462,1.39
2022-05-31,1.5767,1.97
2022-06-01,1.5834,0.42
2022-06-02,1.6002,1.06
2022-06-06,1.632,1.99
2022-06-07,1.6154,-1.02
2022-06-08,1.643,1.71
2022-06-09,1.6168,-1.59
2022-06-10,1.6531,2.25
2022-06-13,1.6142,-2.35
2022-06-14,1.6209,0.42
2022-06-15,1.6347,0.85
2022-06-16,1.5841,-3.1
2022-06-17,1.6022,1.14
2022-06-20,1.6201,1.12
2022-06-21,1.6265,0.4
2022-06-22,1.6103,-1.0
2022-06-23,1.6604,3.11
2022-06-24,1.7023,2.52
2022-06-27,1.7211,1.1
2022-06-28,1.7528,1.84
2022-06-29,1.7093,-2.48
2022-06-30,1.7092,-0.01
2022-07-01,1.7006,-0.5
2022-07-04,1.6894,-0.66
2022-07-05,1.6724,-1.01
2022-07-06,1.6692,-0.19
2022-07-07,1.6957,1.59
2022-07-08,1.6915,-0.25
2022-07-11,1.6386,-3.13
2022-07-12,1.6169,-1.32
2022-07-13,1.6226,0.35
2022-07-14,1.6414,1.16
2022-07-15,1.6206,-1.27
2022-07-18,1.6512,1.89
2022-07-19,1.6282,-1.39
2022-07-20,1.6386,0.64
2022-07-21,1.6364,-0.13
2022-07-22,1.6342,-0.13
2022-07-25,1.6168,-1.06
2022-07-26,1.6342,1.08
2022-07-27,1.6218,-0.76
2022-07-28,1.6135,-0.51
2022-07-29,1.5731,-2.5
2022-08-01,1.6192,2.93
2022-08-02,1.5876,-1.95
2022-08-03,1.5953,0.49
2022-08-04,1.6199,1.54
2022-08-05,1.636,0.99
2022-08-08,1.6254,-0.65
2022-08-09,1.6173,-0.5
2022-08-10,1.5782,-2.42
2022-08-11,1.604,1.63
2022-08-12,1.6037,-0.02
2022-08-15,1.601,-0.17
2022-08-16,1.5942,-0.42
2022-08-17,1.6101,1.0
2022-08-18,1.6191,0.56
2022-08-19,1.6216,0.15
2022-08-22,1.6213,-0.02
2022-08-23,1.6037,-1.09
2022-08-24,1.567,-2.29
2022-08-25,1.6042,2.37
2022-08-26,1.6257,1.34
2022-08-29,1.6376,0.73
2022-08-30,1.6363,-0.08
2022-08-31,1.6257,-0.65
2022-09-01,1.5983,-1.69
2022-09-02,1.5907,-0.48
2022-09-05,1.5533,-2.35
2022-09-06,1.577,1.53
2022-09-07,1.5882,0.71
2022-09-08,1.5657,-1.42
2022-09-09,1.5865,1.33
2022-09-13,1.5855,-0.06
2022-09-14,1.5546,-1.95
2022-09-15,1.5405,-0.91
2022-09-16,1.5212,-1.25
2022-09-19,1.5016,-1.29
2022-09-20,1.5258,1.61
2022-09-21,1.492,-2.22
2022-09-22,1.4863,-0.38
2022-09-23,1.4641,-1.49
2022-09-26,1.4769,0.87
2022-09-27,1.5031,1.77
2022-09-28,1.4605,-2.83
2022-09-29,1.4461,-0.99
2022-09-30,1.4278,-1.27
2022-10-10,1.3736,-3.8
2022-10-11,1.3635,-0.74
2022-10-12,1.3816,1.33
2022-10-13,1.3636,-1.3
2022-10-14,1.3993,2.62
2022-10-17,1.3943,-0.36
2022-10-18,1.4166,1.6
2022-10-19,1.3852,-2.22
2022-10-20,1.3642,-1.52
2022-10-21,1.3737,0.7
2022-10-24,1.2965,-5.62
2022-10-25,1.3187,1.71
2022-10-26,1.3354,1.27
2022-10-27,1.3206,-1.11
2022-10-28,1.2526,-5.15
2022-10-31,1.2523,-0.02
2022-11-01,1.3179,5.24
2022-11-02,1.3708,4.01
2022-11-03,1.3435,-1.99
2022-11-04,1.4154,5.35
2022-11-07,1.4455,2.13
2022-11-08,1.4338,-0.81
2022-11-09,1.4078,-1.81
2022-11-10,1.3792,-2.03
2022-11-11,1.4512,5.22
2022-11-14,1.4402,-0.76
