净值日期,单位净值,日增长率
2021-12-29,2.3244,-2.67
2021-12-30,2.346,0.93
2021-12-31,2.3696,1.01
2022-01-04,2.3279,-1.76
2022-01-05,2.2763,-2.22
2022-01-06,2.2472,-1.28
2022-01-07,2.2262,-0.93
2022-01-10,2.2463,0.9
2022-01-11,2.2272,-0.85
2022-01-12,2.2672,1.8
2022-01-13,2.2206,-2.06
2022-01-14,2.2057,-0.67
2022-01-17,2.1924,-0.6
2022-01-18,2.2126,0.92
2022-01-19,2.197,-0.71
2022-01-20,2.2517,2.49
2022-01-21,2.2702,0.82
2022-01-24,2.2546,-0.69
2022-01-25,2.219,-1.58
2022-01-26,2.2136,-0.24
2022-01-27,2.1682,-2.05
2022-01-28,2.1539,-0.66
2022-02-07,2.1897,1.66
2022-02-08,2.1654,-1.11
2022-02-09,2.2131,2.2
2022-02-10,2.2209,0.35
2022-02-11,2.2109,-0.45
2022-02-14,2.2019,-0.41
2022-02-15,2.2169,0.68
2022-02-16,2.2352,0.83
2022-02-17,2.2322,-0.13
2022-02-18,2.2115,-0.93
2022-02-21,2.1953,-0.73
2022-02-22,2.1474,-2.18
2022-02-23,2.162,0.68
2022-02-24,2.0996,-2.89
2022-02-25,2.1255,1.23
2022-02-28,2.1178,-0.36
2022-03-01,2.1328,0.71
2022-03-02,2.1034,-1.38
2022-03-03,2.0831,-0.97
2022-03-04,2.0551,-1.34
2022-03-07,1.977,-3.8
2022-03-08,1.9182,-2.97
2022-03-09,1.8996,-0.97
2022-03-10,1.9319,1.7
2022-03-11,1.9032,-1.49
2022-03-14,1.7625,-7.39
2022-03-15,1.679,-4.74
2022-03-16,1.8145,8.07
2022-03-17,1.9015,4.79
2022-03-18,1.8862,-0.8
2022-03-21,1.8779,-0.44
2022-03-22,1.9006,1.21
2022-03-23,1.9177,0.9
2022-03-24,1.9011,-0.87
2022-03-25,1.8475,-2.82
2022-03-28,1.8258,-1.17
2022-03-29,1.833,0.39
2022-03-30,1.8952,3.39
2022-03-31,1.8842,-0.58
2022-04-01,1.91,1.37
2022-04-06,1.8943,-0.82
2022-04-07,1.8702,-1.27
2022-04-08,1.8565,-0.73
2022-04-11,1.7832,-3.95
2022-04-12,1.8506,3.78
2022-04-13,1.8392,-0.62
2022-04-14,1.9013,3.38
2022-04-15,1.9039,0.14
2022-04-18,1.8951,-0.46
2022-04-19,1.8538,-2.18
2022-04-20,1.8672,0.72
2022-04-21,1.8335,-1.8
2022-04-22,1.8533,1.08
2022-04-25,1.7802,-3.94
2022-04-26,1.8158,2.0
2022-04-27,1.8515,1.97
2022-04-28,1.8665,0.81
2022-04-29,1.9191,2.82
2022-05-05,1.8971,-1.15
2022-05-06,1.8235,-3.88
2022-05-09,1.8183,-0.29
2022-05-10,1.824,0.31
2022-05-11,1.8587,1.9
2022-05-12,1.8435,-0.82
2022-05-13,1.8719,1.54
2022-05-16,1.8671,-0.26
2022-05-17,1.882,0.8
2022-05-18,1.8763,-0.3
2022-05-19,1.8555,-1.11
2022-05-20,1.9061,2.73
2022-05-23,1.8652,-2.15
2022-05-24,1.8143,-2.73
2022-05-25,1.8122,-0.12
2022-05-26,1.8255,0.73
2022-05-27,1.8509,1.39
2022-05-30,1.9116,3.28
2022-05-31,1.9619,2.63
2022-06-01,1.947,-0.76
2022-06-02,1.9435,-0.18
2022-06-06,1.9884,2.31
2022-06-07,2.002,0.68
2022-06-08,2.04,1.9
2022-06-09,2.0004,-1.94
2022-06-10,2.0227,1.11
2022-06-13,1.9913,-1.55
2022-06-14,2.0044,0.66
2022-06-15,2.0205,0.8
2022-06-16,2.0125,-0.4
2022-06-17,2.0432,1.53
2022-06-20,2.0801,1.81
2022-06-21,2.0786,-0.07
2022-06-22,2.0451,-1.61
2022-06-23,2.0706,1.25
2022-06-24,2.0968,1.27
2022-06-27,2.1467,2.38
2022-06-28,2.1738,1.26
2022-06-29,2.1599,-0.64
2022-06-30,2.1991,1.81
2022-07-01,2.1684,-1.4
2022-07-04,2.1856,0.79
2022-07-05,2.1697,-0.73
2022-07-06,2.1319,-1.74
2022-07-07,2.1397,0.37
2022-07-08,2.1425,0.13
2022-07-11,2.0924,-2.34
2022-07-12,2.0682,-1.16
2022-07-13,2.0765,0.4
2022-07-14,2.0914,0.72
2022-07-15,2.0796,-0.56
2022-07-18,2.0944,0.71
2022-07-19,2.0886,-0.28
2022-07-20,2.1264,1.81
2022-07-21,2.1029,-1.11
2022-07-22,2.092,-0.52
2022-07-25,2.1054,0.64
2022-07-26,2.1232,0.85
2022-07-27,2.1144,-0.41
2022-07-28,2.1116,-0.13
2022-07-29,2.0555,-2.66
2022-08-01,2.081,1.24
2022-08-02,2.0563,-1.19
2022-08-03,2.0539,-0.12
2022-08-04,2.076,1.08
2022-08-05,2.0845,0.41
2022-08-08,2.0714,-0.63
2022-08-09,2.0697,-0.08
2022-08-10,2.0378,-1.54
2022-08-11,2.0744,1.8
2022-08-12,2.0939,0.94
2022-08-15,2.0846,-0.44
2022-08-16,2.0615,-1.11
2022-08-17,2.0792,0.86
2022-08-18,2.055,-1.16
2022-08-19,2.0431,-0.58
2022-08-22,2.064,1.02
2022-08-23,2.0465,-0.85
2022-08-24,2.0064,-1.96
2022-08-25,2.048,2.07
2022-08-26,2.0637,0.77
2022-08-29,2.0541,-0.47
2022-08-30,2.0492,-0.24
2022-08-31,2.0759,1.3
2022-09-01,2.0371,-1.87
2022-09-02,2.0178,-0.95
2022-09-05,1.9933,-1.21
2022-09-06,2.0037,0.52
2022-09-07,1.9869,-0.84
2022-09-08,1.9868,-0.01
2022-09-09,2.0204,1.69
2022-09-13,2.0429,1.11
2022-09-14,2.0234,-0.95
2022-09-15,2.0253,0.09
2022-09-16,1.9977,-1.36
2022-09-19,1.9778,-1.0
2022-09-20,2.0035,1.3
2022-09-21,1.9651,-1.92
2022-09-22,1.9466,-0.94
2022-09-23,1.9254,-1.09
2022-09-26,1.9608,1.84
2022-09-27,2.0284,3.45
2022-09-28,2.0017,-1.32
2022-09-29,1.9896,-0.6
2022-09-30,1.9686,-1.06
2022-10-10,1.9241,-2.26
2022-10-11,1.9096,-0.75
2022-10-12,1.9065,-0.16
2022-10-13,1.8981,-0.44
2022-10-14,1.9387,2.14
2022-10-17,1.9295,-0.47
2022-10-18,1.9492,1.02
2022-10-19,1.8976,-2.65
2022-10-20,1.8832,-0.76
2022-10-21,1.8748,-0.45
2022-10-24,1.7784,-5.14
2022-10-25,1.7791,0.04
2022-10-26,1.8071,1.57
2022-10-27,1.7692,-2.1
2022-10-28,1.7187,-2.85
2022-10-31,1.6919,-1.56
2022-11-01,1.7882,5.69
2022-11-02,1.8362,2.68
2022-11-03,1.8042,-1.74
2022-11-04,1.8799,4.2
2022-11-07,1.8848,0.26
2022-11-08,1.8644,-1.08
2022-11-09,1.8454,-1.02
2022-11-10,1.84,-0.29
2022-11-11,1.9078,3.68
2022-11-14,1.8965,-0.59
2022-11-15,1.9378,2.18
2022-11-16,1.9392,0.07
2022-11-17,1.9245,-0.76
2022-11-18,1.929,0.23
2022-11-21,1.8936,-1.84
2022-11-22,1.8678,-1.36
2022-11-23,1.8566,-0.6
2022-11-24,1.8609,0.23
2022-11-25,1.8493,-0.62
2022-11-28,1.8623,0.7
2022-11-29,1.9436,4.37
2022-11-30,1.966,1.15
2022-12-01,1.9845,0.94
2022-12-02,1.9799,-0.23
2022-12-05,2.0146,1.75
2022-12-06,2.0223,0.38
2022-12-07,2.0036,-0.92
2022-12-08,2.0295,1.29
2022-12-09,2.0525,1.13
2022-12-12,2.0218,-1.5
2022-12-13,2.0333,0.57
2022-12-14,2.0511,0.88
2022-12-15,2.0349,-0.79
2022-12-16,2.0461,0.55
2022-12-19,2.0236,-1.1
2022-12-20,1.9797,-2.17
2022-12-21,1.9926,0.65
2022-12-22,2.038,2.28
2022-12-23,2.0401,0.1
2022-12-26,2.0371,-0.15
2022-12-27,2.0502,0.64
2022-12-28,2.0567,0.32
2022-12-29,2.0566,0.0
2022-12-30,2.0529,-0.18
2022-12-31,2.0528,0.0
2023-01-03,2.0638,0.53
2023-01-04,2.0825,0.91
2023-01-05,2.1329,2.42
2023-01-06,2.1153,-0.83
2023-01-09,2.1389,1.12
2023-01-10,2.1447,0.27
2023-01-11,2.1328,-0.55
2023-01-12,2.1176,-0.71
2023-01-13,2.1506,1.56
2023-01-16,2.1591,0.4
2023-01-17,2.1547,-0.2
2023-01-18,2.1507,-0.19
2023-01-19,2.1653,0.68
2023-01-20,2.1674,0.1
2023-01-30,2.1647,-0.12
2023-01-31,2.1349,-1.38
2023-02-01,2.1524,0.82
2023-02-02,2.1489,-0.16
2023-02-03,2.1366,-0.57
2023-02-06,2.1044,-1.51
2023-02-07,2.1045,0.0
2023-02-08,2.0944,-0.48
2023-02-09,2.1379,2.08
2023-02-10,2.1228,-0.71
2023-02-13,2.1712,2.28
2023-02-14,2.1565,-0.68
2023-02-15,2.1428,-0.64
2023-02-16,2.1585,0.73
2023-02-17,2.1406,-0.83
2023-02-20,2.1713,1.43
2023-02-21,2.1383,-1.52
2023-02-22,2.1304,-0.37
2023-02-23,2.1232,-0.34
2023-02-24,2.0942,-1.37
2023-02-27,2.1036,0.45
2023-02-28,2.1047,0.05
2023-03-01,2.1515,2.22
2023-03-02,2.139,-0.58
2023-03-03,2.1463,0.34
2023-03-06,2.1468,0.02
2023-03-07,2.1186,-1.31
2023-03-08,2.0992,-0.92
2023-03-09,2.0836,-0.74
2023-03-10,2.0512,-1.56
2023-03-13,2.0871,1.75
2023-03-14,2.0549,-1.54
2023-03-15,2.0467,-0.4
2023-03-16,2.0472,0.02
2023-03-17,2.0366,-0.52
2023-03-20,2.0003,-1.78
2023-03-21,2.0556,2.76
2023-03-22,2.0565,0.04
2023-03-23,2.0806,1.17
2023-03-24,2.0741,-0.31
2023-03-27,2.0603,-0.67
2023-03-28,2.0921,1.54
2023-03-29,2.113,1.0
2023-03-30,2.1375,1.16
2023-03-31,2.1433,0.27
2023-04-03,2.1389,-0.21
2023-04-04,2.1379,-0.05
2023-04-06,2.1268,-0.52
2023-04-07,2.125,-0.08
2023-04-10,2.1172,-0.37
2023-04-11,2.1141,-0.15
2023-04-12,2.0795,-1.64
2023-04-13,2.095,0.75
2023-04-14,2.0806,-0.69
2023-04-17,2.0806,0.0
2023-04-18,2.072,-0.41
2023-04-19,2.0545,-0.84
2023-04-20,2.0445,-0.49
2023-04-21,2.0192,-1.24
2023-04-24,1.9989,-1.01
2023-04-25,1.9971,-0.09
2023-04-26,2.0123,0.76
2023-04-27,2.0258,0.67
2023-04-28,2.0305,0.23
2023-05-04,2.0169,-0.67
2023-05-05,2.0178,0.04
2023-05-08,2.0042,-0.67
2023-05-09,1.9767,-1.37
2023-05-10,1.9692,-0.38
2023-05-11,1.9602,-0.46
2023-05-12,1.9551,-0.26
2023-05-15,1.9796,1.25
2023-05-16,1.9674,-0.62
2023-05-17,1.9439,-1.19
2023-05-18,1.9437,-0.01
2023-05-19,1.9594,0.81
2023-05-22,1.9868,1.4
2023-05-23,1.9645,-1.12
2023-05-24,1.9322,-1.64
2023-05-25,1.9131,-0.99
2023-05-26,1.9192,0.32
2023-05-29,1.8988,-1.06
2023-05-30,1.8968,-0.11
2023-05-31,1.8686,-1.49
2023-06-01,1.8666,-0.11
2023-06-02,1.9224,2.99
2023-06-05,1.9197,-0.14
2023-06-06,1.917,-0.14
2023-06-07,1.9206,0.19
2023-06-08,1.9215,0.05
2023-06-09,1.924,0.13
2023-06-12,1.9448,1.08
2023-06-13,1.9573,0.64
2023-06-14,1.9745,0.88
2023-06-15,2.0151,2.06
2023-06-16,2.0159,0.04
2023-06-19,1.9928,-1.15
2023-06-20,1.9717,-1.06
2023-06-21,1.9404,-1.59
2023-06-26,1.9101,-1.56
2023-06-27,1.9351,1.31
2023-06-28,1.9412,0.32
2023-06-29,1.9237,-0.9
2023-06-30,1.931,0.38
2023-07-03,1.947,0.83
2023-07-04,1.9524,0.28
2023-07-05,1.9276,-1.27
2023-07-06,1.8977,-1.55
2023-07-07,1.8864,-0.6
2023-07-10,1.8939,0.4
2023-07-11,1.9155,1.14
2023-07-12,1.9142,-0.07
2023-07-13,1.9544,2.1
2023-07-14,1.9511,-0.17
2023-07-17,1.9473,-0.19
2023-07-18,1.9262,-1.08
2023-07-19,1.9188,-0.38
2023-07-20,1.9145,-0.22
2023-07-21,1.927,0.65
2023-07-24,1.9094,-0.91
2023-07-25,1.9608,2.69
2023-07-26,1.9583,-0.13
2023-07-27,1.9796,1.09
2023-07-28,2.0087,1.47
2023-07-31,2.0002,-0.42
2023-08-01,1.9882,-0.6
2023-08-02,1.9639,-1.22
2023-08-03,1.9706,0.34
2023-08-04,1.9901,0.99
2023-08-07,1.9798,-0.52
2023-08-08,1.9729,-0.35
2023-08-09,1.9729,0.0
2023-08-10,1.9728,-0.01
2023-08-11,1.9464,-1.34
2023-08-14,1.9332,-0.68
2023-08-15,1.9232,-0.52
2023-08-16,1.9102,-0.68
2023-08-17,1.934,1.25
2023-08-18,1.8913,-2.21
2023-08-21,1.8725,-0.99
2023-08-22,1.8799,0.4
2023-08-23,1.872,-0.42
2023-08-24,1.9043,1.73
2023-08-25,1.8819,-1.18
2023-08-28,1.8825,0.03
2023-08-29,1.9106,1.49
2023-08-30,1.9118,0.06
2023-08-31,1.904,-0.41
2023-09-01,1.9064,0.13
2023-09-04,1.9416,1.85
2023-09-05,1.9214,-1.04
2023-09-06,1.9142,-0.37
2023-09-07,1.8904,-1.24
2023-09-08,1.8875,-0.15
2023-09-11,1.8908,0.17
2023-09-12,1.8831,-0.41
2023-09-13,1.8791,-0.21
2023-09-14,1.8732,-0.31
2023-09-15,1.8658,-0.4
2023-09-18,1.8689,0.17
2023-09-19,1.8611,-0.42
2023-09-20,1.8454,-0.84
2023-09-21,1.8215,-1.3
2023-09-22,1.8568,1.94
2023-09-25,1.8345,-1.2
2023-09-26,1.8225,-0.65
2023-09-27,1.8287,0.34
2023-09-28,1.8081,-1.13
2023-10-09,1.7948,-0.74
2023-10-10,1.7927,-0.12
2023-10-11,1.8048,0.67
2023-10-12,1.8083,0.19
2023-10-13,1.7721,-2.0
2023-10-16,1.7522,-1.12
2023-10-17,1.7487,-0.2
2023-10-18,1.731,-1.01
2023-10-19,1.6957,-2.04
2023-10-20,1.6835,-0.72
2023-10-23,1.6786,-0.29
2023-10-24,1.6808,0.13
2023-10-25,1.6971,0.97
2023-10-26,1.6858,-0.67
2023-10-27,1.7236,2.24
2023-10-30,1.7329,0.54
2023-10-31,1.7202,-0.73
2023-11-01,1.7166,-0.21
2023-11-02,1.7132,-0.2
2023-11-03,1.7393,1.52
2023-11-06,1.7595,1.16
2023-11-07,1.7411,-1.05
2023-11-08,1.7469,0.33
2023-11-09,1.7295,-1.0
2023-11-10,1.7132,-0.94
2023-11-13,1.7102,-0.18
2023-11-14,1.7004,-0.57
2023-11-15,1.7273,1.58
2023-11-16,1.711,-0.94
2023-11-17,1.6979,-0.77
2023-11-20,1.7169,1.12
2023-11-21,1.7219,0.29
2023-11-22,1.7156,-0.37
2023-11-23,1.724,0.49
2023-11-24,1.7072,-0.97
2023-11-27,1.6946,-0.74
2023-11-28,1.6844,-0.6
2023-11-29,1.6681,-0.97
2023-11-30,1.6778,0.58
2023-12-01,1.657,-1.24
2023-12-04,1.638,-1.15
2023-12-05,1.6093,-1.75
2023-12-06,1.6152,0.37
2023-12-07,1.6115,-0.23
2023-12-08,1.6081,-0.21
2023-12-11,1.5998,-0.52
2023-12-12,1.6144,0.91
2023-12-13,1.5895,-1.54
2023-12-14,1.5814,-0.51
2023-12-15,1.5897,0.52
2023-12-18,1.5749,-0.93
2023-12-19,1.5728,-0.13
2023-12-20,1.5679,-0.31
2023-12-21,1.5792,0.72
2023-12-22,1.5506,-1.81
2023-12-25,1.5568,0.4
2023-12-26,1.5524,-0.28
2023-12-27,1.5582,0.37
2023-12-28,1.5938,2.28
2023-12-29,1.6005,0.42
2023-12-31,1.6004,-0.01
2024-01-02,1.5852,-0.95
2024-01-03,1.5896,0.28
2024-01-04,1.5736,-1.01
2024-01-05,1.5587,-0.95
2024-01-08,1.538,-1.33
2024-01-09,1.5316,-0.42
2024-01-10,1.5332,0.1
2024-01-11,1.54,0.44
2024-01-12,1.5344,-0.36
2024-01-15,1.5402,0.38
2024-01-16,1.5308,-0.61
2024-01-17,1.4851,-2.99
2024-01-18,1.4935,0.57
2024-01-19,1.4906,-0.19
2024-01-22,1.4411,-3.32
2024-01-23,1.456,1.03
2024-01-24,1.4868,2.12
2024-01-25,1.5094,1.52
2024-01-26,1.4978,-0.77
2024-01-29,1.5091,0.75
2024-01-30,1.4591,-3.31
2024-01-31,1.4336,-1.75
2024-02-01,1.4428,0.64
2024-02-02,1.444,0.08
2024-02-05,1.4465,0.17
2024-02-06,1.5082,4.27
2024-02-07,1.5267,1.23
2024-02-08,1.5226,-0.27
2024-02-19,1.5505,1.83
2024-02-20,1.5561,0.36
2024-02-21,1.5765,1.31
2024-02-22,1.5888,0.78
2024-02-23,1.5936,0.3
2024-02-26,1.5905,-0.19
2024-02-27,1.5972,0.42
2024-02-28,1.5741,-1.45
2024-02-29,1.5978,1.51
2024-03-01,1.597,-0.05
2024-03-04,1.594,-0.19
2024-03-05,1.585,-0.56
2024-03-06,1.5965,0.73
2024-03-07,1.5805,-1.0
2024-03-08,1.5813,0.05
2024-03-11,1.6131,2.01
2024-03-12,1.6589,2.84
2024-03-13,1.6487,-0.61
2024-03-14,1.6468,-0.12
2024-03-15,1.637,-0.6
2024-03-18,1.6468,0.6
2024-03-19,1.6401,-0.41
2024-03-20,1.6444,0.26
2024-03-21,1.6518,0.45
2024-03-22,1.6287,-1.4
2024-03-25,1.6241,-0.28
2024-03-26,1.6296,0.34
2024-03-27,1.6258,-0.23
2024-03-28,1.6402,0.89
2024-03-29,1.6435,0.2
2024-04-01,1.6624,1.15
2024-04-02,1.6771,0.88
2024-04-03,1.6749,-0.13
2024-04-08,1.6508,-1.44
2024-04-09,1.6543,0.21
2024-04-10,1.6604,0.37
2024-04-11,1.665,0.28
2024-04-12,1.6503,-0.88
2024-04-15,1.6595,0.56
2024-04-16,1.6363,-1.4
2024-04-17,1.6442,0.48
2024-04-18,1.6566,0.75
2024-04-19,1.6466,-0.6
2024-04-22,1.6754,1.75
2024-04-23,1.6965,1.26
2024-04-24,1.7153,1.11
2024-04-25,1.7064,-0.52
2024-04-26,1.7344,1.64
2024-04-29,1.7423,0.46
2024-04-30,1.7406,-0.1
2024-05-06,1.8135,4.19
2024-05-07,1.8103,-0.18
2024-05-08,1.7906,-1.09
2024-05-09,1.8147,1.35
2024-05-10,1.8136,-0.06
2024-05-13,1.8185,0.27
2024-05-14,1.8329,0.79
2024-05-15,1.823,-0.54
2024-05-16,1.8277,0.26
2024-05-17,1.8304,0.15
2024-05-20,1.8354,0.27
2024-05-21,1.8154,-1.09
2024-05-22,1.7958,-1.08
2024-05-23,1.7737,-1.23
2024-05-24,1.7514,-1.26
2024-05-27,1.7675,0.92
2024-05-28,1.7624,-0.29
2024-05-29,1.7393,-1.31
2024-05-30,1.7192,-1.16
2024-05-31,1.7046,-0.85
2024-06-03,1.7274,1.34
2024-06-04,1.7482,1.2
2024-06-05,1.7317,-0.94
2024-06-06,1.7246,-0.41
2024-06-07,1.7098,-0.86
2024-06-11,1.6996,-0.6
2024-06-12,1.6887,-0.64
2024-06-13,1.6872,-0.09
2024-06-14,1.6788,-0.5
2024-06-17,1.6805,0.1
2024-06-18,1.675,-0.33
2024-06-19,1.6862,0.67
2024-06-20,1.6629,-1.38
2024-06-21,1.6485,-0.87
2024-06-24,1.6349,-0.82
2024-06-25,1.6364,0.09
2024-06-26,1.6406,0.26
2024-06-27,1.6156,-1.52
2024-06-28,1.605,-0.66
2024-06-30,1.6049,-0.01
2024-07-01,1.6043,-0.04
2024-07-02,1.594,-0.64
2024-07-03,1.5884,-0.35
2024-07-04,1.5826,-0.37
2024-07-05,1.5771,-0.35
2024-07-08,1.5524,-1.57
2024-07-09,1.5548,0.15
2024-07-10,1.5496,-0.33
2024-07-11,1.5721,1.45
2024-07-12,1.6001,1.78
2024-07-15,1.5811,-1.19
2024-07-16,1.559,-1.4
2024-07-17,1.5647,0.37
2024-07-18,1.5671,0.15
2024-07-19,1.5576,-0.61
2024-07-22,1.5581,0.03
2024-07-23,1.5218,-2.33
2024-07-24,1.4989,-1.5
2024-07-25,1.4791,-1.32
2024-07-26,1.4849,0.39
2024-07-29,1.4797,-0.35
2024-07-30,1.468,-0.79
2024-07-31,1.5065,2.62
2024-08-01,1.4953,-0.74
2024-08-02,1.4772,-1.21
2024-08-05,1.481,0.26
2024-08-06,1.4909,0.67
2024-08-07,1.5047,0.93
2024-08-08,1.5097,0.33
2024-08-09,1.5083,-0.09
2024-08-12,1.5044,-0.26
2024-08-13,1.5021,-0.15
2024-08-14,1.4902,-0.79
2024-08-15,1.4826,-0.51
2024-08-16,1.4889,0.42
2024-08-19,1.4943,0.36
2024-08-20,1.4832,-0.74
2024-08-21,1.4847,0.1
2024-08-22,1.4864,0.11
2024-08-23,1.4852,-0.08
2024-08-26,1.4862,0.07
2024-08-27,1.4891,0.2
2024-08-28,1.4796,-0.64
2024-08-29,1.5055,1.75
2024-08-30,1.5259,1.36
2024-09-02,1.5072,-1.23
2024-09-03,1.5186,0.76
2024-09-04,1.5134,-0.34
2024-09-05,1.5161,0.18
2024-09-06,1.5039,-0.8
2024-09-09,1.4898,-0.94
2024-09-10,1.4916,0.12
2024-09-11,1.4918,0.01
2024-09-12,1.4834,-0.56
2024-09-13,1.4723,-0.75
2024-09-18,1.4877,1.05
2024-09-19,1.5082,1.38
2024-09-20,1.5129,0.31
2024-09-23,1.504,-0.59
2024-09-24,1.5477,2.91
2024-09-25,1.5474,-0.02
2024-09-26,1.6449,6.3
2024-09-27,1.7119,4.07
2024-09-30,1.8087,5.65
2024-10-08,1.8369,1.56
2024-10-09,1.7676,-3.77
2024-10-10,1.8139,2.62
2024-10-11,1.7882,-1.42
2024-10-14,1.7824,-0.32
2024-10-15,1.725,-3.22
2024-10-16,1.7235,-0.09
2024-10-17,1.704,-1.13
2024-10-18,1.7582,3.18
2024-10-21,1.7462,-0.68
2024-10-22,1.7627,0.94
2024-10-23,1.791,1.61
2024-10-24,1.7677,-1.3
2024-10-25,1.7658,-0.11
2024-10-28,1.7787,0.73
2024-10-29,1.7733,-0.3
2024-10-30,1.7498,-1.33
2024-10-31,1.7294,-1.17
2024-11-01,1.7436,0.82
2024-11-04,1.7569,0.76
2024-11-05,1.7835,1.51
2024-11-06,1.7626,-1.17
2024-11-07,1.8238,3.47
2024-11-08,1.8008,-1.26
2024-11-11,1.7877,-0.73
2024-11-12,1.7572,-1.71
2024-11-13,1.7521,-0.29
2024-11-14,1.7259,-1.5
2024-11-15,1.7181,-0.45
2024-11-18,1.7051,-0.76
2024-11-19,1.7209,0.93
2024-11-20,1.7282,0.42
2024-11-21,1.7235,-0.27
2024-11-22,1.6838,-2.3
2024-11-25,1.6866,0.17
2024-11-26,1.688,0.08
2024-11-27,1.7271,2.32
2024-11-28,1.7032,-1.38
2024-11-29,1.7161,0.76
2024-12-02,1.7356,1.14
2024-12-03,1.7368,0.07
2024-12-04,1.7276,-0.53
2024-12-05,1.7124,-0.88
2024-12-06,1.7321,1.15
2024-12-09,1.7574,1.46
2024-12-10,1.7718,0.82
2024-12-11,1.7809,0.51
2024-12-12,1.8155,1.94
2024-12-13,1.7867,-1.59
2024-12-16,1.7666,-1.12
2024-12-17,1.7608,-0.33
2024-12-18,1.7665,0.32
2024-12-19,1.7632,-0.19
2024-12-20,1.7747,0.65
2024-12-23,1.7611,-0.77
2024-12-24,1.7721,0.62
2024-12-25,1.7697,-0.14
2024-12-26,1.7688,-0.05
2024-12-27,1.7654,-0.19
2024-12-30,1.7661,0.04
2024-12-31,1.7652,-0.05
2025-01-02,1.7463,-1.07
2025-01-03,1.7393,-0.4
2025-01-06,1.7199,-1.12
2025-01-07,1.7213,0.08
2025-01-08,1.7243,0.17
2025-01-09,1.7234,-0.05
2025-01-10,1.6996,-1.38
2025-01-13,1.6906,-0.53
2025-01-14,1.7188,1.67
2025-01-15,1.7076,-0.65
2025-01-16,1.7201,0.73
2025-01-17,1.743,1.33
2025-01-20,1.7654,1.29
2025-01-21,1.7796,0.8
2025-01-22,1.753,-1.49
2025-01-23,1.7387,-0.82
2025-01-24,1.7493,0.61
2025-01-27,1.772,1.3
2025-02-05,1.7574,-0.82
2025-02-06,1.7566,-0.05
2025-02-07,1.7718,0.87
2025-02-10,1.7748,0.17
2025-02-11,1.7688,-0.34
2025-02-12,1.7838,0.85
2025-02-13,1.7842,0.02
2025-02-14,1.8257,2.33
2025-02-17,1.8196,-0.33
2025-02-18,1.8167,-0.16
2025-02-19,1.8131,-0.2
2025-02-20,1.7971,-0.88
2025-02-21,1.8238,1.49
2025-02-24,1.8246,0.04
2025-02-25,1.795,-1.62
2025-02-26,1.8227,1.54
2025-02-27,1.8449,1.22
2025-02-28,1.8128,-1.74
2025-03-03,1.8233,0.58
2025-03-04,1.8242,0.05
2025-03-05,1.8488,1.35
2025-03-06,1.881,1.74
2025-03-07,1.8917,0.57
2025-03-10,1.8693,-1.18
2025-03-11,1.8884,1.02
2025-03-12,1.8822,-0.33
2025-03-13,1.8709,-0.6
2025-03-14,1.9214,2.7
2025-03-17,1.9252,0.2
2025-03-18,1.9565,1.63
2025-03-19,1.9531,-0.17
2025-03-20,1.9247,-1.45
2025-03-21,1.8939,-1.6
2025-03-24,1.8989,0.26
2025-03-25,1.8709,-1.47
2025-03-26,1.8828,0.64
2025-03-27,1.9171,1.82
2025-03-28,1.9147,-0.13
2025-03-31,1.9092,-0.29
2025-04-01,1.9355,1.38
2025-04-02,1.9347,-0.04
2025-04-03,1.9151,-1.01
2025-04-07,1.7468,-8.79
2025-04-08,1.7893,2.43
2025-04-09,1.8243,1.96
2025-04-10,1.8536,1.61
2025-04-11,1.8536,0.0
2025-04-14,1.8912,2.03
2025-04-15,1.9099,0.99
2025-04-16,1.8859,-1.26
2025-04-17,1.9063,1.08
2025-04-18,1.8925,-0.72
2025-04-21,1.9104,0.95
2025-04-22,1.9147,0.23
2025-04-23,1.9353,1.08
2025-04-24,1.9539,0.96
2025-04-25,1.9448,-0.47
2025-04-28,1.9426,-0.11
2025-04-29,1.9672,1.27
2025-04-30,1.9699,0.14
2025-05-06,1.9853,0.78
2025-05-07,1.9713,-0.71
2025-05-08,1.962,-0.47
2025-05-09,1.9808,0.96
2025-05-12,1.9908,0.5
2025-05-13,1.989,-0.09
2025-05-14,2.0062,0.86
2025-05-15,2.0156,0.47
2025-05-16,2.0015,-0.7
2025-05-19,2.0109,0.47
2025-05-20,2.036,1.25
2025-05-21,2.041,0.25
2025-05-22,2.0255,-0.76
2025-05-23,2.014,-0.57
2025-05-26,2.008,-0.3
2025-05-27,2.0213,0.66
2025-05-28,2.024,0.13
2025-05-29,2.0407,0.83
2025-05-30,2.0196,-1.03
2025-06-03,2.0523,1.62
2025-06-04,2.1009,2.37
2025-06-05,2.0873,-0.65
2025-06-06,2.0667,-0.99
2025-06-09,2.0816,0.72
2025-06-10,2.088,0.31
2025-06-11,2.0993,0.54
2025-06-12,2.097,-0.11
2025-06-13,2.0752,-1.04
2025-06-16,2.0681,-0.34
2025-06-17,2.0432,-1.2
2025-06-18,2.0371,-0.3
2025-06-19,1.9942,-2.11
2025-06-20,1.9957,0.08
2025-06-23,1.9908,-0.25
2025-06-24,2.0206,1.5
2025-06-25,2.0299,0.46
2025-06-26,2.0233,-0.33
2025-06-27,2.0312,0.39
2025-06-30,2.061,1.47
2025-07-01,2.0822,1.03
