净值日期,单位净值,日增长率
2024-04-18,0.8919,-0.61
2024-04-19,0.8794,-1.4
2024-04-22,0.8552,-2.75
2024-04-23,0.8539,-0.15
2024-04-24,0.8921,4.47
2024-04-25,0.8794,-1.42
2024-04-26,0.9208,4.71
2024-04-29,0.9413,2.23
2024-04-30,0.9337,-0.81
2024-05-06,0.9287,-0.54
2024-05-07,0.9216,-0.76
2024-05-08,0.9063,-1.66
2024-05-09,0.903,-0.36
2024-05-10,0.8899,-1.45
2024-05-13,0.887,-0.33
2024-05-14,0.877,-1.13
2024-05-15,0.8801,0.35
2024-05-16,0.8911,1.25
2024-05-17,0.9097,2.09
2024-05-20,0.9158,0.67
2024-05-21,0.9051,-1.17
2024-05-22,0.901,-0.45
2024-05-23,0.8929,-0.9
2024-05-24,0.8701,-2.55
2024-05-27,0.8772,0.82
2024-05-28,0.8574,-2.26
2024-05-29,0.8563,-0.13
2024-05-30,0.8445,-1.38
2024-05-31,0.8376,-0.82
2024-06-03,0.8598,2.65
2024-06-04,0.872,1.42
2024-06-05,0.8524,-2.25
2024-06-06,0.8597,0.86
2024-06-07,0.8411,-2.16
2024-06-11,0.8398,-0.15
2024-06-12,0.8445,0.56
2024-06-13,0.853,1.01
2024-06-14,0.8878,4.08
2024-06-17,0.8923,0.51
2024-06-18,0.9068,1.63
2024-06-19,0.8965,-1.14
2024-06-20,0.8874,-1.02
2024-06-21,0.8845,-0.33
2024-06-24,0.8629,-2.44
2024-06-25,0.8394,-2.72
2024-06-26,0.8554,1.91
2024-06-27,0.8371,-2.14
2024-06-28,0.8533,1.94
2024-06-30,0.8532,-0.01
2024-07-01,0.8734,2.37
2024-07-02,0.861,-1.42
2024-07-03,0.8511,-1.15
2024-07-04,0.8475,-0.42
2024-07-05,0.8501,0.31
2024-07-08,0.8538,0.44
2024-07-09,0.8982,5.2
2024-07-10,0.9076,1.05
2024-07-11,0.9117,0.45
2024-07-12,0.897,-1.61
2024-07-15,0.8913,-0.64
2024-07-16,0.914,2.55
2024-07-17,0.8714,-4.66
2024-07-18,0.8738,0.28
2024-07-19,0.8621,-1.34
2024-07-22,0.8714,1.08
2024-07-23,0.855,-1.88
2024-07-24,0.8574,0.28
2024-07-25,0.8331,-2.83
2024-07-26,0.8345,0.17
2024-07-29,0.846,1.38
2024-07-30,0.8375,-1.0
2024-07-31,0.8508,1.59
2024-08-01,0.8537,0.34
2024-08-02,0.8164,-4.37
2024-08-05,0.7703,-5.65
2024-08-06,0.7997,3.82
2024-08-07,0.7962,-0.44
2024-08-08,0.784,-1.53
2024-08-09,0.7915,0.96
2024-08-12,0.7893,-0.28
2024-08-13,0.8,1.36
2024-08-14,0.7894,-1.32
2024-08-15,0.7879,-0.19
2024-08-16,0.7981,1.29
2024-08-19,0.7942,-0.49
2024-08-20,0.7852,-1.13
2024-08-21,0.7893,0.52
2024-08-22,0.7822,-0.9
2024-08-23,0.773,-1.18
2024-08-26,0.7636,-1.22
2024-08-27,0.7481,-2.03
2024-08-28,0.7477,-0.05
2024-08-29,0.7583,1.42
2024-08-30,0.7818,3.1
2024-09-02,0.7504,-4.02
2024-09-03,0.7562,0.77
2024-09-04,0.7396,-2.2
2024-09-05,0.7459,0.85
2024-09-06,0.7256,-2.72
2024-09-09,0.7283,0.37
2024-09-10,0.7398,1.58
2024-09-11,0.7481,1.12
2024-09-12,0.7448,-0.44
2024-09-13,0.7546,1.32
2024-09-18,0.7469,-1.02
2024-09-19,0.739,-1.06
2024-09-20,0.7336,-0.73
2024-09-23,0.7185,-2.06
2024-09-24,0.7553,5.12
2024-09-25,0.7515,-0.5
2024-09-26,0.7738,2.97
2024-09-27,0.8169,5.57
2024-09-30,0.9129,11.75
2024-10-08,1.0228,12.04
2024-10-09,0.9329,-8.79
2024-10-10,0.9178,-1.62
2024-10-11,0.8848,-3.6
2024-10-14,0.9151,3.42
2024-10-15,0.8861,-3.17
2024-10-16,0.8537,-3.66
2024-10-17,0.866,1.44
2024-10-18,0.9353,8.0
2024-10-21,0.9547,2.07
2024-10-22,0.9497,-0.52
2024-10-23,0.9297,-2.11
2024-10-24,0.9239,-0.62
2024-10-25,0.9265,0.28
2024-10-28,0.9317,0.56
2024-10-29,0.9226,-0.98
2024-10-30,0.9294,0.74
2024-10-31,0.9391,1.04
2024-11-01,0.9098,-3.12
2024-11-04,0.9235,1.51
2024-11-05,0.9612,4.08
2024-11-06,0.9516,-1.0
2024-11-07,0.9632,1.22
2024-11-08,0.9547,-0.88
2024-11-11,0.9753,2.16
2024-11-12,0.9571,-1.87
2024-11-13,0.9676,1.1
2024-11-14,0.9344,-3.43
2024-11-15,0.9044,-3.21
2024-11-18,0.874,-3.36
2024-11-19,0.8982,2.77
2024-11-20,0.9055,0.81
2024-11-21,0.9037,-0.2
2024-11-22,0.8716,-3.55
2024-11-25,0.8696,-0.23
2024-11-26,0.8597,-1.14
2024-11-27,0.8859,3.05
2024-11-28,0.8741,-1.33
2024-11-29,0.8945,2.33
2024-12-02,0.9146,2.25
2024-12-03,0.9091,-0.6
2024-12-04,0.8938,-1.68
2024-12-05,0.905,1.25
2024-12-06,0.9077,0.3
2024-12-09,0.9025,-0.57
2024-12-10,0.9017,-0.09
2024-12-11,0.9042,0.28
2024-12-12,0.9147,1.16
2024-12-13,0.9056,-0.99
2024-12-16,0.8978,-0.86
2024-12-17,0.8942,-0.4
2024-12-18,0.8948,0.07
2024-12-19,0.9043,1.06
2024-12-20,0.907,0.3
2024-12-23,0.8936,-1.48
2024-12-24,0.9066,1.45
2024-12-25,0.8993,-0.81
2024-12-26,0.9186,2.15
2024-12-27,0.9061,-1.36
2024-12-30,0.9052,-0.1
2024-12-31,0.8841,-2.33
2025-01-02,0.8654,-2.12
2025-01-03,0.8487,-1.93
2025-01-06,0.8459,-0.33
2025-01-07,0.8692,2.75
2025-01-08,0.867,-0.25
2025-01-09,0.8723,0.61
2025-01-10,0.8576,-1.69
2025-01-13,0.8487,-1.04
2025-01-14,0.8919,5.09
2025-01-15,0.8769,-1.68
2025-01-16,0.8811,0.48
2025-01-17,0.8904,1.06
2025-01-20,0.9139,2.64
2025-01-21,0.9352,2.33
2025-01-22,0.9383,0.33
2025-01-23,0.9252,-1.4
2025-01-24,0.9444,2.08
2025-01-27,0.9161,-3.0
2025-02-05,0.8896,-2.89
2025-02-06,0.9203,3.45
2025-02-07,0.9354,1.64
2025-02-10,0.9333,-0.22
2025-02-11,0.9345,0.13
2025-02-12,0.9475,1.39
2025-02-13,0.9239,-2.49
2025-02-14,0.9228,-0.12
2025-02-17,0.9425,2.13
2025-02-18,0.9264,-1.71
2025-02-19,0.9499,2.54
2025-02-20,0.951,0.12
2025-02-21,0.9757,2.6
2025-02-24,0.9683,-0.76
2025-02-25,0.9642,-0.42
2025-02-26,0.9749,1.11
2025-02-27,0.9653,-0.98
2025-02-28,0.9207,-4.62
2025-03-03,0.9171,-0.39
2025-03-04,0.9254,0.91
2025-03-05,0.9439,2.0
2025-03-06,0.9635,2.08
2025-03-07,0.9715,0.83
2025-03-10,0.9615,-1.03
2025-03-11,0.9623,0.08
2025-03-12,0.9663,0.42
2025-03-13,0.9383,-2.9
2025-03-14,0.9644,2.78
2025-03-17,0.9633,-0.11
2025-03-18,0.9642,0.09
2025-03-19,0.9577,-0.67
2025-03-20,0.9515,-0.65
2025-03-21,0.9185,-3.47
2025-03-24,0.9251,0.72
2025-03-25,0.9096,-1.68
2025-03-26,0.916,0.7
2025-03-27,0.9148,-0.13
2025-03-28,0.915,0.02
2025-03-31,0.9072,-0.85
2025-04-01,0.8988,-0.93
2025-04-02,0.9088,1.11
2025-04-03,0.8877,-2.32
2025-04-07,0.8048,-9.34
2025-04-08,0.8003,-0.56
2025-04-09,0.8141,1.72
2025-04-10,0.8328,2.3
2025-04-11,0.8424,1.15
2025-04-14,0.8531,1.27
2025-04-15,0.8511,-0.23
2025-04-16,0.8404,-1.26
2025-04-17,0.8419,0.18
2025-04-18,0.8388,-0.37
2025-04-21,0.8637,2.97
2025-04-22,0.8587,-0.58
2025-04-23,0.8725,1.61
2025-04-24,0.8797,0.83
2025-04-25,0.8785,-0.14
2025-04-28,0.8687,-1.12
2025-04-29,0.8801,1.31
2025-04-30,0.8946,1.65
2025-05-06,0.9095,1.67
2025-05-07,0.9088,-0.08
2025-05-08,0.9044,-0.48
2025-05-09,0.8939,-1.16
2025-05-12,0.9085,1.63
2025-05-13,0.9098,0.14
2025-05-14,0.9082,-0.18
2025-05-15,0.9032,-0.55
2025-05-16,0.9121,0.99
2025-05-19,0.9101,-0.22
2025-05-20,0.9181,0.88
2025-05-21,0.9174,-0.08
2025-05-22,0.9067,-1.17
2025-05-23,0.9023,-0.49
2025-05-26,0.8977,-0.51
2025-05-27,0.8959,-0.2
2025-05-28,0.8989,0.33
2025-05-29,0.8985,-0.04
2025-05-30,0.8908,-0.86
2025-06-03,0.9071,1.83
2025-06-04,0.9385,3.46
2025-06-05,0.9297,-0.94
2025-06-06,0.9186,-1.19
2025-06-09,0.9236,0.54
2025-06-10,0.9214,-0.24
2025-06-11,0.9222,0.09
2025-06-12,0.9412,2.06
2025-06-13,0.9273,-1.48
2025-06-16,0.9328,0.59
2025-06-17,0.9213,-1.23
2025-06-18,0.9258,0.49
2025-06-19,0.9122,-1.47
2025-06-20,0.8992,-1.43
2025-06-23,0.9043,0.57
2025-06-24,0.9201,1.75
2025-06-25,0.9291,0.98
2025-06-26,0.9291,0.0
2025-06-27,0.9394,1.11
2025-06-30,0.961,2.3
2025-07-01,0.97,0.94
2025-07-02,0.9447,-2.61
2025-07-03,0.954,0.98
2025-07-04,0.9461,-0.83
2025-07-07,0.9384,-0.81
2025-07-08,0.9565,1.93
2025-07-09,0.9574,0.09
2025-07-10,0.9495,-0.83
2025-07-11,0.9438,-0.6
2025-07-14,0.956,1.29
2025-07-15,0.9826,2.78
2025-07-16,0.9845,0.19
2025-07-17,1.0111,2.7
2025-07-18,1.0097,-0.14
2025-07-21,1.0102,0.05
2025-07-22,1.0087,-0.15
2025-07-23,1.0088,0.01
2025-07-24,1.0099,0.11
2025-07-25,1.0108,0.09
2025-07-28,1.02,0.91
2025-07-29,1.0408,2.04
2025-07-30,1.0314,-0.9
2025-07-31,1.0224,-0.87
2025-08-01,1.0093,-1.28
2025-08-04,1.0273,1.78
2025-08-05,1.0383,1.07
2025-08-06,1.0531,1.43
2025-08-07,1.0508,-0.22
2025-08-08,1.0465,-0.41
2025-08-11,1.0516,0.49
2025-08-12,1.0655,1.32
2025-08-13,1.1042,3.63
2025-08-14,1.0805,-2.15
2025-08-15,1.0932,1.18
2025-08-18,1.1116,1.68
2025-08-19,1.1236,1.08
2025-08-20,1.1273,0.33
2025-08-21,1.1158,-1.02
2025-08-22,1.1353,1.75
2025-08-25,1.1767,3.65
2025-08-26,1.1639,-1.09
2025-08-27,1.1697,0.5
2025-08-28,1.2177,4.1
2025-08-29,1.2404,1.86
2025-09-01,1.2793,3.14
2025-09-02,1.2519,-2.14
2025-09-03,1.2698,1.43
2025-09-04,1.1834,-6.8
2025-09-05,1.2503,5.65
2025-09-08,1.2326,-1.42
2025-09-09,1.2193,-1.08
2025-09-10,1.2393,1.64
2025-09-11,1.308,5.54
2025-09-12,1.2905,-1.34
2025-09-15,1.2905,0.0
2025-09-16,1.3229,2.51
2025-09-17,1.3347,0.89
2025-09-18,1.3316,-0.23
2025-09-19,1.3224,-0.69
2025-09-22,1.345,1.71
2025-09-23,1.3547,0.72
2025-09-24,1.3672,0.92
2025-09-25,1.3855,1.34
