净值日期,单位净值,日增长率
2016-06-07,1.011,0.0
2016-06-08,1.011,0.0
2016-06-13,1.01,-0.0989
2016-06-14,1.01,0.0
2016-06-15,1.011,0.099
2016-06-16,1.01,-0.0989
2016-06-17,1.011,0.099
2016-06-20,1.011,0.0
2016-06-21,1.011,0.0
2016-06-22,1.012,0.0989
2016-06-23,1.012,0.0
2016-06-24,1.012,0.0
2016-06-27,1.013,0.0988
2016-06-28,1.013,0.0
2016-06-29,1.014,0.0987
2016-06-30,1.014,0.0
2016-07-01,1.014,0.0
2016-07-04,1.015,0.0986
2016-07-05,1.016,0.0985
2016-07-06,1.016,0.0
2016-07-07,1.016,0.0
2016-07-08,1.016,0.0
2016-07-11,1.015,-0.0984
2016-07-12,1.017,0.197
2016-07-13,1.017,0.0
2016-07-14,1.017,0.0
2016-07-15,1.017,0.0
2016-07-18,1.017,0.0
2016-07-19,1.017,0.0
2016-07-20,1.017,0.0
2016-07-21,1.017,0.0
2016-07-22,1.016,-0.0983
2016-07-25,1.017,0.0984
2016-07-26,1.017,0.0
2016-07-27,1.016,-0.0983
2016-07-28,1.016,0.0
2016-07-29,1.016,0.0
2016-08-01,1.015,-0.0984
2016-08-02,1.016,0.0985
2016-08-03,1.016,0.0
2016-08-04,1.016,0.0
2016-08-05,1.017,0.0984
2016-08-08,1.018,0.0983
2016-08-09,1.018,0.0
2016-08-10,1.018,0.0
2016-08-11,1.017,-0.0982
2016-08-12,1.018,0.0983
2016-08-15,1.02,0.1965
2016-08-16,1.02,0.0
2016-08-17,1.021,0.098
2016-08-18,1.021,0.0
2016-08-19,1.021,0.0
2016-08-22,1.02,-0.0979
2016-08-23,1.021,0.098
2016-08-24,1.021,0.0
2016-08-25,1.02,-0.0979
2016-08-26,1.021,0.098
2016-08-29,1.021,0.0
2016-08-30,1.021,0.0
2016-08-31,1.021,0.0
2016-09-01,1.021,0.0
2016-09-02,1.021,0.0
2016-09-05,1.021,0.0
2016-09-06,1.022,0.0979
2016-09-07,1.022,0.0
2016-09-08,1.023,0.0978
2016-09-09,1.022,-0.0978
2016-09-12,1.02,-0.1957
2016-09-13,1.021,0.098
2016-09-14,1.021,0.0
2016-09-19,1.022,0.0979
2016-09-20,1.022,0.0
2016-09-21,1.022,0.0
2016-09-22,1.023,0.0978
2016-09-23,1.022,-0.0978
2016-09-26,1.021,-0.0978
2016-09-27,1.022,0.0979
2016-09-28,1.022,0.0
2016-09-29,1.022,0.0
2016-09-30,1.022,0.0
2016-10-10,1.024,0.1957
2016-10-11,1.024,0.0
2016-10-12,1.024,0.0
2016-10-13,1.025,0.0977
2016-10-14,1.025,0.0
2016-10-17,1.024,-0.0976
2016-10-18,1.025,0.0977
2016-10-19,1.025,0.0
2016-10-20,1.025,0.0
2016-10-21,1.025,0.0
2016-10-24,1.026,0.0976
2016-10-25,1.026,0.0
2016-10-26,1.026,0.0
2016-10-27,1.026,0.0
2016-10-28,1.025,-0.0975
2016-10-31,1.025,0.0
2016-11-01,1.026,0.0976
2016-11-02,1.025,-0.0975
2016-11-03,1.026,0.0976
2016-11-04,1.026,0.0
2016-11-07,1.027,0.0975
2016-11-08,1.028,0.0974
2016-11-09,1.027,-0.0973
2016-11-10,1.029,0.1947
2016-11-11,1.029,0.0
2016-11-14,1.03,0.0972
2016-11-15,1.03,0.0
2016-11-16,1.03,0.0
2016-11-17,1.03,0.0
2016-11-18,1.03,0.0
2016-11-21,1.031,0.0971
2016-11-22,1.033,0.194
2016-11-23,1.032,-0.0968
2016-11-24,1.032,0.0
2016-11-25,1.033,0.0969
2016-11-28,1.033,0.0
2016-11-29,1.032,-0.0968
2016-11-30,1.031,-0.0969
2016-12-01,1.032,0.097
2016-12-02,1.031,-0.0969
2016-12-05,1.03,-0.097
2016-12-06,1.03,0.0
2016-12-07,1.031,0.0971
2016-12-08,1.03,-0.097
2016-12-09,1.03,0.0
2016-12-12,1.026,-0.3883
2016-12-13,1.027,0.0975
2016-12-14,1.026,-0.0974
2016-12-15,1.025,-0.0975
2016-12-16,1.026,0.0976
2016-12-19,1.026,0.0
2016-12-20,1.025,-0.0975
2016-12-21,1.026,0.0976
2016-12-22,1.027,0.0975
2016-12-23,1.026,-0.0974
2016-12-26,1.027,0.0975
2016-12-27,1.027,0.0
2016-12-28,1.027,0.0
2016-12-29,1.027,0.0
2016-12-30,1.027,0.0
2016-12-31,1.027,0.0
2017-01-03,1.029,0.1947
2017-01-04,1.029,0.0
2017-01-05,1.029,0.0
2017-01-06,1.029,0.0
2017-01-09,1.03,0.0972
2017-01-10,1.03,0.0
2017-01-11,1.029,-0.0971
2017-01-12,1.029,0.0
2017-01-13,1.028,-0.0972
2017-01-16,1.026,-0.1946
2017-01-17,1.027,0.0975
2017-01-18,1.026,-0.0974
2017-01-19,1.026,0.0
2017-01-20,1.027,0.0975
2017-01-23,1.028,0.0974
2017-01-24,1.028,0.0
2017-01-25,1.029,0.0973
2017-01-26,1.029,0.0
2017-02-03,1.029,0.0
2017-02-06,1.03,0.0972
2017-02-07,1.03,0.0
2017-02-08,1.03,0.0
2017-02-09,1.031,0.0971
2017-02-10,1.031,0.0
2017-02-13,1.032,0.097
2017-02-14,1.032,0.0
2017-02-15,1.032,0.0
2017-02-16,1.033,0.0969
2017-02-17,1.032,-0.0968
2017-02-20,1.034,0.1938
2017-02-21,1.035,0.0967
2017-02-22,1.035,0.0
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.035,0.0
2017-02-28,1.035,0.0
2017-03-01,1.035,0.0
2017-03-02,1.035,0.0
2017-03-03,1.035,0.0
2017-03-06,1.036,0.0966
2017-03-07,1.036,0.0
2017-03-08,1.036,0.0
2017-03-09,1.035,-0.0965
2017-03-10,1.035,0.0
2017-03-13,1.036,0.0966
2017-03-14,1.035,-0.0965
2017-03-15,1.035,0.0
2017-03-16,1.036,0.0966
2017-03-17,1.036,0.0
2017-03-20,1.036,0.0
2017-03-21,1.036,0.0
2017-03-22,1.035,-0.0965
2017-03-23,1.036,0.0966
2017-03-24,1.036,0.0
2017-03-27,1.036,0.0
2017-03-28,1.036,0.0
2017-03-29,1.036,0.0
2017-03-30,1.034,-0.1931
2017-03-31,1.035,0.0967
2017-04-05,1.037,0.1932
2017-04-06,1.037,0.0
2017-04-07,1.037,0.0
2017-04-10,1.037,0.0
2017-04-11,1.038,0.0964
2017-04-12,1.038,0.0
2017-04-13,1.039,0.0963
2017-04-14,1.038,-0.0962
2017-04-17,1.037,-0.0963
2017-04-18,1.036,-0.0964
2017-04-19,1.035,-0.0965
2017-04-20,1.035,0.0
2017-04-21,1.035,0.0
2017-04-24,1.034,-0.0966
2017-04-25,1.034,0.0
2017-04-26,1.035,0.0967
2017-04-27,1.035,0.0
2017-04-28,1.035,0.0
2017-05-02,1.035,0.0
2017-05-03,1.035,0.0
2017-05-04,1.035,0.0
2017-05-05,1.034,-0.0966
2017-05-08,1.034,0.0
2017-05-09,1.034,0.0
2017-05-10,1.034,0.0
2017-05-11,1.033,-0.0967
2017-05-12,1.033,0.0
2017-05-15,1.034,0.0968
2017-05-16,1.035,0.0967
2017-05-17,1.035,0.0
2017-05-18,1.035,0.0
2017-05-19,1.035,0.0
2017-05-22,1.035,0.0
2017-05-23,1.034,-0.0966
2017-05-24,1.035,0.0967
2017-05-25,1.036,0.0966
2017-05-26,1.036,0.0
2017-05-31,1.036,0.0
2017-06-01,1.035,-0.0965
2017-06-02,1.035,0.0
2017-06-05,1.036,0.0966
2017-06-06,1.036,0.0
2017-06-07,1.037,0.0965
2017-06-08,1.038,0.0964
2017-06-09,1.038,0.0
2017-06-12,1.038,0.0
2017-06-13,1.039,0.0963
2017-06-14,1.038,-0.0962
2017-06-15,1.039,0.0963
2017-06-16,1.039,0.0
2017-06-19,1.04,0.0962
2017-06-20,1.04,0.0
2017-06-21,1.04,0.0
2017-06-22,1.04,0.0
2017-06-23,1.04,0.0
2017-06-26,1.042,0.1923
2017-06-27,1.042,0.0
2017-06-28,1.042,0.0
2017-06-29,1.043,0.096
2017-06-30,1.043,0.0
2017-07-03,1.043,0.0
2017-07-04,1.043,0.0
2017-07-05,1.044,0.0959
2017-07-06,1.044,0.0
2017-07-07,1.044,0.0
2017-07-10,1.044,0.0
2017-07-11,1.044,0.0
2017-07-12,1.044,0.0
2017-07-13,1.045,0.0958
2017-07-14,1.045,0.0
2017-07-17,1.042,-0.2871
2017-07-18,1.043,0.096
2017-07-19,1.044,0.0959
2017-07-20,1.045,0.0958
2017-07-21,1.045,0.0
2017-07-24,1.046,0.0957
2017-07-25,1.046,0.0
2017-07-26,1.046,0.0
2017-07-27,1.047,0.0956
2017-07-28,1.047,0.0
2017-07-31,1.048,0.0955
2017-08-01,1.049,0.0954
2017-08-02,1.048,-0.0953
2017-08-03,1.048,0.0
2017-08-04,1.048,0.0
2017-08-07,1.048,0.0
2017-08-08,1.048,0.0
2017-08-09,1.048,0.0
2017-08-10,1.048,0.0
2017-08-11,1.046,-0.1908
2017-08-14,1.047,0.0956
2017-08-15,1.048,0.0955
2017-08-16,1.048,0.0
2017-08-17,1.049,0.0954
2017-08-18,1.049,0.0
2017-08-21,1.05,0.0953
2017-08-22,1.049,-0.0952
2017-08-23,1.049,0.0
2017-08-24,1.048,-0.0953
2017-08-25,1.05,0.1908
2017-08-28,1.051,0.0952
2017-08-29,1.051,0.0
2017-08-30,1.05,-0.0951
2017-08-31,1.05,0.0
2017-09-01,1.051,0.0952
2017-09-04,1.051,0.0
2017-09-05,1.051,0.0
2017-09-06,1.052,0.0951
2017-09-07,1.051,-0.0951
2017-09-08,1.051,0.0
2017-09-11,1.052,0.0951
2017-09-12,1.052,0.0
2017-09-13,1.052,0.0
2017-09-14,1.052,0.0
2017-09-15,1.052,0.0
2017-09-18,1.053,0.0951
2017-09-19,1.053,0.0
2017-09-20,1.053,0.0
2017-09-21,1.053,0.0
2017-09-22,1.053,0.0
2017-09-25,1.052,-0.095
2017-09-26,1.052,0.0
2017-09-27,1.052,0.0
2017-09-28,1.052,0.0
2017-09-29,1.052,0.0
2017-10-09,1.054,0.1901
2017-10-10,1.055,0.0949
2017-10-11,1.055,0.0
2017-10-12,1.055,0.0
2017-10-13,1.056,0.0948
2017-10-16,1.055,-0.0947
2017-10-17,1.055,0.0
2017-10-18,1.055,0.0
2017-10-19,1.054,-0.0948
2017-10-20,1.055,0.0949
2017-10-23,1.055,0.0
2017-10-24,1.055,0.0
2017-10-25,1.056,0.0948
2017-10-26,1.056,0.0
2017-10-27,1.056,0.0
2017-10-30,1.055,-0.0947
2017-10-31,1.055,0.0
2017-11-01,1.055,0.0
2017-11-02,1.055,0.0
2017-11-03,1.054,-0.0948
2017-11-06,1.055,0.0949
2017-11-07,1.055,0.0
2017-11-08,1.056,0.0948
2017-11-09,1.056,0.0
2017-11-10,1.056,0.0
2017-11-13,1.056,0.0
2017-11-14,1.056,0.0
2017-11-15,1.055,-0.0947
2017-11-16,1.055,0.0
2017-11-17,1.054,-0.0948
2017-11-20,1.054,0.0
2017-11-21,1.054,0.0
2017-11-22,1.055,0.0949
2017-11-23,1.054,-0.0948
2017-11-24,1.055,0.0949
2017-11-27,1.054,-0.0948
2017-11-28,1.055,0.0949
2017-11-29,1.055,0.0
2017-11-30,1.054,-0.0948
2017-12-01,1.055,0.0949
2017-12-04,1.0533,-0.1611
2017-12-05,1.0515,-0.1709
2017-12-06,1.0519,0.038
2017-12-07,1.0514,-0.0475
2017-12-08,1.0521,0.0666
2017-12-11,1.0536,0.1426
2017-12-12,1.051,-0.2468
2017-12-13,1.0526,0.1522
2017-12-14,1.0522,-0.038
2017-12-15,1.0522,0.0
2017-12-18,1.0517,-0.0475
2017-12-19,1.0533,0.1521
2017-12-20,1.0512,-0.1994
2017-12-21,1.0513,0.0095
2017-12-22,1.0512,-0.0095
2017-12-25,1.0499,-0.1237
2017-12-26,1.0521,0.2095
2017-12-27,1.0506,-0.1426
2017-12-28,1.0509,0.0286
2017-12-29,1.0527,0.1713
2017-12-31,1.0529,0.0
2018-01-02,1.0563,0.342
2018-01-03,1.0587,0.2272
2018-01-04,1.0596,0.085
2018-01-05,1.0659,0.5946
2018-01-08,1.0681,0.2064
2018-01-09,1.0676,-0.0468
2018-01-10,1.0671,-0.0468
2018-01-11,1.0694,0.2155
2018-01-12,1.0681,-0.1216
2018-01-15,1.0594,-0.8145
2018-01-16,1.0642,0.4531
2018-01-17,1.0651,0.0846
2018-01-18,1.0659,0.0751
2018-01-19,1.067,0.1032
2018-01-22,1.0705,0.328
2018-01-23,1.0737,0.2989
2018-01-24,1.0791,0.5029
2018-01-25,1.0789,-0.0185
2018-01-26,1.0803,0.1298
2018-01-29,1.0747,-0.5184
2018-01-30,1.0713,-0.3164
2018-01-31,1.0627,-0.8028
2018-02-01,1.0538,-0.8375
2018-02-02,1.0581,0.408
2018-02-05,1.0634,0.5009
2018-02-06,1.0424,-1.9748
2018-02-07,1.0322,-0.9785
2018-02-08,1.025,-0.6975
2018-02-09,1.0011,-2.3317
2018-02-12,1.0067,0.5594
2018-02-13,1.0119,0.5165
2018-02-14,1.0168,0.4842
2018-02-22,1.0297,1.2687
2018-02-23,1.0338,0.3982
2018-02-26,1.0405,0.6481
2018-02-27,1.031,-0.913
2018-02-28,1.0269,-0.3977
2018-03-01,1.0307,0.37
2018-03-02,1.0269,-0.3687
2018-03-05,1.0261,-0.0779
2018-03-06,1.0326,0.6335
2018-03-07,1.0283,-0.4164
2018-03-08,1.0343,0.5835
2018-03-09,1.0385,0.4061
2018-03-12,1.0423,0.3659
2018-03-13,1.0397,-0.2494
2018-03-14,1.0373,-0.2308
2018-03-15,1.0378,0.0482
2018-03-16,1.034,-0.3662
2018-03-19,1.032,-0.1934
2018-03-20,1.0341,0.2035
2018-03-21,1.0304,-0.3578
2018-03-22,1.0266,-0.3688
2018-03-23,1.0022,-2.3768
2018-03-26,1.0001,-0.2095
2018-03-27,1.0088,0.8699
2018-03-28,1.0008,-0.793
2018-03-29,1.0137,1.289
2018-03-30,1.0168,0.3058
2018-04-02,1.0152,-0.1574
2018-04-03,1.0099,-0.5221
2018-04-04,1.0095,-0.0396
2018-04-09,1.0097,0.0198
2018-04-10,1.0223,1.2479
2018-04-11,1.0274,0.4989
2018-04-12,1.0216,-0.5645
2018-04-13,1.0179,-0.3622
2018-04-16,1.0058,-1.1887
2018-04-17,0.9952,-1.0539
2018-04-18,1.001,0.5828
2018-04-19,1.0087,0.7692
2018-04-20,0.9971,-1.15
2018-04-23,0.9972,0.01
2018-04-24,1.0134,1.6245
2018-04-25,1.0105,-0.2862
2018-04-26,0.9989,-1.1479
2018-04-27,0.9997,0.0801
2018-05-02,1.0015,0.1801
2018-05-03,1.0082,0.669
2018-05-04,1.0057,-0.248
2018-05-07,1.0178,1.2031
2018-05-08,1.0251,0.7172
2018-05-09,1.0236,-0.1463
2018-05-10,1.0272,0.3517
2018-05-11,1.0228,-0.4283
2018-05-14,1.0259,0.3031
2018-05-15,1.0296,0.3607
2018-05-16,1.0255,-0.3982
2018-05-17,1.0241,-0.1365
2018-05-18,1.0317,0.7421
2018-05-21,1.038,0.6106
2018-05-22,1.0369,-0.106
2018-05-23,1.0263,-1.0223
2018-05-24,1.0237,-0.2533
2018-05-25,1.0203,-0.3321
2018-05-28,1.0193,-0.098
2018-05-29,1.0168,-0.2453
2018-05-30,0.9997,-1.6817
2018-05-31,1.0149,1.5205
2018-06-01,1.0114,-0.3449
2018-06-04,1.0166,0.5141
2018-06-05,1.0234,0.6689
2018-06-06,1.0233,-0.0098
2018-06-07,1.0222,-0.1075
2018-06-08,1.013,-0.9
2018-06-11,1.0155,0.2468
2018-06-12,1.022,0.6401
2018-06-13,1.0162,-0.5675
2018-06-14,1.0126,-0.3543
2018-06-15,1.01,-0.2568
2018-06-19,0.9797,-3.0
2018-06-20,0.9865,0.6941
2018-06-21,0.9792,-0.74
2018-06-22,0.9859,0.6842
2018-06-25,0.976,-1.0042
2018-06-26,0.9676,-0.8607
2018-06-27,0.9564,-1.1575
2018-06-28,0.9481,-0.8678
2018-06-29,0.968,2.0989
2018-06-30,0.9679,0.0
2018-07-02,0.9455,-2.3244
2018-07-03,0.9478,0.2433
2018-07-04,0.938,-1.034
2018-07-05,0.9288,-0.9808
2018-07-06,0.9354,0.7106
2018-07-09,0.9586,2.4802
2018-07-10,0.9646,0.6259
2018-07-11,0.9538,-1.1196
2018-07-12,0.9697,1.667
2018-07-13,0.9719,0.2269
2018-07-16,0.9654,-0.6688
2018-07-17,0.9617,-0.3833
2018-07-18,0.9555,-0.6447
2018-07-19,0.9563,0.0837
2018-07-20,0.9705,1.4849
2018-07-23,0.9801,0.9892
2018-07-24,0.9994,1.9692
2018-07-25,0.9978,-0.1601
2018-07-26,0.9896,-0.8218
2018-07-27,0.9866,-0.3032
2018-07-30,0.983,-0.3649
2018-07-31,0.984,0.1017
2018-08-01,0.9666,-1.7683
2018-08-02,0.9478,-1.945
2018-08-03,0.9344,-1.4138
2018-08-06,0.9264,-0.8562
2018-08-07,0.9488,2.418
2018-08-08,0.9359,-1.3596
2018-08-09,0.9563,2.1797
2018-08-10,0.9604,0.4287
2018-08-13,0.9568,-0.3748
2018-08-14,0.9527,-0.4285
2018-08-15,0.9338,-1.9838
2018-08-16,0.9298,-0.4284
2018-08-17,0.9177,-1.3014
2018-08-20,0.9241,0.6974
2018-08-21,0.9422,1.9587
2018-08-22,0.935,-0.7642
2018-08-23,0.9366,0.1711
2018-08-24,0.9372,0.0641
2018-08-27,0.9603,2.4648
2018-08-28,0.9591,-0.125
2018-08-29,0.9531,-0.6256
2018-08-30,0.9457,-0.7764
2018-08-31,0.9355,-1.0786
2018-09-03,0.9336,-0.2031
2018-09-04,0.9416,0.8569
2018-09-05,0.9258,-1.678
2018-09-06,0.9138,-1.2962
2018-09-07,0.9182,0.4815
2018-09-10,0.9091,-0.9911
2018-09-11,0.9059,-0.352
2018-09-12,0.9022,-0.4084
2018-09-13,0.9047,0.2771
2018-09-14,0.9094,0.5195
2018-09-17,0.8992,-1.1216
2018-09-18,0.9131,1.5458
2018-09-19,0.9283,1.6647
2018-09-20,0.9281,-0.0215
2018-09-21,0.9568,3.0923
2018-09-25,0.9468,-1.0452
2018-09-26,0.958,1.1829
2018-09-27,0.9528,-0.5428
2018-09-28,0.9626,1.0285
2018-10-08,0.9244,-3.9684
2018-10-09,0.9252,0.0865
2018-10-10,0.9207,-0.4864
2018-10-11,0.8849,-3.8883
2018-10-12,0.8976,1.4352
2018-10-15,0.8859,-1.3035
2018-10-16,0.8726,-1.5013
2018-10-17,0.8741,0.1719
2018-10-18,0.8561,-2.0593
2018-10-19,0.8768,2.4179
2018-10-22,0.9111,3.912
2018-10-23,0.8908,-2.2281
2018-10-24,0.8861,-0.5276
2018-10-25,0.8793,-0.7674
2018-10-26,0.8753,-0.4549
2018-10-29,0.8477,-3.1532
2018-10-30,0.8503,0.3067
2018-10-31,0.8635,1.5524
2018-11-01,0.8739,1.2044
2018-11-02,0.9049,3.5473
2018-11-05,0.8981,-0.7515
2018-11-06,0.8933,-0.5345
2018-11-07,0.8919,-0.1567
2018-11-08,0.8889,-0.3364
2018-11-09,0.8816,-0.8212
2018-11-12,0.8919,1.1683
2018-11-13,0.9038,1.3342
2018-11-14,0.8985,-0.5864
2018-11-15,0.9064,0.8792
2018-11-16,0.9122,0.6399
2018-11-19,0.9189,0.7345
2018-11-20,0.8999,-2.0677
2018-11-21,0.9029,0.3334
2018-11-22,0.9027,-0.0222
2018-11-23,0.8879,-1.6395
2018-11-26,0.8839,-0.4505
2018-11-27,0.8816,-0.2602
2018-11-28,0.8893,0.8734
2018-11-29,0.8809,-0.9446
2018-11-30,0.8891,0.9309
2018-12-03,0.9132,2.7106
2018-12-04,0.9148,0.1752
2018-12-05,0.9125,-0.2514
2018-12-06,0.8976,-1.6329
2018-12-07,0.8986,0.1114
2018-12-10,0.8908,-0.868
2018-12-11,0.8943,0.3929
2018-12-12,0.8971,0.3131
2018-12-13,0.9109,1.5383
2018-12-14,0.9013,-1.0539
2018-12-17,0.9011,-0.0222
2018-12-18,0.8936,-0.8323
2018-12-19,0.885,-0.9624
2018-12-20,0.882,-0.339
2018-12-21,0.8764,-0.6349
2018-12-24,0.878,0.1826
2018-12-25,0.8737,-0.4897
2018-12-26,0.8708,-0.3319
2018-12-27,0.8687,-0.2412
2018-12-28,0.8717,0.3453
2018-12-31,0.8716,0.0
2019-01-02,0.8603,-1.3078
2019-01-03,0.8551,-0.6044
2019-01-04,0.8751,2.3389
2019-01-07,0.8806,0.6285
2019-01-08,0.8807,0.0114
2019-01-09,0.8895,0.9992
2019-01-10,0.8884,-0.1237
2019-01-11,0.8929,0.5065
2019-01-14,0.8848,-0.9072
2019-01-15,0.9002,1.7405
2019-01-16,0.9027,0.2777
2019-01-17,0.8991,-0.3988
2019-01-18,0.9121,1.4459
2019-01-21,0.9193,0.7894
2019-01-22,0.9109,-0.9137
2019-01-23,0.9098,-0.1208
2019-01-24,0.9129,0.3407
2019-01-25,0.9215,0.9421
2019-01-28,0.922,0.0543
2019-01-29,0.9226,0.0651
2019-01-30,0.9157,-0.7479
2019-01-31,0.9164,0.0764
2019-02-01,0.9288,1.3531
2019-02-11,0.9434,1.5719
2019-02-12,0.9506,0.7632
2019-02-13,0.9606,1.052
2019-02-14,0.965,0.458
2019-02-15,0.9522,-1.3264
2019-02-18,0.9713,2.0059
2019-02-19,0.9683,-0.3089
2019-02-20,0.9692,0.0929
2019-02-21,0.9668,-0.2476
2019-02-22,0.9722,0.5585
2019-02-25,1.0063,3.5075
2019-02-26,1.0004,-0.5863
2019-02-27,1.0015,0.11
2019-02-28,1.0021,0.0599
2019-03-01,1.017,1.4869
2019-03-04,1.0246,0.7473
2019-03-05,1.0266,0.1952
2019-03-06,1.0345,0.7695
2019-03-07,1.0244,-0.9763
2019-03-08,0.9965,-2.7235
2019-03-11,1.0081,1.1641
2019-03-12,1.0157,0.7539
2019-03-13,1.0092,-0.64
2019-03-14,1.0064,-0.2774
2019-03-15,1.0161,0.9638
2019-03-18,1.038,2.1553
2019-03-19,1.0312,-0.6551
2019-03-20,1.0317,0.0485
2019-03-21,1.0297,-0.1939
2019-03-22,1.0338,0.3982
2019-03-25,1.0166,-1.6638
2019-03-26,1.0079,-0.8558
2019-03-27,1.0161,0.8136
2019-03-28,1.012,-0.4035
2019-03-29,1.0337,2.1443
2019-04-01,1.0584,2.3895
2019-04-02,1.0629,0.4252
2019-04-03,1.072,0.8561
2019-04-04,1.0881,1.5019
2019-04-08,1.097,0.8179
2019-04-09,1.1004,0.3099
2019-04-10,1.1083,0.7179
2019-04-11,1.0908,-1.579
2019-04-12,1.0859,-0.4492
2019-04-15,1.0853,-0.0553
2019-04-16,1.1085,2.1377
2019-04-17,1.1099,0.1263
2019-04-18,1.1034,-0.5856
2019-04-19,1.1135,0.9154
2019-04-22,1.0927,-1.868
2019-04-23,1.0885,-0.3844
2019-04-24,1.0926,0.3767
2019-04-25,1.0738,-1.7207
2019-04-26,1.0586,-1.4155
2019-04-29,1.0641,0.5196
2019-04-30,1.0696,0.5169
2019-05-06,1.0306,-3.6462
2019-05-07,1.0367,0.5919
2019-05-08,1.0277,-0.8681
2019-05-09,1.0151,-1.226
2019-05-10,1.0341,1.8717
2019-05-13,1.0231,-1.0637
2019-05-14,1.0183,-0.4692
2019-05-15,1.0315,1.2963
2019-05-16,1.0377,0.6011
2019-05-17,1.0224,-1.4744
2019-05-20,1.0147,-0.7531
2019-05-21,1.0228,0.7983
2019-05-22,1.0193,-0.3422
2019-05-23,1.0076,-1.1478
2019-05-24,1.0117,0.4069
2019-05-27,1.0164,0.4646
2019-05-28,1.0236,0.7084
2019-05-29,1.0185,-0.4982
2019-05-30,1.0173,-0.1178
2019-05-31,1.0147,-0.2556
2019-06-03,1.0156,0.0887
2019-06-04,1.0116,-0.3939
2019-06-05,1.0144,0.2768
2019-06-06,1.0097,-0.4633
2019-06-10,1.0179,0.8121
2019-06-11,1.0385,2.0238
2019-06-12,1.0321,-0.6163
2019-06-13,1.0269,-0.5038
2019-06-14,1.0222,-0.4577
2019-06-17,1.0211,-0.1076
2019-06-18,1.0212,0.0098
2019-06-19,1.033,1.1555
2019-06-20,1.0518,1.8199
2019-06-21,1.0546,0.2662
2019-06-24,1.0561,0.1422
2019-06-25,1.046,-0.9563
2019-06-26,1.0479,0.1816
2019-06-27,1.0527,0.4581
2019-06-28,1.0492,-0.3325
2019-06-30,1.0491,0.0
2019-07-01,1.0687,1.8586
2019-07-02,1.0734,0.4398
2019-07-03,1.0703,-0.2888
2019-07-04,1.0709,0.0561
2019-07-05,1.0728,0.1774
2019-07-08,1.0551,-1.6499
2019-07-09,1.0538,-0.1232
2019-07-10,1.0488,-0.4745
2019-07-11,1.0521,0.3146
2019-07-12,1.0574,0.5038
2019-07-15,1.0585,0.104
2019-07-16,1.0542,-0.4062
2019-07-17,1.054,-0.019
2019-07-18,1.045,-0.8539
2019-07-19,1.049,0.3828
