净值日期,单位净值,日增长率
2018-08-23,0.9979,0.2411
2018-08-24,0.9984,0.0501
2018-08-27,1.0054,0.7011
2018-08-28,1.0048,-0.0597
2018-08-29,1.0046,-0.0199
2018-08-30,1.002,-0.2588
2018-08-31,1.0021,0.01
2018-09-03,1.0026,0.0499
2018-09-04,1.0058,0.3192
2018-09-05,1.0011,-0.4673
2018-09-06,0.9996,-0.1498
2018-09-07,0.9995,-0.01
2018-09-10,0.9964,-0.3102
2018-09-11,0.996,-0.0401
2018-09-12,0.9941,-0.1908
2018-09-13,0.9958,0.171
2018-09-14,0.9933,-0.2511
2018-09-17,0.9913,-0.2013
2018-09-18,0.996,0.4741
2018-09-19,0.9994,0.3414
2018-09-20,0.9985,-0.0901
2018-09-21,1.0026,0.4106
2018-09-25,1.0022,-0.0399
2018-09-26,1.003,0.0798
2018-09-27,1.0034,0.0399
2018-09-28,1.0043,0.0897
2018-10-08,1.0025,-0.1792
2018-10-09,1.0029,0.0399
2018-10-10,1.0028,-0.01
2018-10-11,1.001,-0.1795
2018-10-12,1.0012,0.02
2018-10-15,1.0006,-0.0599
2018-10-16,1.0006,0.0
2018-10-17,1.0011,0.05
2018-10-18,0.9988,-0.2297
2018-10-19,1.0011,0.2303
2018-10-22,1.0046,0.3496
2018-10-23,1.003,-0.1593
2018-10-24,1.0027,-0.0299
2018-10-25,1.0027,0.0
2018-10-26,1.0026,-0.01
2018-10-29,1.0016,-0.0997
2018-10-30,1.0036,0.1997
2018-10-31,1.0045,0.0897
2018-11-01,1.005,0.0498
2018-11-02,1.0066,0.1592
2018-11-05,1.006,-0.0596
2018-11-06,1.0063,0.0298
2018-11-07,1.0063,0.0
2018-11-08,1.0062,-0.0099
2018-11-09,1.0059,-0.0298
2018-11-12,1.0065,0.0596
2018-11-13,1.0073,0.0795
2018-11-14,1.0073,0.0
2018-11-15,1.0081,0.0794
2018-11-16,1.0086,0.0496
2018-11-19,1.0091,0.0496
2018-11-20,1.0088,-0.0297
2018-11-21,1.0091,0.0297
2018-11-22,1.009,-0.0099
2018-11-23,1.0087,-0.0297
2018-11-26,1.0088,0.0099
2018-11-27,1.0088,0.0
2018-11-28,1.0092,0.0397
2018-11-29,1.0092,0.0
2018-11-30,1.0099,0.0694
2018-12-03,1.0112,0.1287
2018-12-04,1.0119,0.0692
2018-12-05,1.0121,0.0198
2018-12-06,1.0118,-0.0296
2018-12-07,1.0117,-0.0099
2018-12-10,1.0127,0.0988
2018-12-11,1.0126,-0.0099
2018-12-12,1.0127,0.0099
2018-12-13,1.011,-0.1679
2018-12-14,1.0105,-0.0495
2018-12-17,1.0102,-0.0297
2018-12-18,1.0097,-0.0495
2018-12-19,1.0093,-0.0396
2018-12-20,1.0089,-0.0396
2018-12-21,1.0084,-0.0496
2018-12-24,1.0083,-0.0099
2018-12-25,1.0076,-0.0694
2018-12-26,1.0074,-0.0198
2018-12-27,1.0078,0.0397
2018-12-28,1.0094,0.1588
2018-12-31,1.0098,0.0
2019-01-02,1.0091,-0.0297
2019-01-03,1.0105,0.1387
2019-01-04,1.0138,0.3266
2019-01-07,1.0163,0.2466
2019-01-08,1.0161,-0.0197
2019-01-09,1.0169,0.0787
2019-01-10,1.0164,-0.0492
2019-01-11,1.0174,0.0984
2019-01-14,1.0172,-0.0197
2019-01-15,1.0186,0.1376
2019-01-16,1.0192,0.0589
2019-01-17,1.0193,0.0098
2019-01-18,1.022,0.2649
2019-01-21,1.0225,0.0489
2019-01-22,1.0211,-0.1369
2019-01-23,1.0211,0.0
2019-01-24,1.0213,0.0196
2019-01-25,1.0224,0.1077
2019-01-28,1.0227,0.0293
2019-01-29,1.0241,0.1369
2019-01-30,1.0237,-0.0391
2019-01-31,1.0243,0.0586
2019-02-01,1.024,-0.0293
2019-02-11,1.0246,0.0586
2019-02-12,1.0245,-0.0098
2019-02-13,1.0259,0.1367
2019-02-14,1.0252,-0.0682
2019-02-15,1.023,-0.2146
2019-02-18,1.0245,0.1466
2019-02-19,1.0246,0.0098
2019-02-20,1.0247,0.0098
2019-02-21,1.0248,0.0098
2019-02-22,1.0249,0.0098
2019-02-25,1.0249,0.0
2019-02-26,1.0239,-0.0976
2019-02-27,1.0237,-0.0195
2019-02-28,1.0239,0.0195
2019-03-01,1.024,0.0098
2019-03-04,1.024,0.0
2019-03-05,1.024,0.0
2019-03-06,1.024,0.0
2019-03-07,1.0241,0.0098
2019-03-08,1.0243,0.0195
2019-03-11,1.0244,0.0098
2019-03-12,1.0244,0.0
2019-03-13,1.0241,-0.0293
2019-03-14,1.0238,-0.0293
2019-03-15,1.0227,-0.1074
2019-03-18,1.0265,0.3716
2019-03-19,1.0256,-0.0877
2019-03-20,1.0257,0.0098
2019-03-21,1.0254,-0.0292
2019-03-22,1.0254,0.0
2019-03-25,1.0215,-0.3803
2019-03-26,1.0209,-0.0587
2019-03-27,1.0229,0.1959
2019-03-28,1.0211,-0.176
2019-03-29,1.0268,0.5582
2019-04-01,1.0309,0.3993
2019-04-02,1.0306,-0.0291
2019-04-03,1.0316,0.097
2019-04-04,1.0326,0.0969
2019-04-08,1.0325,-0.0097
2019-04-09,1.0338,0.1259
2019-04-10,1.0326,-0.1161
2019-04-11,1.0302,-0.2324
2019-04-12,1.03,-0.0194
2019-04-15,1.0287,-0.1262
2019-04-16,1.0333,0.4472
2019-04-17,1.0329,-0.0387
2019-04-18,1.0307,-0.213
2019-04-19,1.0327,0.194
2019-04-22,1.0269,-0.5616
2019-04-23,1.0265,-0.039
2019-04-24,1.0279,0.1364
2019-04-25,1.0253,-0.2529
2019-04-26,1.0238,-0.1463
2019-04-29,1.0252,0.1367
2019-04-30,1.0257,0.0488
2019-05-06,1.018,-0.7507
2019-05-07,1.0196,0.1572
2019-05-08,1.0179,-0.1667
2019-05-09,1.0154,-0.2456
2019-05-10,1.02,0.453
2019-05-13,1.0185,-0.1471
2019-05-14,1.018,-0.0491
2019-05-15,1.0207,0.2652
2019-05-16,1.0224,0.1666
2019-05-17,1.0193,-0.3032
2019-05-20,1.0184,-0.0883
2019-05-21,1.0206,0.216
2019-05-22,1.0198,-0.0784
2019-05-23,1.0181,-0.1667
2019-05-24,1.0184,0.0295
2019-05-27,1.0193,0.0884
2019-05-28,1.0213,0.1962
2019-05-29,1.0202,-0.1077
2019-05-30,1.0197,-0.049
2019-05-31,1.0197,0.0
2019-06-03,1.0198,0.0098
2019-06-04,1.0193,-0.049
2019-06-05,1.0215,0.2158
2019-06-06,1.0203,-0.1175
2019-06-10,1.0231,0.2744
2019-06-11,1.026,0.2835
2019-06-12,1.0252,-0.078
2019-06-13,1.0243,-0.0878
2019-06-14,1.0227,-0.1562
2019-06-17,1.0233,0.0587
2019-06-18,1.024,0.0684
2019-06-19,1.0261,0.2051
2019-06-20,1.0301,0.3898
2019-06-21,1.0304,0.0291
2019-06-24,1.031,0.0582
2019-06-25,1.0265,-0.4365
2019-06-26,1.0266,0.0097
2019-06-27,1.0285,0.1851
2019-06-28,1.0274,-0.107
2019-06-30,1.0275,0.0
2019-07-01,1.0303,0.2823
2019-07-02,1.0316,0.1262
2019-07-03,1.0323,0.0679
2019-07-04,1.0334,0.1066
2019-07-05,1.0327,-0.0677
2019-07-08,1.0291,-0.3486
2019-07-09,1.028,-0.1069
2019-07-10,1.0273,-0.0681
2019-07-11,1.0276,0.0292
2019-07-12,1.0296,0.1946
2019-07-15,1.0297,0.0097
2019-07-16,1.0294,-0.0291
2019-07-17,1.0283,-0.1069
2019-07-18,1.0271,-0.1167
2019-07-19,1.0294,0.2239
2019-07-22,1.0294,0.0
2019-07-23,1.0298,0.0389
2019-07-24,1.0308,0.0971
2019-07-25,1.0313,0.0485
2019-07-26,1.0315,0.0194
2019-07-29,1.031,-0.0485
2019-07-30,1.0325,0.1455
2019-07-31,1.0309,-0.155
2019-08-01,1.0295,-0.1358
2019-08-02,1.0266,-0.2817
2019-08-05,1.022,-0.4481
2019-08-06,1.0197,-0.225
2019-08-07,1.019,-0.0686
2019-08-08,1.0217,0.265
2019-08-09,1.0222,0.0489
2019-08-12,1.0246,0.2348
2019-08-13,1.0231,-0.1464
2019-08-14,1.0235,0.0391
2019-08-15,1.0239,0.0391
2019-08-16,1.0227,-0.1172
2019-08-19,1.0241,0.1369
2019-08-20,1.0232,-0.0879
2019-08-21,1.0229,-0.0293
2019-08-22,1.0217,-0.1173
2019-08-23,1.0226,0.0881
2019-08-26,1.0202,-0.2347
2019-08-27,1.0224,0.2156
2019-08-28,1.0215,-0.088
2019-08-29,1.0208,-0.0685
2019-08-30,1.0205,-0.0294
2019-09-02,1.0219,0.1372
2019-09-03,1.0217,-0.0196
2019-09-04,1.025,0.323
2019-09-05,1.0268,0.1756
2019-09-06,1.0291,0.224
2019-09-09,1.0294,0.0292
2019-09-10,1.0289,-0.0486
2019-09-11,1.0315,0.2527
2019-09-12,1.0325,0.0969
2019-09-16,1.0319,-0.0581
2019-09-17,1.0277,-0.407
2019-09-18,1.027,-0.0681
2019-09-19,1.027,0.0
2019-09-20,1.0268,-0.0195
2019-09-23,1.0247,-0.2045
2019-09-24,1.0243,-0.039
2019-09-25,1.0248,0.0488
2019-09-26,1.0264,0.1561
2019-09-27,1.0254,-0.0974
2019-09-30,1.0273,0.1853
2019-10-08,1.0301,0.2726
2019-10-09,1.0319,0.1747
2019-10-10,1.0326,0.0678
2019-10-11,1.0357,0.3002
2019-10-14,1.0391,0.3283
2019-10-15,1.0374,-0.1636
2019-10-16,1.037,-0.0386
2019-10-17,1.0361,-0.0868
2019-10-18,1.0332,-0.2799
2019-10-21,1.0348,0.1549
2019-10-22,1.0346,-0.0193
2019-10-23,1.0342,-0.0387
2019-10-24,1.0346,0.0387
2019-10-25,1.0353,0.0677
2019-10-28,1.0347,-0.058
2019-10-29,1.0335,-0.116
2019-10-30,1.0313,-0.2129
2019-10-31,1.0311,-0.0194
2019-11-01,1.0352,0.3976
2019-11-04,1.0368,0.1546
2019-11-05,1.0393,0.2411
2019-11-06,1.039,-0.0289
2019-11-07,1.039,0.0
2019-11-08,1.0378,-0.1155
2019-11-11,1.0334,-0.424
2019-11-12,1.034,0.0581
2019-11-13,1.0328,-0.1161
2019-11-14,1.0318,-0.0968
2019-11-15,1.0316,-0.0194
2019-11-18,1.0406,0.8724
2019-11-19,1.0429,0.221
2019-11-20,1.0405,-0.2301
2019-11-21,1.041,0.0481
2019-11-22,1.0413,0.0288
2019-11-25,1.0464,0.4898
2019-11-26,1.0458,-0.0573
2019-11-27,1.0453,-0.0478
2019-11-28,1.0441,-0.1148
2019-11-29,1.043,-0.1054
2019-12-02,1.0447,0.163
2019-12-03,1.0454,0.067
2019-12-04,1.0438,-0.1531
2019-12-05,1.0445,0.0671
2019-12-06,1.0443,-0.0191
2019-12-09,1.0471,0.2681
2019-12-10,1.0458,-0.1242
2019-12-11,1.048,0.2104
2019-12-12,1.0471,-0.0859
2019-12-13,1.0544,0.6972
2019-12-16,1.0534,-0.0948
2019-12-17,1.057,0.3418
2019-12-18,1.0565,-0.0473
2019-12-19,1.0558,-0.0663
2019-12-20,1.0553,-0.0474
2019-12-23,1.0522,-0.2938
2019-12-24,1.0537,0.1426
2019-12-25,1.0522,-0.1424
2019-12-26,1.0561,0.3707
2019-12-27,1.057,0.0852
2019-12-30,1.0608,0.3595
2019-12-31,1.0608,0.0
2020-01-02,1.063,0.2074
2020-01-03,1.0623,-0.0659
2020-01-06,1.0608,-0.1412
2020-01-07,1.0626,0.1697
2020-01-08,1.0599,-0.2541
2020-01-09,1.0625,0.2453
2020-01-10,1.0628,0.0282
2020-01-13,1.0649,0.1976
2020-01-14,1.0645,-0.0376
2020-01-15,1.0619,-0.2442
2020-01-16,1.0604,-0.1413
2020-01-17,1.0616,0.1132
2020-01-20,1.0631,0.1413
2020-01-21,1.0594,-0.348
2020-01-22,1.0602,0.0755
2020-01-23,1.0528,-0.698
2020-02-03,1.0359,-1.6052
2020-02-04,1.041,0.4923
2020-02-05,1.0446,0.3458
2020-02-06,1.0487,0.3925
2020-02-07,1.0486,-0.0095
2020-02-10,1.0485,-0.0095
2020-02-11,1.0528,0.4101
2020-02-12,1.0566,0.3609
2020-02-13,1.0551,-0.142
2020-02-14,1.0572,0.199
2020-02-17,1.0634,0.5865
2020-02-18,1.0614,-0.1881
2020-02-19,1.0616,0.0188
2020-02-20,1.0667,0.4804
2020-02-21,1.0677,0.0937
2020-02-24,1.0642,-0.3278
2020-02-25,1.0625,-0.1597
2020-02-26,1.0628,0.0282
2020-02-27,1.066,0.3011
2020-02-28,1.0578,-0.7692
2020-03-02,1.0663,0.8036
2020-03-03,1.0679,0.1501
2020-03-04,1.0709,0.2809
2020-03-05,1.0778,0.6443
2020-03-06,1.073,-0.4454
2020-03-09,1.0638,-0.8574
2020-03-10,1.0696,0.5452
2020-03-11,1.0658,-0.3553
2020-03-12,1.0615,-0.4035
2020-03-13,1.0563,-0.4899
2020-03-16,1.0465,-0.9278
2020-03-17,1.0453,-0.1147
2020-03-18,1.0392,-0.5836
2020-03-19,1.0337,-0.5293
2020-03-20,1.0394,0.5514
2020-03-23,1.0329,-0.6254
2020-03-24,1.042,0.881
2020-03-25,1.0485,0.6238
2020-03-26,1.0473,-0.1144
2020-03-27,1.0474,0.0095
2020-03-30,1.0452,-0.21
2020-03-31,1.0517,0.6219
2020-04-01,1.0497,-0.1902
2020-04-02,1.0522,0.2382
2020-04-03,1.0527,0.0475
2020-04-07,1.0598,0.6745
2020-04-08,1.0594,-0.0377
2020-04-09,1.065,0.5286
2020-04-10,1.0621,-0.2723
2020-04-13,1.0601,-0.1883
2020-04-14,1.0646,0.4245
2020-04-15,1.0652,0.0564
2020-04-16,1.0669,0.1596
2020-04-17,1.0654,-0.1406
2020-04-20,1.0683,0.2722
2020-04-21,1.0672,-0.103
2020-04-22,1.071,0.3561
2020-04-23,1.0714,0.0373
2020-04-24,1.0693,-0.196
2020-04-27,1.0678,-0.1403
2020-04-28,1.0695,0.1592
2020-04-29,1.0669,-0.2431
2020-04-30,1.0686,0.1593
2020-05-06,1.0713,0.2527
2020-05-07,1.0707,-0.056
2020-05-08,1.0715,0.0747
2020-05-11,1.0674,-0.3826
2020-05-12,1.0699,0.2342
2020-05-13,1.0738,0.3645
2020-05-14,1.0714,-0.2235
2020-05-15,1.0712,-0.0187
2020-05-18,1.073,0.168
2020-05-19,1.074,0.0932
2020-05-20,1.0695,-0.419
2020-05-21,1.0689,-0.0561
2020-05-22,1.0641,-0.4491
2020-05-25,1.0649,0.0752
2020-05-26,1.0656,0.0657
2020-05-27,1.0645,-0.1032
2020-05-28,1.0662,0.1597
2020-05-29,1.0663,0.0094
2020-06-01,1.0737,0.694
2020-06-02,1.0745,0.0745
2020-06-03,1.0706,-0.363
2020-06-04,1.0695,-0.1027
2020-06-05,1.0663,-0.2992
2020-06-08,1.0663,0.0
2020-06-09,1.0704,0.3845
2020-06-10,1.0656,-0.4484
2020-06-11,1.0574,-0.7695
2020-06-12,1.0602,0.2648
2020-06-15,1.0468,-1.2639
2020-06-16,1.0586,1.1272
2020-06-17,1.0594,0.0756
2020-06-18,1.0622,0.2643
2020-06-19,1.0722,0.9414
2020-06-22,1.072,-0.0187
2020-06-23,1.0718,-0.0187
2020-06-24,1.0752,0.3172
2020-06-29,1.074,-0.1116
2020-06-30,1.0793,0.4935
2020-07-01,1.0973,1.6677
2020-07-02,1.1163,1.7315
2020-07-03,1.1341,1.5946
2020-07-06,1.1883,4.7791
2020-07-07,1.1946,0.5302
2020-07-08,1.2108,1.3561
2020-07-09,1.2242,1.1067
2020-07-10,1.2082,-1.307
2020-07-13,1.2295,1.763
2020-07-14,1.2201,-0.7645
2020-07-15,1.21,-0.8278
2020-07-16,1.1803,-2.4545
2020-07-17,1.1886,0.7032
2020-07-20,1.2194,2.5913
2020-07-21,1.2214,0.164
2020-07-22,1.2288,0.6059
2020-07-23,1.2282,-0.0488
2020-07-24,1.1865,-3.3952
2020-07-27,1.1905,0.3371
2020-07-28,1.1977,0.6048
2020-07-29,1.2212,1.9621
2020-07-30,1.2169,-0.3521
2020-07-31,1.2259,0.7396
2020-08-03,1.2426,1.3623
2020-08-04,1.2437,0.0885
2020-08-05,1.2436,-0.008
2020-08-06,1.2415,-0.1689
2020-08-07,1.2309,-0.8538
2020-08-10,1.234,0.2518
2020-08-11,1.2259,-0.6564
2020-08-12,1.2193,-0.5384
2020-08-13,1.2169,-0.1968
2020-08-14,1.2336,1.3723
2020-08-17,1.261,2.2211
2020-08-18,1.2629,0.1507
2020-08-19,1.2457,-1.3619
2020-08-20,1.2323,-1.0757
2020-08-21,1.2409,0.6979
2020-08-24,1.2513,0.84
2020-08-25,1.2529,0.13
2020-08-26,1.2407,-0.97
2020-08-27,1.2455,0.39
2020-08-28,1.2724,2.16
2020-08-31,1.2655,-0.54
2020-09-01,1.2733,0.62
2020-09-02,1.2735,0.02
2020-09-03,1.2678,-0.45
2020-09-04,1.2585,-0.73
2020-09-07,1.2364,-1.76
2020-09-08,1.2427,0.51
2020-09-09,1.2185,-1.95
2020-09-10,1.2191,0.05
2020-09-11,1.2293,0.84
2020-09-14,1.2347,0.44
2020-09-15,1.2432,0.69
2020-09-16,1.2381,-0.41
2020-09-17,1.2335,-0.37
2020-09-18,1.2564,1.86
2020-09-21,1.2475,-0.71
2020-09-22,1.2351,-0.99
2020-09-23,1.2383,0.26
2020-09-24,1.2212,-1.38
2020-09-25,1.2207,-0.04
2020-09-28,1.2216,0.07
2020-09-29,1.2231,0.12
2020-09-30,1.2234,0.02
2020-10-09,1.2306,0.59
2020-10-12,1.2403,0.79
2020-10-13,1.2421,0.15
2020-10-14,1.2399,-0.18
2020-10-15,1.2395,-0.03
2020-10-16,1.2392,-0.02
2020-10-19,1.237,-0.18
2020-10-20,1.2399,0.23
2020-10-21,1.2396,-0.02
2020-10-22,1.2385,-0.09
2020-10-23,1.2352,-0.27
2020-10-26,1.2348,-0.03
2020-10-27,1.2355,0.06
2020-10-28,1.2377,0.18
2020-10-29,1.2401,0.19
2020-10-30,1.2365,-0.29
2020-11-02,1.238,0.12
2020-11-03,1.2405,0.2
2020-11-04,1.2429,0.19
2020-11-05,1.2464,0.28
2020-11-06,1.2459,-0.04
2020-11-09,1.2502,0.35
2020-11-10,1.2488,-0.11
2020-11-11,1.2458,-0.24
2020-11-12,1.2469,0.09
2020-11-13,1.2432,-0.3
2020-11-16,1.2453,0.17
2020-11-17,1.2444,-0.07
2020-11-18,1.2441,-0.02
2020-11-19,1.2455,0.11
2020-11-20,1.2448,-0.06
2020-11-23,1.2481,0.27
2020-11-24,1.2468,-0.1
2020-11-25,1.2441,-0.22
2020-11-26,1.2449,0.06
2020-11-27,1.2487,0.31
2020-11-30,1.2478,-0.07
2020-12-01,1.2537,0.47
2020-12-02,1.2541,0.03
2020-12-03,1.2542,0.01
2020-12-04,1.255,0.06
2020-12-07,1.2536,-0.11
2020-12-08,1.2532,-0.03
2020-12-09,1.2499,-0.26
2020-12-10,1.2499,0.0
2020-12-11,1.2481,-0.14
2020-12-14,1.2511,0.24
2020-12-15,1.2525,0.11
2020-12-16,1.2546,0.17
2020-12-17,1.2581,0.28
2020-12-18,1.2571,-0.08
2020-12-21,1.2605,0.27
2020-12-22,1.2577,-0.22
2020-12-23,1.2604,0.21
2020-12-24,1.2606,0.02
2020-12-25,1.2623,0.13
2020-12-28,1.2647,0.19
2020-12-29,1.2638,-0.07
2020-12-30,1.2698,0.47
2020-12-31,1.2757,0.46
2021-01-04,1.2791,0.27
2021-01-05,1.2855,0.5
2021-01-06,1.2891,0.28
2021-01-07,1.2956,0.5
2021-01-08,1.2941,-0.12
2021-01-11,1.2915,-0.2
2021-01-12,1.3009,0.73
2021-01-13,1.2993,-0.12
2021-01-14,1.2925,-0.52
2021-01-15,1.2922,-0.02
2021-01-18,1.2948,0.2
2021-01-19,1.2894,-0.42
2021-01-20,1.2937,0.33
2021-01-21,1.3023,0.66
2021-01-22,1.3063,0.31
2021-01-25,1.3123,0.46
2021-01-26,1.301,-0.86
2021-01-27,1.3021,0.08
2021-01-28,1.2876,-1.11
2021-01-29,1.2859,-0.13
2021-02-01,1.2937,0.61
2021-02-02,1.3004,0.52
2021-02-03,1.3006,0.02
2021-02-04,1.301,0.03
2021-02-05,1.3021,0.08
2021-02-08,1.3082,0.47
2021-02-09,1.3151,0.53
2021-02-10,1.3244,0.71
2021-02-18,1.3224,-0.15
2021-02-19,1.3226,0.02
2021-02-22,1.3283,0.43
2021-02-23,1.3259,-0.18
2021-02-24,1.3191,-0.51
2021-02-25,1.3236,0.34
2021-02-26,1.3154,-0.62
2021-03-01,1.3201,0.36
2021-03-02,1.3192,-0.07
2021-03-03,1.3305,0.86
2021-03-04,1.3283,-0.17
2021-03-05,1.3226,-0.43
2021-03-08,1.3201,-0.19
2021-03-09,1.3166,-0.27
2021-03-10,1.3161,-0.04
2021-03-11,1.3335,1.32
2021-03-12,1.336,0.19
2021-03-15,1.3342,-0.13
2021-03-16,1.334,-0.01
2021-03-17,1.3341,0.01
2021-03-18,1.3369,0.21
2021-03-19,1.3325,-0.33
2021-03-22,1.3341,0.12
2021-03-23,1.3293,-0.36
2021-03-24,1.3233,-0.45
2021-03-25,1.3236,0.02
2021-03-26,1.3275,0.29
2021-03-29,1.33,0.19
2021-03-30,1.3309,0.07
2021-03-31,1.3282,-0.2
2021-04-01,1.3301,0.14
2021-04-02,1.3328,0.2
2021-04-06,1.3327,-0.01
2021-04-07,1.334,0.1
2021-04-08,1.3345,0.04
2021-04-09,1.3373,0.21
2021-04-12,1.3324,-0.37
2021-04-13,1.3287,-0.28
2021-04-14,1.3313,0.2
2021-04-15,1.333,0.13
2021-04-16,1.3364,0.26
2021-04-19,1.3386,0.16
2021-04-20,1.338,-0.04
2021-04-21,1.3382,0.01
2021-04-22,1.3392,0.07
2021-04-23,1.3378,-0.1
2021-04-26,1.3394,0.12
2021-04-27,1.3408,0.1
2021-04-28,1.3404,-0.03
2021-04-29,1.3423,0.14
2021-04-30,1.3386,-0.28
2021-05-06,1.3437,0.38
2021-05-07,1.3474,0.28
2021-05-10,1.3563,0.66
2021-05-11,1.3545,-0.13
2021-05-12,1.3589,0.32
2021-05-13,1.3566,-0.17
2021-05-14,1.3571,0.04
2021-05-17,1.3589,0.13
2021-05-18,1.3638,0.36
2021-05-19,1.3623,-0.11
2021-05-20,1.3604,-0.14
2021-05-21,1.3581,-0.17
2021-05-24,1.3596,0.11
2021-05-25,1.3598,0.01
2021-05-26,1.3642,0.32
2021-05-27,1.3618,-0.18
2021-05-28,1.3599,-0.14
2021-05-31,1.3613,0.1
2021-06-01,1.3651,0.28
2021-06-02,1.3624,-0.2
2021-06-03,1.3611,-0.1
2021-06-04,1.3596,-0.11
2021-06-07,1.3644,0.35
2021-06-08,1.3648,0.03
2021-06-09,1.3684,0.26
2021-06-10,1.3675,-0.07
2021-06-11,1.3689,0.1
2021-06-15,1.3643,-0.34
2021-06-16,1.3629,-0.1
2021-06-17,1.3622,-0.05
2021-06-18,1.3629,0.05
2021-06-21,1.3648,0.14
2021-06-22,1.3683,0.26
2021-06-23,1.3707,0.18
2021-06-24,1.3711,0.03
2021-06-25,1.373,0.14
2021-06-28,1.3707,-0.17
2021-06-29,1.3686,-0.15
2021-06-30,1.3711,0.18
2021-07-01,1.3718,0.05
2021-07-02,1.3711,-0.05
2021-07-05,1.3752,0.3
2021-07-06,1.3778,0.19
2021-07-07,1.38,0.16
2021-07-08,1.3768,-0.23
2021-07-09,1.382,0.38
2021-07-12,1.3869,0.35
2021-07-13,1.3874,0.04
2021-07-14,1.3844,-0.22
2021-07-15,1.3885,0.3
2021-07-16,1.3914,0.21
2021-07-19,1.3881,-0.24
2021-07-20,1.3903,0.16
2021-07-21,1.3931,0.2
2021-07-22,1.4006,0.54
2021-07-23,1.404,0.24
2021-07-26,1.4036,-0.03
2021-07-27,1.396,-0.54
2021-07-28,1.3893,-0.48
2021-07-29,1.3974,0.58
2021-07-30,1.4008,0.24
2021-08-02,1.4005,-0.02
2021-08-03,1.3947,-0.41
2021-08-04,1.4023,0.54
2021-08-05,1.4009,-0.1
2021-08-06,1.4056,0.34
2021-08-09,1.4059,0.02
2021-08-10,1.4084,0.18
2021-08-11,1.4127,0.31
2021-08-12,1.4179,0.37
2021-08-13,1.4202,0.16
2021-08-16,1.4209,0.05
2021-08-17,1.4172,-0.26
2021-08-18,1.4228,0.4
2021-08-19,1.4208,-0.14
2021-08-20,1.4207,-0.01
2021-08-23,1.426,0.37
2021-08-24,1.4303,0.3
2021-08-25,1.4315,0.08
2021-08-26,1.4303,-0.08
2021-08-27,1.4343,0.28
2021-08-30,1.4338,-0.03
2021-08-31,1.4392,0.38
2021-09-01,1.4403,0.08
2021-09-02,1.4468,0.45
2021-09-03,1.4462,-0.04
2021-09-06,1.4505,0.3
2021-09-07,1.4543,0.26
2021-09-08,1.4551,0.06
2021-09-09,1.4633,0.56
2021-09-10,1.4645,0.08
2021-09-13,1.4737,0.63
2021-09-14,1.4673,-0.43
2021-09-15,1.4695,0.15
2021-09-16,1.4662,-0.22
2021-09-17,1.4606,-0.38
2021-09-22,1.4672,0.45
2021-09-23,1.4647,-0.17
2021-09-24,1.4574,-0.5
2021-09-27,1.4485,-0.61
2021-09-28,1.4517,0.22
2021-09-29,1.4459,-0.4
2021-09-30,1.4481,0.15
2021-10-08,1.4484,0.02
2021-10-11,1.4482,-0.01
2021-10-12,1.4416,-0.46
2021-10-13,1.4384,-0.22
2021-10-14,1.4462,0.54
2021-10-15,1.4472,0.07
2021-10-18,1.4511,0.27
2021-10-19,1.4535,0.17
2021-10-20,1.4505,-0.21
2021-10-21,1.4517,0.08
2021-10-22,1.447,-0.32
2021-10-25,1.4523,0.37
2021-10-26,1.4521,-0.01
2021-10-27,1.4488,-0.23
2021-10-28,1.4463,-0.17
2021-10-29,1.4479,0.11
2021-11-01,1.4499,0.14
2021-11-02,1.4531,0.22
2021-11-03,1.4502,-0.2
2021-11-04,1.4507,0.03
2021-11-05,1.4482,-0.17
2021-11-08,1.4503,0.15
2021-11-09,1.4517,0.1
2021-11-10,1.4534,0.12
2021-11-11,1.4591,0.39
2021-11-12,1.4602,0.08
2021-11-15,1.4605,0.02
2021-11-16,1.458,-0.17
2021-11-17,1.4598,0.12
2021-11-18,1.4625,0.18
2021-11-19,1.4667,0.29
2021-11-22,1.467,0.02
2021-11-23,1.4687,0.12
2021-11-24,1.4688,0.01
2021-11-25,1.469,0.01
2021-11-26,1.469,0.0
2021-11-29,1.4672,-0.12
2021-11-30,1.4679,0.05
2021-12-01,1.4697,0.12
2021-12-02,1.4695,-0.01
2021-12-03,1.4717,0.15
2021-12-06,1.4718,0.01
2021-12-07,1.4725,0.05
2021-12-08,1.4767,0.29
2021-12-09,1.4769,0.01
2021-12-10,1.4736,-0.22
2021-12-13,1.4755,0.13
2021-12-14,1.4728,-0.18
2021-12-15,1.4737,0.06
2021-12-16,1.4782,0.31
2021-12-17,1.478,-0.01
2021-12-20,1.4736,-0.3
2021-12-21,1.4765,0.2
2021-12-22,1.4762,-0.02
2021-12-23,1.4782,0.14
2021-12-24,1.4758,-0.16
2021-12-27,1.4755,-0.02
2021-12-28,1.477,0.1
2021-12-29,1.4759,-0.07
2021-12-30,1.4777,0.12
2021-12-31,1.4811,0.23
2022-01-04,1.4827,0.11
2022-01-05,1.4817,-0.07
2022-01-06,1.4813,-0.03
2022-01-07,1.4817,0.03
2022-01-10,1.485,0.22
2022-01-11,1.4843,-0.05
2022-01-12,1.4887,0.3
2022-01-13,1.4871,-0.11
2022-01-14,1.4827,-0.3
2022-01-17,1.4856,0.2
2022-01-18,1.4899,0.29
2022-01-19,1.4901,0.01
