净值日期,单位净值,日增长率
2024-03-01,1.0426,-0.07
2024-03-04,1.0437,0.11
2024-03-05,1.0435,-0.02
2024-03-06,1.0441,0.06
2024-03-07,1.0426,-0.14
2024-03-08,1.0434,0.08
2024-03-11,1.0444,0.1
2024-03-12,1.0432,-0.11
2024-03-13,1.0431,-0.01
2024-03-14,1.0404,-0.26
2024-03-15,1.0428,0.23
2024-03-18,1.0457,0.28
2024-03-19,1.0469,0.11
2024-03-20,1.0462,-0.07
2024-03-21,1.046,-0.02
2024-03-22,1.0443,-0.16
2024-03-25,1.042,-0.22
2024-03-26,1.0421,0.01
2024-03-27,1.0391,-0.29
2024-03-28,1.0409,0.17
2024-03-29,1.044,0.3
2024-04-01,1.0448,0.08
2024-04-02,1.0455,0.07
2024-04-03,1.0471,0.15
2024-04-08,1.0458,-0.12
2024-04-09,1.0467,0.09
2024-04-10,1.0451,-0.15
2024-04-11,1.047,0.18
2024-04-12,1.0471,0.01
2024-04-15,1.0496,0.24
2024-04-16,1.0462,-0.32
2024-04-17,1.0506,0.42
2024-04-18,1.0516,0.1
2024-04-19,1.0519,0.03
2024-04-22,1.0522,0.03
2024-04-23,1.0514,-0.08
2024-04-24,1.0524,0.1
2024-04-25,1.0523,-0.01
2024-04-26,1.0524,0.01
2024-04-29,1.0533,0.09
2024-04-30,1.0527,-0.06
2024-05-06,1.0567,0.38
2024-05-07,1.0586,0.18
2024-05-08,1.0574,-0.11
2024-05-09,1.06,0.25
2024-05-10,1.0604,0.04
2024-05-13,1.0609,0.05
2024-05-14,1.0603,-0.06
2024-05-15,1.0584,-0.18
2024-05-16,1.0582,-0.02
2024-05-17,1.0595,0.12
2024-05-20,1.0617,0.21
2024-05-21,1.0602,-0.14
2024-05-22,1.0598,-0.04
2024-05-23,1.058,-0.17
2024-05-24,1.0571,-0.09
2024-05-27,1.0594,0.22
2024-05-28,1.059,-0.04
2024-05-29,1.0589,-0.01
2024-05-30,1.0588,-0.01
2024-05-31,1.0589,0.01
2024-06-03,1.0588,-0.01
2024-06-04,1.0618,0.28
2024-06-05,1.0617,-0.01
2024-06-06,1.061,-0.07
2024-06-07,1.0607,-0.03
2024-06-11,1.0609,0.02
2024-06-12,1.0614,0.05
2024-06-13,1.0616,0.02
2024-06-14,1.0624,0.08
2024-06-17,1.0637,0.12
2024-06-18,1.0642,0.05
2024-06-19,1.0627,-0.14
2024-06-20,1.0606,-0.2
2024-06-21,1.0604,-0.02
2024-06-24,1.0591,-0.12
2024-06-25,1.0581,-0.09
2024-06-26,1.0602,0.2
2024-06-27,1.0584,-0.17
2024-06-28,1.0622,0.36
2024-06-30,1.0623,0.01
2024-07-01,1.0624,0.01
2024-07-02,1.0599,-0.24
2024-07-03,1.0582,-0.16
2024-07-04,1.0567,-0.14
2024-07-05,1.0566,-0.01
2024-07-08,1.056,-0.06
2024-07-09,1.06,0.38
2024-07-10,1.0582,-0.17
2024-07-11,1.0603,0.2
2024-07-12,1.0589,-0.13
2024-07-15,1.0577,-0.11
2024-07-16,1.059,0.12
2024-07-17,1.0568,-0.21
2024-07-18,1.0581,0.12
2024-07-19,1.0592,0.1
2024-07-22,1.0592,0.0
2024-07-23,1.055,-0.4
2024-07-24,1.0544,-0.06
2024-07-25,1.0542,-0.02
2024-07-26,1.0574,0.3
2024-07-29,1.0571,-0.03
2024-07-30,1.0559,-0.11
2024-07-31,1.06,0.39
2024-08-01,1.0599,-0.01
2024-08-02,1.058,-0.18
2024-08-05,1.0543,-0.35
2024-08-06,1.0553,0.09
2024-08-07,1.0568,0.14
2024-08-08,1.0551,-0.16
2024-08-09,1.054,-0.1
2024-08-12,1.0521,-0.18
2024-08-13,1.0535,0.13
2024-08-14,1.0517,-0.17
2024-08-15,1.0513,-0.04
2024-08-16,1.0509,-0.04
2024-08-19,1.052,0.1
2024-08-20,1.049,-0.29
2024-08-21,1.0476,-0.13
2024-08-22,1.0471,-0.05
2024-08-23,1.0477,0.06
2024-08-26,1.0461,-0.15
2024-08-27,1.0431,-0.29
2024-08-28,1.0432,0.01
2024-08-29,1.044,0.08
2024-08-30,1.0476,0.34
2024-09-02,1.0458,-0.17
2024-09-03,1.0474,0.15
2024-09-04,1.0472,-0.02
2024-09-05,1.0476,0.04
2024-09-06,1.045,-0.25
2024-09-09,1.0436,-0.13
2024-09-10,1.044,0.04
2024-09-11,1.0428,-0.11
2024-09-12,1.0433,0.05
2024-09-13,1.0427,-0.06
2024-09-18,1.0434,0.07
2024-09-19,1.0447,0.12
2024-09-20,1.0443,-0.04
2024-09-23,1.0444,0.01
2024-09-24,1.0501,0.55
2024-09-25,1.0528,0.26
2024-09-26,1.0582,0.51
2024-09-27,1.0633,0.48
2024-09-30,1.0778,1.36
2024-10-08,1.0892,1.06
2024-10-09,1.0712,-1.65
2024-10-10,1.0748,0.34
2024-10-11,1.0697,-0.47
2024-10-14,1.0753,0.52
2024-10-15,1.0713,-0.37
2024-10-16,1.0709,-0.04
2024-10-17,1.0702,-0.07
2024-10-18,1.076,0.54
2024-10-21,1.0776,0.15
2024-10-22,1.0778,0.02
2024-10-23,1.0772,-0.06
2024-10-24,1.0744,-0.26
2024-10-25,1.0744,0.0
2024-10-28,1.0769,0.23
2024-10-29,1.0757,-0.11
2024-10-30,1.075,-0.07
2024-10-31,1.075,0.0
2024-11-01,1.0746,-0.04
2024-11-04,1.0777,0.29
2024-11-05,1.0828,0.47
2024-11-06,1.082,-0.07
2024-11-07,1.0844,0.22
2024-11-08,1.0842,-0.02
2024-11-11,1.0857,0.14
2024-11-12,1.0831,-0.24
2024-11-13,1.0839,0.07
2024-11-14,1.0798,-0.38
2024-11-15,1.077,-0.26
2024-11-18,1.0757,-0.12
2024-11-19,1.0774,0.16
2024-11-20,1.0783,0.08
2024-11-21,1.0783,0.0
2024-11-22,1.0729,-0.5
2024-11-25,1.0724,-0.05
2024-11-26,1.0721,-0.03
2024-11-27,1.0754,0.31
2024-11-28,1.0742,-0.11
2024-11-29,1.0765,0.21
2024-12-02,1.0804,0.36
2024-12-03,1.0806,0.02
2024-12-04,1.0802,-0.04
2024-12-05,1.0807,0.05
2024-12-06,1.0828,0.19
2024-12-09,1.0834,0.06
2024-12-10,1.0854,0.18
2024-12-11,1.0862,0.07
2024-12-12,1.0879,0.16
2024-12-13,1.085,-0.27
2024-12-16,1.083,-0.18
2024-12-17,1.0813,-0.16
2024-12-18,1.0827,0.13
2024-12-19,1.0847,0.18
2024-12-20,1.0854,0.06
2024-12-23,1.0835,-0.18
2024-12-24,1.0866,0.29
2024-12-25,1.0837,-0.27
2024-12-26,1.084,0.03
2024-12-27,1.0857,0.16
2024-12-30,1.0863,0.06
2024-12-31,1.0839,-0.22
2025-01-02,1.0798,-0.38
2025-01-03,1.077,-0.26
2025-01-06,1.0774,0.04
2025-01-07,1.0777,0.03
2025-01-08,1.0766,-0.1
2025-01-09,1.0751,-0.14
2025-01-10,1.0733,-0.17
2025-01-13,1.072,-0.12
2025-01-14,1.0774,0.5
2025-01-15,1.0764,-0.09
2025-01-16,1.0774,0.09
2025-01-17,1.0783,0.08
2025-01-20,1.0782,-0.01
2025-01-21,1.0801,0.18
2025-01-22,1.0798,-0.03
2025-01-23,1.0781,-0.16
2025-01-24,1.0799,0.17
2025-01-27,1.0805,0.06
2025-02-05,1.0811,0.06
2025-02-06,1.0849,0.35
2025-02-07,1.0862,0.12
2025-02-10,1.0849,-0.12
2025-02-11,1.0851,0.02
2025-02-12,1.0864,0.12
2025-02-13,1.0841,-0.21
2025-02-14,1.0843,0.02
2025-02-17,1.0819,-0.22
2025-02-18,1.0799,-0.18
2025-02-19,1.0832,0.31
2025-02-20,1.0842,0.09
2025-02-21,1.0849,0.06
2025-02-24,1.0845,-0.04
2025-02-25,1.084,-0.05
2025-02-26,1.0866,0.24
2025-02-27,1.0858,-0.07
2025-02-28,1.0817,-0.38
2025-03-03,1.0829,0.11
2025-03-04,1.0848,0.18
2025-03-05,1.0859,0.1
2025-03-06,1.0864,0.05
2025-03-07,1.087,0.06
2025-03-10,1.0869,-0.01
2025-03-11,1.0875,0.06
2025-03-12,1.0878,0.03
2025-03-13,1.0884,0.06
2025-03-14,1.0905,0.19
2025-03-17,1.09,-0.05
2025-03-18,1.0907,0.06
2025-03-19,1.0908,0.01
2025-03-20,1.0912,0.04
2025-03-21,1.0893,-0.17
2025-03-24,1.0907,0.13
2025-03-25,1.0914,0.06
2025-03-26,1.0909,-0.05
2025-03-27,1.0911,0.02
2025-03-28,1.0919,0.07
2025-03-31,1.0903,-0.15
2025-04-01,1.0901,-0.02
2025-04-02,1.0898,-0.03
2025-04-03,1.0882,-0.15
2025-04-07,1.0793,-0.82
2025-04-08,1.0813,0.19
2025-04-09,1.0845,0.3
2025-04-10,1.086,0.14
2025-04-11,1.0861,0.01
2025-04-14,1.0862,0.01
2025-04-15,1.0851,-0.1
2025-04-16,1.0849,-0.02
2025-04-17,1.0845,-0.04
2025-04-18,1.084,-0.05
2025-04-21,1.0859,0.18
2025-04-22,1.0852,-0.06
2025-04-23,1.0858,0.06
2025-04-24,1.0848,-0.09
2025-04-25,1.0841,-0.06
2025-04-28,1.0835,-0.06
2025-04-29,1.0841,0.06
2025-04-30,1.0838,-0.03
2025-05-06,1.086,0.2
2025-05-07,1.0869,0.08
2025-05-08,1.0875,0.06
2025-05-09,1.0865,-0.09
2025-05-12,1.0879,0.13
2025-05-13,1.0871,-0.07
2025-05-14,1.0865,-0.06
2025-05-15,1.085,-0.14
2025-05-16,1.0851,0.01
2025-05-19,1.0847,-0.04
2025-05-20,1.085,0.03
2025-05-21,1.0852,0.02
2025-05-22,1.0846,-0.06
2025-05-23,1.0841,-0.05
2025-05-26,1.0841,0.0
2025-05-27,1.0829,-0.11
2025-05-28,1.0827,-0.02
2025-05-29,1.0838,0.1
2025-05-30,1.0837,-0.01
2025-06-03,1.0841,0.04
2025-06-04,1.0841,0.0
2025-06-05,1.0849,0.07
2025-06-06,1.0857,0.07
2025-06-09,1.0858,0.01
2025-06-10,1.0853,-0.05
2025-06-11,1.0858,0.05
2025-06-12,1.0857,-0.01
2025-06-13,1.0851,-0.06
2025-06-16,1.0853,0.02
2025-06-17,1.0854,0.01
2025-06-18,1.0858,0.04
2025-06-19,1.0849,-0.08
2025-06-20,1.0842,-0.06
2025-06-23,1.0844,0.02
2025-06-24,1.0852,0.07
2025-06-25,1.0862,0.09
2025-06-26,1.0859,-0.03
2025-06-27,1.0866,0.06
2025-06-30,1.0876,0.09
2025-07-01,1.0872,-0.04
2025-07-02,1.0871,-0.01
2025-07-03,1.0879,0.07
2025-07-04,1.0874,-0.05
2025-07-07,1.0875,0.01
2025-07-08,1.0893,0.17
2025-07-09,1.0883,-0.09
2025-07-10,1.0882,-0.01
2025-07-11,1.0883,0.01
2025-07-14,1.089,0.06
2025-07-15,1.0905,0.14
2025-07-16,1.0908,0.03
2025-07-17,1.0942,0.31
2025-07-18,1.093,-0.11
2025-07-21,1.0985,0.5
2025-07-22,1.1028,0.39
2025-07-23,1.0993,-0.32
2025-07-24,1.0992,-0.01
2025-07-25,1.0984,-0.07
2025-07-28,1.1005,0.19
2025-07-29,1.1028,0.21
2025-07-30,1.1014,-0.13
2025-07-31,1.0982,-0.29
2025-08-01,1.0974,-0.07
2025-08-04,1.0977,0.03
2025-08-05,1.0979,0.02
2025-08-06,1.0982,0.03
2025-08-07,1.0982,0.0
2025-08-08,1.098,-0.02
2025-08-11,1.0979,-0.01
2025-08-12,1.0979,0.0
2025-08-13,1.0978,-0.01
2025-08-14,1.0978,0.0
2025-08-15,1.0978,0.0
2025-08-18,1.0977,-0.01
2025-08-19,1.0977,0.0
2025-08-20,1.0976,-0.01
2025-08-21,1.0976,0.0
2025-08-22,1.0976,0.0
2025-08-25,1.0975,-0.01
2025-08-26,1.0975,0.0
2025-08-27,1.0975,0.0
2025-08-28,1.0974,-0.01
2025-08-29,1.0954,-0.18
2025-09-01,1.0956,0.02
2025-09-02,1.0956,0.0
2025-09-03,1.0956,0.0
2025-09-04,1.0955,-0.01
2025-09-05,1.0956,0.01
2025-09-08,1.0955,-0.01
2025-09-09,1.0955,0.0
2025-09-10,1.0955,0.0
2025-09-11,1.0955,0.0
2025-09-12,1.0955,0.0
