净值日期,单位净值,日增长率
2020-05-08,1.2002,0.1168
2020-05-11,1.2003,0.0083
2020-05-12,1.1989,-0.1166
2020-05-13,1.1981,-0.0667
2020-05-14,1.1962,-0.1586
2020-05-15,1.197,0.0669
2020-05-18,1.1968,-0.0167
2020-05-19,1.1988,0.1671
2020-05-20,1.1983,-0.0417
2020-05-21,1.1964,-0.1586
2020-05-22,1.1946,-0.1505
2020-05-25,1.194,-0.0502
2020-05-26,1.1953,0.1089
2020-05-27,1.1931,-0.1841
2020-05-28,1.1924,-0.0587
2020-05-29,1.1928,0.0335
2020-06-01,1.1982,0.4527
2020-06-02,1.197,-0.1002
2020-06-03,1.1934,-0.3008
2020-06-04,1.1929,-0.0419
2020-06-05,1.1939,0.0838
2020-06-08,1.1955,0.134
2020-06-09,1.1981,0.2175
2020-06-10,1.1986,0.0417
2020-06-11,1.198,-0.0501
2020-06-12,1.1995,0.1252
2020-06-15,1.2002,0.0584
2020-06-16,1.2044,0.3499
2020-06-17,1.2035,-0.0747
2020-06-18,1.205,0.1246
2020-06-19,1.2065,0.1245
2020-06-22,1.208,0.1243
2020-06-23,1.2072,-0.0662
2020-06-24,1.2085,0.1077
2020-06-29,1.2092,0.0579
2020-06-30,1.214,0.397
2020-07-01,1.2185,0.3707
2020-07-02,1.2272,0.714
2020-07-03,1.2294,0.1793
2020-07-06,1.2407,0.9191
2020-07-07,1.2437,0.2418
2020-07-08,1.2527,0.7236
2020-07-09,1.261,0.6626
2020-07-10,1.2569,-0.3251
2020-07-13,1.2652,0.6604
2020-07-14,1.2572,-0.6323
2020-07-15,1.2507,-0.517
2020-07-16,1.2363,-1.1514
2020-07-17,1.2394,0.2507
2020-07-20,1.2529,1.0892
2020-07-21,1.2565,0.2873
2020-07-22,1.2636,0.5651
2020-07-23,1.2612,-0.1899
2020-07-24,1.2443,-1.34
2020-07-27,1.2458,0.1205
2020-07-28,1.2498,0.3211
2020-07-29,1.2594,0.7681
2020-07-30,1.2571,-0.1826
2020-07-31,1.2623,0.4137
2020-08-03,1.2754,1.0378
2020-08-04,1.2774,0.1568
2020-08-05,1.2853,0.6184
2020-08-06,1.288,0.2101
2020-08-07,1.2844,-0.2795
2020-08-10,1.2838,-0.0467
2020-08-11,1.2756,-0.6387
2020-08-12,1.2667,-0.6977
2020-08-13,1.2689,0.1737
2020-08-14,1.2768,0.6226
2020-08-17,1.2896,1.0025
2020-08-18,1.2956,0.4653
2020-08-19,1.2866,-0.6947
2020-08-20,1.2801,-0.5052
2020-08-21,1.2839,0.2969
2020-08-24,1.2974,1.05
2020-08-25,1.2945,-0.22
2020-08-26,1.2824,-0.93
2020-08-27,1.2845,0.16
2020-08-28,1.2921,0.59
2020-08-31,1.2919,-0.02
2020-09-01,1.295,0.24
2020-09-02,1.2958,0.06
2020-09-03,1.2921,-0.29
2020-09-04,1.2894,-0.21
2020-09-07,1.2836,-0.45
2020-09-08,1.2839,0.02
2020-09-09,1.2769,-0.55
2020-09-10,1.2711,-0.45
2020-09-11,1.2747,0.28
2020-09-14,1.2776,0.23
2020-09-15,1.2812,0.28
2020-09-16,1.2787,-0.2
2020-09-17,1.2829,0.33
2020-09-18,1.2899,0.55
2020-09-21,1.292,0.16
2020-09-22,1.2866,-0.42
2020-09-23,1.288,0.11
2020-09-24,1.2814,-0.51
2020-09-25,1.2791,-0.18
2020-09-28,1.2777,-0.11
2020-09-29,1.2829,0.41
2020-09-30,1.2809,-0.16
2020-10-09,1.2889,0.62
2020-10-12,1.2968,0.61
2020-10-13,1.2997,0.22
2020-10-14,1.2976,-0.16
2020-10-15,1.2953,-0.18
2020-10-16,1.2912,-0.32
2020-10-19,1.2882,-0.23
2020-10-20,1.2931,0.38
2020-10-21,1.2889,-0.32
2020-10-22,1.2871,-0.14
2020-10-23,1.2808,-0.49
2020-10-26,1.2845,0.29
2020-10-27,1.2858,0.1
2020-10-28,1.2899,0.32
2020-10-29,1.2934,0.27
2020-10-30,1.2844,-0.7
2020-11-02,1.2842,-0.02
2020-11-03,1.2889,0.37
2020-11-04,1.2903,0.11
2020-11-05,1.2973,0.54
2020-11-06,1.2958,-0.12
2020-11-09,1.304,0.63
2020-11-10,1.3013,-0.21
2020-11-11,1.2968,-0.35
2020-11-12,1.2964,-0.03
2020-11-13,1.2932,-0.25
2020-11-16,1.296,0.22
2020-11-17,1.2932,-0.22
2020-11-18,1.293,-0.02
2020-11-19,1.2972,0.32
2020-11-20,1.2959,-0.1
2020-11-23,1.2971,0.09
2020-11-24,1.2969,-0.02
2020-11-25,1.2908,-0.47
2020-11-26,1.29,-0.06
2020-11-27,1.2928,0.22
2020-11-30,1.2932,0.03
2020-12-01,1.2986,0.42
2020-12-02,1.3001,0.12
2020-12-03,1.2998,-0.02
2020-12-04,1.3012,0.11
2020-12-07,1.299,-0.17
2020-12-08,1.2981,-0.07
2020-12-09,1.2929,-0.4
2020-12-10,1.2929,0.0
2020-12-11,1.2871,-0.45
2020-12-14,1.2925,0.42
2020-12-15,1.2909,-0.12
2020-12-16,1.2916,0.05
2020-12-17,1.2958,0.33
2020-12-18,1.295,-0.06
2020-12-21,1.3005,0.42
2020-12-22,1.295,-0.42
2020-12-23,1.299,0.31
2020-12-24,1.2982,-0.06
2020-12-25,1.3013,0.24
2020-12-28,1.3016,0.02
2020-12-29,1.3002,-0.11
2020-12-30,1.3067,0.5
2020-12-31,1.3151,0.64
2021-01-04,1.326,0.83
2021-01-05,1.3328,0.51
2021-01-06,1.3316,-0.09
2021-01-07,1.3354,0.29
2021-01-08,1.3323,-0.23
2021-01-11,1.3277,-0.35
2021-01-12,1.3357,0.6
2021-01-13,1.3355,-0.01
2021-01-14,1.3275,-0.6
2021-01-15,1.3286,0.08
2021-01-18,1.3352,0.5
2021-01-19,1.3295,-0.43
2021-01-20,1.3321,0.2
2021-01-21,1.3375,0.41
2021-01-22,1.3372,-0.02
2021-01-25,1.3416,0.33
2021-01-26,1.3302,-0.85
2021-01-27,1.3299,-0.02
2021-01-28,1.3164,-1.02
2021-01-29,1.313,-0.26
2021-02-01,1.3149,0.14
2021-02-02,1.3199,0.38
2021-02-03,1.3163,-0.27
2021-02-04,1.313,-0.25
2021-02-05,1.3096,-0.26
2021-02-08,1.3125,0.22
2021-02-09,1.3236,0.85
2021-02-10,1.3299,0.48
2021-02-18,1.3295,-0.03
2021-02-19,1.332,0.19
2021-02-22,1.325,-0.53
2021-02-23,1.3232,-0.14
2021-02-24,1.3149,-0.63
2021-02-25,1.3161,0.09
2021-02-26,1.31,-0.46
2021-03-01,1.3175,0.57
2021-03-02,1.3189,0.11
2021-03-03,1.3247,0.44
2021-03-04,1.3156,-0.69
2021-03-05,1.317,0.11
2021-03-08,1.3087,-0.63
2021-03-09,1.3016,-0.54
2021-03-10,1.3016,0.0
2021-03-11,1.3061,0.35
2021-03-12,1.3055,-0.05
2021-03-15,1.3005,-0.38
2021-03-16,1.3026,0.16
2021-03-17,1.3045,0.15
2021-03-18,1.3069,0.18
2021-03-19,1.3019,-0.38
2021-03-22,1.3057,0.29
2021-03-23,1.303,-0.21
2021-03-24,1.3007,-0.18
2021-03-25,1.3024,0.13
2021-03-26,1.3066,0.32
2021-03-29,1.3075,0.07
2021-03-30,1.3101,0.2
2021-03-31,1.3097,-0.03
2021-04-01,1.3104,0.05
2021-04-02,1.3114,0.08
2021-04-06,1.3127,0.1
2021-04-07,1.3107,-0.15
2021-04-08,1.3091,-0.12
2021-04-09,1.3079,-0.09
2021-04-12,1.3024,-0.42
2021-04-13,1.3023,-0.01
2021-04-14,1.3053,0.23
2021-04-15,1.306,0.05
2021-04-16,1.3091,0.24
2021-04-19,1.315,0.45
2021-04-20,1.3131,-0.14
2021-04-21,1.3147,0.12
2021-04-22,1.3164,0.13
2021-04-23,1.3174,0.08
2021-04-26,1.317,-0.03
2021-04-27,1.3171,0.01
2021-04-28,1.3182,0.08
2021-04-29,1.3196,0.11
2021-04-30,1.3158,-0.29
2021-05-06,1.3141,-0.13
2021-05-07,1.3114,-0.21
2021-05-10,1.3085,-0.22
2021-05-11,1.3101,0.12
2021-05-12,1.3116,0.11
2021-05-13,1.3098,-0.14
2021-05-14,1.3142,0.34
2021-05-17,1.3176,0.26
2021-05-18,1.3185,0.07
2021-05-19,1.3195,0.08
2021-05-20,1.3222,0.2
2021-05-21,1.3198,-0.18
2021-05-24,1.3218,0.15
2021-05-25,1.3304,0.65
2021-05-26,1.3321,0.13
2021-05-27,1.3331,0.08
2021-05-28,1.3321,-0.08
2021-05-31,1.3356,0.26
2021-06-01,1.3344,-0.09
2021-06-02,1.3322,-0.16
2021-06-03,1.3322,0.0
2021-06-04,1.333,0.06
2021-06-07,1.3327,-0.02
2021-06-08,1.3315,-0.09
2021-06-09,1.3317,0.02
2021-06-10,1.3354,0.28
2021-06-11,1.3325,-0.22
2021-06-15,1.3312,-0.1
2021-06-16,1.3283,-0.22
2021-06-17,1.3303,0.15
2021-06-18,1.3331,0.21
2021-06-21,1.3388,0.43
2021-06-22,1.3435,0.35
2021-06-23,1.35,0.48
2021-06-24,1.3489,-0.08
2021-06-25,1.3503,0.1
2021-06-28,1.3505,0.01
2021-06-29,1.3472,-0.24
2021-06-30,1.3516,0.33
2021-07-01,1.35,-0.12
2021-07-02,1.3436,-0.47
2021-07-05,1.345,0.1
2021-07-06,1.3481,0.23
2021-07-07,1.3534,0.39
2021-07-08,1.3582,0.35
2021-07-09,1.3598,0.12
2021-07-12,1.3655,0.42
2021-07-13,1.3657,0.01
2021-07-14,1.3628,-0.21
2021-07-15,1.3642,0.1
2021-07-16,1.3702,0.44
2021-07-19,1.3697,-0.04
2021-07-20,1.3744,0.34
2021-07-21,1.3785,0.3
2021-07-22,1.3827,0.3
2021-07-23,1.3822,-0.04
2021-07-26,1.3809,-0.09
2021-07-27,1.37,-0.79
2021-07-28,1.3637,-0.46
2021-07-29,1.376,0.9
2021-07-30,1.3798,0.28
2021-08-02,1.3898,0.72
2021-08-03,1.3799,-0.71
2021-08-04,1.3923,0.9
2021-08-05,1.3924,0.01
2021-08-06,1.3966,0.3
2021-08-09,1.3947,-0.14
2021-08-10,1.3963,0.11
2021-08-11,1.3982,0.14
2021-08-12,1.3995,0.09
2021-08-13,1.3997,0.01
2021-08-16,1.3915,-0.59
2021-08-17,1.385,-0.47
2021-08-18,1.3898,0.35
2021-08-19,1.3943,0.32
2021-08-20,1.397,0.19
2021-08-23,1.4076,0.76
2021-08-24,1.4143,0.48
2021-08-25,1.4146,0.02
2021-08-26,1.4077,-0.49
2021-08-27,1.4124,0.33
2021-08-30,1.4176,0.37
2021-08-31,1.4176,0.0
2021-09-01,1.4042,-0.95
2021-09-02,1.4104,0.44
2021-09-03,1.4058,-0.33
2021-09-06,1.4105,0.33
2021-09-07,1.4202,0.69
2021-09-08,1.4192,-0.07
2021-09-09,1.4187,-0.04
2021-09-10,1.4236,0.35
2021-09-13,1.4221,-0.11
2021-09-14,1.4203,-0.13
2021-09-15,1.4231,0.2
2021-09-16,1.4118,-0.79
2021-09-17,1.4124,0.04
2021-09-22,1.4133,0.06
2021-09-23,1.414,0.05
2021-09-24,1.4102,-0.27
2021-09-27,1.4016,-0.61
2021-09-28,1.4028,0.09
2021-09-29,1.3939,-0.63
2021-09-30,1.4024,0.61
2021-10-08,1.4022,-0.01
2021-10-11,1.4023,0.01
2021-10-12,1.3963,-0.43
2021-10-13,1.3998,0.25
2021-10-14,1.4021,0.16
2021-10-15,1.404,0.14
2021-10-18,1.4031,-0.06
2021-10-19,1.4057,0.19
2021-10-20,1.4064,0.05
2021-10-21,1.4071,0.05
2021-10-22,1.4059,-0.09
2021-10-25,1.4085,0.18
2021-10-26,1.4093,0.06
2021-10-27,1.4082,-0.08
2021-10-28,1.4025,-0.4
2021-10-29,1.4054,0.21
2021-11-01,1.4095,0.29
2021-11-02,1.4088,-0.05
2021-11-03,1.4072,-0.11
2021-11-04,1.4131,0.42
2021-11-05,1.4111,-0.14
2021-11-08,1.4117,0.04
2021-11-09,1.4135,0.13
2021-11-10,1.4151,0.11
2021-11-11,1.4169,0.13
2021-11-12,1.4194,0.18
2021-11-15,1.4199,0.04
2021-11-16,1.4193,-0.04
2021-11-17,1.422,0.19
2021-11-18,1.4235,0.11
2021-11-19,1.4252,0.12
2021-11-22,1.431,0.41
2021-11-23,1.4313,0.02
2021-11-24,1.4312,-0.01
2021-11-25,1.4306,-0.04
2021-11-26,1.431,0.03
2021-11-29,1.4326,0.11
2021-11-30,1.4349,0.16
2021-12-01,1.4329,-0.14
2021-12-02,1.4301,-0.2
2021-12-03,1.4327,0.18
2021-12-06,1.4316,-0.08
2021-12-07,1.4291,-0.17
2021-12-08,1.4334,0.3
2021-12-09,1.4363,0.2
2021-12-10,1.4366,0.02
2021-12-13,1.4382,0.11
2021-12-14,1.4368,-0.1
2021-12-15,1.4356,-0.08
2021-12-16,1.44,0.31
2021-12-17,1.4348,-0.36
2021-12-20,1.4293,-0.38
2021-12-21,1.4321,0.2
2021-12-22,1.4377,0.39
2021-12-23,1.44,0.16
2021-12-24,1.4358,-0.29
2021-12-27,1.4353,-0.03
2021-12-28,1.4395,0.29
2021-12-29,1.4391,-0.03
2021-12-30,1.4419,0.19
2021-12-31,1.4443,0.17
2022-01-04,1.4434,-0.06
2022-01-05,1.4367,-0.46
2022-01-06,1.4373,0.04
2022-01-07,1.4346,-0.19
2022-01-10,1.4356,0.07
2022-01-11,1.4344,-0.08
2022-01-12,1.4395,0.36
2022-01-13,1.4347,-0.33
2022-01-14,1.4359,0.08
2022-01-17,1.4429,0.49
2022-01-18,1.4449,0.14
2022-01-19,1.44,-0.34
2022-01-20,1.4378,-0.15
2022-01-21,1.4346,-0.22
2022-01-24,1.4384,0.26
2022-01-25,1.4287,-0.67
2022-01-26,1.4313,0.18
2022-01-27,1.423,-0.58
2022-01-28,1.423,0.0
2022-02-07,1.4242,0.08
2022-02-08,1.4232,-0.07
2022-02-09,1.4272,0.28
2022-02-10,1.4254,-0.13
2022-02-11,1.4171,-0.58
2022-02-14,1.4131,-0.28
2022-02-15,1.4173,0.3
2022-02-16,1.4176,0.02
2022-02-17,1.4194,0.13
2022-02-18,1.419,-0.03
2022-02-21,1.4193,0.02
2022-02-22,1.4155,-0.27
2022-02-23,1.4237,0.58
2022-02-24,1.4187,-0.35
2022-02-25,1.4207,0.14
2022-02-28,1.4225,0.13
2022-03-01,1.4226,0.01
2022-03-02,1.4206,-0.14
2022-03-03,1.4165,-0.29
2022-03-04,1.412,-0.32
2022-03-07,1.4036,-0.59
2022-03-08,1.3959,-0.55
2022-03-09,1.3908,-0.37
2022-03-10,1.3957,0.35
2022-03-11,1.3982,0.18
2022-03-14,1.3932,-0.36
2022-03-15,1.3798,-0.96
2022-03-16,1.3891,0.67
2022-03-17,1.3946,0.4
2022-03-18,1.3961,0.11
2022-03-21,1.3995,0.24
2022-03-22,1.3994,-0.01
2022-03-23,1.4018,0.17
2022-03-24,1.4012,-0.04
2022-03-25,1.3975,-0.26
2022-03-28,1.3941,-0.24
2022-03-29,1.393,-0.08
2022-03-30,1.399,0.43
2022-03-31,1.3966,-0.17
2022-04-01,1.3991,0.18
2022-04-06,1.3982,-0.06
2022-04-07,1.393,-0.37
2022-04-08,1.3917,-0.09
2022-04-11,1.3814,-0.74
2022-04-12,1.3849,0.25
2022-04-13,1.3816,-0.24
2022-04-14,1.3837,0.15
2022-04-15,1.3825,-0.09
2022-04-18,1.384,0.11
2022-04-19,1.3831,-0.07
2022-04-20,1.3799,-0.23
2022-04-21,1.3714,-0.62
2022-04-22,1.3713,-0.01
2022-04-25,1.3522,-1.39
2022-04-26,1.3465,-0.42
2022-04-27,1.3599,1.0
2022-04-28,1.36,0.01
2022-04-29,1.3724,0.91
2022-05-05,1.3753,0.21
2022-05-06,1.3701,-0.38
2022-05-09,1.3711,0.07
2022-05-10,1.3777,0.48
2022-05-11,1.3793,0.12
2022-05-12,1.38,0.05
2022-05-13,1.3821,0.15
2022-05-16,1.3797,-0.17
2022-05-17,1.3842,0.33
2022-05-18,1.386,0.13
2022-05-19,1.389,0.22
2022-05-20,1.3926,0.26
2022-05-23,1.3933,0.05
2022-05-24,1.3833,-0.72
2022-05-25,1.3853,0.14
2022-05-26,1.3909,0.4
2022-05-27,1.3905,-0.03
2022-05-30,1.3927,0.16
2022-05-31,1.3946,0.14
2022-06-01,1.3952,0.04
2022-06-02,1.3976,0.17
2022-06-06,1.4038,0.44
2022-06-07,1.402,-0.13
2022-06-08,1.4015,-0.04
2022-06-09,1.3957,-0.41
2022-06-10,1.4034,0.55
2022-06-13,1.4063,0.21
2022-06-14,1.4048,-0.11
2022-06-15,1.4059,0.08
2022-06-16,1.4085,0.18
2022-06-17,1.4168,0.59
2022-06-20,1.4214,0.32
2022-06-21,1.4184,-0.21
2022-06-22,1.4125,-0.42
2022-06-23,1.4238,0.8
2022-06-24,1.4326,0.62
2022-06-27,1.4357,0.22
2022-06-28,1.4431,0.52
2022-06-29,1.4322,-0.76
2022-06-30,1.4427,0.73
2022-07-01,1.4382,-0.31
2022-07-04,1.4452,0.49
2022-07-05,1.4406,-0.32
2022-07-06,1.4368,-0.26
2022-07-07,1.4419,0.35
2022-07-08,1.4387,-0.22
2022-07-11,1.4307,-0.56
2022-07-12,1.4233,-0.52
2022-07-13,1.4219,-0.1
2022-07-14,1.4266,0.33
2022-07-15,1.4226,-0.28
2022-07-18,1.427,0.31
2022-07-19,1.4297,0.19
2022-07-20,1.4352,0.38
2022-07-21,1.4322,-0.21
2022-07-22,1.4293,-0.2
2022-07-25,1.4255,-0.27
2022-07-26,1.4277,0.15
2022-07-27,1.4316,0.27
2022-07-28,1.4321,0.03
2022-07-29,1.429,-0.22
2022-08-01,1.4345,0.38
2022-08-02,1.4258,-0.61
2022-08-03,1.428,0.15
2022-08-04,1.4296,0.11
2022-08-05,1.4394,0.69
2022-08-08,1.4423,0.2
2022-08-09,1.4458,0.24
2022-08-10,1.4438,-0.14
2022-08-11,1.4494,0.39
2022-08-12,1.4436,-0.4
2022-08-15,1.4493,0.39
2022-08-16,1.4505,0.08
2022-08-17,1.4546,0.28
2022-08-18,1.4599,0.36
2022-08-19,1.456,-0.27
2022-08-22,1.4608,0.33
2022-08-23,1.4623,0.1
2022-08-24,1.448,-0.98
2022-08-25,1.4445,-0.24
2022-08-26,1.4436,-0.06
2022-08-29,1.4442,0.04
2022-08-30,1.4421,-0.15
2022-08-31,1.4339,-0.57
2022-09-01,1.4322,-0.12
2022-09-02,1.4328,0.04
2022-09-05,1.4319,-0.06
2022-09-06,1.4374,0.38
2022-09-07,1.4399,0.17
2022-09-08,1.4393,-0.04
2022-09-09,1.44,0.05
2022-09-13,1.4416,0.11
2022-09-14,1.4397,-0.13
2022-09-15,1.4311,-0.6
2022-09-16,1.4255,-0.39
2022-09-19,1.4238,-0.12
2022-09-20,1.4257,0.13
2022-09-21,1.4244,-0.09
2022-09-22,1.4234,-0.07
2022-09-23,1.4208,-0.18
2022-09-26,1.4163,-0.32
2022-09-27,1.4227,0.45
2022-09-28,1.4119,-0.76
2022-09-29,1.413,0.08
2022-09-30,1.4089,-0.29
2022-10-10,1.4061,-0.2
2022-10-11,1.4067,0.04
2022-10-12,1.4122,0.39
2022-10-13,1.4138,0.11
2022-10-14,1.4205,0.47
2022-10-17,1.4223,0.13
2022-10-18,1.424,0.12
2022-10-19,1.4189,-0.36
2022-10-20,1.4183,-0.04
2022-10-21,1.4175,-0.06
2022-10-24,1.4156,-0.13
2022-10-25,1.4126,-0.21
2022-10-26,1.4189,0.45
2022-10-27,1.4189,0.0
2022-10-28,1.4085,-0.73
2022-10-31,1.4132,0.33
2022-11-01,1.4182,0.35
2022-11-02,1.4185,0.02
2022-11-03,1.4214,0.2
2022-11-04,1.432,0.75
2022-11-07,1.432,0.0
2022-11-08,1.4267,-0.37
2022-11-09,1.4263,-0.03
2022-11-10,1.4219,-0.31
2022-11-11,1.4318,0.7
2022-11-14,1.4288,-0.21
2022-11-15,1.4391,0.72
2022-11-16,1.4328,-0.44
2022-11-17,1.4334,0.04
2022-11-18,1.4341,0.05
2022-11-21,1.4355,0.1
2022-11-22,1.4335,-0.14
2022-11-23,1.4308,-0.19
2022-11-24,1.43,-0.06
2022-11-25,1.4297,-0.02
2022-11-28,1.4278,-0.13
2022-11-29,1.4317,0.27
2022-11-30,1.4318,0.01
2022-12-01,1.4335,0.12
2022-12-02,1.4313,-0.15
2022-12-05,1.4336,0.16
2022-12-06,1.4351,0.1
2022-12-07,1.4333,-0.13
2022-12-08,1.4305,-0.2
2022-12-09,1.431,0.03
2022-12-12,1.4299,-0.08
2022-12-13,1.4255,-0.31
2022-12-14,1.4259,0.03
2022-12-15,1.4281,0.15
2022-12-16,1.4248,-0.23
2022-12-19,1.426,0.08
2022-12-20,1.4259,-0.01
2022-12-21,1.4258,-0.01
2022-12-22,1.4252,-0.04
2022-12-23,1.4251,-0.01
2022-12-26,1.4257,0.04
2022-12-27,1.4258,0.01
2022-12-28,1.4252,-0.04
2022-12-29,1.4252,0.0
2022-12-30,1.4252,0.0
2022-12-31,1.4251,-0.01
2023-01-03,1.4257,0.04
2023-01-04,1.4257,0.0
2023-01-05,1.4257,0.0
2023-01-06,1.4255,-0.01
2023-01-09,1.4254,-0.01
2023-01-10,1.4255,0.01
2023-01-11,1.4252,-0.02
2023-01-12,1.4252,0.0
2023-01-13,1.4257,0.04
2023-01-16,1.4253,-0.03
2023-01-17,1.4254,0.01
2023-01-18,1.4254,0.0
2023-01-19,1.4257,0.02
2023-01-20,1.4259,0.01
2023-01-30,1.4268,0.06
2023-01-31,1.4267,-0.01
2023-02-01,1.4292,0.18
2023-02-02,1.4325,0.23
2023-02-03,1.4331,0.04
2023-02-06,1.4337,0.04
2023-02-07,1.4362,0.17
2023-02-08,1.4359,-0.02
2023-02-09,1.4365,0.04
2023-02-10,1.4371,0.04
2023-02-13,1.4371,0.0
2023-02-14,1.4369,-0.01
2023-02-15,1.4379,0.07
2023-02-16,1.4372,-0.05
2023-02-17,1.4371,-0.01
2023-02-20,1.4372,0.01
2023-02-21,1.4372,0.0
2023-02-22,1.4384,0.08
2023-02-23,1.4381,-0.02
2023-02-24,1.4402,0.15
2023-02-27,1.44,-0.01
2023-02-28,1.4407,0.05
2023-03-01,1.4413,0.04
2023-03-02,1.4405,-0.06
2023-03-03,1.4415,0.07
2023-03-06,1.4455,0.28
2023-03-07,1.4454,-0.01
2023-03-08,1.4451,-0.02
2023-03-09,1.4451,0.0
2023-03-10,1.4479,0.19
2023-03-13,1.4474,-0.03
2023-03-14,1.4485,0.08
2023-03-15,1.448,-0.03
2023-03-16,1.4493,0.09
2023-03-17,1.4488,-0.03
2023-03-20,1.4495,0.05
2023-03-21,1.449,-0.03
2023-03-22,1.4491,0.01
2023-03-23,1.4488,-0.02
2023-03-24,1.4491,0.02
2023-03-27,1.4491,0.0
2023-03-28,1.4491,0.0
2023-03-29,1.449,-0.01
2023-03-30,1.449,0.0
2023-03-31,1.449,0.0
2023-04-03,1.4491,0.01
2023-04-04,1.449,-0.01
2023-04-06,1.4491,0.01
2023-04-07,1.4491,0.0
2023-04-10,1.4492,0.01
2023-04-11,1.4495,0.02
2023-04-12,1.4496,0.01
2023-04-13,1.4495,-0.01
2023-04-14,1.4497,0.01
2023-04-17,1.4494,-0.02
2023-04-18,1.4494,0.0
2023-04-19,1.4496,0.01
2023-04-20,1.4497,0.01
2023-04-21,1.4497,0.0
2023-04-24,1.4498,0.01
2023-04-25,1.4502,0.03
2023-04-26,1.4512,0.07
2023-04-27,1.4549,0.25
2023-04-28,1.4558,0.06
2023-05-04,1.4583,0.17
2023-05-05,1.467,0.6
2023-05-08,1.4623,-0.32
2023-05-09,1.4638,0.1
2023-05-10,1.4678,0.27
2023-05-11,1.47,0.15
2023-05-12,1.4695,-0.03
2023-05-15,1.4684,-0.07
2023-05-16,1.469,0.04
2023-05-17,1.4686,-0.03
2023-05-18,1.4686,0.0
2023-05-19,1.4716,0.2
2023-05-22,1.4735,0.13
2023-05-23,1.4754,0.13
2023-05-24,1.4748,-0.04
2023-05-25,1.4754,0.04
2023-05-26,1.4754,0.0
2023-05-29,1.4754,0.0
2023-05-30,1.4754,0.0
2023-05-31,1.4754,0.0
2023-06-01,1.4754,0.0
2023-06-02,1.4754,0.0
2023-06-05,1.4754,0.0
2023-06-06,1.4754,0.0
2023-06-07,1.4754,0.0
2023-06-08,1.4754,0.0
2023-06-09,1.4754,0.0
2023-06-12,1.4753,-0.01
2023-06-13,1.4753,0.0
2023-06-14,1.4762,0.06
2023-06-15,1.4747,-0.1
2023-06-16,1.475,0.02
2023-06-19,1.475,0.0
2023-06-20,1.475,0.0
2023-06-21,1.475,0.0
2023-06-26,1.4748,-0.01
2023-06-27,1.4749,0.01
2023-06-28,1.4749,0.0
2023-06-29,1.475,0.01
2023-06-30,1.4754,0.03
2023-07-03,1.4755,0.01
2023-07-04,1.4756,0.01
2023-07-05,1.4758,0.01
2023-07-06,1.4759,0.01
2023-07-07,1.4759,0.0
2023-07-10,1.4761,0.01
2023-07-11,1.4762,0.01
2023-07-12,1.4762,0.0
2023-07-13,1.4762,0.0
2023-07-14,1.476,-0.01
2023-07-17,1.4762,0.01
2023-07-18,1.4764,0.01
2023-07-19,1.4765,0.01
2023-07-20,1.4765,0.0
2023-07-21,1.4766,0.01
2023-07-24,1.4767,0.01
2023-07-25,1.4763,-0.03
2023-07-26,1.4765,0.01
2023-07-27,1.4766,0.01
2023-07-28,1.4767,0.01
2023-07-31,1.4768,0.01
2023-08-01,1.4769,0.01
2023-08-02,1.477,0.01
2023-08-03,1.4771,0.01
2023-08-04,1.4771,0.0
2023-08-07,1.4771,0.0
2023-08-08,1.4771,0.0
2023-08-09,1.4771,0.0
2023-08-10,1.4771,0.0
2023-08-11,1.4771,0.0
2023-08-14,1.4828,0.39
2023-08-15,1.4821,-0.05
2023-08-16,1.4821,0.0
2023-08-17,1.4821,0.0
2023-08-18,1.4821,0.0
2023-08-21,1.4821,0.0
2023-08-22,1.4821,0.0
2023-08-23,1.4821,0.0
2023-08-24,1.482,-0.01
2023-08-25,1.482,0.0
2023-08-28,1.482,0.0
2023-08-29,1.4819,-0.01
2023-08-30,1.4814,-0.03
2023-08-31,1.4836,0.15
2023-09-01,1.4798,-0.26
2023-09-04,1.4835,0.25
2023-09-05,1.4835,0.0
2023-09-06,1.4835,0.0
2023-09-07,1.4833,-0.01
2023-09-08,1.4832,-0.01
2023-09-11,1.484,0.05
2023-09-12,1.4838,-0.01
2023-09-13,1.4838,0.0
2023-09-14,1.4903,0.44
2023-09-15,1.4895,-0.05
2023-09-18,1.4894,-0.01
2023-09-19,1.4894,0.0
2023-09-20,1.4894,0.0
2023-09-21,1.4894,0.0
2023-09-22,1.4894,0.0
2023-09-25,1.4893,-0.01
2023-09-26,1.4892,-0.01
2023-09-27,1.4892,0.0
2023-09-28,1.4894,0.01
2023-10-09,1.4902,0.05
2023-10-10,1.4906,0.03
2023-10-11,1.4906,0.0
2023-10-12,1.4906,0.0
2023-10-13,1.4904,-0.01
2023-10-16,1.4926,0.15
2023-10-17,1.4997,0.48
2023-10-18,1.4978,-0.13
2023-10-19,1.4978,0.0
2023-10-20,1.4972,-0.04
2023-10-23,1.4972,0.0
2023-10-24,1.4972,0.0
2023-10-25,1.4972,0.0
2023-10-26,1.4973,0.01
2023-10-27,1.4973,0.0
2023-10-30,1.4975,0.01
2023-10-31,1.4975,0.0
2023-11-01,1.4979,0.03
2023-11-02,1.501,0.21
2023-11-03,1.4999,-0.07
2023-11-06,1.5007,0.05
2023-11-07,1.499,-0.11
2023-11-08,1.4998,0.05
2023-11-09,1.5003,0.03
