净值日期,单位净值,日增长率
2018-08-23,0.9987,0.0
2018-08-24,0.9986,-0.01
2018-08-27,0.9993,0.0701
2018-08-28,0.9992,-0.01
2018-08-29,0.9992,0.0
2018-08-30,0.999,-0.02
2018-08-31,0.999,0.0
2018-09-03,0.999,0.0
2018-09-04,0.9992,0.02
2018-09-05,0.9987,-0.05
2018-09-06,0.9985,-0.02
2018-09-07,0.9987,0.02
2018-09-10,0.9983,-0.0401
2018-09-11,0.998,-0.0301
2018-09-12,0.9981,0.01
2018-09-13,0.9983,0.02
2018-09-14,0.9986,0.0301
2018-09-17,0.9983,-0.03
2018-09-18,1.0003,0.2003
2018-09-19,1.001,0.07
2018-09-20,1.001,0.0
2018-09-21,1.001,0.0
2018-09-25,1.0012,0.02
2018-09-26,1.0012,0.0
2018-09-27,1.0013,0.01
2018-09-28,1.0012,-0.01
2018-10-08,1.0019,0.0699
2018-10-09,1.0019,0.0
2018-10-10,1.002,0.01
2018-10-11,1.0021,0.01
2018-10-12,1.0022,0.01
2018-10-15,1.0022,0.0
2018-10-16,1.0022,0.0
2018-10-17,1.0023,0.01
2018-10-18,1.0023,0.0
2018-10-19,1.0024,0.01
2018-10-22,1.0033,0.0898
2018-10-23,1.0034,0.01
2018-10-24,1.0034,0.0
2018-10-25,1.0035,0.01
2018-10-26,1.0034,-0.01
2018-10-29,1.0035,0.01
2018-10-30,1.0036,0.01
2018-10-31,1.0035,-0.01
2018-11-01,1.0036,0.01
2018-11-02,1.0037,0.01
2018-11-05,1.0038,0.01
2018-11-06,1.0038,0.0
2018-11-07,1.0034,-0.0398
2018-11-08,1.0034,0.0
2018-11-09,1.0028,-0.0598
2018-11-12,1.0031,0.0299
2018-11-13,1.0033,0.0199
2018-11-14,1.0022,-0.1096
2018-11-15,1.0034,0.1197
2018-11-16,1.0037,0.0299
2018-11-19,1.0055,0.1793
2018-11-20,1.0034,-0.2089
2018-11-21,1.0031,-0.0299
2018-11-22,1.0029,-0.0199
2018-11-23,1.003,0.01
2018-11-26,1.0031,0.01
2018-11-27,1.0031,0.0
2018-11-28,1.0031,0.0
2018-11-29,1.0032,0.01
2018-11-30,1.0032,0.0
2018-12-03,1.0033,0.01
2018-12-04,1.0034,0.01
2018-12-05,1.0034,0.0
2018-12-06,1.0034,0.0
2018-12-07,1.0034,0.0
2018-12-10,1.0035,0.01
2018-12-11,1.0035,0.0
2018-12-12,1.0035,0.0
2018-12-13,1.0035,0.0
2018-12-14,1.0035,0.0
2018-12-17,1.0036,0.01
2018-12-18,1.0036,0.0
2018-12-19,1.0036,0.0
2018-12-20,1.0037,0.01
2018-12-21,1.0037,0.0
2018-12-24,1.0039,0.0199
2018-12-25,1.0039,0.0
2018-12-26,1.0039,0.0
2018-12-27,1.0041,0.0199
2018-12-28,1.0042,0.01
2018-12-31,1.0044,0.0
2019-01-02,1.0043,0.01
2019-01-03,1.003,-0.1294
2019-01-04,1.0047,0.1695
2019-01-07,1.0064,0.1692
2019-01-08,1.0053,-0.1093
2019-01-09,1.0077,0.2387
2019-01-10,1.0082,0.0496
2019-01-11,1.0093,0.1091
2019-01-14,1.009,-0.0297
2019-01-15,1.0136,0.4559
2019-01-16,1.0137,0.0099
2019-01-17,1.01,-0.365
2019-01-18,1.0184,0.8317
2019-01-21,1.0224,0.3928
2019-01-22,1.0119,-1.027
2019-01-23,1.0102,-0.168
2019-01-24,1.0122,0.198
2019-01-25,1.0161,0.3853
2019-01-28,1.0144,-0.1673
2019-01-29,1.0181,0.3647
2019-01-30,1.0133,-0.4715
2019-01-31,1.0208,0.7402
2019-02-01,1.03,0.9013
2019-02-11,1.0387,0.8447
2019-02-12,1.04,0.1252
2019-02-13,1.0465,0.625
2019-02-14,1.0456,-0.086
2019-02-15,1.0392,-0.6121
2019-02-18,1.0474,0.7891
2019-02-19,1.0462,-0.1146
2019-02-20,1.0484,0.2103
2019-02-21,1.0492,0.0763
2019-02-22,1.0613,1.1533
2019-02-25,1.0863,2.3556
2019-02-26,1.0746,-1.0771
2019-02-27,1.0737,-0.0838
2019-02-28,1.0762,0.2328
2019-03-01,1.0877,1.0686
2019-03-04,1.0932,0.5057
2019-03-05,1.0982,0.4574
2019-03-06,1.1024,0.3824
2019-03-07,1.0977,-0.4263
2019-03-08,1.0734,-2.2137
2019-03-11,1.101,2.5713
2019-03-12,1.1166,1.4169
2019-03-13,1.0877,-2.5882
2019-03-14,1.0728,-1.3699
2019-03-15,1.0781,0.494
2019-03-18,1.1006,2.087
2019-03-19,1.1006,0.0
2019-03-20,1.1004,-0.0182
2019-03-21,1.1026,0.1999
2019-03-22,1.1001,-0.2267
2019-03-25,1.0824,-1.6089
2019-03-26,1.0651,-1.5983
2019-03-27,1.0702,0.4788
2019-03-28,1.0763,0.57
2019-03-29,1.1122,3.3355
2019-04-01,1.1384,2.3557
2019-04-02,1.1351,-0.2899
2019-04-03,1.1549,1.7443
2019-04-04,1.1728,1.5499
2019-04-08,1.1663,-0.5542
2019-04-09,1.1629,-0.2915
2019-04-10,1.1581,-0.4128
2019-04-11,1.1396,-1.5974
2019-04-12,1.1493,0.8512
2019-04-15,1.1404,-0.7744
2019-04-16,1.1555,1.3241
2019-04-17,1.1765,1.8174
2019-04-18,1.1755,-0.085
2019-04-19,1.1959,1.7354
2019-04-22,1.2257,2.4918
2019-04-23,1.2265,0.0653
2019-04-24,1.2516,2.0465
2019-04-25,1.2353,-1.3023
2019-04-26,1.2062,-2.3557
2019-04-29,1.1578,-4.0126
2019-04-30,1.1886,2.6602
2019-05-06,1.1767,-1.0012
2019-05-07,1.167,-0.8243
2019-05-08,1.1482,-1.611
2019-05-09,1.1399,-0.7229
2019-05-10,1.1542,1.2545
2019-05-13,1.1477,-0.5632
2019-05-14,1.145,-0.2353
2019-05-15,1.1561,0.9694
2019-05-16,1.1588,0.2335
2019-05-17,1.1498,-0.7767
2019-05-20,1.1422,-0.661
2019-05-21,1.1472,0.4378
2019-05-22,1.1446,-0.2266
2019-05-23,1.1371,-0.6553
2019-05-24,1.1393,0.1935
2019-05-27,1.1402,0.079
2019-05-28,1.1429,0.2368
2019-05-29,1.1435,0.0525
2019-05-30,1.1438,0.0262
2019-05-31,1.1452,0.1224
2019-06-03,1.1431,-0.1834
2019-06-04,1.1379,-0.4549
2019-06-05,1.1359,-0.1758
2019-06-06,1.128,-0.6955
2019-06-10,1.1298,0.1596
2019-06-11,1.1402,0.9205
2019-06-12,1.137,-0.2807
2019-06-13,1.1369,-0.0088
2019-06-14,1.1354,-0.1319
2019-06-17,1.1354,0.0
2019-06-18,1.139,0.3171
2019-06-19,1.1453,0.5531
2019-06-20,1.157,1.0216
2019-06-21,1.1548,-0.1901
2019-06-24,1.1561,0.1126
2019-06-25,1.1509,-0.4498
2019-06-26,1.151,0.0087
2019-06-27,1.1567,0.4952
2019-06-28,1.1563,-0.0346
2019-06-30,1.1563,0.0
2019-07-01,1.168,1.0118
2019-07-02,1.169,0.0856
2019-07-03,1.1642,-0.4106
2019-07-04,1.1623,-0.1632
2019-07-05,1.1659,0.3097
2019-07-08,1.1591,-0.5832
2019-07-09,1.1583,-0.069
2019-07-10,1.158,-0.0259
2019-07-11,1.1592,0.1036
2019-07-12,1.1604,0.1035
2019-07-15,1.1621,0.1465
2019-07-16,1.1586,-0.3012
2019-07-17,1.1583,-0.0259
2019-07-18,1.1538,-0.3885
2019-07-19,1.1569,0.2687
2019-07-22,1.1543,-0.2247
2019-07-23,1.1556,0.1126
2019-07-24,1.1596,0.3461
2019-07-25,1.1635,0.3363
2019-07-26,1.1631,-0.0344
2019-07-29,1.1632,0.0086
2019-07-30,1.1644,0.1032
2019-07-31,1.1602,-0.3607
2019-08-01,1.158,-0.1896
2019-08-02,1.1534,-0.3972
2019-08-05,1.1479,-0.4769
2019-08-06,1.1436,-0.3746
2019-08-07,1.1405,-0.2711
2019-08-08,1.1473,0.5962
2019-08-09,1.139,-0.7234
2019-08-12,1.1478,0.7726
2019-08-13,1.144,-0.3311
2019-08-14,1.1457,0.1486
2019-08-15,1.1459,0.0175
2019-08-16,1.1498,0.3403
2019-08-19,1.1528,0.2609
2019-08-20,1.154,0.1041
2019-08-21,1.1571,0.2686
2019-08-22,1.1568,-0.0259
2019-08-23,1.1625,0.4927
2019-08-26,1.1483,-1.2215
2019-08-27,1.1602,1.0363
2019-08-28,1.158,-0.1896
2019-08-29,1.1578,-0.0173
2019-08-30,1.1583,0.0432
2019-09-02,1.1632,0.423
2019-09-03,1.1619,-0.1118
2019-09-04,1.1657,0.3271
2019-09-05,1.1737,0.6863
2019-09-06,1.1793,0.4771
2019-09-09,1.179,-0.0254
2019-09-10,1.1744,-0.3902
2019-09-11,1.1679,-0.5535
2019-09-12,1.1764,0.7278
2019-09-16,1.174,-0.204
2019-09-17,1.1682,-0.494
2019-09-18,1.1753,0.6078
2019-09-19,1.1746,-0.0596
2019-09-20,1.1755,0.0766
2019-09-23,1.1707,-0.4083
2019-09-24,1.173,0.1965
2019-09-25,1.1755,0.2131
2019-09-26,1.1731,-0.2042
2019-09-27,1.1724,-0.0597
2019-09-30,1.1692,-0.2729
2019-10-08,1.1753,0.5217
2019-10-09,1.1727,-0.2212
2019-10-10,1.178,0.4519
2019-10-11,1.184,0.5093
2019-10-14,1.1862,0.1858
2019-10-15,1.1889,0.2276
2019-10-16,1.187,-0.1598
2019-10-17,1.1888,0.1516
2019-10-18,1.1811,-0.6477
2019-10-21,1.1808,-0.0254
2019-10-22,1.1818,0.0847
2019-10-23,1.1775,-0.3639
2019-10-24,1.1749,-0.2208
2019-10-25,1.1775,0.2213
2019-10-28,1.1796,0.1783
2019-10-29,1.1808,0.1017
2019-10-30,1.1807,-0.0085
2019-10-31,1.1805,-0.0169
2019-11-01,1.1924,1.008
2019-11-04,1.1959,0.2935
2019-11-05,1.198,0.1756
2019-11-06,1.1988,0.0668
2019-11-07,1.1995,0.0584
2019-11-08,1.1973,-0.1834
2019-11-11,1.1882,-0.76
2019-11-12,1.1883,0.0084
2019-11-13,1.1889,0.0505
2019-11-14,1.1908,0.1598
2019-11-15,1.19,-0.0672
2019-11-18,1.1013,0.9496
2019-11-19,1.1061,0.4358
2019-11-20,1.1029,-0.2893
2019-11-21,1.0989,-0.3627
2019-11-22,1.0932,-0.5187
2019-11-25,1.098,0.4391
2019-11-26,1.097,-0.0911
2019-11-27,1.0958,-0.1094
2019-11-28,1.095,-0.073
2019-11-29,1.0882,-0.621
2019-12-02,1.0897,0.1378
2019-12-03,1.0921,0.2202
2019-12-04,1.0934,0.119
2019-12-05,1.096,0.2378
2019-12-06,1.0993,0.3011
2019-12-09,1.0998,0.0455
2019-12-10,1.1015,0.1546
2019-12-11,1.103,0.1362
2019-12-12,1.0999,-0.2811
2019-12-13,1.1088,0.8092
2019-12-16,1.1102,0.1263
2019-12-17,1.1153,0.4594
2019-12-18,1.1154,0.009
2019-12-19,1.1139,-0.1345
2019-12-20,1.1138,-0.009
2019-12-23,1.1094,-0.395
2019-12-24,1.1126,0.2884
2019-12-25,1.1115,-0.0989
2019-12-26,1.1186,0.6388
2019-12-27,1.1179,-0.0626
2019-12-30,1.1274,0.8498
2019-12-31,1.1293,0.1685
2020-01-02,1.1351,0.5136
2020-01-03,1.1304,-0.4141
2020-01-06,1.1255,-0.4335
2020-01-07,1.1278,0.2044
2020-01-08,1.1197,-0.7182
2020-01-09,1.1274,0.6877
2020-01-10,1.1259,-0.133
2020-01-13,1.1298,0.3464
2020-01-14,1.1277,-0.1859
2020-01-15,1.124,-0.3281
2020-01-16,1.1211,-0.258
2020-01-17,1.1241,0.2676
2020-01-20,1.1291,0.4448
2020-01-21,1.1203,-0.7794
2020-01-22,1.1291,0.7855
2020-01-23,1.1101,-1.6828
2020-02-03,1.0745,-3.2069
2020-02-04,1.0992,2.2987
2020-02-05,1.1108,1.0553
2020-02-06,1.1186,0.7022
2020-02-07,1.1181,-0.0447
2020-02-10,1.1215,0.3041
2020-02-11,1.1295,0.7133
2020-02-12,1.1362,0.5932
2020-02-13,1.1342,-0.176
2020-02-14,1.1364,0.194
2020-02-17,1.1485,1.0648
2020-02-18,1.1492,0.0609
2020-02-19,1.1457,-0.3046
2020-02-20,1.1549,0.803
2020-02-21,1.1616,0.5801
2020-02-24,1.1603,-0.1119
2020-02-25,1.164,0.3189
2020-02-26,1.1539,-0.8677
2020-02-27,1.1586,0.4073
2020-02-28,1.1451,-1.1652
2020-03-02,1.165,1.7378
2020-03-03,1.1696,0.3948
2020-03-04,1.1739,0.3676
2020-03-05,1.1903,1.3971
2020-03-06,1.1793,-0.9241
2020-03-09,1.1591,-1.7129
2020-03-10,1.1717,1.0871
2020-03-11,1.1642,-0.6401
2020-03-12,1.1543,-0.8504
2020-03-13,1.1449,-0.8143
2020-03-16,1.127,-1.5635
2020-03-17,1.1226,-0.3904
2020-03-18,1.1107,-1.06
2020-03-19,1.1064,-0.3871
2020-03-20,1.1174,0.9942
2020-03-23,1.1074,-0.8949
2020-03-24,1.1099,0.2258
2020-03-25,1.1149,0.4505
2020-03-26,1.1135,-0.1256
2020-03-27,1.1153,0.1617
2020-03-30,1.1124,-0.26
2020-03-31,1.1094,-0.2697
2020-04-01,1.1093,-0.009
2020-04-02,1.1111,0.1623
2020-04-03,1.1114,0.027
2020-04-07,1.1165,0.4589
2020-04-08,1.1148,-0.1523
2020-04-09,1.116,0.1076
2020-04-10,1.1128,-0.2867
2020-04-13,1.1123,-0.0449
2020-04-14,1.1205,0.7372
2020-04-15,1.1179,-0.232
2020-04-16,1.1187,0.0716
2020-04-17,1.123,0.3844
2020-04-20,1.1261,0.276
2020-04-21,1.1217,-0.3907
2020-04-22,1.1263,0.4101
2020-04-23,1.1246,-0.1509
2020-04-24,1.1223,-0.2045
2020-04-27,1.1276,0.4722
2020-04-28,1.1315,0.3459
2020-04-29,1.1327,0.1061
2020-04-30,1.1355,0.2472
2020-05-06,1.137,0.1321
2020-05-07,1.1376,0.0528
2020-05-08,1.1433,0.5011
2020-05-11,1.1395,-0.3324
2020-05-12,1.1409,0.1229
2020-05-13,1.1426,0.149
2020-05-14,1.1373,-0.4639
2020-05-15,1.1368,-0.044
2020-05-18,1.1402,0.2991
2020-05-19,1.147,0.5964
2020-05-20,1.1449,-0.1831
2020-05-21,1.1417,-0.2795
2020-05-22,1.1304,-0.9898
2020-05-25,1.1329,0.2212
2020-05-26,1.1364,0.3089
2020-05-27,1.1313,-0.4488
2020-05-28,1.1325,0.1061
2020-05-29,1.134,0.1325
2020-06-01,1.1477,1.2081
2020-06-02,1.1482,0.0436
2020-06-03,1.1474,-0.0697
2020-06-04,1.1478,0.0349
2020-06-05,1.1473,-0.0436
2020-06-08,1.147,-0.0261
2020-06-09,1.1487,0.1482
2020-06-10,1.1487,0.0
2020-06-11,1.1435,-0.4527
2020-06-12,1.1452,0.1487
2020-06-15,1.1352,-0.8732
2020-06-16,1.144,0.7752
2020-06-17,1.1426,-0.1224
2020-06-18,1.1443,0.1488
2020-06-19,1.1549,0.9263
2020-06-22,1.1541,-0.0693
2020-06-23,1.1634,0.8058
2020-06-24,1.1668,0.2922
2020-06-29,1.1653,-0.1286
2020-06-30,1.1752,0.8496
2020-07-01,1.1819,0.5701
2020-07-02,1.1892,0.6176
2020-07-03,1.1957,0.5466
2020-07-06,1.22,2.0323
2020-07-07,1.2294,0.7705
2020-07-08,1.2439,1.1794
2020-07-09,1.2618,1.439
2020-07-10,1.2544,-0.5865
2020-07-13,1.2771,1.8096
2020-07-14,1.268,-0.7126
2020-07-15,1.2569,-0.8754
2020-07-16,1.2216,-2.8085
2020-07-17,1.2305,0.7286
2020-07-20,1.2431,1.024
2020-07-21,1.2513,0.6596
2020-07-22,1.2624,0.8871
2020-07-23,1.2641,0.1347
2020-07-24,1.2138,-3.9791
2020-07-27,1.2151,0.1071
2020-07-28,1.2217,0.5432
2020-07-29,1.235,1.0886
2020-07-30,1.2344,-0.0486
2020-07-31,1.2425,0.6562
2020-08-03,1.2509,0.6761
2020-08-04,1.2494,-0.1199
2020-08-05,1.2519,0.2001
2020-08-06,1.2484,-0.2796
2020-08-07,1.2455,-0.2323
2020-08-10,1.246,0.0401
2020-08-11,1.2415,-0.3612
2020-08-12,1.2378,-0.298
2020-08-13,1.2366,-0.0969
2020-08-14,1.243,0.5175
2020-08-17,1.2562,1.0619
2020-08-18,1.2582,0.1592
2020-08-19,1.2507,-0.5961
2020-08-20,1.2442,-0.5197
2020-08-21,1.2476,0.2733
2020-08-24,1.2493,0.14
2020-08-25,1.2523,0.24
2020-08-26,1.2488,-0.28
2020-08-27,1.249,0.02
2020-08-28,1.2612,0.98
2020-08-31,1.2602,-0.08
2020-09-01,1.2624,0.17
2020-09-02,1.2618,-0.05
2020-09-03,1.2602,-0.13
2020-09-04,1.256,-0.33
2020-09-07,1.2465,-0.76
2020-09-08,1.2516,0.41
2020-09-09,1.2421,-0.76
2020-09-10,1.245,0.23
2020-09-11,1.2498,0.39
2020-09-14,1.256,0.5
2020-09-15,1.2589,0.23
2020-09-16,1.2558,-0.25
2020-09-17,1.2516,-0.33
2020-09-18,1.2655,1.11
2020-09-21,1.2615,-0.32
2020-09-22,1.2561,-0.43
2020-09-23,1.2541,-0.16
2020-09-24,1.2444,-0.77
2020-09-25,1.2459,0.12
2020-09-28,1.2508,0.39
2020-09-29,1.2479,-0.23
2020-09-30,1.248,0.01
2020-10-09,1.2598,0.95
2020-10-12,1.2824,1.79
2020-10-13,1.2816,-0.06
2020-10-14,1.2784,-0.25
2020-10-15,1.2808,0.19
2020-10-16,1.2836,0.22
2020-10-19,1.2825,-0.09
2020-10-20,1.2858,0.26
2020-10-21,1.2875,0.13
2020-10-22,1.2882,0.05
2020-10-23,1.2822,-0.47
2020-10-26,1.2722,-0.78
2020-10-27,1.2717,-0.04
2020-10-28,1.2761,0.35
2020-10-29,1.2803,0.33
2020-10-30,1.267,-1.04
2020-11-02,1.2686,0.13
2020-11-03,1.2721,0.28
2020-11-04,1.2765,0.35
2020-11-05,1.2865,0.78
2020-11-06,1.2864,-0.01
2020-11-09,1.3016,1.18
2020-11-10,1.3014,-0.02
2020-11-11,1.2965,-0.38
2020-11-12,1.2984,0.15
2020-11-13,1.29,-0.65
2020-11-16,1.2961,0.47
2020-11-17,1.2913,-0.37
2020-11-18,1.2872,-0.32
2020-11-19,1.2918,0.36
2020-11-20,1.2951,0.26
2020-11-23,1.3044,0.72
2020-11-24,1.2984,-0.46
2020-11-25,1.2858,-0.97
2020-11-26,1.2886,0.22
2020-11-27,1.2955,0.54
2020-11-30,1.291,-0.35
2020-12-01,1.3031,0.94
2020-12-02,1.3027,-0.03
2020-12-03,1.3005,-0.17
2020-12-04,1.3062,0.44
2020-12-07,1.3057,-0.04
2020-12-08,1.3064,0.05
2020-12-09,1.3004,-0.46
2020-12-10,1.3,-0.03
2020-12-11,1.2971,-0.22
2020-12-14,1.3054,0.64
2020-12-15,1.3077,0.18
2020-12-16,1.3123,0.35
2020-12-17,1.3177,0.41
2020-12-18,1.3187,0.08
2020-12-21,1.3356,1.28
2020-12-22,1.3277,-0.59
2020-12-23,1.3381,0.78
2020-12-24,1.3416,0.26
2020-12-25,1.3553,1.02
2020-12-28,1.3591,0.28
2020-12-29,1.3466,-0.92
2020-12-30,1.3658,1.43
2020-12-31,1.3827,1.24
2021-01-04,1.4037,1.52
2021-01-05,1.4172,0.96
2021-01-06,1.4225,0.37
2021-01-07,1.4386,1.13
2021-01-08,1.4274,-0.78
2021-01-11,1.4238,-0.25
2021-01-12,1.45,1.84
2021-01-13,1.4389,-0.77
2021-01-14,1.4132,-1.79
2021-01-15,1.4166,0.24
2021-01-18,1.4222,0.4
2021-01-19,1.4034,-1.32
2021-01-20,1.4153,0.85
2021-01-21,1.4357,1.44
2021-01-22,1.4496,0.97
2021-01-25,1.4625,0.89
2021-01-26,1.4473,-1.04
2021-01-27,1.4521,0.33
2021-01-28,1.432,-1.38
2021-01-29,1.4259,-0.43
2021-02-01,1.4272,0.09
2021-02-02,1.4453,1.27
2021-02-03,1.4471,0.12
2021-02-04,1.4516,0.31
2021-02-05,1.4516,0.0
2021-02-08,1.4678,1.12
2021-02-09,1.4915,1.61
2021-02-10,1.5113,1.33
2021-02-18,1.4987,-0.83
2021-02-19,1.4883,-0.69
2021-02-22,1.4705,-1.2
2021-02-23,1.4734,0.2
2021-02-24,1.4646,-0.6
2021-02-25,1.467,0.16
2021-02-26,1.461,-0.41
2021-03-01,1.4624,0.1
2021-03-02,1.4599,-0.17
2021-03-03,1.4628,0.2
2021-03-04,1.4616,-0.08
2021-03-05,1.4603,-0.09
2021-03-08,1.4604,0.01
2021-03-09,1.4613,0.06
2021-03-10,1.4614,0.01
2021-03-11,1.4614,0.0
2021-03-12,1.4619,0.03
2021-03-15,1.462,0.01
2021-03-16,1.4623,0.02
2021-03-17,1.4623,0.0
2021-03-18,1.4623,0.0
2021-03-19,1.4623,0.0
2021-03-22,1.4623,0.0
2021-03-23,1.4622,-0.01
2021-03-24,1.4624,0.01
2021-03-25,1.4627,0.02
2021-03-26,1.463,0.02
2021-03-29,1.4634,0.03
2021-03-30,1.467,0.25
2021-03-31,1.4675,0.03
2021-04-01,1.4678,0.02
2021-04-02,1.4683,0.03
2021-04-06,1.4686,0.02
2021-04-07,1.4693,0.05
2021-04-08,1.47,0.05
2021-04-09,1.4708,0.05
2021-04-12,1.4715,0.05
2021-04-13,1.4715,0.0
2021-04-14,1.4712,-0.02
2021-04-15,1.4704,-0.05
2021-04-16,1.4705,0.01
2021-04-19,1.4698,-0.05
2021-04-20,1.4701,0.02
2021-04-21,1.4701,0.0
2021-04-22,1.4707,0.04
2021-04-23,1.4705,-0.01
2021-04-26,1.4706,0.01
2021-04-27,1.4708,0.01
2021-04-28,1.4705,-0.02
2021-04-29,1.4702,-0.02
2021-04-30,1.4701,-0.01
2021-05-06,1.4697,-0.03
2021-05-07,1.4696,-0.01
2021-05-10,1.4694,-0.01
2021-05-11,1.4694,0.0
2021-05-12,1.4693,-0.01
2021-05-13,1.4692,-0.01
2021-05-14,1.4691,-0.01
2021-05-17,1.4689,-0.01
2021-05-18,1.4688,-0.01
2021-05-19,1.4687,-0.01
2021-05-20,1.4687,0.0
2021-05-21,1.4686,-0.01
2021-05-24,1.4683,-0.02
2021-05-25,1.4683,0.0
2021-05-26,1.4682,-0.01
2021-05-27,1.4681,-0.01
2021-05-28,1.4668,-0.09
2021-05-31,1.4658,-0.07
2021-06-01,1.4668,0.07
2021-06-02,1.4626,-0.29
2021-06-03,1.465,0.16
2021-06-04,1.4683,0.23
2021-06-07,1.4708,0.17
2021-06-08,1.4519,-1.29
2021-06-09,1.4521,0.01
2021-06-10,1.4591,0.48
2021-06-11,1.4518,-0.5
2021-06-15,1.4496,-0.15
2021-06-16,1.4428,-0.47
2021-06-17,1.4446,0.12
2021-06-18,1.4427,-0.13
2021-06-21,1.4424,-0.02
2021-06-22,1.4423,-0.01
2021-06-23,1.4423,0.0
2021-06-24,1.4422,-0.01
2021-06-25,1.4421,-0.01
2021-06-28,1.4418,-0.02
2021-06-29,1.4417,-0.01
2021-06-30,1.4416,-0.01
2021-07-01,1.4415,-0.01
2021-07-02,1.4415,0.0
2021-07-05,1.4412,-0.02
2021-07-06,1.4411,-0.01
2021-07-07,1.441,-0.01
2021-07-08,1.4409,-0.01
2021-07-09,1.4408,-0.01
2021-07-12,1.4406,-0.01
2021-07-13,1.4405,-0.01
2021-07-14,1.4404,-0.01
2021-07-15,1.4403,-0.01
2021-07-16,1.4402,-0.01
2021-07-19,1.44,-0.01
2021-07-20,1.4399,-0.01
2021-07-21,1.4398,-0.01
2021-07-22,1.4397,-0.01
2021-07-23,1.4396,-0.01
2021-07-26,1.4393,-0.02
2021-07-27,1.4392,-0.01
2021-07-28,1.4392,0.0
2021-07-29,1.4391,-0.01
2021-07-30,1.439,-0.01
2021-08-02,1.4387,-0.02
2021-08-03,1.4386,-0.01
2021-08-04,1.4385,-0.01
2021-08-05,1.4384,-0.01
2021-08-06,1.4384,0.0
2021-08-09,1.4381,-0.02
2021-08-10,1.438,-0.01
2021-08-11,1.4379,-0.01
2021-08-12,1.4378,-0.01
2021-08-13,1.4377,-0.01
2021-08-16,1.4375,-0.01
2021-08-17,1.4374,-0.01
2021-08-18,1.4374,0.0
2021-08-19,1.4373,-0.01
2021-08-20,1.4373,0.0
2021-08-23,1.437,-0.02
2021-08-24,1.437,0.0
2021-08-25,1.4368,-0.01
2021-08-26,1.4367,-0.01
2021-08-27,1.4366,-0.01
2021-08-30,1.4362,-0.03
