净值日期,单位净值,日增长率
2021-06-28,1.2571,-0.33
2021-06-29,1.2505,-0.53
2021-06-30,1.266,1.24
2021-07-01,1.2554,-0.84
2021-07-02,1.2336,-1.74
2021-07-05,1.2349,0.11
2021-07-06,1.2349,0.0
2021-07-07,1.2495,1.18
2021-07-08,1.2413,-0.66
2021-07-09,1.244,0.22
2021-07-12,1.2602,1.3
2021-07-13,1.2658,0.44
2021-07-14,1.2499,-1.26
2021-07-15,1.2626,1.02
2021-07-16,1.2483,-1.13
2021-07-19,1.2429,-0.43
2021-07-20,1.2491,0.5
2021-07-21,1.2651,1.28
2021-07-22,1.2708,0.45
2021-07-23,1.2553,-1.22
2021-07-26,1.2294,-2.06
2021-07-27,1.1863,-3.51
2021-07-28,1.1837,-0.22
2021-07-29,1.2313,4.02
2021-07-30,1.2323,0.08
2021-08-02,1.2474,1.23
2021-08-03,1.2326,-1.19
2021-08-04,1.2677,2.85
2021-08-05,1.2677,0.0
2021-08-06,1.2664,-0.1
2021-08-09,1.2573,-0.72
2021-08-10,1.2579,0.05
2021-08-11,1.2601,0.17
2021-08-12,1.2547,-0.43
2021-08-13,1.2462,-0.68
2021-08-16,1.2335,-1.02
2021-08-17,1.216,-1.42
2021-08-18,1.2183,0.19
2021-08-19,1.229,0.88
2021-08-20,1.2228,-0.5
2021-08-23,1.2468,1.96
2021-08-24,1.2612,1.15
2021-08-25,1.2725,0.9
2021-08-26,1.2637,-0.69
2021-08-27,1.2715,0.62
2021-08-30,1.2827,0.88
2021-08-31,1.2741,-0.67
2021-09-01,1.2626,-0.9
2021-09-02,1.2826,1.58
2021-09-03,1.2846,0.16
2021-09-06,1.3073,1.77
2021-09-07,1.3227,1.18
2021-09-08,1.3134,-0.7
2021-09-09,1.3077,-0.43
2021-09-10,1.3123,0.35
2021-09-13,1.2957,-1.26
2021-09-14,1.2941,-0.12
2021-09-15,1.2963,0.17
2021-09-16,1.2582,-2.94
2021-09-17,1.2757,1.39
2021-09-22,1.2832,0.59
2021-09-23,1.279,-0.33
2021-09-24,1.2786,-0.03
2021-09-27,1.2651,-1.06
2021-09-28,1.2697,0.36
2021-09-29,1.2451,-1.94
2021-09-30,1.2732,2.26
2021-10-08,1.2619,-0.89
2021-10-11,1.2508,-0.88
2021-10-12,1.2343,-1.32
2021-10-13,1.2478,1.09
2021-10-14,1.2567,0.71
2021-10-15,1.2667,0.8
2021-10-18,1.2864,1.56
2021-10-19,1.2911,0.37
2021-10-20,1.2982,0.55
2021-10-21,1.2852,-1.0
2021-10-22,1.2751,-0.79
2021-10-25,1.2938,1.47
2021-10-26,1.2835,-0.8
2021-10-27,1.2853,0.14
2021-10-28,1.2784,-0.54
2021-10-29,1.2872,0.69
2021-11-01,1.2948,0.59
2021-11-02,1.2903,-0.35
2021-11-03,1.2858,-0.35
2021-11-04,1.2982,0.96
2021-11-05,1.2749,-1.79
2021-11-08,1.2739,-0.08
2021-11-09,1.2924,1.45
2021-11-10,1.2893,-0.24
2021-11-11,1.2995,0.79
2021-11-12,1.3114,0.92
2021-11-15,1.301,-0.79
2021-11-16,1.3047,0.28
2021-11-17,1.3132,0.65
2021-11-18,1.3123,-0.07
2021-11-19,1.3264,1.07
2021-11-22,1.3349,0.64
2021-11-23,1.3342,-0.05
2021-11-24,1.3248,-0.7
2021-11-25,1.3233,-0.11
2021-11-26,1.3214,-0.14
2021-11-29,1.3354,1.06
2021-11-30,1.3384,0.22
2021-12-01,1.3367,-0.13
2021-12-02,1.3308,-0.44
2021-12-03,1.3425,0.88
2021-12-06,1.3272,-1.14
2021-12-07,1.3123,-1.12
2021-12-08,1.333,1.58
2021-12-09,1.34,0.53
2021-12-10,1.3346,-0.4
2021-12-13,1.3293,-0.4
2021-12-14,1.3287,-0.05
2021-12-15,1.3211,-0.57
2021-12-16,1.3286,0.57
2021-12-17,1.3115,-1.29
2021-12-20,1.2785,-2.52
2021-12-21,1.2905,0.94
2021-12-22,1.2901,-0.03
2021-12-23,1.3056,1.2
2021-12-24,1.3023,-0.25
2021-12-27,1.2972,-0.39
2021-12-28,1.3049,0.59
2021-12-29,1.2848,-1.54
2021-12-30,1.3021,1.35
2021-12-31,1.3082,0.47
2022-01-04,1.2875,-1.58
2022-01-05,1.256,-2.45
2022-01-06,1.2546,-0.11
2022-01-07,1.2411,-1.08
2022-01-10,1.2416,0.04
2022-01-11,1.2303,-0.91
2022-01-12,1.2542,1.94
2022-01-13,1.2329,-1.7
2022-01-14,1.2285,-0.36
2022-01-17,1.2401,0.94
2022-01-18,1.2433,0.26
2022-01-19,1.2302,-1.05
2022-01-20,1.2333,0.25
2022-01-21,1.2215,-0.96
2022-01-24,1.1808,-3.33
2022-01-25,1.1503,-2.58
2022-01-26,1.1629,1.1
2022-01-27,1.1286,-2.95
2022-01-28,1.1248,-0.34
2022-02-07,1.1354,0.94
2022-02-08,1.1194,-1.41
2022-02-09,1.1299,0.94
2022-02-10,1.1177,-1.08
2022-02-11,1.0976,-1.8
2022-02-14,1.0816,-1.46
2022-02-15,1.1019,1.88
2022-02-16,1.103,0.1
2022-02-17,1.1108,0.71
2022-02-18,1.1054,-0.49
2022-02-21,1.1011,-0.39
2022-02-22,1.0917,-0.85
2022-02-23,1.1102,1.69
2022-02-24,1.0944,-1.42
2022-02-25,1.1034,0.82
2022-02-28,1.1113,0.72
2022-03-01,1.1204,0.82
2022-03-02,1.1127,-0.69
2022-03-03,1.1036,-0.82
2022-03-04,1.0929,-0.97
2022-03-07,1.0705,-2.05
2022-03-08,1.045,-2.38
2022-03-09,1.0386,-0.61
2022-03-10,1.054,1.48
2022-03-11,1.0577,0.35
2022-03-14,1.021,-3.47
2022-03-15,0.9811,-3.91
2022-03-16,1.0199,3.95
2022-03-17,1.0466,2.62
2022-03-18,1.055,0.8
2022-03-21,1.0618,0.64
2022-03-22,1.0614,-0.04
2022-03-23,1.0658,0.41
2022-03-24,1.0613,-0.42
2022-03-25,1.0475,-1.3
2022-03-28,1.0421,-0.52
2022-03-29,1.0396,-0.24
2022-03-30,1.0605,2.01
2022-03-31,1.0517,-0.83
2022-04-01,1.0612,0.9
2022-04-06,1.0558,-0.51
2022-04-07,1.0406,-1.44
2022-04-08,1.0397,-0.09
2022-04-11,1.0164,-2.24
2022-04-12,1.0304,1.38
2022-04-13,1.0181,-1.19
2022-04-14,1.0261,0.79
2022-04-15,1.0222,-0.38
2022-04-18,1.028,0.57
2022-04-19,1.0237,-0.42
2022-04-20,1.0046,-1.87
2022-04-21,0.979,-2.55
2022-04-22,0.9779,-0.11
2022-04-25,0.9336,-4.53
2022-04-26,0.9177,-1.7
2022-04-27,0.9473,3.23
2022-04-28,0.9544,0.75
2022-04-29,0.9809,2.78
2022-05-05,0.9888,0.81
2022-05-06,0.9734,-1.56
2022-05-09,0.9745,0.11
2022-05-10,0.9876,1.34
2022-05-11,0.9871,-0.05
2022-05-12,0.9832,-0.4
2022-05-13,0.99,0.69
2022-05-16,0.9959,0.6
2022-05-17,0.9983,0.24
2022-05-18,0.9978,-0.05
2022-05-19,0.9964,-0.14
2022-05-20,1.0067,1.03
2022-05-23,1.0032,-0.35
2022-05-24,0.9897,-1.35
2022-05-25,0.9948,0.52
2022-05-26,0.9982,0.34
2022-05-27,0.9943,-0.39
2022-05-30,0.9976,0.33
2022-05-31,1.0116,1.4
2022-06-01,1.0097,-0.19
2022-06-02,1.0103,0.06
2022-06-06,1.0179,0.75
2022-06-07,1.0219,0.39
2022-06-08,1.0248,0.28
2022-06-09,1.0226,-0.21
2022-06-10,1.0292,0.65
2022-06-13,1.0203,-0.86
2022-06-14,1.0232,0.28
2022-06-15,1.0333,0.99
2022-06-16,1.0317,-0.15
2022-06-17,1.0404,0.84
2022-06-20,1.0531,1.22
2022-06-21,1.0582,0.48
2022-06-22,1.048,-0.96
2022-06-23,1.06,1.15
2022-06-24,1.0713,1.07
2022-06-27,1.0896,1.71
2022-06-28,1.0985,0.82
2022-06-29,1.0929,-0.51
2022-06-30,1.0918,-0.1
2022-07-01,1.0868,-0.46
2022-07-04,1.0959,0.84
2022-07-05,1.0904,-0.5
2022-07-06,1.0787,-1.07
2022-07-07,1.0756,-0.29
2022-07-08,1.0735,-0.2
2022-07-11,1.0655,-0.75
2022-07-12,1.0546,-1.02
2022-07-13,1.0543,-0.03
2022-07-14,1.0551,0.08
2022-07-15,1.0384,-1.58
2022-07-18,1.0509,1.2
2022-07-19,1.0517,0.08
2022-07-20,1.0564,0.45
2022-07-21,1.0564,0.0
2022-07-22,1.0496,-0.64
2022-07-25,1.0501,0.05
2022-07-26,1.0641,1.33
2022-07-27,1.0576,-0.61
2022-07-28,1.0487,-0.84
2022-07-29,1.0366,-1.15
2022-08-01,1.0418,0.5
2022-08-02,1.0307,-1.07
2022-08-03,1.0286,-0.2
2022-08-04,1.0369,0.81
2022-08-05,1.047,0.97
2022-08-08,1.0455,-0.14
2022-08-09,1.0476,0.2
2022-08-10,1.0392,-0.8
2022-08-11,1.0558,1.6
2022-08-12,1.0554,-0.04
2022-08-15,1.0611,0.54
2022-08-16,1.0573,-0.36
2022-08-17,1.061,0.35
2022-08-18,1.0626,0.15
2022-08-19,1.055,-0.72
2022-08-22,1.0666,1.1
2022-08-23,1.0622,-0.41
2022-08-24,1.041,-2.0
2022-08-25,1.0508,0.94
2022-08-26,1.0512,0.04
2022-08-29,1.0517,0.05
2022-08-30,1.0492,-0.24
2022-08-31,1.0454,-0.36
2022-09-01,1.0438,-0.15
2022-09-02,1.0445,0.07
2022-09-05,1.0351,-0.9
2022-09-06,1.0368,0.16
2022-09-07,1.0375,0.07
2022-09-08,1.034,-0.34
2022-09-09,1.0403,0.61
2022-09-13,1.0336,-0.64
2022-09-14,1.0331,-0.05
2022-09-15,1.0187,-1.39
2022-09-16,1.008,-1.05
2022-09-19,1.0018,-0.62
2022-09-20,1.0019,0.01
2022-09-21,0.9864,-1.55
2022-09-22,0.9859,-0.05
2022-09-23,0.966,-2.02
2022-09-26,0.9691,0.32
2022-09-27,0.994,2.57
2022-09-28,0.9789,-1.52
2022-09-29,0.9788,-0.01
2022-09-30,0.9642,-1.49
2022-10-10,0.9403,-2.48
2022-10-11,0.9424,0.22
2022-10-12,0.9405,-0.2
2022-10-13,0.948,0.8
2022-10-14,0.9872,4.14
2022-10-17,0.9854,-0.18
2022-10-18,0.9997,1.45
2022-10-19,0.9855,-1.42
2022-10-20,0.9745,-1.12
2022-10-21,0.9822,0.79
2022-10-24,0.9608,-2.18
2022-10-25,0.9609,0.01
2022-10-26,0.9794,1.93
2022-10-27,0.9621,-1.77
2022-10-28,0.9405,-2.25
2022-10-31,0.9372,-0.35
2022-11-01,0.9546,1.86
2022-11-02,0.9676,1.36
2022-11-03,0.9725,0.51
2022-11-04,0.9918,1.98
2022-11-07,0.9926,0.08
2022-11-08,0.9817,-1.1
2022-11-09,0.9816,-0.01
2022-11-10,0.9666,-1.53
2022-11-11,0.9797,1.36
2022-11-14,0.9972,1.79
2022-11-15,1.0035,0.63
2022-11-16,1.0076,0.41
2022-11-17,1.0022,-0.54
2022-11-18,1.0022,0.0
2022-11-21,1.0088,0.66
2022-11-22,0.9923,-1.64
2022-11-23,0.9819,-1.05
2022-11-24,0.9878,0.6
2022-11-25,0.9803,-0.76
2022-11-28,0.98,-0.03
2022-11-29,0.9897,0.99
2022-11-30,0.9924,0.27
2022-12-01,0.9907,-0.17
2022-12-02,0.988,-0.27
2022-12-05,0.999,1.11
2022-12-06,0.9862,-1.28
2022-12-07,0.9852,-0.1
2022-12-08,0.9926,0.75
2022-12-09,0.9873,-0.53
2022-12-12,0.9846,-0.27
2022-12-13,0.9744,-1.04
2022-12-14,0.9669,-0.77
2022-12-15,0.964,-0.3
2022-12-16,0.9686,0.48
2022-12-19,0.9588,-1.01
2022-12-20,0.9516,-0.75
2022-12-21,0.9482,-0.36
2022-12-22,0.9507,0.26
2022-12-23,0.9491,-0.17
2022-12-26,0.9571,0.84
2022-12-27,0.96,0.3
2022-12-28,0.9785,1.93
2022-12-29,0.9824,0.4
2022-12-30,0.9906,0.83
2022-12-31,0.9906,0.0
2023-01-03,1.0129,2.25
2023-01-04,1.0251,1.2
2023-01-05,1.0304,0.52
2023-01-06,1.0272,-0.31
2023-01-09,1.0206,-0.64
2023-01-10,1.0151,-0.54
2023-01-11,1.0007,-1.42
2023-01-12,1.0004,-0.03
2023-01-13,1.0035,0.31
2023-01-16,1.0136,1.01
2023-01-17,1.0085,-0.5
2023-01-18,1.0109,0.24
2023-01-19,1.0152,0.43
2023-01-20,1.0248,0.95
2023-01-30,1.0221,-0.26
2023-01-31,1.0206,-0.15
2023-02-01,1.0224,0.18
2023-02-02,1.0305,0.79
2023-02-03,1.031,0.05
2023-02-06,1.0198,-1.09
2023-02-07,1.0344,1.43
2023-02-08,1.0357,0.13
2023-02-09,1.046,0.99
2023-02-10,1.0482,0.21
2023-02-13,1.0508,0.25
2023-02-14,1.0562,0.51
2023-02-15,1.0463,-0.94
2023-02-16,1.0349,-1.09
2023-02-17,1.0275,-0.72
2023-02-20,1.0263,-0.12
2023-02-21,1.0286,0.22
2023-02-22,1.0205,-0.79
2023-02-23,1.0183,-0.22
2023-02-24,1.0142,-0.4
2023-02-27,1.0105,-0.36
2023-02-28,1.0215,1.09
2023-03-01,1.0332,1.15
2023-03-02,1.0233,-0.96
2023-03-03,1.0443,2.05
2023-03-06,1.066,2.08
2023-03-07,1.0545,-1.08
2023-03-08,1.0565,0.19
2023-03-09,1.0509,-0.53
2023-03-10,1.0355,-1.47
2023-03-13,1.0394,0.38
2023-03-14,1.031,-0.81
2023-03-15,1.043,1.16
2023-03-16,1.0497,0.64
2023-03-17,1.0489,-0.08
2023-03-20,1.0253,-2.25
2023-03-21,1.0436,1.78
2023-03-22,1.0355,-0.78
2023-03-23,1.0343,-0.12
2023-03-24,1.0298,-0.44
2023-03-27,1.0179,-1.16
2023-03-28,1.009,-0.87
2023-03-29,1.0129,0.39
2023-03-30,1.0164,0.35
2023-03-31,1.0151,-0.13
2023-04-03,1.0046,-1.03
2023-04-04,0.995,-0.96
2023-04-06,0.9973,0.23
2023-04-07,1.0065,0.92
2023-04-10,1.021,1.44
2023-04-11,1.0478,2.62
2023-04-12,1.0423,-0.52
2023-04-13,1.053,1.03
2023-04-14,1.0775,2.33
2023-04-17,1.0758,-0.16
2023-04-18,1.0623,-1.25
2023-04-19,1.0516,-1.01
2023-04-20,1.0448,-0.65
2023-04-21,1.031,-1.32
2023-04-24,1.0322,0.12
2023-04-25,1.0202,-1.16
2023-04-26,1.0391,1.85
2023-04-27,1.0496,1.01
2023-04-28,1.0421,-0.71
2023-05-04,1.0576,1.49
2023-05-05,1.0593,0.16
2023-05-08,1.0687,0.89
2023-05-09,1.0516,-1.6
2023-05-10,1.0568,0.49
2023-05-11,1.0667,0.94
2023-05-12,1.0809,1.33
2023-05-15,1.0695,-1.05
2023-05-16,1.0737,0.39
2023-05-17,1.0686,-0.47
2023-05-18,1.0648,-0.36
2023-05-19,1.0631,-0.16
2023-05-22,1.0795,1.54
2023-05-23,1.0671,-1.15
2023-05-24,1.0621,-0.47
2023-05-25,1.0604,-0.16
2023-05-26,1.0718,1.08
2023-05-29,1.1126,3.81
2023-05-30,1.1092,-0.31
2023-05-31,1.1006,-0.78
2023-06-01,1.0775,-2.1
2023-06-02,1.0863,0.82
2023-06-05,1.0747,-1.07
2023-06-06,1.0449,-2.77
2023-06-07,1.0462,0.12
2023-06-08,1.0489,0.26
2023-06-09,1.0698,1.99
2023-06-12,1.0455,-2.27
2023-06-13,1.0511,0.54
2023-06-14,1.0446,-0.62
2023-06-15,1.0608,1.55
2023-06-16,1.0561,-0.44
2023-06-19,1.0727,1.57
2023-06-20,1.075,0.21
2023-06-21,1.0707,-0.4
2023-06-26,1.1023,2.95
2023-06-27,1.0976,-0.43
2023-06-28,1.107,0.86
2023-06-29,1.097,-0.9
2023-06-30,1.0946,-0.22
2023-07-03,1.1135,1.73
2023-07-04,1.1121,-0.13
2023-07-05,1.099,-1.18
2023-07-06,1.0916,-0.67
2023-07-07,1.0989,0.67
2023-07-10,1.1061,0.66
2023-07-11,1.0951,-0.99
2023-07-12,1.088,-0.65
2023-07-13,1.0905,0.23
2023-07-14,1.0741,-1.5
2023-07-17,1.0756,0.14
2023-07-18,1.0592,-1.52
2023-07-19,1.0505,-0.82
2023-07-20,1.0382,-1.17
2023-07-21,1.0429,0.45
2023-07-24,1.0515,0.82
2023-07-25,1.0408,-1.02
2023-07-26,1.0316,-0.88
2023-07-27,1.037,0.52
2023-07-28,1.0532,1.56
2023-07-31,1.0543,0.1
2023-08-01,1.0586,0.41
2023-08-02,1.0329,-2.43
2023-08-03,1.0331,0.02
2023-08-04,1.0362,0.3
2023-08-07,1.0414,0.5
2023-08-08,1.0321,-0.89
2023-08-09,1.0246,-0.73
2023-08-10,1.0249,0.03
2023-08-11,1.0088,-1.57
2023-08-14,1.0199,1.1
2023-08-15,1.0212,0.13
2023-08-16,1.0124,-0.86
2023-08-17,1.0099,-0.25
2023-08-18,1.003,-0.68
2023-08-21,0.9848,-1.81
2023-08-22,0.9885,0.38
2023-08-23,0.969,-1.97
2023-08-24,0.9873,1.89
2023-08-25,0.9776,-0.98
2023-08-28,0.9699,-0.79
2023-08-29,0.9858,1.64
2023-08-30,0.9763,-0.96
2023-08-31,0.9806,0.44
2023-09-01,0.9714,-0.94
2023-09-04,0.9754,0.41
2023-09-05,0.9871,1.2
2023-09-06,0.9806,-0.66
2023-09-07,0.971,-0.98
2023-09-08,0.9835,1.29
2023-09-11,0.9909,0.75
2023-09-12,0.9953,0.44
2023-09-13,0.9877,-0.76
2023-09-14,0.9952,0.76
2023-09-15,0.9892,-0.6
2023-09-18,0.9843,-0.5
2023-09-19,0.9827,-0.16
2023-09-20,0.975,-0.78
2023-09-21,0.9678,-0.74
2023-09-22,0.9747,0.71
2023-09-25,0.9658,-0.91
2023-09-26,0.9572,-0.89
2023-09-27,0.9579,0.07
2023-09-28,0.9614,0.37
2023-10-09,0.9585,-0.3
2023-10-10,0.9546,-0.41
2023-10-11,0.9574,0.29
2023-10-12,0.959,0.17
2023-10-13,0.947,-1.25
2023-10-16,0.9395,-0.79
2023-10-17,0.9508,1.2
2023-10-18,0.9317,-2.01
2023-10-19,0.9222,-1.02
2023-10-20,0.9242,0.22
2023-10-23,0.9184,-0.63
2023-10-24,0.9164,-0.22
2023-10-25,0.9176,0.13
2023-10-26,0.9432,2.79
2023-10-27,0.9668,2.5
2023-10-30,0.9673,0.05
2023-10-31,0.9642,-0.32
2023-11-01,0.9565,-0.8
2023-11-02,0.9536,-0.3
2023-11-03,0.9631,1.0
2023-11-06,0.9652,0.22
2023-11-07,0.9609,-0.45
2023-11-08,0.9583,-0.27
2023-11-09,0.9604,0.22
2023-11-10,0.9638,0.35
2023-11-13,0.9746,1.12
2023-11-14,0.9808,0.64
2023-11-15,0.9894,0.88
2023-11-16,0.985,-0.44
2023-11-17,0.9804,-0.47
2023-11-20,0.984,0.37
2023-11-21,0.9717,-1.25
2023-11-22,0.9658,-0.61
2023-11-23,0.9716,0.6
2023-11-24,0.9604,-1.15
2023-11-27,0.9623,0.2
2023-11-28,0.9583,-0.42
2023-11-29,0.9447,-1.42
2023-11-30,0.9499,0.55
2023-12-01,0.9477,-0.23
2023-12-04,0.947,-0.07
2023-12-05,0.9388,-0.87
2023-12-06,0.9365,-0.24
2023-12-07,0.9348,-0.18
2023-12-08,0.9414,0.71
2023-12-11,0.9483,0.73
2023-12-12,0.9528,0.47
2023-12-13,0.9465,-0.66
2023-12-14,0.946,-0.05
2023-12-15,0.9381,-0.84
2023-12-18,0.9289,-0.98
2023-12-19,0.924,-0.53
2023-12-20,0.9204,-0.39
2023-12-21,0.933,1.37
2023-12-22,0.9326,-0.04
2023-12-25,0.9337,0.12
2023-12-26,0.9275,-0.66
2023-12-27,0.9239,-0.39
2023-12-28,0.9477,2.58
2023-12-29,0.9566,0.94
2023-12-31,0.9565,-0.01
2024-01-02,0.9429,-1.42
2024-01-03,0.9431,0.02
2024-01-04,0.9313,-1.25
2024-01-05,0.9225,-0.94
2024-01-08,0.9064,-1.75
2024-01-09,0.9091,0.3
2024-01-10,0.9064,-0.3
2024-01-11,0.917,1.17
2024-01-12,0.9107,-0.69
2024-01-15,0.902,-0.96
2024-01-16,0.8927,-1.03
2024-01-17,0.8659,-3.0
2024-01-18,0.8715,0.65
2024-01-19,0.8646,-0.79
2024-01-22,0.8371,-3.18
2024-01-23,0.8377,0.07
2024-01-24,0.8472,1.13
2024-01-25,0.8597,1.48
2024-01-26,0.8421,-2.05
2024-01-29,0.8359,-0.74
2024-01-30,0.8203,-1.87
2024-01-31,0.7904,-3.65
2024-02-01,0.7934,0.38
2024-02-02,0.7735,-2.51
2024-02-05,0.7737,0.03
2024-02-06,0.7868,1.69
2024-02-07,0.7903,0.44
2024-02-08,0.7887,-0.2
2024-02-19,0.8043,1.98
2024-02-20,0.8197,1.91
2024-02-21,0.8201,0.05
2024-02-22,0.8204,0.04
2024-02-23,0.8201,-0.04
2024-02-26,0.82,-0.01
2024-02-27,0.8197,-0.04
2024-02-28,0.8211,0.17
2024-02-29,0.817,-0.5
2024-03-01,0.8142,-0.34
2024-03-04,0.8267,1.54
2024-03-05,0.8312,0.54
2024-03-06,0.8335,0.28
2024-03-07,0.8327,-0.1
2024-03-08,0.8364,0.44
2024-03-11,0.8275,-1.06
2024-03-12,0.8479,2.47
2024-03-13,0.8431,-0.57
2024-03-14,0.8327,-1.23
2024-03-15,0.8311,-0.19
2024-03-18,0.8382,0.85
2024-03-19,0.8283,-1.18
2024-03-20,0.8288,0.06
2024-03-21,0.8357,0.83
2024-03-22,0.8165,-2.3
2024-03-25,0.8289,1.52
2024-03-26,0.8249,-0.48
2024-03-27,0.8087,-1.96
2024-03-28,0.8215,1.58
2024-03-29,0.8325,1.34
2024-04-01,0.832,-0.06
2024-04-02,0.8366,0.55
2024-04-03,0.8513,1.76
2024-04-08,0.855,0.43
2024-04-09,0.8461,-1.04
2024-04-10,0.8554,1.1
2024-04-11,0.8629,0.88
2024-04-12,0.8693,0.74
2024-04-15,0.8738,0.52
2024-04-16,0.8513,-2.57
2024-04-17,0.8647,1.57
2024-04-18,0.8642,-0.06
2024-04-19,0.8621,-0.24
2024-04-22,0.8476,-1.68
2024-04-23,0.8262,-2.52
2024-04-24,0.8448,2.25
2024-04-25,0.8563,1.36
2024-04-26,0.8697,1.56
2024-04-29,0.8532,-1.9
2024-04-30,0.8569,0.43
2024-05-06,0.87,1.53
2024-05-07,0.8729,0.33
2024-05-08,0.8704,-0.29
2024-05-09,0.8887,2.1
2024-05-10,0.908,2.17
2024-05-13,0.9151,0.78
2024-05-14,0.918,0.32
2024-05-15,0.9052,-1.39
2024-05-16,0.9013,-0.43
2024-05-17,0.9121,1.2
2024-05-20,0.9326,2.25
2024-05-21,0.9215,-1.19
2024-05-22,0.9229,0.15
2024-05-23,0.9073,-1.69
2024-05-24,0.9232,1.75
2024-05-27,0.9462,2.49
2024-05-28,0.9479,0.18
2024-05-29,0.9523,0.46
2024-05-30,0.9479,-0.46
2024-05-31,0.9375,-1.1
2024-06-03,0.9454,0.84
2024-06-04,0.9647,2.04
2024-06-05,0.9552,-0.98
2024-06-06,0.9691,1.46
2024-06-07,0.9925,2.41
2024-06-11,0.9742,-1.84
2024-06-12,0.9849,1.1
2024-06-13,0.9907,0.59
2024-06-14,0.9761,-1.47
2024-06-17,0.9552,-2.14
2024-06-18,0.9621,0.72
2024-06-19,0.9697,0.79
2024-06-20,0.9757,0.62
2024-06-21,0.9692,-0.67
2024-06-24,0.9678,-0.14
2024-06-25,0.9745,0.69
2024-06-26,0.9663,-0.84
2024-06-27,0.9495,-1.74
2024-06-28,0.973,2.47
2024-06-30,0.9729,-0.01
2024-07-01,0.9865,1.4
2024-07-02,0.9927,0.63
2024-07-03,0.9957,0.3
2024-07-04,0.9945,-0.12
2024-07-05,1.0005,0.6
2024-07-08,0.9957,-0.48
2024-07-09,1.0029,0.72
2024-07-10,0.9776,-2.52
2024-07-11,0.9936,1.64
2024-07-12,0.989,-0.46
2024-07-15,0.9866,-0.24
2024-07-16,0.9735,-1.33
2024-07-17,0.9617,-1.21
2024-07-18,0.9673,0.58
2024-07-19,0.9685,0.12
2024-07-22,0.9711,0.27
2024-07-23,0.9457,-2.62
2024-07-24,0.9303,-1.63
2024-07-25,0.9235,-0.73
2024-07-26,0.9284,0.53
2024-07-29,0.9318,0.37
2024-07-30,0.9248,-0.75
2024-07-31,0.9312,0.69
2024-08-01,0.9214,-1.05
2024-08-02,0.9147,-0.73
2024-08-05,0.9163,0.17
2024-08-06,0.9144,-0.21
2024-08-07,0.922,0.83
2024-08-08,0.9295,0.81
2024-08-09,0.9317,0.24
2024-08-12,0.9262,-0.59
2024-08-13,0.9225,-0.4
2024-08-14,0.9136,-0.96
2024-08-15,0.9164,0.31
2024-08-16,0.9192,0.31
2024-08-19,0.9179,-0.14
2024-08-20,0.9141,-0.41
2024-08-21,0.9122,-0.21
2024-08-22,0.9114,-0.09
2024-08-23,0.9129,0.16
2024-08-26,0.9143,0.15
2024-08-27,0.9156,0.14
2024-08-28,0.9056,-1.09
2024-08-29,0.9094,0.42
2024-08-30,0.9233,1.53
2024-09-02,0.9014,-2.37
2024-09-03,0.9028,0.16
2024-09-04,0.895,-0.86
2024-09-05,0.9015,0.73
2024-09-06,0.8947,-0.75
2024-09-09,0.8725,-2.48
2024-09-10,0.8699,-0.3
2024-09-11,0.8604,-1.09
2024-09-12,0.8487,-1.36
2024-09-13,0.8429,-0.68
2024-09-18,0.8247,-2.16
2024-09-19,0.8314,0.81
2024-09-20,0.8352,0.46
2024-09-23,0.8452,1.2
2024-09-24,0.8708,3.03
2024-09-25,0.8714,0.07
2024-09-26,0.885,1.56
2024-09-27,0.91,2.82
2024-09-30,1.0156,11.6
2024-10-08,1.0947,7.79
2024-10-09,1.0242,-6.44
2024-10-10,1.0109,-1.3
2024-10-11,0.9816,-2.9
2024-10-14,0.979,-0.26
2024-10-15,0.9406,-3.92
2024-10-16,0.941,0.04
2024-10-17,0.9476,0.7
2024-10-18,0.9869,4.15
2024-10-21,0.9844,-0.25
2024-10-22,0.9853,0.09
2024-10-23,0.9879,0.26
2024-10-24,0.983,-0.5
2024-10-25,0.9887,0.58
2024-10-28,0.991,0.23
2024-10-29,0.9824,-0.87
2024-10-30,0.9707,-1.19
2024-10-31,0.9716,0.09
2024-11-01,0.9595,-1.25
2024-11-04,0.9664,0.72
2024-11-05,0.9893,2.37
2024-11-06,0.979,-1.04
2024-11-07,0.9905,1.17
2024-11-08,0.9947,0.42
2024-11-11,1.013,1.84
2024-11-12,0.9851,-2.75
2024-11-13,0.9862,0.11
2024-11-14,0.9634,-2.31
2024-11-15,0.9559,-0.78
2024-11-18,0.9549,-0.1
2024-11-19,0.969,1.48
2024-11-20,0.9654,-0.37
2024-11-21,0.9648,-0.06
2024-11-22,0.9438,-2.18
2024-11-25,0.9355,-0.88
2024-11-26,0.9226,-1.38
2024-11-27,0.9466,2.6
2024-11-28,0.9235,-2.44
2024-11-29,0.9309,0.8
2024-12-02,0.9468,1.71
2024-12-03,0.9437,-0.33
2024-12-04,0.9415,-0.23
2024-12-05,0.9392,-0.24
2024-12-06,0.9491,1.05
2024-12-09,0.9615,1.31
2024-12-10,0.9744,1.34
2024-12-11,0.9876,1.35
2024-12-12,1.0073,1.99
2024-12-13,1.0082,0.09
2024-12-16,0.9997,-0.84
2024-12-17,0.9764,-2.33
2024-12-18,1.0238,4.85
2024-12-19,1.0168,-0.68
2024-12-20,1.0528,3.54
2024-12-23,1.0278,-2.37
