净值日期,单位净值,日增长率
2019-12-24,1.1609,0.5631
2019-12-25,1.1622,0.112
2019-12-26,1.1679,0.4904
2019-12-27,1.1676,-0.0257
2019-12-30,1.1755,0.6766
2019-12-31,1.1784,0.2467
2020-01-02,1.192,1.1541
2020-01-03,1.192,0.0
2020-01-06,1.1904,-0.1342
2020-01-07,1.1948,0.3696
2020-01-08,1.1841,-0.8955
2020-01-09,1.1961,1.0134
2020-01-10,1.1966,0.0418
2020-01-13,1.2081,0.9611
2020-01-14,1.2079,-0.0166
2020-01-15,1.2018,-0.505
2020-01-16,1.2074,0.466
2020-01-17,1.2089,0.1242
2020-01-20,1.2249,1.3235
2020-01-21,1.2117,-1.0776
2020-01-22,1.2261,1.1884
2020-01-23,1.1984,-2.2592
2020-02-03,1.122,-6.3752
2020-02-04,1.1567,3.0927
2020-02-05,1.1679,0.9683
2020-02-06,1.1835,1.3357
2020-02-07,1.1855,0.169
2020-02-10,1.193,0.6326
2020-02-11,1.2032,0.855
2020-02-12,1.2173,1.1719
2020-02-13,1.2156,-0.1397
2020-02-14,1.2234,0.6417
2020-02-17,1.2475,1.9699
2020-02-18,1.2492,0.1363
2020-02-19,1.2399,-0.7445
2020-02-20,1.2579,1.4517
2020-02-21,1.266,0.6439
2020-02-24,1.2642,-0.1422
2020-02-25,1.2715,0.5774
2020-02-26,1.2519,-1.5415
2020-02-27,1.2547,0.2237
2020-02-28,1.2153,-3.1402
2020-03-02,1.2437,2.3369
2020-03-03,1.2462,0.201
2020-03-04,1.2509,0.3771
2020-03-05,1.2657,1.1831
2020-03-06,1.2496,-1.272
2020-03-09,1.2064,-3.4571
2020-03-10,1.2308,2.0225
2020-03-11,1.2157,-1.2268
2020-03-12,1.1968,-1.5547
2020-03-13,1.1811,-1.3118
2020-03-16,1.1333,-4.0471
2020-03-17,1.1289,-0.3882
2020-03-18,1.1094,-1.7273
2020-03-19,1.0966,-1.1538
2020-03-20,1.1108,1.2949
2020-03-23,1.0772,-3.0248
2020-03-24,1.0974,1.8752
2020-03-25,1.124,2.4239
2020-03-26,1.1164,-0.6762
2020-03-27,1.1187,0.206
2020-03-30,1.1124,-0.5632
2020-03-31,1.1091,-0.2967
2020-04-01,1.1121,0.2705
2020-04-02,1.1254,1.1959
2020-04-03,1.1189,-0.5776
2020-04-07,1.1352,1.4568
2020-04-08,1.1325,-0.2378
2020-04-09,1.1316,-0.0795
2020-04-10,1.1249,-0.5921
2020-04-13,1.1202,-0.4178
2020-04-14,1.1378,1.5711
2020-04-15,1.133,-0.4219
2020-04-16,1.1336,0.053
2020-04-17,1.143,0.8292
2020-04-20,1.1454,0.21
2020-04-21,1.1331,-1.0739
2020-04-22,1.1359,0.2471
2020-04-23,1.1318,-0.3609
2020-04-24,1.126,-0.5125
2020-04-27,1.1341,0.7194
2020-04-28,1.1407,0.582
2020-04-29,1.1488,0.7101
2020-04-30,1.1644,1.3579
2020-05-06,1.1667,0.1975
2020-05-07,1.1631,-0.3086
2020-05-08,1.1733,0.877
2020-05-11,1.1778,0.3835
2020-05-12,1.1754,-0.2038
2020-05-13,1.1763,0.0766
2020-05-14,1.1631,-1.1222
2020-05-15,1.1637,0.0516
2020-05-18,1.1591,-0.3953
2020-05-19,1.1685,0.811
2020-05-20,1.1653,-0.2739
2020-05-21,1.1567,-0.738
2020-05-22,1.1378,-1.634
2020-05-25,1.1393,0.1318
2020-05-26,1.1493,0.8777
2020-05-27,1.1473,-0.174
2020-05-28,1.1517,0.3835
2020-05-29,1.1478,-0.3386
2020-06-01,1.1724,2.1432
2020-06-02,1.1822,0.8359
2020-06-03,1.1836,0.1184
2020-06-04,1.1839,0.0253
2020-06-05,1.1835,-0.0338
2020-06-08,1.1963,1.0815
2020-06-09,1.1996,0.2759
2020-06-10,1.1995,-0.0083
2020-06-11,1.1893,-0.8504
2020-06-12,1.1866,-0.227
2020-06-15,1.1741,-1.0534
2020-06-16,1.1886,1.235
2020-06-17,1.1855,-0.2608
2020-06-18,1.1945,0.7592
2020-06-19,1.2051,0.8874
2020-06-22,1.2063,0.0996
2020-06-23,1.2053,-0.0829
2020-06-24,1.2161,0.896
2020-06-29,1.2065,-0.7894
2020-06-30,1.221,1.2018
2020-07-01,1.2462,2.0639
2020-07-02,1.2635,1.3882
2020-07-03,1.2792,1.2426
2020-07-06,1.3458,5.2064
2020-07-07,1.3496,0.2824
2020-07-08,1.3647,1.1189
2020-07-09,1.3792,1.0625
2020-07-10,1.3538,-1.8416
2020-07-13,1.3711,1.2779
2020-07-14,1.3551,-1.1669
2020-07-15,1.3427,-0.9151
2020-07-16,1.3258,-1.2587
2020-07-17,1.3327,0.5204
2020-07-20,1.3684,2.6788
2020-07-21,1.3642,-0.3069
2020-07-22,1.3701,0.4325
2020-07-23,1.3602,-0.7226
2020-07-24,1.32,-2.9554
2020-07-27,1.3127,-0.553
2020-07-28,1.3249,0.9294
2020-07-29,1.3441,1.4492
2020-07-30,1.3355,-0.6398
2020-07-31,1.3493,1.0333
2020-08-03,1.3677,1.3637
2020-08-04,1.378,0.7531
2020-08-05,1.3695,-0.6168
2020-08-06,1.3723,0.2045
2020-08-07,1.3605,-0.8599
2020-08-10,1.3724,0.8747
2020-08-11,1.3673,-0.3716
2020-08-12,1.3727,0.3949
2020-08-13,1.3697,-0.2185
2020-08-14,1.3854,1.1462
2020-08-17,1.4102,1.7901
2020-08-18,1.4065,-0.2624
2020-08-19,1.3887,-1.2656
2020-08-20,1.3781,-0.7633
2020-08-21,1.3833,0.3773
2020-08-24,1.4027,1.4
2020-08-25,1.4011,-0.11
2020-08-26,1.395,-0.44
2020-08-27,1.395,0.0
2020-08-28,1.4253,2.17
2020-08-31,1.4202,-0.36
2020-09-01,1.4365,1.15
2020-09-02,1.4413,0.33
2020-09-03,1.4394,-0.13
2020-09-04,1.4381,-0.09
2020-09-07,1.4296,-0.59
2020-09-08,1.4376,0.56
2020-09-09,1.4249,-0.88
2020-09-10,1.4281,0.22
2020-09-11,1.4331,0.35
2020-09-14,1.4413,0.57
2020-09-15,1.4519,0.74
2020-09-16,1.4528,0.06
2020-09-17,1.4532,0.03
2020-09-18,1.4754,1.53
2020-09-21,1.4666,-0.6
2020-09-22,1.4571,-0.65
2020-09-23,1.4566,-0.03
2020-09-24,1.4386,-1.24
2020-09-25,1.4368,-0.13
2020-09-28,1.4414,0.32
2020-09-29,1.4423,0.06
2020-09-30,1.4415,-0.06
2020-10-09,1.4732,2.2
2020-10-12,1.4991,1.76
2020-10-13,1.5019,0.19
2020-10-14,1.496,-0.39
2020-10-15,1.4982,0.15
2020-10-16,1.4988,0.04
2020-10-19,1.4982,-0.04
2020-10-20,1.505,0.45
2020-10-21,1.5049,-0.01
2020-10-22,1.5052,0.02
2020-10-23,1.5008,-0.29
2020-10-26,1.4981,-0.18
2020-10-27,1.4998,0.11
2020-10-28,1.4983,-0.1
2020-10-29,1.5018,0.23
2020-10-30,1.4906,-0.75
2020-11-02,1.5056,1.01
2020-11-03,1.5142,0.57
2020-11-04,1.5261,0.79
2020-11-05,1.5417,1.02
2020-11-06,1.5466,0.32
2020-11-09,1.5627,1.04
2020-11-10,1.5615,-0.08
2020-11-11,1.5525,-0.58
2020-11-12,1.5517,-0.05
2020-11-13,1.5401,-0.75
2020-11-16,1.5489,0.57
2020-11-17,1.5545,0.36
2020-11-18,1.562,0.48
2020-11-19,1.5653,0.21
2020-11-20,1.567,0.11
2020-11-23,1.5833,1.04
2020-11-24,1.5819,-0.09
2020-11-25,1.5734,-0.54
2020-11-26,1.5791,0.36
2020-11-27,1.5916,0.79
2020-11-30,1.59,-0.1
2020-12-01,1.6106,1.3
2020-12-02,1.6062,-0.27
2020-12-03,1.6006,-0.35
2020-12-04,1.5937,-0.43
2020-12-07,1.5794,-0.9
2020-12-08,1.5769,-0.16
2020-12-09,1.5692,-0.49
2020-12-10,1.5653,-0.25
2020-12-11,1.5538,-0.73
2020-12-14,1.366,0.79
2020-12-15,1.364,-0.15
2020-12-16,1.3627,-0.1
2020-12-17,1.3738,0.81
2020-12-18,1.3725,-0.09
2020-12-21,1.381,0.62
2020-12-22,1.3638,-1.25
2020-12-23,1.3663,0.18
2020-12-24,1.3629,-0.25
2020-12-25,1.3736,0.79
2020-12-28,1.3762,0.19
2020-12-29,1.3684,-0.57
2020-12-30,1.3686,0.01
2020-12-31,1.3689,0.02
2021-01-04,1.3695,0.04
2021-01-05,1.3695,0.0
2021-01-06,1.3741,0.34
2021-01-07,1.3875,0.98
2021-01-08,1.3831,-0.32
2021-01-11,1.3679,-1.1
2021-01-12,1.389,1.54
2021-01-13,1.3859,-0.22
2021-01-14,1.373,-0.93
2021-01-15,1.3734,0.03
2021-01-18,1.3786,0.38
2021-01-19,1.3655,-0.95
2021-01-20,1.3665,0.07
2021-01-21,1.3761,0.7
2021-01-22,1.3732,-0.21
2021-01-25,1.3836,0.76
2021-01-26,1.3721,-0.83
2021-01-27,1.3691,-0.22
2021-01-28,1.3531,-1.17
2021-01-29,1.0529,-0.01
2021-02-01,1.0618,0.85
2021-02-02,1.0683,0.61
2021-02-03,1.0666,-0.16
2021-02-04,1.0731,0.61
2021-02-05,1.0729,-0.02
2021-02-08,1.083,0.94
2021-02-09,1.0958,1.18
2021-02-10,1.1171,1.94
2021-02-18,1.1165,-0.05
2021-02-19,1.1186,0.19
2021-02-22,1.1022,-1.47
2021-02-23,1.1083,0.55
2021-02-24,1.0883,-1.8
2021-02-25,1.0911,0.26
2021-02-26,1.0789,-1.12
2021-03-01,1.0851,0.57
2021-03-02,1.0819,-0.29
2021-03-03,1.0966,1.36
2021-03-04,1.0815,-1.38
2021-03-05,1.0765,-0.46
2021-03-08,1.0109,-1.63
2021-03-09,0.9941,-1.66
2021-03-10,0.9998,0.57
2021-03-11,1.0202,2.04
2021-03-12,1.0255,0.52
2021-03-15,1.0148,-1.04
2021-03-16,1.0237,0.88
2021-03-17,1.0241,0.04
2021-03-18,1.0363,1.19
2021-03-19,1.0163,-1.93
2021-03-22,1.0244,0.8
2021-03-23,1.0144,-0.98
2021-03-24,1.0094,-0.49
2021-03-25,0.9994,-0.99
2021-03-26,1.0066,0.72
2021-03-29,1.0136,0.7
2021-03-30,1.0201,0.64
2021-03-31,1.0141,-0.59
2021-04-01,1.02,0.58
2021-04-02,1.0234,0.33
2021-04-06,1.0202,-0.31
2021-04-07,1.0164,-0.37
2021-04-08,1.015,-0.14
2021-04-09,1.0089,-0.6
2021-04-12,1.0038,-0.51
2021-04-13,1.005,0.12
2021-04-14,1.0123,0.73
2021-04-15,1.0097,-0.26
2021-04-16,1.0127,0.3
2021-04-19,1.0247,1.18
2021-04-20,1.0263,0.16
2021-04-21,1.036,0.95
2021-04-22,1.0356,-0.04
2021-04-23,1.0385,0.28
2021-04-26,1.0335,-0.48
2021-04-27,1.0377,0.41
2021-04-28,1.0377,0.0
2021-04-29,1.0472,0.92
2021-04-30,1.0457,-0.14
2021-05-06,1.0362,-0.91
2021-05-07,1.0327,-0.34
2021-05-10,1.0303,-0.23
2021-05-11,1.0345,0.41
2021-05-12,1.0389,0.43
2021-05-13,1.0343,-0.44
2021-05-14,1.0457,1.1
2021-05-17,1.0556,0.95
2021-05-18,1.0593,0.35
2021-05-19,1.0521,-0.68
2021-05-20,1.0554,0.31
2021-05-21,1.0498,-0.53
2021-05-24,1.0526,0.27
2021-05-25,1.0754,2.17
2021-05-26,1.0784,0.28
2021-05-27,1.0775,-0.08
2021-05-28,1.0758,-0.16
2021-05-31,1.0761,0.03
2021-06-01,1.0714,-0.44
2021-06-02,1.0695,-0.18
2021-06-03,1.0643,-0.49
2021-06-04,1.0702,0.55
2021-06-07,1.0682,-0.19
2021-06-08,1.0666,-0.15
2021-06-09,1.0681,0.14
2021-06-10,1.074,0.55
2021-06-11,1.0709,-0.29
2021-06-15,1.0649,-0.56
2021-06-16,1.0609,-0.38
2021-06-17,1.0617,0.08
2021-06-18,1.0621,0.04
2021-06-21,1.062,-0.01
2021-06-22,1.0714,0.89
2021-06-23,1.0773,0.55
2021-06-24,1.0774,0.01
2021-06-25,1.0855,0.75
2021-06-28,1.0809,-0.42
2021-06-29,1.0716,-0.86
2021-06-30,1.0769,0.49
2021-07-01,1.0815,0.43
2021-07-02,1.0613,-1.87
2021-07-05,1.0599,-0.13
2021-07-06,1.0714,1.09
2021-07-07,1.0746,0.3
2021-07-08,1.071,-0.34
2021-07-09,1.0687,-0.21
2021-07-12,1.0714,0.25
2021-07-13,1.0787,0.68
2021-07-14,1.0697,-0.83
2021-07-15,1.0769,0.67
2021-07-16,1.0787,0.17
2021-07-19,1.0782,-0.05
2021-07-20,1.075,-0.3
2021-07-21,1.0727,-0.21
2021-07-22,1.0747,0.19
2021-07-23,1.0684,-0.59
2021-07-26,1.0485,-1.86
2021-07-27,1.0325,-1.53
2021-07-28,1.0335,0.1
2021-07-29,1.0367,0.31
2021-07-30,1.0322,-0.43
2021-08-02,1.0452,1.26
2021-08-03,1.0467,0.14
2021-08-04,1.0493,0.25
2021-08-05,1.0542,0.47
2021-08-06,1.0578,0.34
2021-08-09,1.0691,1.07
2021-08-10,1.0773,0.77
2021-08-11,1.079,0.16
2021-08-12,1.0748,-0.39
2021-08-13,1.0735,-0.12
2021-08-16,1.0742,0.07
2021-08-17,1.0643,-0.92
2021-08-18,1.0797,1.45
2021-08-19,1.0749,-0.44
2021-08-20,1.0709,-0.37
2021-08-23,1.0756,0.44
2021-08-24,1.0805,0.46
2021-08-25,1.0755,-0.46
2021-08-26,1.0613,-1.32
2021-08-27,1.064,0.25
2021-08-30,1.0564,-0.71
2021-08-31,1.0585,0.2
2021-09-01,1.0685,0.94
2021-09-02,1.0738,0.5
2021-09-03,1.0721,-0.16
2021-09-06,1.0782,0.57
2021-09-07,1.0869,0.81
2021-09-08,1.0877,0.07
2021-09-09,1.0782,-0.87
2021-09-10,1.0896,1.06
2021-09-13,1.0861,-0.32
2021-09-14,1.0722,-1.28
2021-09-15,1.0698,-0.22
2021-09-16,1.0611,-0.81
2021-09-17,1.0673,0.58
2021-09-22,1.0654,-0.18
2021-09-23,1.067,0.15
2021-09-24,1.0672,0.02
2021-09-27,1.073,0.54
2021-09-28,1.0815,0.79
2021-09-29,1.0771,-0.41
2021-09-30,1.078,0.08
2021-10-08,1.0865,0.79
2021-10-11,1.0908,0.4
2021-10-12,1.0872,-0.33
2021-10-13,1.0897,0.23
2021-10-14,1.0863,-0.31
2021-10-15,1.0902,0.36
2021-10-18,1.0844,-0.53
2021-10-19,1.0895,0.47
2021-10-20,1.0867,-0.26
2021-10-21,1.0875,0.07
2021-10-22,1.092,0.41
2021-10-25,1.0943,0.21
2021-10-26,1.0943,0.0
2021-10-27,1.0895,-0.44
2021-10-28,1.0897,0.02
2021-10-29,1.0933,0.33
2021-11-01,1.0998,0.59
2021-11-02,1.0884,-1.04
2021-11-03,1.0868,-0.15
2021-11-04,1.0948,0.74
2021-11-05,1.0871,-0.7
2021-11-08,1.0867,-0.04
2021-11-09,1.0875,0.07
2021-11-10,1.0872,-0.03
2021-11-11,1.0989,1.08
2021-11-12,1.0993,0.04
2021-11-15,1.0956,-0.34
2021-11-16,1.0921,-0.32
2021-11-17,1.0921,0.0
2021-11-18,1.0905,-0.15
2021-11-19,1.1011,0.97
2021-11-22,1.1025,0.13
2021-11-23,1.1019,-0.05
2021-11-24,1.1007,-0.11
2021-11-25,1.0963,-0.4
2021-11-26,1.0906,-0.52
2021-11-29,1.0923,0.16
2021-11-30,1.0882,-0.38
2021-12-01,1.0935,0.49
2021-12-02,1.0959,0.22
2021-12-03,1.1019,0.55
2021-12-06,1.1051,0.29
2021-12-07,1.1074,0.21
2021-12-08,1.113,0.51
2021-12-09,1.1217,0.78
2021-12-10,1.1188,-0.26
2021-12-13,1.1174,-0.13
2021-12-14,1.113,-0.39
2021-12-15,1.1118,-0.11
2021-12-16,1.1154,0.32
2021-12-17,1.1069,-0.76
2021-12-20,1.1038,-0.28
2021-12-21,1.1094,0.51
2021-12-22,1.1074,-0.18
2021-12-23,1.1117,0.39
2021-12-24,1.1146,0.26
2021-12-27,1.1137,-0.08
2021-12-28,1.1165,0.25
2021-12-29,1.1063,-0.91
2021-12-30,1.1106,0.39
2021-12-31,1.113,0.22
2022-01-04,1.1169,0.35
2022-01-05,1.1155,-0.13
2022-01-06,1.1065,-0.81
2022-01-07,1.1115,0.45
2022-01-10,1.1136,0.19
2022-01-11,1.1092,-0.4
2022-01-12,1.112,0.25
2022-01-13,1.1027,-0.84
2022-01-14,1.0903,-1.12
2022-01-17,1.0969,0.61
2022-01-18,1.1038,0.63
2022-01-19,1.1043,0.05
2022-01-20,1.1184,1.28
2022-01-21,1.1138,-0.41
2022-01-24,1.1147,0.08
2022-01-25,1.1074,-0.65
2022-01-26,1.1078,0.04
2022-01-27,1.1076,-0.02
2022-01-28,1.1083,0.06
2022-02-07,1.1093,0.09
2022-02-08,1.1096,0.03
2022-02-09,1.1101,0.05
2022-02-10,1.1099,-0.02
2022-02-11,1.1099,0.0
2022-02-14,1.1098,-0.01
2022-02-15,1.11,0.02
2022-02-16,1.1102,0.02
2022-02-17,1.1102,0.0
2022-02-18,1.1104,0.02
2022-02-21,1.1147,0.39
2022-02-22,1.1196,0.44
2022-02-23,1.1203,0.06
2022-02-24,1.1198,-0.04
2022-02-25,1.1202,0.04
2022-02-28,1.1204,0.02
2022-03-01,1.1208,0.04
2022-03-02,1.1211,0.03
2022-03-03,1.1212,0.01
2022-03-04,1.1214,0.02
2022-03-07,1.1214,0.0
2022-03-08,1.124,0.23
2022-03-09,1.1234,-0.05
2022-03-10,1.1235,0.01
2022-03-11,1.1235,0.0
2022-03-14,1.1243,0.07
2022-03-15,1.1235,-0.07
2022-03-16,1.1231,-0.04
2022-03-17,1.1231,0.0
2022-03-18,1.1235,0.04
2022-03-21,1.1275,0.36
2022-03-22,1.1274,-0.01
2022-03-23,1.1275,0.01
2022-03-24,1.1275,0.0
2022-03-25,1.1274,-0.01
2022-03-28,1.128,0.05
2022-03-29,1.1279,-0.01
2022-03-30,1.128,0.01
2022-03-31,1.1281,0.01
2022-04-01,1.1282,0.01
2022-04-06,1.1286,0.04
2022-04-07,1.1327,0.36
2022-04-08,1.1367,0.35
2022-04-11,1.1398,0.27
2022-04-12,1.1421,0.2
2022-04-13,1.1435,0.12
2022-04-14,1.1516,0.71
2022-04-15,1.1522,0.05
2022-04-18,1.1467,-0.48
2022-04-19,1.1438,-0.25
2022-04-20,1.1294,-1.26
2022-04-21,1.1175,-1.05
2022-04-22,1.125,0.67
2022-04-25,1.0878,-3.31
2022-04-26,1.0834,-0.4
2022-04-27,1.1042,1.92
2022-04-28,1.1158,1.05
2022-04-29,1.144,2.53
2022-05-05,1.1396,-0.38
2022-05-06,1.1069,-2.87
