净值日期,单位净值,日增长率
2018-05-31,1.0185,0.8516
2018-06-01,1.0115,-0.6873
2018-06-04,1.0074,-0.4053
2018-06-05,1.0182,1.0721
2018-06-06,1.0205,0.2259
2018-06-07,1.0126,-0.7741
2018-06-08,1.0125,-0.0099
2018-06-11,1.008,-0.4444
2018-06-12,1.0097,0.1687
2018-06-13,1.0,-0.9607
2018-06-14,0.9994,-0.06
2018-06-15,0.9872,-1.2207
2018-06-19,0.9601,-2.7451
2018-06-20,0.9689,0.9166
2018-06-21,0.9623,-0.6812
2018-06-22,0.9749,1.3094
2018-06-25,0.9754,0.0513
2018-06-26,0.9775,0.2153
2018-06-27,0.9658,-1.1969
2018-06-28,0.9601,-0.5902
2018-06-29,0.9801,2.0831
2018-06-30,0.98,0.0
2018-07-02,0.9741,-0.6122
2018-07-03,0.9805,0.657
2018-07-04,0.9676,-1.3157
2018-07-05,0.949,-1.9223
2018-07-06,0.945,-0.4215
2018-07-09,0.9662,2.2434
2018-07-10,0.9773,1.1488
2018-07-11,0.9654,-1.2176
2018-07-12,0.9827,1.792
2018-07-13,0.9846,0.1933
2018-07-16,0.9825,-0.2133
2018-07-17,0.9815,-0.1018
2018-07-18,0.9785,-0.3057
2018-07-19,0.9774,-0.1124
2018-07-20,0.9831,0.5832
2018-07-23,0.9747,-0.8544
2018-07-24,0.9828,0.831
2018-07-25,0.9808,-0.2035
2018-07-26,0.9734,-0.7545
2018-07-27,0.9726,-0.0822
2018-07-30,0.9571,-1.5937
2018-07-31,0.9523,-0.5015
2018-08-01,0.9409,-1.1971
2018-08-02,0.9228,-1.9237
2018-08-03,0.9151,-0.8344
2018-08-06,0.9037,-1.2458
2018-08-07,0.9248,2.3348
2018-08-08,0.9129,-1.2868
2018-08-09,0.9288,1.7417
2018-08-10,0.9346,0.6245
2018-08-13,0.941,0.6848
2018-08-14,0.9337,-0.7758
2018-08-15,0.9189,-1.5851
2018-08-16,0.9174,-0.1632
2018-08-17,0.8965,-2.2782
2018-08-20,0.9039,0.8254
2018-08-21,0.9031,-0.0885
2018-08-22,0.8892,-1.5391
2018-08-23,0.894,0.5398
2018-08-24,0.8952,0.1342
2018-08-27,0.9198,2.748
2018-08-28,0.9163,-0.3805
2018-08-29,0.9113,-0.5457
2018-08-30,0.9,-1.24
2018-08-31,0.897,-0.3333
2018-09-03,0.8981,0.1226
2018-09-04,0.9022,0.4565
2018-09-05,0.8895,-1.4077
2018-09-06,0.8812,-0.9331
2018-09-07,0.883,0.2043
2018-09-10,0.8693,-1.5515
2018-09-11,0.8715,0.2531
2018-09-12,0.8663,-0.5967
2018-09-13,0.8623,-0.4617
2018-09-14,0.8493,-1.5076
2018-09-17,0.8284,-2.4609
2018-09-18,0.8359,0.9054
2018-09-19,0.8455,1.1485
2018-09-20,0.8438,-0.2011
2018-09-21,0.8528,1.0666
2018-09-25,0.8513,-0.1759
2018-09-26,0.8555,0.4934
2018-09-27,0.8523,-0.3741
2018-09-28,0.8575,0.6101
2018-10-08,0.8321,-2.9621
2018-10-09,0.8312,-0.1082
2018-10-10,0.8343,0.373
2018-10-11,0.7944,-4.7825
2018-10-12,0.7994,0.6294
2018-10-15,0.7834,-2.0015
2018-10-16,0.7716,-1.5063
2018-10-17,0.7754,0.4925
2018-10-18,0.7617,-1.7668
2018-10-19,0.7801,2.4156
2018-10-22,0.8148,4.4481
2018-10-23,0.8085,-0.7732
2018-10-24,0.8025,-0.7421
2018-10-25,0.7966,-0.7352
2018-10-26,0.8001,0.4394
2018-10-29,0.7884,-1.4623
2018-10-30,0.7958,0.9386
2018-10-31,0.8067,1.3697
2018-11-01,0.8138,0.8801
2018-11-02,0.8411,3.3546
2018-11-05,0.8378,-0.3923
2018-11-06,0.8358,-0.2387
2018-11-07,0.8327,-0.3709
2018-11-08,0.8271,-0.6725
2018-11-09,0.8263,-0.0967
2018-11-12,0.8468,2.4809
2018-11-13,0.8598,1.5352
2018-11-14,0.8592,-0.0698
2018-11-15,0.8736,1.676
2018-11-16,0.8736,0.0
2018-11-19,0.8719,-0.1946
2018-11-20,0.8555,-1.8809
2018-11-21,0.8624,0.8065
2018-11-22,0.8677,0.6146
2018-11-23,0.8392,-3.2845
2018-11-26,0.8324,-0.8103
2018-11-27,0.8359,0.4205
2018-11-28,0.8437,0.9331
2018-11-29,0.8279,-1.8727
2018-11-30,0.8373,1.1354
2018-12-03,0.8576,2.4245
2018-12-04,0.8618,0.4897
2018-12-05,0.8605,-0.1508
2018-12-06,0.8358,-2.8704
2018-12-07,0.8178,-2.1536
2018-12-10,0.8094,-1.0271
2018-12-11,0.8126,0.3954
2018-12-12,0.8142,0.1969
2018-12-13,0.8211,0.8475
2018-12-14,0.8035,-2.1435
2018-12-17,0.7986,-0.6098
2018-12-18,0.7946,-0.5009
2018-12-19,0.7845,-1.2711
2018-12-20,0.785,0.0637
2018-12-21,0.7807,-0.5478
2018-12-24,0.7916,1.3962
2018-12-25,0.7884,-0.4042
2018-12-26,0.7843,-0.52
2018-12-27,0.7742,-1.2878
2018-12-28,0.7754,0.155
2018-12-31,0.7753,0.0
2019-01-02,0.7647,-1.3799
2019-01-03,0.7567,-1.0462
2019-01-04,0.7703,1.7973
2019-01-07,0.7788,1.1035
2019-01-08,0.7732,-0.7191
2019-01-09,0.7757,0.3233
2019-01-10,0.7719,-0.4899
2019-01-11,0.7745,0.3368
2019-01-14,0.7716,-0.3744
2019-01-15,0.782,1.3478
2019-01-16,0.7846,0.3325
2019-01-17,0.7782,-0.8157
2019-01-18,0.792,1.7733
2019-01-21,0.7941,0.2652
2019-01-22,0.7845,-1.2089
2019-01-23,0.7834,-0.1402
2019-01-24,0.7881,0.5999
2019-01-25,0.7865,-0.203
2019-01-28,0.7864,-0.0127
2019-01-29,0.7836,-0.3561
2019-01-30,0.7759,-0.9826
2019-01-31,0.7699,-0.7733
2019-02-01,0.7883,2.3899
2019-02-11,0.8025,1.8013
2019-02-12,0.8125,1.2461
2019-02-13,0.8198,0.8985
2019-02-14,0.8218,0.244
2019-02-15,0.8186,-0.3894
2019-02-18,0.8378,2.3455
2019-02-19,0.8351,-0.3223
2019-02-20,0.8289,-0.7424
2019-02-21,0.8266,-0.2775
2019-02-22,0.8373,1.2945
2019-02-25,0.871,4.0248
2019-02-26,0.8802,1.0563
2019-02-27,0.8775,-0.3067
2019-02-28,0.8872,1.1054
2019-03-01,0.8887,0.1691
2019-03-04,0.9098,2.3743
2019-03-05,0.9158,0.6595
2019-03-06,0.921,0.5678
2019-03-07,0.9183,-0.2932
2019-03-08,0.8899,-3.0927
2019-03-11,0.9273,4.2027
2019-03-12,0.9381,1.1647
2019-03-13,0.9264,-1.2472
2019-03-14,0.9112,-1.6408
2019-03-15,0.9191,0.867
2019-03-18,0.9373,1.9802
2019-03-19,0.9326,-0.5014
2019-03-20,0.9295,-0.3324
2019-03-21,0.9366,0.7639
2019-03-22,0.9386,0.2135
2019-03-25,0.927,-1.2359
2019-03-26,0.9032,-2.5674
2019-03-27,0.9117,0.9411
2019-03-28,0.9072,-0.4936
2019-03-29,0.9323,2.7668
2019-04-01,0.962,3.1857
2019-04-02,0.9701,0.842
2019-04-03,0.9725,0.2474
2019-04-04,0.9803,0.8021
2019-04-08,0.9888,0.8671
2019-04-09,0.987,-0.182
2019-04-10,0.9973,1.0436
2019-04-11,0.9738,-2.3564
2019-04-12,0.9686,-0.534
2019-04-15,0.9578,-1.115
2019-04-16,0.973,1.587
2019-04-17,0.9791,0.6269
2019-04-18,0.9744,-0.48
2019-04-19,0.9895,1.5497
2019-04-22,0.9714,-1.8292
2019-04-23,0.9568,-1.503
2019-04-24,0.9626,0.6062
2019-04-25,0.9422,-2.1193
2019-04-26,0.9377,-0.4776
2019-04-29,0.9299,-0.8318
2019-04-30,0.9432,1.4303
2019-05-06,0.8924,-5.3859
2019-05-07,0.9081,1.7593
2019-05-08,0.9048,-0.3634
2019-05-09,0.8895,-1.691
2019-05-10,0.9135,2.6981
2019-05-13,0.911,-0.2737
2019-05-14,0.9051,-0.6476
2019-05-15,0.9254,2.2428
2019-05-16,0.9371,1.2643
2019-05-17,0.915,-2.3583
2019-05-20,0.9158,0.0874
2019-05-21,0.9321,1.7799
2019-05-22,0.9292,-0.3111
2019-05-23,0.916,-1.4206
2019-05-24,0.903,-1.4192
2019-05-27,0.9301,3.0011
2019-05-28,0.9248,-0.5698
2019-05-29,0.9298,0.5407
2019-05-30,0.9193,-1.1293
2019-05-31,0.9207,0.1523
2019-06-03,0.913,-0.8363
2019-06-04,0.8977,-1.6758
2019-06-05,0.8935,-0.4679
2019-06-06,0.8792,-1.6004
2019-06-10,0.8816,0.273
2019-06-11,0.9094,3.1534
2019-06-12,0.912,0.2859
2019-06-13,0.9164,0.4825
2019-06-14,0.9098,-0.7202
2019-06-17,0.9083,-0.1649
2019-06-18,0.9051,-0.3523
2019-06-19,0.9112,0.674
2019-06-20,0.9217,1.1523
2019-06-21,0.9347,1.4104
2019-06-24,0.9411,0.6847
2019-06-25,0.9317,-0.9988
2019-06-26,0.937,0.5689
2019-06-27,0.9392,0.2348
2019-06-28,0.9359,-0.3514
2019-06-30,0.9358,0.0
2019-07-01,0.9538,1.9126
2019-07-02,0.9597,0.6186
2019-07-03,0.9491,-1.1045
2019-07-04,0.9499,0.0843
2019-07-05,0.9523,0.2527
2019-07-08,0.9284,-2.5097
2019-07-09,0.9286,0.0215
2019-07-10,0.9266,-0.2154
2019-07-11,0.9286,0.2158
2019-07-12,0.9341,0.5923
2019-07-15,0.9435,1.0063
2019-07-16,0.9404,-0.3286
2019-07-17,0.9342,-0.6593
2019-07-18,0.9247,-1.0169
2019-07-19,0.9201,-0.4975
2019-07-22,0.9041,-1.7389
2019-07-23,0.9075,0.3761
2019-07-24,0.922,1.5978
2019-07-25,0.9265,0.4881
2019-07-26,0.9258,-0.0756
2019-07-29,0.9351,1.0045
2019-07-30,0.9407,0.5989
2019-07-31,0.9449,0.4465
2019-08-01,0.9468,0.2011
2019-08-02,0.9458,-0.1056
2019-08-05,0.9419,-0.4123
2019-08-06,0.9293,-1.3377
2019-08-07,0.9372,0.8501
2019-08-08,0.9334,-0.4055
2019-08-09,0.9252,-0.8785
2019-08-12,0.9268,0.1729
2019-08-13,0.9246,-0.2374
2019-08-14,0.932,0.8003
2019-08-15,0.9401,0.8691
2019-08-16,0.9467,0.7021
2019-08-19,0.964,1.8274
2019-08-20,0.9694,0.5602
2019-08-21,0.9681,-0.1341
2019-08-22,0.9682,0.0103
2019-08-23,0.9746,0.661
2019-08-26,0.9764,0.1847
2019-08-27,0.9792,0.2868
2019-08-28,0.9739,-0.5413
2019-08-29,0.973,-0.0924
2019-08-30,0.9846,1.1922
2019-09-02,1.002,1.7672
2019-09-03,1.0057,0.3693
2019-09-04,1.0042,-0.1491
2019-09-05,1.0011,-0.3087
2019-09-06,1.0011,0.0
2019-09-09,1.0129,1.1787
2019-09-10,1.0174,0.4443
2019-09-11,1.0094,-0.7863
2019-09-12,1.0106,0.1189
2019-09-16,1.0065,-0.4057
2019-09-17,0.9932,-1.3214
2019-09-18,0.9966,0.3423
2019-09-19,1.0151,1.8563
2019-09-20,1.0239,0.8669
2019-09-23,1.0196,-0.42
2019-09-24,1.0278,0.8042
2019-09-25,1.0136,-1.3816
2019-09-26,0.9932,-2.0126
2019-09-27,1.0008,0.7652
2019-09-30,0.998,-0.2798
2019-10-08,0.9966,-0.1403
2019-10-09,1.0007,0.4114
2019-10-10,1.0128,1.2092
2019-10-11,1.0094,-0.3357
2019-10-14,1.0227,1.3176
2019-10-15,1.0138,-0.8702
2019-10-16,1.0173,0.3452
2019-10-17,1.0209,0.3539
2019-10-18,1.0235,0.2547
2019-10-21,1.002,-2.1006
2019-10-22,1.0184,1.6367
2019-10-23,0.9991,-1.8951
2019-10-24,0.9978,-0.1301
2019-10-25,1.0043,0.6514
2019-10-28,1.0093,0.4979
2019-10-29,1.0056,-0.3666
2019-10-30,1.0068,0.1193
2019-10-31,1.0182,1.1323
2019-11-01,1.036,1.7482
2019-11-04,1.0421,0.5888
2019-11-05,1.04,-0.2015
2019-11-06,1.0321,-0.7596
2019-11-07,1.0451,1.2596
2019-11-08,1.039,-0.5837
2019-11-11,1.0217,-1.6651
2019-11-12,1.0259,0.4111
2019-11-13,1.0343,0.8188
2019-11-14,1.0345,0.0193
2019-11-15,1.0369,0.232
2019-11-18,1.0435,0.6365
2019-11-19,1.0554,1.1404
2019-11-20,1.0629,0.7106
2019-11-21,1.0561,-0.6398
2019-11-22,1.0388,-1.6381
2019-11-25,1.0298,-0.8664
2019-11-26,1.0265,-0.3205
2019-11-27,1.0372,1.0424
2019-11-28,1.0341,-0.2989
2019-11-29,1.0198,-1.3828
2019-12-02,1.0119,-0.7747
2019-12-03,1.0127,0.0791
2019-12-04,1.0178,0.5036
2019-12-05,1.024,0.6092
2019-12-06,1.0292,0.5078
2019-12-09,1.0264,-0.2721
2019-12-10,1.0322,0.5651
2019-12-11,1.0302,-0.1938
2019-12-12,1.0359,0.5533
2019-12-13,1.0433,0.7144
2019-12-16,1.0468,0.3355
2019-12-17,1.0541,0.6974
2019-12-18,1.0551,0.0949
2019-12-19,1.0578,0.2559
2019-12-20,1.0539,-0.3687
2019-12-23,1.0441,-0.9299
2019-12-24,1.0629,1.8006
2019-12-25,1.0644,0.1411
2019-12-26,1.0714,0.6576
2019-12-27,1.0763,0.4573
2019-12-30,1.0774,0.1022
2019-12-31,1.0852,0.724
2020-01-02,1.0978,1.1611
2020-01-03,1.1054,0.6923
2020-01-06,1.0993,-0.5518
2020-01-07,1.1107,1.037
2020-01-08,1.0949,-1.4225
2020-01-09,1.1142,1.7627
2020-01-10,1.1285,1.2834
2020-01-13,1.1408,1.0899
2020-01-14,1.1318,-0.7889
2020-01-15,1.1365,0.4153
2020-01-16,1.1412,0.4136
2020-01-17,1.1402,-0.0876
2020-01-20,1.1431,0.2543
2020-01-21,1.1354,-0.6736
2020-01-22,1.1335,-0.1673
2020-01-23,1.1031,-2.682
2020-02-03,1.0313,-6.5089
2020-02-04,1.0546,2.2593
2020-02-05,1.0722,1.6689
2020-02-06,1.0806,0.7834
2020-02-07,1.0853,0.4349
2020-02-10,1.0899,0.4238
2020-02-11,1.0902,0.0275
2020-02-12,1.0952,0.4586
2020-02-13,1.0893,-0.5387
2020-02-14,1.0902,0.0826
2020-02-17,1.1039,1.2567
2020-02-18,1.1085,0.4167
2020-02-19,1.1069,-0.1443
2020-02-20,1.1093,0.2168
2020-02-21,1.1167,0.6671
2020-02-24,1.1296,1.1552
2020-02-25,1.1177,-1.0535
2020-02-26,1.0992,-1.6552
2020-02-27,1.1169,1.6103
2020-02-28,1.0847,-2.883
2020-03-02,1.1073,2.0835
2020-03-03,1.1278,1.8514
2020-03-04,1.1369,0.8069
2020-03-05,1.1408,0.343
2020-03-06,1.139,-0.1578
2020-03-09,1.1088,-2.6514
2020-03-10,1.1145,0.5141
2020-03-11,1.1101,-0.3948
2020-03-12,1.0892,-1.8827
2020-03-13,1.0709,-1.6801
2020-03-16,1.048,-2.1384
2020-03-17,1.039,-0.8588
2020-03-18,1.0337,-0.5101
2020-03-19,1.0326,-0.1064
2020-03-20,1.0538,2.0531
2020-03-23,1.0392,-1.3855
2020-03-24,1.0672,2.6944
2020-03-25,1.0836,1.5367
2020-03-26,1.0981,1.3381
2020-03-27,1.1023,0.3825
2020-03-30,1.0849,-1.5785
2020-03-31,1.0938,0.8204
2020-04-01,1.0842,-0.8777
2020-04-02,1.0865,0.2121
2020-04-03,1.0862,-0.0276
2020-04-07,1.1073,1.9426
2020-04-08,1.1022,-0.4606
2020-04-09,1.1204,1.6512
2020-04-10,1.1205,0.0089
2020-04-13,1.1339,1.1959
2020-04-14,1.1498,1.4022
2020-04-15,1.1491,-0.0609
2020-04-16,1.1691,1.7405
2020-04-17,1.1547,-1.2317
2020-04-20,1.1658,0.9613
2020-04-21,1.1595,-0.5404
2020-04-22,1.1685,0.7762
2020-04-23,1.1815,1.1125
2020-04-24,1.1646,-1.4304
2020-04-27,1.1574,-0.6182
2020-04-28,1.1666,0.7949
2020-04-29,1.1611,-0.4715
2020-04-30,1.1577,-0.2928
2020-05-06,1.1792,1.8571
2020-05-07,1.18,0.0678
2020-05-08,1.1929,1.0932
2020-05-11,1.1886,-0.3605
2020-05-12,1.1968,0.6899
2020-05-13,1.213,1.3536
2020-05-14,1.2039,-0.7502
2020-05-15,1.2088,0.407
2020-05-18,1.2404,2.6142
2020-05-19,1.2335,-0.5563
2020-05-20,1.2109,-1.8322
2020-05-21,1.1999,-0.9084
2020-05-22,1.184,-1.3251
2020-05-25,1.1873,0.2787
2020-05-26,1.2117,2.0551
2020-05-27,1.2038,-0.652
2020-05-28,1.1928,-0.9138
2020-05-29,1.2129,1.6851
2020-06-01,1.2295,1.3686
2020-06-02,1.2132,-1.3257
2020-06-03,1.2112,-0.1649
2020-06-04,1.2239,1.0485
2020-06-05,1.2326,0.7108
2020-06-08,1.2204,-0.9898
2020-06-09,1.2469,2.1714
2020-06-10,1.258,0.8902
2020-06-11,1.2515,-0.5167
2020-06-12,1.2607,0.7351
2020-06-15,1.2598,-0.0714
2020-06-16,1.2849,1.9924
2020-06-17,1.2934,0.6615
2020-06-18,1.2824,-0.8505
2020-06-19,1.3064,1.8715
2020-06-22,1.2939,-0.9568
2020-06-23,1.3069,1.0047
2020-06-24,1.3058,-0.0842
2020-06-29,1.3145,0.6663
2020-06-30,1.3192,0.3576
2020-07-01,1.3148,-0.3335
2020-07-02,1.3046,-0.7758
2020-07-03,1.3184,1.0578
2020-07-06,1.3419,1.7825
2020-07-07,1.3598,1.3339
2020-07-08,1.386,1.9268
2020-07-09,1.4245,2.7778
2020-07-10,1.4074,-1.2004
2020-07-13,1.4523,3.1903
2020-07-14,1.4476,-0.3236
2020-07-15,1.4548,0.4974
2020-07-16,1.389,-4.523
2020-07-17,1.3993,0.7415
2020-07-20,1.4307,2.244
2020-07-21,1.4419,0.7828
2020-07-22,1.4722,2.1014
2020-07-23,1.4751,0.197
2020-07-24,1.4109,-4.3522
2020-07-27,1.4486,2.6721
2020-07-28,1.4597,0.7663
2020-07-29,1.4849,1.7264
2020-07-30,1.4784,-0.4377
2020-07-31,1.4866,0.5547
2020-08-03,1.5143,1.8633
2020-08-04,1.516,0.1123
2020-08-05,1.5542,2.5198
2020-08-06,1.5609,0.4311
2020-08-07,1.5573,-0.2306
2020-08-10,1.5537,-0.2312
2020-08-11,1.5262,-1.77
2020-08-12,1.4982,-1.8346
2020-08-13,1.5005,0.1535
2020-08-14,1.5209,1.3595
2020-08-17,1.5588,2.4919
2020-08-18,1.5792,1.3087
2020-08-19,1.5621,-1.0828
2020-08-20,1.5478,-0.9154
2020-08-21,1.5519,0.2649
2020-08-24,1.5628,0.7
2020-08-25,1.5472,-1.0
2020-08-26,1.5444,-0.18
2020-08-27,1.5426,-0.12
2020-08-28,1.58,2.42
2020-08-31,1.5752,-0.3
2020-09-01,1.5759,0.04
2020-09-02,1.5609,-0.95
2020-09-03,1.5464,-0.93
2020-09-04,1.5358,-0.69
2020-09-07,1.5137,-1.44
2020-09-08,1.5157,0.13
2020-09-09,1.4799,-2.36
2020-09-10,1.4784,-0.1
2020-09-11,1.4852,0.46
2020-09-14,1.4873,0.14
2020-09-15,1.5085,1.43
2020-09-16,1.5052,-0.22
2020-09-17,1.5045,-0.05
2020-09-18,1.5367,2.14
2020-09-21,1.5189,-1.16
2020-09-22,1.5009,-1.19
2020-09-23,1.4977,-0.21
2020-09-24,1.472,-1.72
2020-09-25,1.4629,-0.62
2020-09-28,1.4573,-0.38
2020-09-29,1.4589,0.11
2020-09-30,1.4667,0.53
2020-10-09,1.4734,0.46
2020-10-12,1.4961,1.54
2020-10-13,1.4966,0.03
2020-10-14,1.4951,-0.1
2020-10-15,1.4919,-0.21
2020-10-16,1.4834,-0.57
2020-10-19,1.4806,-0.19
2020-10-20,1.4912,0.72
2020-10-21,1.4863,-0.33
2020-10-22,1.487,0.05
2020-10-23,1.4772,-0.66
2020-10-26,1.4781,0.06
2020-10-27,1.4765,-0.11
2020-10-28,1.4884,0.81
2020-10-29,1.4904,0.13
2020-10-30,1.4719,-1.24
2020-11-02,1.4928,1.42
2020-11-03,1.4969,0.27
2020-11-04,1.485,-0.79
2020-11-05,1.4958,0.73
2020-11-06,1.4945,-0.09
2020-11-09,1.5021,0.51
2020-11-10,1.4892,-0.86
2020-11-11,1.4866,-0.17
2020-11-12,1.485,-0.11
2020-11-13,1.4782,-0.46
2020-11-16,1.4905,0.83
2020-11-17,1.4983,0.52
2020-11-18,1.5009,0.17
2020-11-19,1.4969,-0.27
2020-11-20,1.5049,0.53
2020-11-23,1.5113,0.43
2020-11-24,1.5035,-0.52
2020-11-25,1.4946,-0.59
2020-11-26,1.5012,0.44
2020-11-27,1.5071,0.39
2020-11-30,1.501,-0.4
2020-12-01,1.5106,0.64
2020-12-02,1.5189,0.55
2020-12-03,1.5054,-0.89
2020-12-04,1.5087,0.22
2020-12-07,1.4949,-0.91
2020-12-08,1.4908,-0.27
2020-12-09,1.4706,-1.35
2020-12-10,1.467,-0.24
2020-12-11,1.4588,-0.56
2020-12-14,1.4654,0.45
2020-12-15,1.4571,-0.57
2020-12-16,1.4629,0.4
2020-12-17,1.4759,0.89
2020-12-18,1.4725,-0.23
2020-12-21,1.471,-0.1
2020-12-22,1.4389,-2.18
2020-12-23,1.4215,-1.21
2020-12-24,1.4177,-0.27
2020-12-25,1.4224,0.33
2020-12-28,1.4251,0.19
2020-12-29,1.4261,0.07
2020-12-30,1.4212,-0.34
2020-12-31,1.4281,0.49
2021-01-04,1.4234,-0.33
2021-01-05,1.4175,-0.41
2021-01-06,1.4178,0.02
2021-01-07,1.4172,-0.04
2021-01-08,1.425,0.55
2021-01-11,1.4105,-1.02
2021-01-12,1.4096,-0.06
2021-01-13,1.4047,-0.35
2021-01-14,1.4041,-0.04
2021-01-15,1.4201,1.14
2021-01-18,1.4232,0.22
2021-01-19,1.4374,1.0
2021-01-20,1.429,-0.58
2021-01-21,1.4217,-0.51
2021-01-22,1.4073,-1.01
2021-01-25,1.3997,-0.54
2021-01-26,1.3974,-0.16
2021-01-27,1.3927,-0.34
2021-01-28,1.3841,-0.62
2021-01-29,1.3806,-0.25
2021-02-01,1.3891,0.62
2021-02-02,1.4055,1.18
2021-02-03,1.3959,-0.68
2021-02-04,1.3793,-1.19
2021-02-05,1.3597,-1.42
2021-02-08,1.41,3.7
2021-02-09,1.4337,1.68
2021-02-10,1.4536,1.39
2021-02-18,1.4368,-1.16
2021-02-19,1.4012,-2.48
2021-02-22,1.3422,-4.21
2021-02-23,1.3327,-0.71
2021-02-24,1.3086,-1.81
2021-02-25,1.3059,-0.21
2021-02-26,1.2689,-2.83
2021-03-01,1.3101,3.25
2021-03-02,1.2986,-0.88
2021-03-03,1.2972,-0.11
2021-03-04,1.2425,-4.22
2021-03-05,1.2384,-0.33
2021-03-08,1.1867,-4.17
2021-03-09,1.1417,-3.79
2021-03-10,1.1435,0.16
2021-03-11,1.1627,1.68
2021-03-12,1.1628,0.01
2021-03-15,1.1364,-2.27
2021-03-16,1.1338,-0.23
2021-03-17,1.148,1.25
2021-03-18,1.1544,0.56
2021-03-19,1.1371,-1.5
2021-03-22,1.1434,0.55
2021-03-23,1.1224,-1.84
2021-03-24,1.0989,-2.09
2021-03-25,1.111,1.1
2021-03-26,1.1382,2.45
2021-03-29,1.1396,0.12
2021-03-30,1.143,0.3
2021-03-31,1.134,-0.79
2021-04-01,1.1509,1.49
2021-04-02,1.1686,1.54
2021-04-06,1.1703,0.15
2021-04-07,1.1642,-0.52
2021-04-08,1.1639,-0.03
2021-04-09,1.1581,-0.5
2021-04-12,1.1457,-1.07
2021-04-13,1.1413,-0.38
2021-04-14,1.1522,0.96
2021-04-15,1.1507,-0.13
2021-04-16,1.1514,0.06
2021-04-19,1.1697,1.59
2021-04-20,1.1692,-0.04
2021-04-21,1.1662,-0.26
2021-04-22,1.1732,0.6
2021-04-23,1.1797,0.55
2021-04-26,1.1817,0.17
2021-04-27,1.1807,-0.08
2021-04-28,1.182,0.11
2021-04-29,1.1733,-0.74
2021-04-30,1.1708,-0.21
2021-05-06,1.1631,-0.66
2021-05-07,1.1411,-1.89
2021-05-10,1.1335,-0.67
2021-05-11,1.136,0.22
2021-05-12,1.1427,0.59
2021-05-13,1.1405,-0.19
2021-05-14,1.1498,0.82
2021-05-17,1.1601,0.9
2021-05-18,1.1602,0.01
2021-05-19,1.1689,0.75
2021-05-20,1.1724,0.3
2021-05-21,1.1658,-0.56
2021-05-24,1.1736,0.67
2021-05-25,1.1989,2.16
2021-05-26,1.1975,-0.12
2021-05-27,1.2129,1.29
2021-05-28,1.2073,-0.46
2021-05-31,1.2291,1.81
2021-06-01,1.235,0.48
2021-06-02,1.2175,-1.42
2021-06-03,1.2091,-0.69
2021-06-04,1.2118,0.22
2021-06-07,1.2203,0.7
2021-06-08,1.2071,-1.08
2021-06-09,1.2093,0.18
2021-06-10,1.2441,2.88
2021-06-11,1.2361,-0.64
2021-06-15,1.2485,1.0
2021-06-16,1.2177,-2.47
2021-06-17,1.2574,3.26
2021-06-18,1.2774,1.59
2021-06-21,1.3017,1.9
2021-06-22,1.3173,1.2
2021-06-23,1.3493,2.43
2021-06-24,1.3178,-2.33
