净值日期,单位净值,日增长率
2018-03-16,1.004,-0.7415
2018-03-19,1.0028,-0.1195
2018-03-20,1.0045,0.1695
2018-03-21,0.9965,-0.7964
2018-03-22,0.99,-0.6523
2018-03-23,0.9521,-3.8283
2018-03-26,0.9627,1.1133
2018-03-27,0.9782,1.6101
2018-03-28,0.9704,-0.7974
2018-03-29,0.9783,0.8141
2018-03-30,0.9901,1.2062
2018-04-02,0.99,-0.0101
2018-04-03,0.9795,-1.0606
2018-04-04,0.9687,-1.1026
2018-04-09,0.9709,0.2271
2018-04-10,0.9769,0.618
2018-04-11,0.9789,0.2047
2018-04-12,0.9722,-0.6844
2018-04-13,0.972,-0.0206
2018-04-16,0.9662,-0.5967
2018-04-17,0.9411,-2.5978
2018-04-18,0.9535,1.3176
2018-04-19,0.9577,0.4405
2018-04-20,0.9361,-2.2554
2018-04-23,0.929,-0.7585
2018-04-24,0.9492,2.1744
2018-04-25,0.9492,0.0
2018-04-26,0.9324,-1.7699
2018-04-27,0.9375,0.547
2018-05-02,0.9359,-0.1707
2018-05-03,0.944,0.8655
2018-05-04,0.9433,-0.0742
2018-05-07,0.962,1.9824
2018-05-08,0.9648,0.2911
2018-05-09,0.9641,-0.0726
2018-05-10,0.9668,0.2801
2018-05-11,0.9569,-1.024
2018-05-14,0.9571,0.0209
2018-05-15,0.9649,0.815
2018-05-16,0.9582,-0.6944
2018-05-17,0.9513,-0.7201
2018-05-18,0.9573,0.6307
2018-05-21,0.9687,1.1908
2018-05-22,0.969,0.031
2018-05-23,0.9539,-1.5583
2018-05-24,0.9517,-0.2306
2018-05-25,0.9365,-1.5971
2018-05-28,0.9337,-0.299
2018-05-29,0.9266,-0.7604
2018-05-30,0.9002,-2.8491
2018-05-31,0.914,1.533
2018-06-01,0.9056,-0.919
2018-06-04,0.9046,-0.1104
2018-06-05,0.9217,1.8903
2018-06-06,0.923,0.141
2018-06-07,0.92,-0.325
2018-06-08,0.9098,-1.1087
2018-06-11,0.9088,-0.1099
2018-06-12,0.921,1.3424
2018-06-13,0.909,-1.3029
2018-06-14,0.9085,-0.055
2018-06-15,0.8944,-1.552
2018-06-19,0.8441,-5.6239
2018-06-20,0.8543,1.2084
2018-06-21,0.8412,-1.5334
2018-06-22,0.8527,1.3671
2018-06-25,0.8461,-0.774
2018-06-26,0.8501,0.4728
2018-06-27,0.8388,-1.3293
2018-06-28,0.831,-0.9299
2018-06-29,0.8579,3.2371
2018-06-30,0.8579,0.0
2018-07-02,0.8439,-1.6319
2018-07-03,0.8515,0.9006
2018-07-04,0.8349,-1.9495
2018-07-05,0.8189,-1.9164
2018-07-06,0.8208,0.232
2018-07-09,0.845,2.9483
2018-07-10,0.8509,0.6982
2018-07-11,0.8361,-1.7393
2018-07-12,0.8601,2.8705
2018-07-13,0.8672,0.8255
2018-07-16,0.8671,-0.0115
2018-07-17,0.867,-0.0115
2018-07-18,0.8581,-1.0265
2018-07-19,0.8556,-0.2913
2018-07-20,0.868,1.4493
2018-07-23,0.882,1.6129
2018-07-24,0.89,0.907
2018-07-25,0.8914,0.1573
2018-07-26,0.8778,-1.5257
2018-07-27,0.8751,-0.3076
2018-07-30,0.8687,-0.7313
2018-07-31,0.8664,-0.2648
2018-08-01,0.852,-1.662
2018-08-02,0.8358,-1.9014
2018-08-03,0.8194,-1.9622
2018-08-06,0.8055,-1.6964
2018-08-07,0.8282,2.8181
2018-08-08,0.8133,-1.7991
2018-08-09,0.835,2.6681
2018-08-10,0.8385,0.4192
2018-08-13,0.8446,0.7275
2018-08-14,0.8389,-0.6749
2018-08-15,0.8207,-2.1695
2018-08-16,0.8153,-0.658
2018-08-17,0.8034,-1.4596
2018-08-20,0.8116,1.0207
2018-08-21,0.8179,0.7762
2018-08-22,0.8088,-1.1126
2018-08-23,0.8134,0.5687
2018-08-24,0.8089,-0.5532
2018-08-27,0.8294,2.5343
2018-08-28,0.831,0.1929
2018-08-29,0.8257,-0.6378
2018-08-30,0.8129,-1.5502
2018-08-31,0.8063,-0.8119
2018-09-03,0.8066,0.0372
2018-09-04,0.8156,1.1158
2018-09-05,0.8002,-1.8882
2018-09-06,0.7965,-0.4624
2018-09-07,0.7952,-0.1632
2018-09-10,0.7775,-2.2259
2018-09-11,0.7762,-0.1672
2018-09-12,0.7736,-0.335
2018-09-13,0.78,0.8273
2018-09-14,0.7707,-1.1923
2018-09-17,0.7608,-1.2845
2018-09-18,0.777,2.1293
2018-09-19,0.7863,1.1969
2018-09-20,0.7846,-0.2162
2018-09-21,0.7991,1.8481
2018-09-25,0.7953,-0.4755
2018-09-26,0.8021,0.855
2018-09-27,0.7971,-0.6234
2018-09-28,0.8015,0.552
2018-10-08,0.7734,-3.5059
2018-10-09,0.7712,-0.2845
2018-10-10,0.7711,-0.013
2018-10-11,0.7334,-4.8891
2018-10-12,0.7383,0.6681
2018-10-15,0.7277,-1.4357
2018-10-16,0.7154,-1.6903
2018-10-17,0.7182,0.3914
2018-10-18,0.7044,-1.9215
2018-10-19,0.718,1.9307
2018-10-22,0.7422,3.3705
2018-10-23,0.73,-1.6438
2018-10-24,0.7286,-0.1918
2018-10-25,0.7267,-0.2608
2018-10-26,0.7239,-0.3853
2018-10-29,0.7121,-1.6301
2018-10-30,0.7173,0.7302
2018-10-31,0.7247,1.0316
2018-11-01,0.7263,0.2208
2018-11-02,0.7456,2.6573
2018-11-05,0.7433,-0.3085
2018-11-06,0.7421,-0.1614
2018-11-07,0.7396,-0.3369
2018-11-08,0.7341,-0.7436
2018-11-09,0.7305,-0.4904
2018-11-12,0.7455,2.0534
2018-11-13,0.7524,0.9256
2018-11-14,0.7486,-0.5051
2018-11-15,0.7584,1.3091
2018-11-16,0.7604,0.2637
2018-11-19,0.7614,0.1315
2018-11-20,0.7423,-2.5085
2018-11-21,0.7452,0.3907
2018-11-22,0.745,-0.0268
2018-11-23,0.7187,-3.5302
2018-11-26,0.7189,0.0278
2018-11-27,0.7248,0.8207
2018-11-28,0.7333,1.1727
2018-11-29,0.7186,-2.0046
2018-11-30,0.7243,0.7932
2018-12-03,0.7468,3.1064
2018-12-04,0.7503,0.4687
2018-12-05,0.7463,-0.5331
2018-12-06,0.7297,-2.2243
2018-12-07,0.7318,0.2878
2018-12-10,0.7249,-0.9429
2018-12-11,0.7297,0.6622
2018-12-12,0.7304,0.0959
2018-12-13,0.7391,1.1911
2018-12-14,0.7213,-2.4083
2018-12-17,0.7182,-0.4298
2018-12-18,0.7132,-0.6962
2018-12-19,0.7023,-1.5283
2018-12-20,0.7053,0.4272
2018-12-21,0.699,-0.8932
2018-12-24,0.7084,1.3448
2018-12-25,0.708,-0.0565
2018-12-26,0.7018,-0.8757
2018-12-27,0.6962,-0.7979
2018-12-28,0.6954,-0.1149
2018-12-31,0.6953,0.0
2019-01-02,0.6917,-0.5321
2019-01-03,0.6869,-0.6939
2019-01-04,0.6992,1.7907
2019-01-07,0.7061,0.9868
2019-01-08,0.7035,-0.3682
2019-01-09,0.7062,0.3838
2019-01-10,0.7064,0.0283
2019-01-11,0.7108,0.6229
2019-01-14,0.7063,-0.6331
2019-01-15,0.7178,1.6282
2019-01-16,0.717,-0.1115
2019-01-17,0.713,-0.5579
2019-01-18,0.7212,1.1501
2019-01-21,0.7244,0.4437
2019-01-22,0.7157,-1.201
2019-01-23,0.7159,0.0279
2019-01-24,0.7199,0.5587
2019-01-25,0.7219,0.2778
2019-01-28,0.7211,-0.1108
2019-01-29,0.7201,-0.1387
2019-01-30,0.7174,-0.3749
2019-01-31,0.7191,0.237
2019-02-01,0.7304,1.5714
2019-02-11,0.7435,1.7935
2019-02-12,0.7487,0.6994
2019-02-13,0.7597,1.4692
2019-02-14,0.7607,0.1316
2019-02-15,0.7491,-1.5249
2019-02-18,0.7735,3.2572
2019-02-19,0.7701,-0.4396
2019-02-20,0.7711,0.1299
2019-02-21,0.768,-0.402
2019-02-22,0.7848,2.1875
2019-02-25,0.8222,4.7655
2019-02-26,0.8166,-0.6811
2019-02-27,0.8139,-0.3306
2019-02-28,0.8141,0.0246
2019-03-01,0.8261,1.474
2019-03-04,0.8383,1.4768
2019-03-05,0.8488,1.2525
2019-03-06,0.8584,1.131
2019-03-07,0.8528,-0.6524
2019-03-08,0.823,-3.4944
2019-03-11,0.8488,3.1349
2019-03-12,0.8598,1.2959
2019-03-13,0.845,-1.7213
2019-03-14,0.8355,-1.1243
2019-03-15,0.8448,1.1131
2019-03-18,0.8694,2.9119
2019-03-19,0.8685,-0.1035
2019-03-20,0.8668,-0.1957
2019-03-21,0.8716,0.5538
2019-03-22,0.8751,0.4016
2019-03-25,0.8627,-1.417
2019-03-26,0.8473,-1.7851
2019-03-27,0.8547,0.8734
2019-03-28,0.848,-0.7839
2019-03-29,0.8733,2.9835
2019-04-01,0.8984,2.8742
2019-04-02,0.9004,0.2226
2019-04-03,0.9099,1.0551
2019-04-04,0.9173,0.8133
2019-04-08,0.9152,-0.2289
2019-04-09,0.92,0.5245
2019-04-10,0.9231,0.337
2019-04-11,0.9033,-2.1449
2019-04-12,0.9004,-0.321
2019-04-15,0.8936,-0.7552
2019-04-16,0.9131,2.1822
2019-04-17,0.9149,0.1971
2019-04-18,0.9134,-0.164
2019-04-19,0.92,0.7226
2019-04-22,0.9043,-1.7065
2019-04-23,0.895,-1.0284
2019-04-24,0.8995,0.5028
2019-04-25,0.8762,-2.5903
2019-04-26,0.8714,-0.5478
2019-04-29,0.8624,-1.0328
2019-04-30,0.8659,0.4058
2019-05-06,0.8128,-6.1323
2019-05-07,0.8228,1.2303
2019-05-08,0.8177,-0.6198
2019-05-09,0.8035,-1.7366
2019-05-10,0.8258,2.7754
2019-05-13,0.819,-0.8234
2019-05-14,0.8148,-0.5128
2019-05-15,0.8321,2.1232
2019-05-16,0.8383,0.7451
2019-05-17,0.8178,-2.4454
2019-05-20,0.8124,-0.6603
2019-05-21,0.8248,1.5263
2019-05-22,0.8213,-0.4243
2019-05-23,0.8082,-1.595
2019-05-24,0.8068,-0.1732
2019-05-27,0.8158,1.1155
2019-05-28,0.8204,0.5639
2019-05-29,0.819,-0.1706
2019-05-30,0.8143,-0.5739
2019-05-31,0.8137,-0.0737
2019-06-03,0.8116,-0.2581
2019-06-04,0.8045,-0.8748
2019-06-05,0.8046,0.0124
2019-06-06,0.7967,-0.9819
2019-06-10,0.8053,1.0795
2019-06-11,0.8255,2.5084
2019-06-12,0.82,-0.6663
2019-06-13,0.8192,-0.0976
2019-06-14,0.8121,-0.8667
2019-06-17,0.8116,-0.0616
2019-06-18,0.8131,0.1848
2019-06-19,0.8217,1.0577
2019-06-20,0.8422,2.4948
2019-06-21,0.8476,0.6412
2019-06-24,0.8489,0.1534
2019-06-25,0.8416,-0.8599
2019-06-26,0.8431,0.1782
2019-06-27,0.8528,1.1505
2019-06-28,0.8506,-0.258
2019-06-30,0.8505,0.0
2019-07-01,0.8739,2.7392
2019-07-02,0.8751,0.1373
2019-07-03,0.8657,-1.0742
2019-07-04,0.8608,-0.566
2019-07-05,0.8662,0.6273
2019-07-08,0.8468,-2.2397
2019-07-09,0.8467,-0.0118
2019-07-10,0.8453,-0.1653
2019-07-11,0.8443,-0.1183
2019-07-12,0.8501,0.687
2019-07-15,0.8543,0.4941
2019-07-16,0.8519,-0.2809
2019-07-17,0.8523,0.047
2019-07-18,0.8431,-1.0794
2019-07-19,0.8486,0.6524
2019-07-22,0.8936,5.3029
2019-07-23,0.8963,0.3021
2019-07-24,0.9056,1.0376
2019-07-25,0.9126,0.773
2019-07-26,0.9148,0.2411
2019-07-29,0.9158,0.1093
2019-07-30,0.9192,0.3713
2019-07-31,0.9128,-0.6963
2019-08-01,0.9069,-0.6464
2019-08-02,0.8975,-1.0365
2019-08-05,0.8846,-1.4373
2019-08-06,0.8754,-1.04
2019-08-07,0.8731,-0.2627
2019-08-08,0.8824,1.0652
2019-08-09,0.8759,-0.7366
2019-08-12,0.8921,1.8495
2019-08-13,0.8866,-0.6165
2019-08-14,0.8925,0.6655
2019-08-15,0.8946,0.2353
2019-08-16,0.8987,0.4583
2019-08-19,0.9168,2.014
2019-08-20,0.915,-0.1963
2019-08-21,0.9136,-0.153
2019-08-22,0.9165,0.3174
2019-08-23,0.9233,0.742
2019-08-26,0.9181,-0.5632
2019-08-27,0.9312,1.4269
2019-08-28,0.9311,-0.0107
2019-08-29,0.9337,0.2792
2019-08-30,0.9382,0.482
2019-09-02,0.9528,1.5562
2019-09-03,0.9552,0.2519
2019-09-04,0.9585,0.3455
2019-09-05,0.9645,0.626
2019-09-06,0.9697,0.5391
2019-09-09,0.9804,1.1034
2019-09-10,0.9745,-0.6018
2019-09-11,0.9648,-0.9954
2019-09-12,0.972,0.7463
2019-09-16,0.9707,-0.1337
2019-09-17,0.9545,-1.6689
2019-09-18,0.96,0.5762
2019-09-19,0.9663,0.6563
2019-09-20,0.9721,0.6002
2019-09-23,0.9639,-0.8435
2019-09-24,0.971,0.7366
2019-09-25,0.9638,-0.7415
2019-09-26,0.9493,-1.5045
2019-09-27,0.9516,0.2423
2019-09-30,0.9447,-0.7251
2019-10-08,0.9466,0.2011
2019-10-09,0.9481,0.1585
2019-10-10,0.9607,1.329
2019-10-11,0.9642,0.3643
2019-10-14,0.976,1.2238
2019-10-15,0.971,-0.5123
2019-10-16,0.9663,-0.484
2019-10-17,0.9658,-0.0517
2019-10-18,0.9538,-1.2425
2019-10-21,0.9547,0.0944
2019-10-22,0.9624,0.8065
2019-10-23,0.9567,-0.5923
2019-10-24,0.9546,-0.2195
2019-10-25,0.9658,1.1733
2019-10-28,0.9794,1.4082
2019-10-29,0.977,-0.245
2019-10-30,0.9747,-0.2354
2019-10-31,0.9716,-0.318
2019-11-01,0.9877,1.6571
2019-11-04,0.9937,0.6075
2019-11-05,1.0015,0.7849
2019-11-06,0.9986,-0.2896
2019-11-07,1.0002,0.1602
2019-11-08,0.9962,-0.3999
2019-11-11,0.9798,-1.6463
2019-11-12,0.9818,0.2041
2019-11-13,0.9869,0.5195
2019-11-14,0.9899,0.304
2019-11-15,0.9844,-0.5556
2019-11-18,0.9948,1.0565
2019-11-19,1.0062,1.146
2019-11-20,1.0001,-0.6062
2019-11-21,0.9964,-0.37
2019-11-22,0.9811,-1.5355
2019-11-25,0.9833,0.2242
2019-11-26,0.9874,0.417
2019-11-27,0.9836,-0.3848
2019-11-28,0.9813,-0.2338
2019-11-29,0.9728,-0.8662
2019-12-02,0.9722,-0.0617
2019-12-03,0.9758,0.3703
2019-12-04,0.9758,0.0
2019-12-05,0.9841,0.8506
2019-12-06,0.9883,0.4268
2019-12-09,0.9876,-0.0708
2019-12-10,0.9903,0.2734
2019-12-11,0.9926,0.2323
2019-12-12,0.9911,-0.1511
2019-12-13,1.0073,1.6345
2019-12-16,1.0129,0.5559
2019-12-17,1.0225,0.9478
2019-12-18,1.019,-0.3423
2019-12-19,1.0151,-0.3827
2019-12-20,1.01,-0.5024
2019-12-23,0.997,-1.2871
2019-12-24,1.0028,0.5817
2019-12-25,1.0042,0.1396
2019-12-26,1.0133,0.9062
2019-12-27,1.0106,-0.2665
2019-12-30,1.027,1.6228
2019-12-31,1.0301,0.3019
2020-01-02,1.0458,1.5241
2020-01-03,1.0462,0.0382
2020-01-06,1.0426,-0.3441
2020-01-07,1.0513,0.8345
2020-01-08,1.0351,-1.5409
2020-01-09,1.0509,1.5264
2020-01-10,1.0531,0.2093
2020-01-13,1.0678,1.3959
2020-01-14,1.0603,-0.7024
2020-01-15,1.0585,-0.1698
2020-01-16,1.0563,-0.2078
2020-01-17,1.0596,0.3124
2020-01-20,1.0758,1.5289
2020-01-21,1.0624,-1.2456
2020-01-22,1.0769,1.3648
2020-01-23,1.0417,-3.2686
2020-02-03,0.9566,-8.1693
2020-02-04,0.9879,3.272
2020-02-05,0.9998,1.2046
2020-02-06,1.0265,2.6705
2020-02-07,1.032,0.5358
2020-02-10,1.034,0.1938
2020-02-11,1.0394,0.5222
2020-02-12,1.0592,1.9049
2020-02-13,1.0545,-0.4437
2020-02-14,1.0576,0.294
2020-02-17,1.0906,3.1203
2020-02-18,1.097,0.5868
2020-02-19,1.0886,-0.7657
2020-02-20,1.1083,1.8097
2020-02-21,1.1248,1.4888
2020-02-24,1.1375,1.1291
2020-02-25,1.1377,0.0176
2020-02-26,1.1015,-3.1819
2020-02-27,1.1186,1.5524
2020-02-28,1.0698,-4.3626
2020-03-02,1.1116,3.9073
2020-03-03,1.1233,1.0525
2020-03-04,1.1209,-0.2137
2020-03-05,1.1368,1.4185
2020-03-06,1.1185,-1.6098
2020-03-09,1.0768,-3.7282
2020-03-10,1.1042,2.5446
2020-03-11,1.0908,-1.2135
2020-03-12,1.0737,-1.5677
2020-03-13,1.069,-0.4377
2020-03-16,1.0233,-4.275
2020-03-17,1.0235,0.0195
2020-03-18,1.0115,-1.1724
2020-03-19,1.0074,-0.4053
2020-03-20,1.0204,1.2905
2020-03-23,0.9871,-3.2634
2020-03-24,1.0113,2.4516
2020-03-25,1.0379,2.6303
2020-03-26,1.0316,-0.607
2020-03-27,1.0331,0.1454
2020-03-30,1.0214,-1.1325
2020-03-31,1.0264,0.4895
2020-04-01,1.019,-0.721
2020-04-02,1.0333,1.4033
2020-04-03,1.0316,-0.1645
2020-04-07,1.0613,2.879
2020-04-08,1.057,-0.4052
2020-04-09,1.0659,0.842
2020-04-10,1.0526,-1.2478
2020-04-13,1.0462,-0.608
2020-04-14,1.066,1.8926
2020-04-15,1.0568,-0.863
2020-04-16,1.0645,0.7286
2020-04-17,1.0674,0.2724
2020-04-20,1.0777,0.965
2020-04-21,1.0698,-0.733
2020-04-22,1.0809,1.0376
2020-04-23,1.0768,-0.3793
2020-04-24,1.0693,-0.6965
2020-04-27,1.0746,0.4957
2020-04-28,1.0818,0.67
2020-04-29,1.0789,-0.2681
2020-04-30,1.0906,1.0844
2020-05-06,1.1045,1.2745
2020-05-07,1.108,0.3169
2020-05-08,1.1173,0.8394
2020-05-11,1.1134,-0.3491
2020-05-12,1.1206,0.6467
2020-05-13,1.1271,0.58
2020-05-14,1.1173,-0.8695
2020-05-15,1.1188,0.1343
2020-05-18,1.1197,0.0804
2020-05-19,1.1308,0.9913
2020-05-20,1.1208,-0.8843
2020-05-21,1.1119,-0.7941
2020-05-22,1.0919,-1.7987
2020-05-25,1.0934,0.1374
2020-05-26,1.1099,1.5091
2020-05-27,1.0973,-1.1352
2020-05-28,1.0955,-0.164
2020-05-29,1.1023,0.6207
2020-06-01,1.125,2.0593
2020-06-02,1.1171,-0.7022
2020-06-03,1.1165,-0.0537
2020-06-04,1.1195,0.2687
2020-06-05,1.1245,0.4466
2020-06-08,1.1236,-0.08
2020-06-09,1.1356,1.068
2020-06-10,1.139,0.2994
2020-06-11,1.1323,-0.5882
2020-06-12,1.1316,-0.0618
2020-06-15,1.1206,-0.9721
2020-06-16,1.139,1.642
2020-06-17,1.1398,0.0702
2020-06-18,1.1411,0.1141
2020-06-19,1.1589,1.5599
2020-06-22,1.1604,0.1294
2020-06-23,1.1721,1.0083
2020-06-24,1.1819,0.8361
2020-06-29,1.1795,-0.2031
2020-06-30,1.197,1.4837
2020-07-01,1.2113,1.1947
2020-07-02,1.2214,0.8338
2020-07-03,1.2347,1.0889
2020-07-06,1.2789,3.5798
2020-07-07,1.3047,2.0174
2020-07-08,1.3321,2.1001
2020-07-09,1.3672,2.6349
2020-07-10,1.3654,-0.1317
2020-07-13,1.4029,2.7464
2020-07-14,1.3954,-0.5346
2020-07-15,1.3824,-0.9316
2020-07-16,1.3251,-4.145
2020-07-17,1.3395,1.0867
2020-07-20,1.3634,1.7842
2020-07-21,1.3719,0.6234
2020-07-22,1.3808,0.6487
2020-07-23,1.389,0.5939
2020-07-24,1.3234,-4.7228
2020-07-27,1.3301,0.5063
2020-07-28,1.3472,1.2856
2020-07-29,1.3753,2.0858
2020-07-30,1.3697,-0.4072
2020-07-31,1.3805,0.7885
2020-08-03,1.4129,2.347
2020-08-04,1.4091,-0.269
2020-08-05,1.4237,1.0361
2020-08-06,1.42,-0.2599
2020-08-07,1.4057,-1.007
2020-08-10,1.3997,-0.4268
2020-08-11,1.3797,-1.4289
2020-08-12,1.3575,-1.609
2020-08-13,1.3548,-0.1989
2020-08-14,1.3857,2.2808
2020-08-17,1.4167,2.2371
2020-08-18,1.4224,0.4023
2020-08-19,1.3912,-2.1935
2020-08-20,1.3732,-1.2938
2020-08-21,1.389,1.1506
2020-08-24,1.4098,1.5
2020-08-25,1.409,-0.06
2020-08-26,1.3894,-1.39
2020-08-27,1.4052,1.14
2020-08-28,1.4405,2.51
2020-08-31,1.4305,-0.69
2020-09-01,1.4467,1.13
2020-09-02,1.4476,0.06
2020-09-03,1.4344,-0.91
2020-09-04,1.4147,-1.37
2020-09-07,1.3753,-2.79
2020-09-08,1.3781,0.2
2020-09-09,1.3466,-2.29
2020-09-10,1.3457,-0.07
2020-09-11,1.3627,1.26
2020-09-14,1.3687,0.44
2020-09-15,1.3817,0.95
2020-09-16,1.3798,-0.14
2020-09-17,1.3821,0.17
2020-09-18,1.4113,2.11
2020-09-21,1.3989,-0.88
2020-09-22,1.3821,-1.2
2020-09-23,1.3907,0.62
2020-09-24,1.3696,-1.52
2020-09-25,1.3722,0.19
2020-09-28,1.3751,0.21
2020-09-29,1.384,0.65
2020-09-30,1.3868,0.2
2020-10-09,1.4148,2.02
2020-10-12,1.4495,2.45
2020-10-13,1.4574,0.55
2020-10-14,1.4497,-0.53
2020-10-15,1.4465,-0.22
2020-10-16,1.445,-0.1
2020-10-19,1.4297,-1.06
2020-10-20,1.4443,1.02
2020-10-21,1.4355,-0.61
2020-10-22,1.4271,-0.59
2020-10-23,1.4012,-1.81
2020-10-26,1.3952,-0.43
2020-10-27,1.4026,0.53
2020-10-28,1.4158,0.94
2020-10-29,1.4264,0.75
2020-10-30,1.4073,-1.34
2020-11-02,1.4261,1.34
2020-11-03,1.4357,0.67
2020-11-04,1.4454,0.68
2020-11-05,1.4703,1.72
2020-11-06,1.4657,-0.31
2020-11-09,1.493,1.86
2020-11-10,1.479,-0.94
2020-11-11,1.4506,-1.92
2020-11-12,1.4582,0.52
2020-11-13,1.4544,-0.26
2020-11-16,1.4587,0.3
2020-11-17,1.4483,-0.71
2020-11-18,1.4443,-0.28
2020-11-19,1.4592,1.03
2020-11-20,1.4689,0.66
2020-11-23,1.4863,1.18
2020-11-24,1.4839,-0.16
2020-11-25,1.455,-1.95
2020-11-26,1.4538,-0.08
2020-11-27,1.4673,0.93
2020-11-30,1.4641,-0.22
2020-12-01,1.4937,2.02
2020-12-02,1.4992,0.37
2020-12-03,1.4927,-0.43
2020-12-04,1.4982,0.37
2020-12-07,1.489,-0.61
2020-12-08,1.4856,-0.23
2020-12-09,1.4655,-1.35
2020-12-10,1.4698,0.29
2020-12-11,1.4546,-1.03
2020-12-14,1.4692,1.0
2020-12-15,1.4676,-0.11
2020-12-16,1.4707,0.21
2020-12-17,1.4792,0.58
2020-12-18,1.4758,-0.23
2020-12-21,1.4966,1.41
2020-12-22,1.4707,-1.73
2020-12-23,1.4888,1.23
2020-12-24,1.4886,-0.01
2020-12-25,1.4934,0.32
2020-12-28,1.4941,0.05
2020-12-29,1.4887,-0.36
2020-12-30,1.5097,1.41
2020-12-31,1.5437,2.25
2021-01-04,1.5638,1.3
2021-01-05,1.5913,1.76
2021-01-06,1.6032,0.75
2021-01-07,1.6341,1.93
2021-01-08,1.619,-0.92
2021-01-11,1.6057,-0.82
2021-01-12,1.6508,2.81
2021-01-13,1.638,-0.78
2021-01-14,1.5958,-2.58
2021-01-15,1.5882,-0.48
2021-01-18,1.6264,2.41
2021-01-19,1.6131,-0.82
2021-01-20,1.6411,1.74
2021-01-21,1.6736,1.98
2021-01-22,1.6878,0.85
2021-01-25,1.7082,1.21
2021-01-26,1.6557,-3.07
2021-01-27,1.6584,0.16
2021-01-28,1.6026,-3.36
2021-01-29,1.5917,-0.68
2021-02-01,1.615,1.46
2021-02-02,1.6529,2.35
2021-02-03,1.6475,-0.33
2021-02-04,1.6352,-0.75
2021-02-05,1.6306,-0.28
2021-02-08,1.6591,1.75
2021-02-09,1.6991,2.41
2021-02-10,1.7244,1.49
2021-02-18,1.7105,-0.81
2021-02-19,1.6811,-1.72
2021-02-22,1.6068,-4.42
2021-02-23,1.596,-0.67
2021-02-24,1.555,-2.57
2021-02-25,1.5605,0.35
2021-02-26,1.5161,-2.85
2021-03-01,1.5501,2.24
2021-03-02,1.5398,-0.66
2021-03-03,1.5554,1.01
2021-03-04,1.4995,-3.59
2021-03-05,1.4917,-0.52
2021-03-08,1.4289,-4.21
2021-03-09,1.3896,-2.75
2021-03-10,1.4036,1.01
2021-03-11,1.431,1.95
2021-03-12,1.4264,-0.32
2021-03-15,1.3921,-2.4
2021-03-16,1.4019,0.7
2021-03-17,1.4201,1.3
2021-03-18,1.4416,1.51
2021-03-19,1.4086,-2.29
2021-03-22,1.4167,0.58
2021-03-23,1.4042,-0.88
2021-03-24,1.3819,-1.59
2021-03-25,1.3938,0.86
2021-03-26,1.4273,2.4
2021-03-29,1.438,0.75
2021-03-30,1.4567,1.3
2021-03-31,1.4424,-0.98
2021-04-01,1.4618,1.34
2021-04-02,1.4796,1.22
2021-04-06,1.4752,-0.3
2021-04-07,1.467,-0.56
2021-04-08,1.4747,0.52
2021-04-09,1.4579,-1.14
2021-04-12,1.4237,-2.35
2021-04-13,1.4253,0.11
2021-04-14,1.438,0.89
2021-04-15,1.437,-0.07
2021-04-16,1.4362,-0.06
