净值日期,单位净值,日增长率
2021-11-04,2.8936,0.97
2021-11-05,2.8403,-1.84
2021-11-08,2.9329,3.26
2021-11-09,2.9679,1.19
2021-11-10,2.8959,-2.43
2021-11-11,2.8879,-0.28
2021-11-12,2.8927,0.17
2021-11-15,2.8133,-2.74
2021-11-16,2.7916,-0.77
2021-11-17,2.8646,2.61
2021-11-18,2.8886,0.84
2021-11-19,2.9045,0.55
2021-11-22,2.9982,3.23
2021-11-23,2.9795,-0.62
2021-11-24,2.9757,-0.13
2021-11-25,2.9667,-0.3
2021-11-26,3.0167,1.69
2021-11-29,3.0964,2.64
2021-11-30,3.0519,-1.44
2021-12-01,3.0419,-0.33
2021-12-02,3.048,0.2
2021-12-03,3.0633,0.5
2021-12-06,2.9709,-3.02
2021-12-07,2.8925,-2.64
2021-12-08,2.9694,2.66
2021-12-09,2.9691,-0.01
2021-12-10,3.0043,1.19
2021-12-13,3.0285,0.81
2021-12-14,2.9994,-0.96
2021-12-15,2.9528,-1.55
2021-12-16,2.9468,-0.2
2021-12-17,2.887,-2.03
2021-12-20,2.8051,-2.84
2021-12-21,2.789,-0.57
2021-12-22,2.8107,0.78
2021-12-23,2.8301,0.69
2021-12-24,2.7571,-2.58
2021-12-27,2.7556,-0.05
2021-12-28,2.8391,3.03
2021-12-29,2.8076,-1.11
2021-12-30,2.8025,-0.18
2021-12-31,2.8122,0.35
2022-01-04,2.7321,-2.85
2022-01-05,2.662,-2.57
2022-01-06,2.6643,0.09
2022-01-07,2.5911,-2.75
2022-01-10,2.5984,0.28
2022-01-11,2.5827,-0.6
2022-01-12,2.6391,2.18
2022-01-13,2.5911,-1.82
2022-01-14,2.621,1.15
2022-01-17,2.6561,1.34
2022-01-18,2.6593,0.12
2022-01-19,2.5928,-2.5
2022-01-20,2.5757,-0.66
2022-01-21,2.5717,-0.16
2022-01-24,2.6299,2.26
2022-01-25,2.578,-1.97
2022-01-26,2.5839,0.23
2022-01-27,2.5227,-2.37
2022-01-28,2.4925,-1.2
2022-02-07,2.5092,0.67
2022-02-08,2.4414,-2.7
2022-02-09,2.48,1.58
2022-02-10,2.4354,-1.8
2022-02-11,2.4126,-0.94
2022-02-14,2.4342,0.9
2022-02-15,2.5047,2.9
2022-02-16,2.5265,0.87
2022-02-17,2.5929,2.63
2022-02-18,2.5975,0.18
2022-02-21,2.6008,0.13
2022-02-22,2.6124,0.45
2022-02-23,2.6557,1.66
2022-02-24,2.594,-2.32
2022-02-25,2.6602,2.55
2022-02-28,2.7065,1.74
2022-03-01,2.6659,-1.5
2022-03-02,2.6416,-0.91
2022-03-03,2.5971,-1.68
2022-03-04,2.5501,-1.81
2022-03-07,2.4863,-2.5
2022-03-08,2.4033,-3.34
2022-03-09,2.3945,-0.37
2022-03-10,2.4646,2.93
2022-03-11,2.4506,-0.57
2022-03-14,2.3749,-3.09
2022-03-15,2.329,-1.93
2022-03-16,2.4505,5.22
2022-03-17,2.5038,2.18
2022-03-18,2.4787,-1.0
2022-03-21,2.5222,1.75
2022-03-22,2.5189,-0.13
2022-03-23,2.5259,0.28
2022-03-24,2.5243,-0.06
2022-03-25,2.4733,-2.02
2022-03-28,2.4208,-2.12
2022-03-29,2.428,0.3
2022-03-30,2.5033,3.1
2022-03-31,2.4387,-2.58
2022-04-01,2.4613,0.93
2022-04-06,2.4118,-2.01
2022-04-07,2.394,-0.74
2022-04-08,2.373,-0.88
2022-04-11,2.258,-4.85
2022-04-12,2.2878,1.32
2022-04-13,2.2849,-0.13
2022-04-14,2.2965,0.51
2022-04-15,2.273,-1.02
2022-04-18,2.2772,0.18
2022-04-19,2.2687,-0.37
2022-04-20,2.2109,-2.55
2022-04-21,2.1445,-3.0
2022-04-22,2.1363,-0.38
2022-04-25,1.9984,-6.46
2022-04-26,1.9838,-0.73
2022-04-27,2.1062,6.17
2022-04-28,2.1417,1.69
2022-04-29,2.2161,3.47
2022-05-05,2.1845,-1.43
2022-05-06,2.1294,-2.52
2022-05-09,2.1233,-0.29
2022-05-10,2.1645,1.94
2022-05-11,2.2387,3.43
2022-05-12,2.2273,-0.51
2022-05-13,2.244,0.75
2022-05-16,2.2313,-0.57
2022-05-17,2.2998,3.07
2022-05-18,2.2941,-0.25
2022-05-19,2.3153,0.92
2022-05-20,2.354,1.67
2022-05-23,2.3789,1.06
2022-05-24,2.3244,-2.29
2022-05-25,2.3248,0.02
2022-05-26,2.3167,-0.35
2022-05-27,2.3253,0.37
2022-05-30,2.3669,1.79
2022-05-31,2.3958,1.22
2022-06-01,2.4069,0.46
2022-06-02,2.4219,0.62
2022-06-06,2.5463,5.14
2022-06-07,2.5632,0.66
2022-06-08,2.6014,1.49
2022-06-09,2.5592,-1.62
2022-06-10,2.6153,2.19
2022-06-13,2.6166,0.05
2022-06-14,2.6011,-0.59
2022-06-15,2.6034,0.09
2022-06-16,2.6069,0.13
2022-06-17,2.6795,2.78
2022-06-20,2.6885,0.34
2022-06-21,2.6391,-1.84
2022-06-22,2.6266,-0.47
2022-06-23,2.6777,1.95
2022-06-24,2.7354,2.15
2022-06-27,2.7791,1.6
2022-06-28,2.8026,0.85
2022-06-29,2.6996,-3.68
2022-06-30,2.7762,2.84
2022-07-01,2.8226,1.67
2022-07-04,2.8795,2.02
2022-07-05,2.8722,-0.25
2022-07-06,2.8468,-0.88
2022-07-07,2.8908,1.55
2022-07-08,2.8357,-1.91
2022-07-11,2.761,-2.63
2022-07-12,2.7223,-1.4
2022-07-13,2.7754,1.95
2022-07-14,2.797,0.78
2022-07-15,2.7968,-0.01
2022-07-18,2.7974,0.02
2022-07-19,2.7729,-0.88
2022-07-20,2.8044,1.14
2022-07-21,2.7638,-1.45
2022-07-22,2.7658,0.07
2022-07-25,2.7407,-0.91
2022-07-26,2.7823,1.52
2022-07-27,2.7953,0.47
2022-07-28,2.7644,-1.11
2022-07-29,2.7615,-0.1
2022-08-01,2.8016,1.45
2022-08-02,2.7403,-2.19
2022-08-03,2.708,-1.18
2022-08-04,2.71,0.07
2022-08-05,2.7327,0.84
2022-08-08,2.7671,1.26
2022-08-09,2.8006,1.21
2022-08-10,2.7771,-0.84
2022-08-11,2.7855,0.3
2022-08-12,2.7518,-1.21
2022-08-15,2.7961,1.61
2022-08-16,2.8002,0.15
2022-08-17,2.7837,-0.59
2022-08-18,2.7933,0.34
2022-08-19,2.7222,-2.55
2022-08-22,2.7587,1.34
2022-08-23,2.7705,0.43
2022-08-24,2.7078,-2.26
2022-08-25,2.6664,-1.53
2022-08-26,2.6855,0.72
2022-08-29,2.7043,0.7
2022-08-30,2.6699,-1.27
2022-08-31,2.5959,-2.77
2022-09-01,2.5849,-0.42
2022-09-02,2.5714,-0.52
2022-09-05,2.58,0.33
2022-09-06,2.6233,1.68
2022-09-07,2.6599,1.4
2022-09-08,2.6312,-1.08
2022-09-09,2.6367,0.21
2022-09-13,2.6238,-0.49
2022-09-14,2.6109,-0.49
2022-09-15,2.5474,-2.43
2022-09-16,2.4983,-1.93
2022-09-19,2.5073,0.36
2022-09-20,2.5255,0.73
2022-09-21,2.5291,0.14
2022-09-22,2.5203,-0.35
2022-09-23,2.4857,-1.37
2022-09-26,2.4886,0.12
2022-09-27,2.5134,1.0
2022-09-28,2.4592,-2.16
2022-09-29,2.4655,0.26
2022-09-30,2.4411,-0.99
2022-10-10,2.3963,-1.84
2022-10-11,2.4274,1.3
2022-10-12,2.4668,1.62
2022-10-13,2.4367,-1.22
2022-10-14,2.4933,2.32
2022-10-17,2.4939,0.02
2022-10-18,2.4994,0.22
2022-10-19,2.4772,-0.89
2022-10-20,2.4392,-1.53
2022-10-21,2.452,0.52
2022-10-24,2.3831,-2.81
2022-10-25,2.3792,-0.16
2022-10-26,2.3694,-0.41
2022-10-27,2.3352,-1.44
2022-10-28,2.2783,-2.44
2022-10-31,2.2469,-1.38
2022-11-01,2.3027,2.48
2022-11-02,2.3356,1.43
2022-11-03,2.3184,-0.74
2022-11-04,2.417,4.25
2022-11-07,2.4106,-0.26
2022-11-08,2.3936,-0.71
2022-11-09,2.3607,-1.37
2022-11-10,2.333,-1.17
2022-11-11,2.3882,2.37
2022-11-14,2.3621,-1.09
2022-11-15,2.3904,1.2
2022-11-16,2.3758,-0.61
2022-11-17,2.3699,-0.25
2022-11-18,2.3523,-0.74
2022-11-21,2.3447,-0.32
2022-11-22,2.3474,0.12
2022-11-23,2.3487,0.06
2022-11-24,2.3412,-0.32
2022-11-25,2.3487,0.32
2022-11-28,2.328,-0.88
2022-11-29,2.3692,1.77
2022-11-30,2.3631,-0.26
2022-12-01,2.3723,0.39
2022-12-02,2.3425,-1.26
2022-12-05,2.3608,0.78
2022-12-06,2.3621,0.06
2022-12-07,2.349,-0.55
2022-12-08,2.3458,-0.14
2022-12-09,2.3728,1.15
2022-12-12,2.3372,-1.5
2022-12-13,2.3464,0.39
2022-12-14,2.3491,0.12
2022-12-15,2.3438,-0.23
2022-12-16,2.3451,0.06
2022-12-19,2.3112,-1.45
2022-12-20,2.2754,-1.55
2022-12-21,2.2732,-0.1
2022-12-22,2.2664,-0.3
2022-12-23,2.2533,-0.58
2022-12-26,2.2765,1.03
2022-12-27,2.2952,0.82
2022-12-28,2.2891,-0.27
2022-12-29,2.2769,-0.53
2022-12-30,2.2899,0.57
2022-12-31,2.2898,0.0
2023-01-03,2.3048,0.65
2023-01-04,2.3073,0.11
2023-01-05,2.3421,1.51
2023-01-06,2.3389,-0.14
2023-01-09,2.3332,-0.24
2023-01-10,2.3307,-0.11
2023-01-11,2.3336,0.12
2023-01-12,2.3406,0.3
2023-01-13,2.36,0.83
2023-01-16,2.3923,1.37
2023-01-17,2.3815,-0.45
2023-01-18,2.383,0.06
2023-01-19,2.3954,0.52
2023-01-20,2.4135,0.76
2023-01-30,2.4065,-0.29
2023-01-31,2.3966,-0.41
2023-02-01,2.4163,0.82
2023-02-02,2.418,0.07
2023-02-03,2.4011,-0.7
2023-02-06,2.3723,-1.2
2023-02-07,2.3848,0.53
2023-02-08,2.3731,-0.49
2023-02-09,2.3983,1.06
2023-02-10,2.3894,-0.37
2023-02-13,2.3945,0.21
2023-02-14,2.4081,0.57
2023-02-15,2.3931,-0.62
2023-02-16,2.3644,-1.2
2023-02-17,2.3474,-0.72
2023-02-20,2.3935,1.96
2023-02-21,2.4104,0.71
2023-02-22,2.3992,-0.46
2023-02-23,2.3944,-0.2
2023-02-24,2.3712,-0.97
2023-02-27,2.3627,-0.36
2023-02-28,2.3688,0.26
2023-03-01,2.3937,1.05
2023-03-02,2.3894,-0.18
2023-03-03,2.3961,0.28
2023-03-06,2.3827,-0.56
2023-03-07,2.3477,-1.47
2023-03-08,2.3347,-0.55
2023-03-09,2.3401,0.23
2023-03-10,2.3124,-1.18
2023-03-13,2.3301,0.77
2023-03-14,2.301,-1.25
2023-03-15,2.3105,0.41
2023-03-16,2.2838,-1.16
2023-03-17,2.2997,0.7
2023-03-20,2.286,-0.6
2023-03-21,2.3082,0.97
2023-03-22,2.3157,0.32
2023-03-23,2.3302,0.63
2023-03-24,2.3273,-0.12
2023-03-27,2.334,0.29
2023-03-28,2.3195,-0.62
2023-03-29,2.326,0.28
2023-03-30,2.331,0.21
2023-03-31,2.351,0.86
2023-04-03,2.3731,0.94
2023-04-04,2.3807,0.32
2023-04-06,2.3752,-0.23
2023-04-07,2.3846,0.4
2023-04-10,2.353,-1.33
2023-04-11,2.3535,0.02
2023-04-12,2.3633,0.42
2023-04-13,2.3437,-0.83
2023-04-14,2.3508,0.3
2023-04-17,2.379,1.2
2023-04-18,2.3899,0.46
2023-04-19,2.3713,-0.78
2023-04-20,2.3775,0.26
2023-04-21,2.3201,-2.41
2023-04-24,2.3064,-0.59
2023-04-25,2.3016,-0.21
2023-04-26,2.2733,-1.23
2023-04-27,2.2685,-0.21
2023-04-28,2.2937,1.11
2023-05-04,2.2927,-0.04
2023-05-05,2.2855,-0.31
2023-05-08,2.3195,1.49
2023-05-09,2.298,-0.93
2023-05-10,2.2823,-0.68
2023-05-11,2.279,-0.14
2023-05-12,2.238,-1.8
2023-05-15,2.2562,0.81
2023-05-16,2.2386,-0.78
2023-05-17,2.229,-0.43
2023-05-18,2.2392,0.46
2023-05-19,2.2322,-0.31
2023-05-22,2.2444,0.55
2023-05-23,2.2101,-1.53
2023-05-24,2.1839,-1.19
2023-05-25,2.1738,-0.46
2023-05-26,2.1906,0.77
2023-05-29,2.1979,0.33
2023-05-30,2.2013,0.15
2023-05-31,2.1903,-0.5
2023-06-01,2.2032,0.59
2023-06-02,2.2247,0.98
2023-06-05,2.2291,0.2
2023-06-06,2.2071,-0.99
2023-06-07,2.2091,0.09
2023-06-08,2.2285,0.88
2023-06-09,2.2369,0.38
2023-06-12,2.2327,-0.19
2023-06-13,2.2382,0.25
2023-06-14,2.2349,-0.15
2023-06-15,2.2557,0.93
2023-06-16,2.271,0.68
2023-06-19,2.2546,-0.72
2023-06-20,2.2552,0.03
2023-06-21,2.2328,-0.99
2023-06-26,2.199,-1.51
2023-06-27,2.2335,1.57
2023-06-28,2.2325,-0.04
2023-06-29,2.2331,0.03
2023-06-30,2.246,0.58
2023-07-03,2.273,1.2
2023-07-04,2.2735,0.02
2023-07-05,2.2594,-0.62
2023-07-06,2.2529,-0.29
2023-07-07,2.2533,0.02
2023-07-10,2.2567,0.15
2023-07-11,2.2648,0.36
2023-07-12,2.2503,-0.64
2023-07-13,2.2772,1.2
2023-07-14,2.2773,0.0
2023-07-17,2.2696,-0.34
2023-07-18,2.2691,-0.02
2023-07-19,2.2697,0.03
2023-07-20,2.2544,-0.67
2023-07-21,2.2513,-0.14
2023-07-24,2.2541,0.12
2023-07-25,2.2912,1.65
2023-07-26,2.2779,-0.58
2023-07-27,2.2763,-0.07
2023-07-28,2.3134,1.63
2023-07-31,2.3293,0.69
2023-08-01,2.333,0.16
2023-08-02,2.3155,-0.75
2023-08-03,2.3231,0.33
2023-08-04,2.3301,0.3
2023-08-07,2.3166,-0.58
2023-08-08,2.3108,-0.25
2023-08-09,2.3065,-0.19
2023-08-10,2.3091,0.11
2023-08-11,2.2706,-1.67
2023-08-14,2.268,-0.11
2023-08-15,2.2734,0.24
2023-08-16,2.2574,-0.7
2023-08-17,2.2656,0.36
2023-08-18,2.2407,-1.1
2023-08-21,2.22,-0.92
2023-08-22,2.2423,1.0
2023-08-23,2.2109,-1.4
2023-08-24,2.211,0.0
2023-08-25,2.2077,-0.15
2023-08-28,2.2254,0.8
2023-08-29,2.2401,0.66
2023-08-30,2.2308,-0.42
2023-08-31,2.2271,-0.17
2023-09-01,2.2413,0.64
2023-09-04,2.2712,1.33
2023-09-05,2.2513,-0.88
2023-09-06,2.2485,-0.12
2023-09-07,2.2316,-0.75
2023-09-08,2.2275,-0.18
2023-09-11,2.242,0.65
2023-09-12,2.2399,-0.09
2023-09-13,2.2324,-0.33
2023-09-14,2.2364,0.18
2023-09-15,2.2246,-0.53
2023-09-18,2.23,0.24
2023-09-19,2.2339,0.17
2023-09-20,2.2299,-0.18
2023-09-21,2.2209,-0.4
2023-09-22,2.2488,1.26
2023-09-25,2.2344,-0.64
2023-09-26,2.2238,-0.47
2023-09-27,2.2162,-0.34
2023-09-28,2.2117,-0.2
2023-10-09,2.2067,-0.23
2023-10-10,2.1821,-1.11
2023-10-11,2.1827,0.03
2023-10-12,2.2004,0.81
2023-10-13,2.1793,-0.96
2023-10-16,2.1796,0.01
2023-10-17,2.1779,-0.08
2023-10-18,2.1645,-0.62
2023-10-19,2.124,-1.87
2023-10-20,2.1123,-0.55
2023-10-23,2.0911,-1.0
2023-10-24,2.0927,0.08
2023-10-25,2.1086,0.76
2023-10-26,2.118,0.45
2023-10-27,2.1315,0.64
2023-10-30,2.1285,-0.14
2023-10-31,2.1235,-0.23
2023-11-01,2.1292,0.27
2023-11-02,2.1297,0.02
2023-11-03,2.1368,0.33
2023-11-06,2.145,0.38
2023-11-07,2.1358,-0.43
2023-11-08,2.1267,-0.43
2023-11-09,2.1347,0.38
2023-11-10,2.1247,-0.47
2023-11-13,2.1219,-0.13
2023-11-14,2.1266,0.22
2023-11-15,2.1398,0.62
2023-11-16,2.1286,-0.52
2023-11-17,2.1322,0.17
2023-11-20,2.1296,-0.12
2023-11-21,2.1338,0.2
2023-11-22,2.117,-0.79
2023-11-23,2.132,0.71
2023-11-24,2.1189,-0.61
2023-11-27,2.1083,-0.5
2023-11-28,2.1128,0.21
2023-11-29,2.0996,-0.62
2023-11-30,2.1093,0.46
2023-12-01,2.1011,-0.39
2023-12-04,2.0958,-0.25
2023-12-05,2.0658,-1.43
2023-12-06,2.0627,-0.15
2023-12-07,2.0586,-0.2
2023-12-08,2.0602,0.08
2023-12-11,2.0731,0.63
2023-12-12,2.0828,0.47
2023-12-13,2.0578,-1.2
2023-12-14,2.0535,-0.21
2023-12-15,2.0445,-0.44
2023-12-18,2.0469,0.12
2023-12-19,2.0453,-0.08
2023-12-20,2.0301,-0.74
2023-12-21,2.0434,0.66
2023-12-22,2.0455,0.1
2023-12-25,2.0499,0.22
2023-12-26,2.0421,-0.38
2023-12-27,2.0529,0.53
2023-12-28,2.0721,0.94
2023-12-29,2.0777,0.27
2023-12-31,2.0776,0.0
2024-01-02,2.0714,-0.3
2024-01-03,2.0866,0.73
2024-01-04,2.084,-0.12
2024-01-05,2.0757,-0.4
2024-01-08,2.0513,-1.18
2024-01-09,2.0553,0.19
2024-01-10,2.0517,-0.18
2024-01-11,2.0501,-0.08
2024-01-12,2.0568,0.33
2024-01-15,2.0638,0.34
2024-01-16,2.0783,0.7
2024-01-17,2.0353,-2.07
2024-01-18,2.046,0.53
2024-01-19,2.0394,-0.32
2024-01-22,2.0,-1.93
2024-01-23,2.0113,0.56
2024-01-24,2.0491,1.88
2024-01-25,2.0913,2.06
2024-01-26,2.1031,0.56
2024-01-29,2.1034,0.01
2024-01-30,2.0751,-1.35
2024-01-31,2.0637,-0.55
2024-02-01,2.058,-0.28
2024-02-02,2.049,-0.44
2024-02-05,2.0591,0.49
2024-02-06,2.1118,2.56
2024-02-07,2.1329,1.0
2024-02-08,2.146,0.61
2024-02-19,2.1748,1.34
2024-02-20,2.1829,0.37
2024-02-21,2.2018,0.87
2024-02-22,2.2178,0.73
2024-02-23,2.2185,0.03
2024-02-26,2.1937,-1.12
2024-02-27,2.2124,0.85
2024-02-28,2.1888,-1.07
2024-02-29,2.227,1.75
2024-03-01,2.2221,-0.22
2024-03-04,2.2261,0.18
2024-03-05,2.246,0.89
2024-03-06,2.2361,-0.44
2024-03-07,2.2411,0.22
2024-03-08,2.2544,0.59
2024-03-11,2.2608,0.28
2024-03-12,2.2459,-0.66
2024-03-13,2.2411,-0.21
2024-03-14,2.2529,0.53
2024-03-15,2.2654,0.55
2024-03-18,2.2837,0.81
2024-03-19,2.2601,-1.03
2024-03-20,2.2662,0.27
2024-03-21,2.2612,-0.22
2024-03-22,2.2442,-0.75
2024-03-25,2.2465,0.1
2024-03-26,2.2668,0.9
2024-03-27,2.2529,-0.61
2024-03-28,2.2589,0.27
2024-03-29,2.2864,1.22
2024-04-01,2.2967,0.45
2024-04-02,2.301,0.19
2024-04-03,2.2974,-0.16
2024-04-08,2.2982,0.03
2024-04-09,2.2857,-0.54
2024-04-10,2.2863,0.03
2024-04-11,2.2929,0.29
2024-04-12,2.294,0.05
2024-04-15,2.3403,2.02
2024-04-16,2.3138,-1.13
2024-04-17,2.3385,1.07
2024-04-18,2.3355,-0.13
2024-04-19,2.3338,-0.07
2024-04-22,2.3185,-0.66
2024-04-23,2.2884,-1.3
2024-04-24,2.308,0.86
2024-04-25,2.3048,-0.14
2024-04-26,2.3229,0.79
2024-04-29,2.3209,-0.09
2024-04-30,2.3145,-0.28
2024-05-06,2.3414,1.16
2024-05-07,2.3344,-0.3
2024-05-08,2.3225,-0.51
2024-05-09,2.3386,0.69
2024-05-10,2.3502,0.5
2024-05-13,2.3585,0.35
2024-05-14,2.3548,-0.16
2024-05-15,2.3447,-0.43
2024-05-16,2.3336,-0.47
2024-05-17,2.3458,0.52
2024-05-20,2.3602,0.61
2024-05-21,2.3449,-0.65
2024-05-22,2.3401,-0.2
2024-05-23,2.3117,-1.21
2024-05-24,2.3039,-0.34
2024-05-27,2.3291,1.09
2024-05-28,2.3205,-0.37
2024-05-29,2.3253,0.21
2024-05-30,2.2979,-1.18
2024-05-31,2.2921,-0.25
2024-06-03,2.299,0.3
2024-06-04,2.3184,0.84
2024-06-05,2.3088,-0.41
2024-06-06,2.3179,0.39
2024-06-07,2.326,0.35
2024-06-11,2.2869,-1.68
2024-06-12,2.2938,0.3
2024-06-13,2.2855,-0.36
2024-06-14,2.2853,-0.01
2024-06-17,2.2662,-0.84
2024-06-18,2.2771,0.48
2024-06-19,2.2735,-0.16
2024-06-20,2.2713,-0.1
2024-06-21,2.2651,-0.27
2024-06-24,2.2573,-0.34
2024-06-25,2.2634,0.27
2024-06-26,2.2646,0.05
2024-06-27,2.2483,-0.72
2024-06-28,2.2695,0.94
2024-06-30,2.2694,0.0
2024-07-01,2.2879,0.82
2024-07-02,2.2868,-0.05
2024-07-03,2.2795,-0.32
2024-07-04,2.2792,-0.01
2024-07-05,2.2703,-0.39
2024-07-08,2.2553,-0.66
2024-07-09,2.28,1.1
2024-07-10,2.2614,-0.82
2024-07-11,2.2799,0.82
2024-07-12,2.2788,-0.05
2024-07-15,2.2867,0.35
2024-07-16,2.2908,0.18
2024-07-17,2.2808,-0.44
2024-07-18,2.2916,0.47
2024-07-19,2.2929,0.06
2024-07-22,2.2715,-0.93
2024-07-23,2.2483,-1.02
2024-07-24,2.2492,0.04
2024-07-25,2.2311,-0.8
2024-07-26,2.2388,0.35
2024-07-29,2.239,0.01
2024-07-30,2.2231,-0.71
2024-07-31,2.2448,0.98
2024-08-01,2.2346,-0.45
2024-08-02,2.2174,-0.77
2024-08-05,2.1898,-1.24
2024-08-06,2.1827,-0.32
2024-08-07,2.1883,0.26
2024-08-08,2.1868,-0.07
2024-08-09,2.1808,-0.27
2024-08-12,2.1812,0.02
2024-08-13,2.1836,0.11
2024-08-14,2.1758,-0.36
2024-08-15,2.1938,0.83
2024-08-16,2.2013,0.34
2024-08-19,2.2188,0.79
2024-08-20,2.2059,-0.58
2024-08-21,2.1986,-0.33
2024-08-22,2.2005,0.09
2024-08-23,2.2066,0.28
2024-08-26,2.2003,-0.29
2024-08-27,2.199,-0.06
2024-08-28,2.1913,-0.35
2024-08-29,2.1704,-0.95
2024-08-30,2.1785,0.37
2024-09-02,2.156,-1.03
2024-09-03,2.1442,-0.55
2024-09-04,2.1278,-0.76
2024-09-05,2.1303,0.12
2024-09-06,2.1187,-0.54
2024-09-09,2.0896,-1.37
2024-09-10,2.0916,0.1
2024-09-11,2.0711,-0.98
2024-09-12,2.0659,-0.25
2024-09-13,2.0609,-0.24
2024-09-18,2.08,0.93
2024-09-19,2.0948,0.71
2024-09-20,2.1068,0.57
2024-09-23,2.1211,0.68
2024-09-24,2.1935,3.41
2024-09-25,2.217,1.07
2024-09-26,2.2863,3.13
2024-09-27,2.3454,2.58
2024-09-30,2.4956,6.4
2024-10-08,2.5562,2.43
2024-10-09,2.3968,-6.24
2024-10-10,2.4505,2.24
2024-10-11,2.3984,-2.13
2024-10-14,2.4344,1.5
2024-10-15,2.3664,-2.79
2024-10-16,2.3614,-0.21
2024-10-17,2.3305,-1.31
2024-10-18,2.3821,2.21
2024-10-21,2.387,0.21
2024-10-22,2.3953,0.35
2024-10-23,2.398,0.11
2024-10-24,2.3797,-0.76
2024-10-25,2.3794,-0.01
2024-10-28,2.3809,0.06
2024-10-29,2.3597,-0.89
2024-10-30,2.3456,-0.6
2024-10-31,2.329,-0.71
2024-11-01,2.3403,0.49
2024-11-04,2.3575,0.73
2024-11-05,2.385,1.17
2024-11-06,2.3635,-0.9
2024-11-07,2.4021,1.63
2024-11-08,2.3876,-0.6
2024-11-11,2.4,0.52
2024-11-12,2.3773,-0.95
2024-11-13,2.3804,0.13
2024-11-14,2.3496,-1.29
2024-11-15,2.3244,-1.07
2024-11-18,2.3209,-0.15
2024-11-19,2.3331,0.53
2024-11-20,2.3331,0.0
2024-11-21,2.3338,0.03
2024-11-22,2.2757,-2.49
2024-11-25,2.268,-0.34
2024-11-26,2.2627,-0.23
2024-11-27,2.2853,1.0
2024-11-28,2.2691,-0.71
2024-11-29,2.2939,1.09
2024-12-02,2.3077,0.6
2024-12-03,2.3197,0.52
2024-12-04,2.324,0.19
2024-12-05,2.3184,-0.24
2024-12-06,2.3391,0.89
2024-12-09,2.3462,0.3
2024-12-10,2.3605,0.61
2024-12-11,2.3609,0.02
2024-12-12,2.377,0.68
2024-12-13,2.3384,-1.62
2024-12-16,2.335,-0.15
2024-12-17,2.3468,0.51
2024-12-18,2.3582,0.49
2024-12-19,2.3543,-0.17
2024-12-20,2.3392,-0.64
2024-12-23,2.3564,0.74
2024-12-24,2.3849,1.21
2024-12-25,2.3874,0.1
2024-12-26,2.3878,0.02
2024-12-27,2.3857,-0.09
2024-12-30,2.3943,0.36
2024-12-31,2.3756,-0.78
2025-01-02,2.331,-1.88
2025-01-03,2.31,-0.9
2025-01-06,2.3099,0.0
2025-01-07,2.3271,0.74
2025-01-08,2.3449,0.76
2025-01-09,2.3381,-0.29
2025-01-10,2.3095,-1.22
2025-01-13,2.301,-0.37
2025-01-14,2.3494,2.1
2025-01-15,2.3449,-0.19
2025-01-16,2.3482,0.14
2025-01-17,2.3534,0.22
2025-01-20,2.3558,0.1
2025-01-21,2.3589,0.13
2025-01-22,2.34,-0.8
2025-01-23,2.3437,0.16
2025-01-24,2.3554,0.5
2025-01-27,2.3584,0.13
2025-02-05,2.3483,-0.43
2025-02-06,2.3718,1.0
2025-02-07,2.3951,0.98
2025-02-10,2.3935,-0.07
2025-02-11,2.4014,0.33
2025-02-12,2.4117,0.43
2025-02-13,2.4031,-0.36
2025-02-14,2.4206,0.73
2025-02-17,2.4197,-0.04
2025-02-18,2.4154,-0.18
2025-02-19,2.4285,0.54
2025-02-20,2.4326,0.17
2025-02-21,2.4525,0.82
2025-02-24,2.4373,-0.62
2025-02-25,2.417,-0.83
2025-02-26,2.4374,0.84
2025-02-27,2.4427,0.22
2025-02-28,2.4015,-1.69
2025-03-03,2.3928,-0.36
2025-03-04,2.3981,0.22
2025-03-05,2.4124,0.6
2025-03-06,2.4295,0.71
2025-03-07,2.4357,0.26
2025-03-10,2.4251,-0.44
2025-03-11,2.4233,-0.07
2025-03-12,2.4181,-0.21
2025-03-13,2.4084,-0.4
2025-03-14,2.4543,1.91
2025-03-17,2.455,0.03
2025-03-18,2.4692,0.58
2025-03-19,2.48,0.44
2025-03-20,2.4642,-0.64
2025-03-21,2.4263,-1.54
2025-03-24,2.4461,0.82
2025-03-25,2.4437,-0.1
2025-03-26,2.4396,-0.17
2025-03-27,2.4448,0.21
2025-03-28,2.4458,0.04
2025-03-31,2.4432,-0.11
2025-04-01,2.4276,-0.64
2025-04-02,2.4252,-0.1
2025-04-03,2.4015,-0.98
2025-04-07,2.2477,-6.4
2025-04-08,2.2701,1.0
2025-04-09,2.2759,0.26
2025-04-10,2.3026,1.17
2025-04-11,2.3219,0.84
2025-04-14,2.3233,0.06
2025-04-15,2.3273,0.17
2025-04-16,2.3303,0.13
2025-04-17,2.3244,-0.25
2025-04-18,2.3235,-0.04
2025-04-21,2.3334,0.43
2025-04-22,2.3376,0.18
2025-04-23,2.3457,0.35
2025-04-24,2.3453,-0.02
2025-04-25,2.349,0.16
2025-04-28,2.3538,0.2
2025-04-29,2.3447,-0.39
2025-04-30,2.3298,-0.64
2025-05-06,2.3502,0.88
2025-05-07,2.3575,0.31
2025-05-08,2.3585,0.04
2025-05-09,2.3624,0.17
