净值日期,单位净值,日增长率
2021-07-14,1.6258,-0.86
2021-07-15,1.6449,1.17
2021-07-16,1.6297,-0.92
2021-07-19,1.632,0.14
2021-07-20,1.6224,-0.59
2021-07-21,1.613,-0.58
2021-07-22,1.6168,0.24
2021-07-23,1.5852,-1.95
2021-07-26,1.5227,-3.94
2021-07-27,1.4587,-4.2
2021-07-28,1.48,1.46
2021-07-29,1.4919,0.8
2021-07-30,1.4754,-1.11
2021-08-02,1.5225,3.19
2021-08-03,1.5481,1.68
2021-08-04,1.5328,-0.99
2021-08-05,1.5245,-0.54
2021-08-06,1.519,-0.36
2021-08-09,1.5541,2.31
2021-08-10,1.5826,1.83
2021-08-11,1.5746,-0.51
2021-08-12,1.5487,-1.64
2021-08-13,1.5595,0.7
2021-08-16,1.575,0.99
2021-08-17,1.5377,-2.37
2021-08-18,1.5515,0.9
2021-08-19,1.5254,-1.68
2021-08-20,1.4862,-2.57
2021-08-23,1.4996,0.9
2021-08-24,1.5098,0.68
2021-08-25,1.5102,0.03
2021-08-26,1.4739,-2.4
2021-08-27,1.4747,0.05
2021-08-30,1.4518,-1.55
2021-08-31,1.4456,-0.43
2021-09-01,1.4904,3.1
2021-09-02,1.4787,-0.79
2021-09-03,1.4833,0.31
2021-09-06,1.5022,1.27
2021-09-07,1.5141,0.79
2021-09-08,1.5037,-0.69
2021-09-09,1.4939,-0.65
2021-09-10,1.5102,1.09
2021-09-13,1.514,0.25
2021-09-14,1.4889,-1.66
2021-09-15,1.4589,-2.01
2021-09-16,1.4535,-0.37
2021-09-17,1.4738,1.4
2021-09-22,1.4509,-1.55
2021-09-23,1.4506,-0.02
2021-09-24,1.4513,0.05
2021-09-27,1.4558,0.31
2021-09-28,1.4691,0.91
2021-09-29,1.4716,0.17
2021-09-30,1.4746,0.2
2021-10-08,1.5127,2.58
2021-10-11,1.521,0.55
2021-10-12,1.5145,-0.43
2021-10-13,1.5301,1.03
2021-10-14,1.521,-0.59
2021-10-15,1.5207,-0.02
2021-10-18,1.4785,-2.78
2021-10-19,1.4993,1.41
2021-10-20,1.4901,-0.61
2021-10-21,1.5171,1.81
2021-10-22,1.5461,1.91
2021-10-25,1.5315,-0.94
2021-10-26,1.5187,-0.84
2021-10-27,1.4851,-2.21
2021-10-28,1.4838,-0.09
2021-10-29,1.4903,0.44
2021-11-01,1.4947,0.3
2021-11-02,1.4738,-1.4
2021-11-03,1.4609,-0.88
2021-11-04,1.4837,1.56
2021-11-05,1.482,-0.11
2021-11-08,1.4808,-0.08
2021-11-09,1.4657,-1.02
2021-11-10,1.4527,-0.89
2021-11-11,1.4875,2.4
2021-11-12,1.4728,-0.99
2021-11-15,1.474,0.08
2021-11-16,1.4856,0.79
2021-11-17,1.4879,0.15
2021-11-18,1.4761,-0.79
2021-11-19,1.4948,1.27
2021-11-22,1.4973,0.17
2021-11-23,1.4935,-0.25
2021-11-24,1.5123,1.26
2021-11-25,1.5071,-0.34
2021-11-26,1.499,-0.54
2021-11-29,1.5008,0.12
2021-11-30,1.4883,-0.83
2021-12-01,1.4909,0.17
2021-12-02,1.4913,0.03
2021-12-03,1.5108,1.31
2021-12-06,1.5112,0.03
2021-12-07,1.5211,0.66
2021-12-08,1.5481,1.78
2021-12-09,1.5737,1.65
2021-12-10,1.5719,-0.11
2021-12-13,1.5856,0.87
2021-12-14,1.5858,0.01
2021-12-15,1.5719,-0.88
2021-12-16,1.5746,0.17
2021-12-17,1.543,-2.01
2021-12-20,1.5373,-0.37
2021-12-21,1.5434,0.4
2021-12-22,1.5473,0.25
2021-12-23,1.5586,0.73
2021-12-24,1.5655,0.44
2021-12-27,1.5651,-0.03
2021-12-28,1.5752,0.65
2021-12-29,1.535,-2.55
2021-12-30,1.5491,0.92
2021-12-31,1.5495,0.03
2022-01-04,1.5461,-0.22
2022-01-05,1.5453,-0.05
2022-01-06,1.528,-1.12
2022-01-07,1.5338,0.38
2022-01-10,1.5339,0.01
2022-01-11,1.5121,-1.42
2022-01-12,1.5158,0.24
2022-01-13,1.4742,-2.74
2022-01-14,1.4639,-0.7
2022-01-17,1.4708,0.47
2022-01-18,1.4911,1.38
2022-01-19,1.487,-0.27
2022-01-20,1.5086,1.45
2022-01-21,1.5091,0.03
2022-01-24,1.4971,-0.8
2022-01-25,1.465,-2.14
2022-01-26,1.4716,0.45
2022-01-27,1.4465,-1.71
2022-01-28,1.4194,-1.87
2022-02-07,1.4354,1.13
2022-02-08,1.4241,-0.79
2022-02-09,1.4541,2.11
2022-02-10,1.4473,-0.47
2022-02-11,1.4547,0.51
2022-02-14,1.4486,-0.42
2022-02-15,1.4569,0.57
2022-02-16,1.4678,0.75
2022-02-17,1.4605,-0.5
2022-02-18,1.4712,0.73
2022-02-21,1.4655,-0.39
2022-02-22,1.4325,-2.25
2022-02-23,1.4447,0.85
2022-02-24,1.4022,-2.94
2022-02-25,1.4123,0.72
2022-02-28,1.4091,-0.23
2022-03-01,1.4276,1.31
2022-03-02,1.4107,-1.18
2022-03-03,1.3893,-1.52
2022-03-04,1.3699,-1.4
2022-03-07,1.3146,-4.04
2022-03-08,1.2943,-1.54
2022-03-09,1.2834,-0.84
2022-03-10,1.312,2.23
2022-03-11,1.3171,0.39
2022-03-14,1.2655,-3.92
2022-03-15,1.2042,-4.84
2022-03-16,1.2473,3.58
2022-03-17,1.2827,2.84
2022-03-18,1.2904,0.6
2022-03-21,1.2795,-0.84
2022-03-22,1.2782,-0.1
2022-03-23,1.29,0.92
2022-03-24,1.2711,-1.47
2022-03-25,1.2421,-2.28
2022-03-28,1.2228,-1.55
2022-03-29,1.2104,-1.01
2022-03-30,1.2616,4.23
2022-03-31,1.2549,-0.53
2022-04-01,1.2858,2.46
2022-04-06,1.2818,-0.31
2022-04-07,1.2727,-0.71
2022-04-08,1.2737,0.08
2022-04-11,1.2325,-3.23
2022-04-12,1.2713,3.15
2022-04-13,1.2665,-0.38
2022-04-14,1.3078,3.26
2022-04-15,1.3039,-0.3
2022-04-18,1.2863,-1.35
2022-04-19,1.2744,-0.93
2022-04-20,1.2729,-0.12
2022-04-21,1.2557,-1.35
2022-04-22,1.2676,0.95
2022-04-25,1.208,-4.7
2022-04-26,1.212,0.33
2022-04-27,1.2342,1.83
2022-04-28,1.2542,1.62
2022-04-29,1.273,1.5
2022-05-05,1.288,1.18
2022-05-06,1.249,-3.03
2022-05-09,1.2297,-1.55
2022-05-10,1.2425,1.04
2022-05-11,1.2555,1.05
2022-05-12,1.2576,0.17
2022-05-13,1.2604,0.22
2022-05-16,1.249,-0.9
2022-05-17,1.2593,0.82
2022-05-18,1.2511,-0.65
2022-05-19,1.2398,-0.9
2022-05-20,1.2806,3.29
2022-05-23,1.2589,-1.69
2022-05-24,1.2372,-1.72
2022-05-25,1.2343,-0.23
2022-05-26,1.2359,0.13
2022-05-27,1.2401,0.34
2022-05-30,1.2641,1.94
2022-05-31,1.2942,2.38
2022-06-01,1.2901,-0.32
2022-06-02,1.2793,-0.84
2022-06-06,1.292,0.99
2022-06-07,1.3036,0.9
2022-06-08,1.3198,1.24
2022-06-09,1.3035,-1.24
2022-06-10,1.3186,1.16
2022-06-13,1.2933,-1.92
2022-06-14,1.3059,0.97
2022-06-15,1.3372,2.4
2022-06-16,1.3291,-0.61
2022-06-17,1.3539,1.87
2022-06-20,1.3751,1.57
2022-06-21,1.3763,0.09
2022-06-22,1.3542,-1.61
2022-06-23,1.3662,0.89
2022-06-24,1.3921,1.9
2022-06-27,1.4209,2.07
2022-06-28,1.4253,0.31
2022-06-29,1.4184,-0.48
2022-06-30,1.4627,3.12
2022-07-01,1.4519,-0.74
2022-07-04,1.451,-0.06
2022-07-05,1.4401,-0.75
2022-07-06,1.4103,-2.07
2022-07-07,1.402,-0.59
2022-07-08,1.4116,0.68
2022-07-11,1.3879,-1.68
2022-07-12,1.3904,0.18
2022-07-13,1.3887,-0.12
2022-07-14,1.372,-1.2
2022-07-15,1.3635,-0.62
2022-07-18,1.367,0.26
2022-07-19,1.3652,-0.13
2022-07-20,1.3691,0.29
2022-07-21,1.3545,-1.07
2022-07-22,1.3522,-0.17
2022-07-25,1.3604,0.61
2022-07-26,1.3697,0.68
2022-07-27,1.3491,-1.5
2022-07-28,1.3445,-0.34
2022-07-29,1.3087,-2.66
2022-08-01,1.3109,0.17
2022-08-02,1.296,-1.14
2022-08-03,1.2891,-0.53
2022-08-04,1.3085,1.5
2022-08-05,1.322,1.03
2022-08-08,1.3142,-0.59
2022-08-09,1.3102,-0.3
2022-08-10,1.295,-1.16
2022-08-11,1.3177,1.75
2022-08-12,1.3325,1.12
2022-08-15,1.3186,-1.04
2022-08-16,1.3129,-0.43
2022-08-17,1.3235,0.81
2022-08-18,1.3009,-1.71
2022-08-19,1.3011,0.02
2022-08-22,1.3072,0.47
2022-08-23,1.2913,-1.22
2022-08-24,1.282,-0.72
2022-08-25,1.3067,1.93
2022-08-26,1.3152,0.65
2022-08-29,1.3041,-0.84
2022-08-30,1.3025,-0.12
2022-08-31,1.3282,1.97
2022-09-01,1.3172,-0.83
2022-09-02,1.2987,-1.4
2022-09-05,1.285,-1.05
2022-09-06,1.2931,0.63
2022-09-07,1.2778,-1.18
2022-09-08,1.2823,0.35
2022-09-09,1.3103,2.18
2022-09-13,1.3205,0.78
2022-09-14,1.3076,-0.98
2022-09-15,1.3164,0.67
2022-09-16,1.2875,-2.2
2022-09-19,1.2916,0.32
2022-09-20,1.2921,0.04
2022-09-21,1.277,-1.17
2022-09-22,1.2572,-1.55
2022-09-23,1.2589,0.14
2022-09-26,1.2705,0.92
2022-09-27,1.3033,2.58
2022-09-28,1.2947,-0.66
2022-09-29,1.2937,-0.08
2022-09-30,1.2931,-0.05
2022-10-10,1.2458,-3.66
2022-10-11,1.2453,-0.04
2022-10-12,1.2419,-0.27
2022-10-13,1.2276,-1.15
2022-10-14,1.2552,2.25
2022-10-17,1.2445,-0.85
2022-10-18,1.2365,-0.64
2022-10-19,1.1996,-2.98
2022-10-20,1.1993,-0.03
2022-10-21,1.1863,-1.08
2022-10-24,1.1284,-4.88
2022-10-25,1.1232,-0.46
2022-10-26,1.1235,0.03
2022-10-27,1.096,-2.45
2022-10-28,1.0789,-1.56
2022-10-31,1.0571,-2.02
2022-11-01,1.1156,5.53
2022-11-02,1.1343,1.68
2022-11-03,1.1197,-1.29
2022-11-04,1.1642,3.97
2022-11-07,1.1676,0.29
2022-11-08,1.1508,-1.44
2022-11-09,1.1397,-0.96
2022-11-10,1.1475,0.68
2022-11-11,1.1897,3.68
2022-11-14,1.1959,0.52
2022-11-15,1.2191,1.94
2022-11-16,1.2196,0.04
2022-11-17,1.2107,-0.73
2022-11-18,1.2116,0.07
2022-11-21,1.1833,-2.34
2022-11-22,1.1863,0.25
2022-11-23,1.1798,-0.55
2022-11-24,1.1709,-0.75
2022-11-25,1.1757,0.41
2022-11-28,1.1741,-0.14
2022-11-29,1.2245,4.29
2022-11-30,1.2175,-0.57
2022-12-01,1.2516,2.8
2022-12-02,1.2446,-0.56
2022-12-05,1.2692,1.98
2022-12-06,1.298,2.27
2022-12-07,1.3004,0.18
2022-12-08,1.3042,0.29
2022-12-09,1.3393,2.69
2022-12-12,1.3181,-1.58
2022-12-13,1.3288,0.81
2022-12-14,1.355,1.97
2022-12-15,1.3413,-1.01
2022-12-16,1.3476,0.47
2022-12-19,1.3331,-1.08
2022-12-20,1.2909,-3.17
2022-12-21,1.3023,0.88
2022-12-22,1.3232,1.6
2022-12-23,1.3262,0.23
2022-12-26,1.3127,-1.02
2022-12-27,1.3333,1.57
2022-12-28,1.3302,-0.23
2022-12-29,1.3203,-0.74
2022-12-30,1.3267,0.48
2022-12-31,1.3266,-0.01
2023-01-03,1.3116,-1.14
2023-01-04,1.3197,0.62
2023-01-05,1.3822,4.74
2023-01-06,1.3823,0.01
2023-01-09,1.4081,1.87
2023-01-10,1.4164,0.59
2023-01-11,1.41,-0.45
2023-01-12,1.4058,-0.3
2023-01-13,1.4402,2.45
2023-01-16,1.4695,2.03
2023-01-17,1.4544,-1.03
2023-01-18,1.4416,-0.88
2023-01-19,1.443,0.1
2023-01-20,1.4369,-0.42
2023-01-30,1.4592,1.55
2023-01-31,1.4209,-2.62
2023-02-01,1.4298,0.63
2023-02-02,1.4357,0.41
2023-02-03,1.4273,-0.59
2023-02-06,1.4036,-1.66
2023-02-07,1.401,-0.19
2023-02-08,1.3934,-0.54
2023-02-09,1.424,2.2
2023-02-10,1.4278,0.27
2023-02-13,1.4686,2.86
2023-02-14,1.4625,-0.42
2023-02-15,1.4572,-0.36
2023-02-16,1.4614,0.29
2023-02-17,1.4484,-0.89
2023-02-20,1.4794,2.14
2023-02-21,1.4654,-0.95
2023-02-22,1.4544,-0.75
2023-02-23,1.443,-0.78
2023-02-24,1.4213,-1.5
2023-02-27,1.4334,0.85
2023-02-28,1.4338,0.03
2023-03-01,1.4516,1.24
2023-03-02,1.4501,-0.1
2023-03-03,1.4436,-0.45
2023-03-06,1.4363,-0.51
2023-03-07,1.4119,-1.7
2023-03-08,1.3994,-0.89
2023-03-09,1.3895,-0.71
2023-03-10,1.3716,-1.29
2023-03-13,1.3971,1.86
2023-03-14,1.3831,-1.0
2023-03-15,1.3688,-1.03
2023-03-16,1.3679,-0.07
2023-03-17,1.3488,-1.4
2023-03-20,1.339,-0.73
2023-03-21,1.3734,2.57
2023-03-22,1.3702,-0.23
2023-03-23,1.3876,1.27
2023-03-24,1.3872,-0.03
2023-03-27,1.3752,-0.87
2023-03-28,1.3946,1.41
2023-03-29,1.403,0.6
2023-03-30,1.4171,1.0
2023-03-31,1.4145,-0.18
2023-04-03,1.4131,-0.1
2023-04-04,1.4225,0.67
2023-04-06,1.3957,-1.88
2023-04-07,1.3897,-0.43
2023-04-10,1.3734,-1.17
2023-04-11,1.3572,-1.18
2023-04-12,1.3314,-1.9
2023-04-13,1.3381,0.5
2023-04-14,1.3255,-0.94
2023-04-17,1.3505,1.89
2023-04-18,1.357,0.48
2023-04-19,1.3444,-0.93
2023-04-20,1.3291,-1.14
2023-04-21,1.3183,-0.81
2023-04-24,1.2945,-1.81
2023-04-25,1.3131,1.44
2023-04-26,1.3112,-0.14
2023-04-27,1.317,0.44
2023-04-28,1.3288,0.9
2023-05-04,1.3138,-1.13
2023-05-05,1.3254,0.88
2023-05-08,1.3073,-1.37
2023-05-09,1.3093,0.15
2023-05-10,1.2992,-0.77
2023-05-11,1.2919,-0.56
2023-05-12,1.2752,-1.29
2023-05-15,1.2895,1.12
2023-05-16,1.2772,-0.95
2023-05-17,1.2632,-1.1
2023-05-18,1.2567,-0.51
2023-05-19,1.2717,1.19
2023-05-22,1.3026,2.43
2023-05-23,1.281,-1.66
2023-05-24,1.2622,-1.47
2023-05-25,1.2521,-0.8
2023-05-26,1.2517,-0.03
2023-05-29,1.2384,-1.06
2023-05-30,1.2261,-0.99
2023-05-31,1.2031,-1.88
2023-06-01,1.2056,0.21
2023-06-02,1.2314,2.14
2023-06-05,1.2011,-2.46
2023-06-06,1.1983,-0.23
2023-06-07,1.1799,-1.54
2023-06-08,1.1956,1.33
2023-06-09,1.1887,-0.58
2023-06-12,1.2239,2.96
2023-06-13,1.2335,0.78
2023-06-14,1.2628,2.38
2023-06-15,1.2831,1.61
2023-06-16,1.2918,0.68
2023-06-19,1.2656,-2.03
2023-06-20,1.2504,-1.2
2023-06-21,1.2357,-1.18
2023-06-26,1.2073,-2.3
2023-06-27,1.2194,1.0
2023-06-28,1.2195,0.01
2023-06-29,1.2017,-1.46
2023-06-30,1.1958,-0.49
2023-07-03,1.2293,2.8
2023-07-04,1.2357,0.52
2023-07-05,1.2155,-1.63
2023-07-06,1.2044,-0.91
2023-07-07,1.2002,-0.35
2023-07-10,1.2077,0.62
2023-07-11,1.2075,-0.02
2023-07-12,1.2104,0.24
2023-07-13,1.2551,3.69
2023-07-14,1.2536,-0.12
2023-07-17,1.2495,-0.33
2023-07-18,1.244,-0.44
2023-07-19,1.2439,-0.01
2023-07-20,1.242,-0.15
2023-07-21,1.2653,1.88
2023-07-24,1.251,-1.13
2023-07-25,1.32,5.52
2023-07-26,1.3236,0.27
2023-07-27,1.3406,1.28
2023-07-28,1.3703,2.22
2023-07-31,1.3703,0.0
2023-08-01,1.3525,-1.3
2023-08-02,1.3472,-0.39
2023-08-03,1.3586,0.85
2023-08-04,1.3572,-0.1
2023-08-07,1.3378,-1.43
2023-08-08,1.3402,0.18
2023-08-09,1.3427,0.19
2023-08-10,1.3433,0.04
2023-08-11,1.3147,-2.13
2023-08-14,1.295,-1.5
2023-08-15,1.2932,-0.14
2023-08-16,1.2915,-0.13
2023-08-17,1.3189,2.12
2023-08-18,1.2886,-2.3
2023-08-21,1.2927,0.32
2023-08-22,1.2922,-0.04
2023-08-23,1.2732,-1.47
2023-08-24,1.3057,2.55
2023-08-25,1.3012,-0.34
2023-08-28,1.2996,-0.12
2023-08-29,1.3219,1.72
2023-08-30,1.3195,-0.18
2023-08-31,1.3164,-0.23
2023-09-01,1.3407,1.85
2023-09-04,1.373,2.41
2023-09-05,1.3586,-1.05
2023-09-06,1.355,-0.26
2023-09-07,1.3405,-1.07
2023-09-08,1.3341,-0.48
2023-09-11,1.3419,0.58
2023-09-12,1.3283,-1.01
2023-09-13,1.3309,0.2
2023-09-14,1.324,-0.52
2023-09-15,1.306,-1.36
2023-09-18,1.3179,0.91
2023-09-19,1.3086,-0.71
2023-09-20,1.3011,-0.57
2023-09-21,1.2757,-1.95
2023-09-22,1.3013,2.01
2023-09-25,1.2898,-0.88
2023-09-26,1.2768,-1.01
2023-09-27,1.2787,0.15
2023-09-28,1.2633,-1.2
2023-10-09,1.259,-0.34
2023-10-10,1.248,-0.87
2023-10-11,1.2452,-0.22
2023-10-12,1.2458,0.05
2023-10-13,1.2205,-2.03
2023-10-16,1.1995,-1.72
2023-10-17,1.1977,-0.15
2023-10-18,1.1916,-0.51
2023-10-19,1.1569,-2.91
2023-10-20,1.1528,-0.35
2023-10-23,1.1543,0.13
2023-10-24,1.1609,0.57
2023-10-25,1.1943,2.88
2023-10-26,1.2031,0.74
2023-10-27,1.2178,1.22
2023-10-30,1.2369,1.57
2023-10-31,1.2395,0.21
2023-11-01,1.2573,1.44
2023-11-02,1.2362,-1.68
2023-11-03,1.2453,0.74
2023-11-06,1.2432,-0.17
2023-11-07,1.2343,-0.72
2023-11-08,1.2342,-0.01
2023-11-09,1.2336,-0.05
2023-11-10,1.2164,-1.39
2023-11-13,1.2036,-1.05
2023-11-14,1.2022,-0.12
2023-11-15,1.2128,0.88
2023-11-16,1.2,-1.06
2023-11-17,1.1917,-0.69
2023-11-20,1.1951,0.29
2023-11-21,1.2166,1.8
2023-11-22,1.2109,-0.47
2023-11-23,1.2081,-0.23
2023-11-24,1.2056,-0.21
2023-11-27,1.1871,-1.53
2023-11-28,1.1802,-0.58
2023-11-29,1.179,-0.1
2023-11-30,1.1868,0.66
2023-12-01,1.1711,-1.32
2023-12-04,1.1504,-1.77
2023-12-05,1.1161,-2.98
2023-12-06,1.1225,0.57
2023-12-07,1.1201,-0.21
2023-12-08,1.1254,0.47
2023-12-11,1.1125,-1.15
2023-12-12,1.1237,1.01
2023-12-13,1.0846,-3.48
2023-12-14,1.0621,-2.07
2023-12-15,1.0655,0.32
2023-12-18,1.0609,-0.43
2023-12-19,1.0616,0.07
2023-12-20,1.0465,-1.42
2023-12-21,1.0651,1.78
2023-12-22,1.0633,-0.17
2023-12-25,1.072,0.82
2023-12-26,1.0667,-0.49
2023-12-27,1.066,-0.07
2023-12-28,1.1135,4.46
2023-12-29,1.1127,-0.07
2023-12-31,1.1127,0.0
2024-01-02,1.0777,-3.15
2024-01-03,1.073,-0.44
2024-01-04,1.0478,-2.35
2024-01-05,1.0374,-0.99
2024-01-08,1.0237,-1.32
2024-01-09,1.0212,-0.24
2024-01-10,1.0346,1.31
2024-01-11,1.0376,0.29
2024-01-12,1.0301,-0.72
2024-01-15,1.0198,-1.0
2024-01-16,1.0241,0.42
2024-01-17,0.9898,-3.35
2024-01-18,1.0136,2.4
2024-01-19,1.017,0.34
2024-01-22,0.9946,-2.2
2024-01-23,0.9917,-0.29
2024-01-24,0.9894,-0.23
2024-01-25,1.0093,2.01
2024-01-26,1.0065,-0.28
2024-01-29,1.0124,0.59
2024-01-30,0.9744,-3.75
2024-01-31,0.961,-1.38
2024-02-01,0.962,0.1
2024-02-02,0.9556,-0.67
2024-02-05,0.9539,-0.18
2024-02-06,0.9981,4.63
2024-02-07,1.0195,2.14
2024-02-08,1.0179,-0.16
2024-02-19,1.0275,0.94
2024-02-20,1.0146,-1.26
2024-02-21,1.0675,5.21
2024-02-22,1.0711,0.34
2024-02-23,1.0754,0.4
2024-02-26,1.0623,-1.22
2024-02-27,1.0615,-0.08
2024-02-28,1.0471,-1.36
2024-02-29,1.0741,2.58
2024-03-01,1.078,0.36
2024-03-04,1.0681,-0.92
2024-03-05,1.0788,1.0
2024-03-06,1.0634,-1.43
2024-03-07,1.0627,-0.07
2024-03-08,1.0541,-0.81
2024-03-11,1.0839,2.83
2024-03-12,1.1336,4.59
2024-03-13,1.1233,-0.91
2024-03-14,1.1231,-0.02
2024-03-15,1.1252,0.19
2024-03-18,1.1278,0.23
2024-03-19,1.1458,1.6
2024-03-20,1.1377,-0.71
2024-03-21,1.1468,0.8
2024-03-22,1.1234,-2.04
2024-03-25,1.109,-1.28
2024-03-26,1.1255,1.49
2024-03-27,1.1108,-1.31
2024-03-28,1.1113,0.05
2024-03-29,1.108,-0.3
2024-04-01,1.1401,2.9
2024-04-02,1.1313,-0.77
2024-04-03,1.1281,-0.28
2024-04-08,1.0838,-3.93
2024-04-09,1.0845,0.06
2024-04-10,1.0669,-1.62
2024-04-11,1.065,-0.18
2024-04-12,1.0515,-1.27
2024-04-15,1.0862,3.3
2024-04-16,1.063,-2.14
2024-04-17,1.0662,0.3
2024-04-18,1.0653,-0.08
2024-04-19,1.0514,-1.3
2024-04-22,1.0737,2.12
2024-04-23,1.0896,1.48
2024-04-24,1.0906,0.09
2024-04-25,1.0864,-0.39
2024-04-26,1.11,2.17
2024-04-29,1.1186,0.77
2024-04-30,1.1131,-0.49
2024-05-06,1.155,3.76
2024-05-07,1.1641,0.79
2024-05-08,1.147,-1.47
2024-05-09,1.149,0.17
2024-05-10,1.1404,-0.75
2024-05-13,1.1156,-2.17
2024-05-14,1.1222,0.59
2024-05-15,1.1153,-0.61
2024-05-16,1.1279,1.13
2024-05-17,1.143,1.34
2024-05-20,1.1462,0.28
2024-05-21,1.1412,-0.44
2024-05-22,1.1278,-1.17
2024-05-23,1.1118,-1.42
2024-05-24,1.0964,-1.39
2024-05-27,1.0988,0.22
2024-05-28,1.0861,-1.16
2024-05-29,1.0843,-0.17
2024-05-30,1.0706,-1.26
2024-05-31,1.0735,0.27
2024-06-03,1.0688,-0.44
2024-06-04,1.0796,1.01
2024-06-05,1.0666,-1.2
2024-06-06,1.0563,-0.97
2024-06-07,1.0421,-1.34
2024-06-11,1.0212,-2.01
2024-06-12,1.0196,-0.16
2024-06-13,1.0067,-1.27
2024-06-14,1.0123,0.56
2024-06-17,1.0128,0.05
2024-06-18,0.9991,-1.35
2024-06-19,0.9957,-0.34
2024-06-20,0.9824,-1.34
2024-06-21,0.9656,-1.71
2024-06-24,0.9698,0.43
2024-06-25,0.9632,-0.68
2024-06-26,0.9705,0.76
2024-06-27,0.9526,-1.84
2024-06-28,0.9318,-2.18
2024-06-30,0.9318,0.0
2024-07-01,0.928,-0.41
2024-07-02,0.9406,1.36
2024-07-03,0.9296,-1.17
2024-07-04,0.9162,-1.44
2024-07-05,0.9055,-1.17
2024-07-08,0.8824,-2.55
2024-07-09,0.89,0.86
2024-07-10,0.89,0.0
2024-07-11,0.9145,2.75
2024-07-12,0.9222,0.84
2024-07-15,0.9193,-0.31
2024-07-16,0.9158,-0.38
2024-07-17,0.9403,2.68
2024-07-18,0.9395,-0.09
2024-07-19,0.9553,1.68
2024-07-22,0.9316,-2.48
2024-07-23,0.8905,-4.41
2024-07-24,0.8783,-1.37
2024-07-25,0.8782,-0.01
2024-07-26,0.8772,-0.11
2024-07-29,0.8601,-1.95
2024-07-30,0.8582,-0.22
2024-07-31,0.8871,3.37
2024-08-01,0.8623,-2.8
2024-08-02,0.8592,-0.36
2024-08-05,0.8716,1.44
2024-08-06,0.8772,0.64
2024-08-07,0.8857,0.97
2024-08-08,0.9,1.61
2024-08-09,0.8931,-0.77
2024-08-12,0.8874,-0.64
2024-08-13,0.8763,-1.25
2024-08-14,0.8645,-1.35
2024-08-15,0.8676,0.36
2024-08-16,0.8638,-0.44
2024-08-19,0.86,-0.44
2024-08-20,0.8501,-1.15
2024-08-21,0.8456,-0.53
2024-08-22,0.8267,-2.24
2024-08-23,0.8262,-0.06
2024-08-26,0.8179,-1.0
2024-08-27,0.8137,-0.51
2024-08-28,0.7921,-2.65
2024-08-29,0.8102,2.29
2024-08-30,0.8369,3.3
2024-09-02,0.8047,-3.85
2024-09-03,0.8165,1.47
2024-09-04,0.8106,-0.72
2024-09-05,0.814,0.42
2024-09-06,0.8008,-1.62
2024-09-09,0.7867,-1.76
2024-09-10,0.7916,0.62
2024-09-11,0.7865,-0.64
2024-09-12,0.7679,-2.36
2024-09-13,0.7492,-2.44
2024-09-18,0.746,-0.43
2024-09-19,0.7705,3.28
2024-09-20,0.7729,0.31
2024-09-23,0.779,0.79
2024-09-24,0.8203,5.3
2024-09-25,0.8213,0.12
2024-09-26,0.9007,9.67
2024-09-27,0.981,8.92
2024-09-30,1.06,8.05
2024-10-08,1.0928,3.09
2024-10-09,1.0098,-7.6
2024-10-10,1.0194,0.95
2024-10-11,0.9748,-4.38
2024-10-14,0.9894,1.5
2024-10-15,0.9581,-3.16
2024-10-16,0.9475,-1.11
2024-10-17,0.9255,-2.32
2024-10-18,0.9553,3.22
2024-10-21,0.9602,0.51
2024-10-22,0.9765,1.7
2024-10-23,0.9909,1.47
2024-10-24,0.967,-2.41
2024-10-25,0.976,0.93
2024-10-28,1.0036,2.83
2024-10-29,0.9745,-2.9
2024-10-30,0.9535,-2.15
2024-10-31,0.9468,-0.7
2024-11-01,0.9615,1.55
2024-11-04,0.9728,1.18
2024-11-05,0.9978,2.57
2024-11-06,0.9963,-0.15
2024-11-07,1.0775,8.15
2024-11-08,1.062,-1.44
2024-11-11,1.0603,-0.16
2024-11-12,1.0559,-0.41
2024-11-13,1.0593,0.32
2024-11-14,1.041,-1.73
2024-11-15,1.0262,-1.42
2024-11-18,1.0046,-2.1
2024-11-19,1.0055,0.09
2024-11-20,1.0125,0.7
2024-11-21,1.0094,-0.31
2024-11-22,0.9726,-3.65
2024-11-25,0.9753,0.28
2024-11-26,0.98,0.48
2024-11-27,1.0004,2.08
2024-11-28,0.9896,-1.08
2024-11-29,1.0009,1.14
2024-12-02,1.0072,0.63
2024-12-03,0.9998,-0.73
2024-12-04,0.9894,-1.04
2024-12-05,0.9858,-0.36
2024-12-06,0.9916,0.59
2024-12-09,0.991,-0.06
2024-12-10,1.0111,2.03
2024-12-11,1.0196,0.84
2024-12-12,1.041,2.1
2024-12-13,1.0049,-3.47
2024-12-16,0.9802,-2.46
2024-12-17,0.9817,0.15
2024-12-18,0.9759,-0.59
2024-12-19,0.9537,-2.27
2024-12-20,0.9567,0.31
2024-12-23,0.944,-1.33
2024-12-24,0.9497,0.6
2024-12-25,0.9453,-0.46
2024-12-26,0.943,-0.24
2024-12-27,0.9448,0.19
2024-12-30,0.9345,-1.09
2024-12-31,0.9341,-0.04
2025-01-02,0.907,-2.9
2025-01-03,0.895,-1.32
2025-01-06,0.8689,-2.92
2025-01-07,0.8752,0.73
2025-01-08,0.8742,-0.11
