净值日期,单位净值,日增长率
2024-04-01,1.1729,-0.15
2024-04-02,1.1739,0.09
2024-04-03,1.1811,0.61
2024-04-08,1.1822,0.09
2024-04-09,1.18,-0.19
2024-04-10,1.1844,0.37
2024-04-11,1.1887,0.36
2024-04-12,1.1903,0.13
2024-04-15,1.1985,0.69
2024-04-16,1.1947,-0.32
2024-04-17,1.1998,0.43
2024-04-18,1.1997,-0.01
2024-04-19,1.1994,-0.03
2024-04-22,1.1923,-0.59
2024-04-23,1.1848,-0.63
2024-04-24,1.1854,0.05
2024-04-25,1.1859,0.04
2024-04-26,1.1872,0.11
2024-04-29,1.1833,-0.33
2024-04-30,1.1871,0.32
2024-05-06,1.1902,0.26
2024-05-07,1.1913,0.09
2024-05-08,1.1927,0.12
2024-05-09,1.195,0.19
2024-05-10,1.1957,0.06
2024-05-13,1.1966,0.08
2024-05-14,1.195,-0.13
2024-05-15,1.1934,-0.13
2024-05-16,1.1918,-0.13
2024-05-17,1.1944,0.22
2024-05-20,1.2016,0.6
2024-05-21,1.2012,-0.03
2024-05-22,1.1995,-0.14
2024-05-23,1.196,-0.29
2024-05-24,1.1956,-0.03
2024-05-27,1.2011,0.46
2024-05-28,1.2023,0.1
2024-05-29,1.204,0.14
2024-05-30,1.2012,-0.23
2024-05-31,1.2006,-0.05
2024-06-03,1.201,0.03
2024-06-04,1.2026,0.13
2024-06-05,1.1998,-0.23
2024-06-06,1.2029,0.26
2024-06-07,1.2046,0.14
2024-06-11,1.2,-0.38
2024-06-12,1.206,0.5
2024-06-13,1.2034,-0.22
2024-06-14,1.2013,-0.17
2024-06-17,1.1976,-0.31
2024-06-18,1.1991,0.13
2024-06-19,1.1981,-0.08
2024-06-20,1.1996,0.13
2024-06-21,1.1983,-0.11
2024-06-24,1.1965,-0.15
2024-06-25,1.1973,0.07
2024-06-26,1.1966,-0.06
2024-06-27,1.1937,-0.24
2024-06-28,1.1977,0.34
2024-06-30,1.1977,0.0
2024-07-01,1.2043,0.55
2024-07-02,1.2026,-0.14
2024-07-03,1.1991,-0.29
2024-07-04,1.1988,-0.03
2024-07-05,1.1985,-0.03
2024-07-08,1.1987,0.02
2024-07-09,1.202,0.28
2024-07-10,1.1942,-0.65
2024-07-11,1.1956,0.12
2024-07-12,1.1937,-0.16
2024-07-15,1.1977,0.34
2024-07-16,1.1951,-0.22
2024-07-17,1.1896,-0.46
2024-07-18,1.1922,0.22
2024-07-19,1.1911,-0.09
2024-07-22,1.1887,-0.2
2024-07-23,1.1839,-0.4
2024-07-24,1.184,0.01
2024-07-25,1.1818,-0.19
2024-07-26,1.184,0.19
2024-07-29,1.1841,0.01
2024-07-30,1.1808,-0.28
2024-07-31,1.1855,0.4
2024-08-01,1.1844,-0.09
2024-08-02,1.1832,-0.1
2024-08-05,1.1803,-0.25
2024-08-06,1.1783,-0.17
2024-08-07,1.1802,0.16
2024-08-08,1.1803,0.01
2024-08-09,1.1803,0.0
2024-08-12,1.182,0.14
2024-08-13,1.1815,-0.04
2024-08-14,1.1797,-0.15
2024-08-15,1.1829,0.27
2024-08-16,1.1831,0.02
2024-08-19,1.1848,0.14
2024-08-20,1.1806,-0.35
2024-08-21,1.179,-0.14
2024-08-22,1.1794,0.03
2024-08-23,1.1808,0.12
2024-08-26,1.1811,0.03
2024-08-27,1.1809,-0.02
2024-08-28,1.1805,-0.03
2024-08-29,1.1793,-0.1
2024-08-30,1.1801,0.07
2024-09-02,1.1801,0.0
2024-09-03,1.1795,-0.05
2024-09-04,1.1775,-0.17
2024-09-05,1.1758,-0.14
2024-09-06,1.1724,-0.29
2024-09-09,1.1687,-0.32
2024-09-10,1.1687,0.0
2024-09-11,1.167,-0.15
2024-09-12,1.1681,0.09
2024-09-13,1.1686,0.04
2024-09-18,1.1721,0.3
2024-09-19,1.1729,0.07
2024-09-20,1.1727,-0.02
2024-09-23,1.1753,0.22
2024-09-24,1.1841,0.75
2024-09-25,1.187,0.24
2024-09-26,1.1951,0.68
2024-09-27,1.1953,0.02
2024-09-30,1.2066,0.95
2024-10-08,1.2052,-0.12
2024-10-09,1.1938,-0.95
2024-10-10,1.2024,0.72
2024-10-11,1.2025,0.01
2024-10-14,1.2074,0.41
2024-10-15,1.2028,-0.38
2024-10-16,1.2035,0.06
2024-10-17,1.2018,-0.14
2024-10-18,1.2035,0.14
2024-10-21,1.2012,-0.19
2024-10-22,1.2025,0.11
2024-10-23,1.2016,-0.07
2024-10-24,1.2022,0.05
2024-10-25,1.2001,-0.17
2024-10-28,1.1998,-0.02
2024-10-29,1.1983,-0.13
2024-10-30,1.1965,-0.15
2024-10-31,1.1959,-0.05
2024-11-01,1.1999,0.33
2024-11-04,1.2007,0.07
2024-11-05,1.2015,0.07
2024-11-06,1.1984,-0.26
2024-11-07,1.2016,0.27
2024-11-08,1.1999,-0.14
2024-11-11,1.1976,-0.19
2024-11-12,1.1961,-0.13
2024-11-13,1.1983,0.18
2024-11-14,1.1981,-0.02
2024-11-15,1.1993,0.1
2024-11-18,1.2021,0.23
2024-11-19,1.201,-0.09
2024-11-20,1.2018,0.07
2024-11-21,1.203,0.1
2024-11-22,1.1986,-0.37
2024-11-25,1.1991,0.04
2024-11-26,1.1995,0.03
2024-11-27,1.2015,0.17
2024-11-28,1.2008,-0.06
2024-11-29,1.2014,0.05
2024-12-02,1.2031,0.14
2024-12-03,1.2064,0.27
2024-12-04,1.211,0.38
2024-12-05,1.2104,-0.05
2024-12-06,1.2113,0.07
2024-12-09,1.2122,0.07
2024-12-10,1.2136,0.12
2024-12-11,1.214,0.03
2024-12-12,1.2151,0.09
2024-12-13,1.2138,-0.11
2024-12-16,1.2185,0.39
2024-12-17,1.2179,-0.05
2024-12-18,1.2186,0.06
2024-12-19,1.2156,-0.25
2024-12-20,1.2138,-0.15
2024-12-23,1.2165,0.22
2024-12-24,1.2177,0.1
2024-12-25,1.2189,0.1
2024-12-26,1.2166,-0.19
2024-12-27,1.2179,0.11
2024-12-30,1.2187,0.07
2024-12-31,1.2201,0.11
2025-01-02,1.2174,-0.22
2025-01-03,1.2165,-0.07
2025-01-06,1.2163,-0.02
2025-01-07,1.2155,-0.07
2025-01-08,1.2174,0.16
2025-01-09,1.2155,-0.16
2025-01-10,1.2129,-0.21
2025-01-13,1.2101,-0.23
2025-01-14,1.212,0.16
2025-01-15,1.2121,0.01
2025-01-16,1.2128,0.06
2025-01-17,1.2123,-0.04
2025-01-20,1.2114,-0.07
2025-01-21,1.2106,-0.07
2025-01-22,1.209,-0.13
2025-01-23,1.21,0.08
2025-01-24,1.2097,-0.02
2025-01-27,1.2133,0.3
2025-02-05,1.2098,-0.29
2025-02-06,1.2102,0.03
2025-02-07,1.2109,0.06
2025-02-10,1.2099,-0.08
2025-02-11,1.211,0.09
2025-02-12,1.2113,0.02
2025-02-13,1.2113,0.0
2025-02-14,1.2117,0.03
2025-02-17,1.211,-0.06
2025-02-18,1.2107,-0.02
2025-02-19,1.2098,-0.07
2025-02-20,1.2093,-0.04
2025-02-21,1.2063,-0.25
2025-02-24,1.2055,-0.07
2025-02-25,1.2031,-0.2
2025-02-26,1.2052,0.17
2025-02-27,1.2066,0.12
2025-02-28,1.2055,-0.09
2025-03-03,1.2045,-0.08
2025-03-04,1.2043,-0.02
2025-03-05,1.2061,0.15
2025-03-06,1.2048,-0.11
2025-03-07,1.2043,-0.04
2025-03-10,1.2037,-0.05
2025-03-11,1.2039,0.02
2025-03-12,1.2035,-0.03
2025-03-13,1.2047,0.1
2025-03-14,1.2084,0.31
2025-03-17,1.2085,0.01
2025-03-18,1.2093,0.07
2025-03-19,1.212,0.22
2025-03-20,1.2105,-0.12
2025-03-21,1.2103,-0.02
2025-03-24,1.2118,0.12
2025-03-25,1.2134,0.13
2025-03-26,1.2114,-0.16
2025-03-27,1.2121,0.06
2025-03-28,1.2109,-0.1
2025-03-31,1.2115,0.05
2025-04-01,1.211,-0.04
2025-04-02,1.2114,0.03
2025-04-03,1.2117,0.02
2025-04-07,1.2017,-0.83
2025-04-08,1.2068,0.42
2025-04-09,1.2066,-0.02
2025-04-10,1.2083,0.14
2025-04-11,1.2077,-0.05
2025-04-14,1.2079,0.02
2025-04-15,1.21,0.17
2025-04-16,1.2115,0.12
2025-04-17,1.2113,-0.02
2025-04-18,1.2122,0.07
2025-04-21,1.2115,-0.06
2025-04-22,1.2126,0.09
2025-04-23,1.2113,-0.11
2025-04-24,1.2129,0.13
2025-04-25,1.213,0.01
2025-04-28,1.2147,0.14
2025-04-29,1.2143,-0.03
2025-04-30,1.212,-0.19
2025-05-06,1.213,0.08
2025-05-07,1.2157,0.22
2025-05-08,1.2168,0.09
2025-05-09,1.2194,0.21
2025-05-12,1.2202,0.07
2025-05-13,1.2219,0.14
2025-05-14,1.2225,0.05
2025-05-15,1.2228,0.02
2025-05-16,1.2208,-0.16
2025-05-19,1.2216,0.07
2025-05-20,1.2237,0.17
2025-05-21,1.2242,0.04
2025-05-22,1.2243,0.01
2025-05-23,1.2225,-0.15
2025-05-26,1.2219,-0.05
2025-05-27,1.2208,-0.09
2025-05-28,1.2209,0.01
2025-05-29,1.22,-0.07
2025-05-30,1.2204,0.03
2025-06-03,1.2195,-0.07
2025-06-04,1.2191,-0.03
2025-06-05,1.2187,-0.03
2025-06-06,1.2199,0.1
2025-06-09,1.2198,-0.01
2025-06-10,1.2198,0.0
2025-06-11,1.2213,0.12
2025-06-12,1.2211,-0.02
2025-06-13,1.2205,-0.05
2025-06-16,1.221,0.04
2025-06-17,1.2228,0.15
2025-06-18,1.2236,0.07
2025-06-19,1.2222,-0.11
2025-06-20,1.2229,0.06
2025-06-23,1.2232,0.02
2025-06-24,1.2247,0.12
2025-06-25,1.2261,0.11
2025-06-26,1.226,-0.01
2025-06-27,1.2232,-0.23
2025-06-30,1.2235,0.02
2025-07-01,1.2256,0.17
2025-07-02,1.2284,0.23
2025-07-03,1.2283,-0.01
2025-07-04,1.2303,0.16
2025-07-07,1.2306,0.02
2025-07-08,1.2305,-0.01
2025-07-09,1.2301,-0.03
2025-07-10,1.2313,0.1
2025-07-11,1.2309,-0.03
2025-07-14,1.2317,0.06
2025-07-15,1.2316,-0.01
2025-07-16,1.2313,-0.02
2025-07-17,1.231,-0.02
2025-07-18,1.2319,0.07
2025-07-21,1.2339,0.16
2025-07-22,1.2384,0.36
2025-07-23,1.2378,-0.05
2025-07-24,1.2369,-0.07
2025-07-25,1.234,-0.23
2025-07-28,1.2324,-0.13
2025-07-29,1.2314,-0.08
2025-07-30,1.233,0.13
2025-07-31,1.2273,-0.46
2025-08-01,1.2277,0.03
2025-08-04,1.2293,0.13
2025-08-05,1.2311,0.15
2025-08-06,1.2339,0.23
2025-08-07,1.2342,0.02
2025-08-08,1.2351,0.07
2025-08-11,1.2338,-0.11
2025-08-12,1.2354,0.13
2025-08-13,1.2351,-0.02
2025-08-14,1.2334,-0.14
2025-08-15,1.2338,0.03
2025-08-18,1.2311,-0.22
2025-08-19,1.2307,-0.03
2025-08-20,1.2312,0.04
2025-08-21,1.2323,0.09
2025-08-22,1.232,-0.02
2025-08-25,1.2355,0.28
2025-08-26,1.2358,0.02
2025-08-27,1.2318,-0.32
2025-08-28,1.2317,-0.01
2025-08-29,1.2324,0.06
2025-09-01,1.2321,-0.02
2025-09-02,1.2338,0.14
2025-09-03,1.2319,-0.15
2025-09-04,1.2318,-0.01
2025-09-05,1.2329,0.09
2025-09-08,1.2335,0.05
2025-09-09,1.2337,0.02
2025-09-10,1.2322,-0.12
2025-09-11,1.2334,0.1
2025-09-12,1.2319,-0.12
2025-09-15,1.2318,-0.01
2025-09-16,1.2312,-0.05
2025-09-17,1.2336,0.19
2025-09-18,1.2284,-0.42
2025-09-19,1.2307,0.19
2025-09-22,1.2277,-0.24
2025-09-23,1.2291,0.11
2025-09-24,1.2285,-0.05
2025-09-25,1.2261,-0.2
