净值日期,单位净值,日增长率
2016-12-21,0.999,0.0
2016-12-22,1.0,0.1001
2016-12-23,0.999,-0.1
2016-12-26,1.001,0.2002
2016-12-27,1.002,0.0999
2016-12-28,1.002,0.0
2016-12-29,1.002,0.0
2016-12-30,1.004,0.1996
2016-12-31,1.004,0.0
2017-01-03,1.006,0.1992
2017-01-04,1.008,0.1988
2017-01-05,1.008,0.0
2017-01-06,1.007,-0.0992
2017-01-09,1.008,0.0993
2017-01-10,1.009,0.0992
2017-01-11,1.008,-0.0991
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.009,0.0992
2017-01-17,1.008,-0.0991
2017-01-18,1.007,-0.0992
2017-01-19,1.005,-0.1986
2017-01-20,1.007,0.199
2017-01-23,1.008,0.0993
2017-01-24,1.007,-0.0992
2017-01-25,1.007,0.0
2017-01-26,1.008,0.0993
2017-02-03,1.008,0.0
2017-02-06,1.008,0.0
2017-02-07,1.007,-0.0992
2017-02-08,1.008,0.0993
2017-02-09,1.009,0.0992
2017-02-10,1.009,0.0
2017-02-13,1.01,0.0991
2017-02-14,1.01,0.0
2017-02-15,1.01,0.0
2017-02-16,1.011,0.099
2017-02-17,1.01,-0.0989
2017-02-20,1.012,0.198
2017-02-21,1.013,0.0988
2017-02-22,1.014,0.0987
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.015,0.0986
2017-03-07,1.015,0.0
2017-03-08,1.015,0.0
2017-03-09,1.013,-0.197
2017-03-10,1.012,-0.0987
2017-03-13,1.013,0.0988
2017-03-14,1.013,0.0
2017-03-15,1.013,0.0
2017-03-16,1.016,0.2962
2017-03-17,1.014,-0.1969
2017-03-20,1.014,0.0
2017-03-21,1.013,-0.0986
2017-03-22,1.013,0.0
2017-03-23,1.014,0.0987
2017-03-24,1.016,0.1972
2017-03-27,1.015,-0.0984
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.013,-0.197
2017-03-31,1.012,-0.0987
2017-04-05,1.015,0.2964
2017-04-06,1.017,0.197
2017-04-07,1.017,0.0
2017-04-10,1.018,0.0983
2017-04-11,1.018,0.0
2017-04-12,1.019,0.0982
2017-04-13,1.019,0.0
2017-04-14,1.017,-0.1963
2017-04-17,1.017,0.0
2017-04-18,1.015,-0.1967
2017-04-19,1.014,-0.0985
2017-04-20,1.015,0.0986
2017-04-21,1.015,0.0
2017-04-24,1.015,0.0
2017-04-25,1.014,-0.0985
2017-04-26,1.015,0.0986
2017-04-27,1.016,0.0985
2017-04-28,1.016,0.0
2017-05-02,1.015,-0.0984
2017-05-03,1.014,-0.0985
2017-05-04,1.014,0.0
2017-05-05,1.014,0.0
2017-05-08,1.014,0.0
2017-05-09,1.013,-0.0986
2017-05-10,1.012,-0.0987
2017-05-11,1.012,0.0
2017-05-12,1.014,0.1976
2017-05-15,1.015,0.0986
2017-05-16,1.016,0.0985
2017-05-17,1.015,-0.0984
2017-05-18,1.014,-0.0985
2017-05-19,1.014,0.0
2017-05-22,1.015,0.0986
2017-05-23,1.014,-0.0985
2017-05-24,1.014,0.0
2017-05-25,1.017,0.2959
2017-05-26,1.016,-0.0983
2017-05-31,1.017,0.0984
2017-06-01,1.018,0.0983
2017-06-02,1.017,-0.0982
2017-06-05,1.017,0.0
2017-06-06,1.018,0.0983
2017-06-07,1.019,0.0982
2017-06-08,1.021,0.1963
2017-06-09,1.022,0.0979
2017-06-12,1.023,0.0978
2017-06-13,1.023,0.0
2017-06-14,1.022,-0.0978
2017-06-15,1.023,0.0978
2017-06-16,1.023,0.0
2017-06-19,1.027,0.391
2017-06-20,1.029,0.1947
2017-06-21,1.031,0.1944
2017-06-22,1.031,0.0
2017-06-23,1.033,0.194
2017-06-26,1.038,0.484
2017-06-27,1.039,0.0963
2017-06-28,1.038,-0.0962
2017-06-29,1.041,0.289
2017-06-30,1.041,0.0
2017-07-03,1.039,-0.1921
2017-07-04,1.038,-0.0962
2017-07-05,1.042,0.3854
2017-07-06,1.042,0.0
2017-07-07,1.042,0.0
2017-07-10,1.043,0.096
2017-07-11,1.044,0.0959
2017-07-12,1.044,0.0
2017-07-13,1.047,0.2874
2017-07-14,1.048,0.0955
2017-07-17,1.049,0.0954
2017-07-18,1.048,-0.0953
2017-07-19,1.052,0.3817
2017-07-20,1.053,0.0951
2017-07-21,1.051,-0.1899
2017-07-24,1.052,0.0951
2017-07-25,1.051,-0.0951
2017-07-26,1.053,0.1903
2017-07-27,1.053,0.0
2017-07-28,1.054,0.095
2017-07-31,1.057,0.2846
2017-08-01,1.059,0.1892
2017-08-02,1.058,-0.0944
2017-08-03,1.057,-0.0945
2017-08-04,1.055,-0.1892
2017-08-07,1.057,0.1896
2017-08-08,1.058,0.0946
2017-08-09,1.06,0.189
2017-08-10,1.059,-0.0943
2017-08-11,1.055,-0.3777
2017-08-14,1.059,0.3791
2017-08-15,1.058,-0.0944
2017-08-16,1.058,0.0
2017-08-17,1.057,-0.0945
2017-08-18,1.056,-0.0946
2017-08-21,1.057,0.0947
2017-08-22,1.056,-0.0946
2017-08-23,1.055,-0.0947
2017-08-24,1.054,-0.0948
2017-08-25,1.055,0.0949
2017-08-28,1.056,0.0948
2017-08-29,1.057,0.0947
2017-08-30,1.055,-0.1892
2017-08-31,1.055,0.0
2017-09-01,1.055,0.0
2017-09-04,1.058,0.2844
2017-09-05,1.06,0.189
2017-09-06,1.061,0.0943
2017-09-07,1.061,0.0
2017-09-08,1.062,0.0943
2017-09-11,1.066,0.3766
2017-09-12,1.065,-0.0938
2017-09-13,1.066,0.0939
2017-09-14,1.067,0.0938
2017-09-15,1.068,0.0937
2017-09-18,1.07,0.1873
2017-09-19,1.069,-0.0935
2017-09-20,1.068,-0.0935
2017-09-21,1.065,-0.2809
2017-09-22,1.069,0.3756
2017-09-25,1.068,-0.0935
2017-09-26,1.071,0.2809
2017-09-27,1.077,0.5602
2017-09-28,1.078,0.0929
2017-09-29,1.079,0.0928
2017-10-09,1.082,0.278
2017-10-10,1.079,-0.2773
2017-10-11,1.079,0.0
2017-10-12,1.08,0.0927
2017-10-13,1.082,0.1852
2017-10-16,1.08,-0.1848
2017-10-17,1.078,-0.1852
2017-10-18,1.08,0.1855
2017-10-19,1.078,-0.1852
2017-10-20,1.08,0.1855
2017-10-23,1.082,0.1852
2017-10-24,1.083,0.0924
2017-10-25,1.083,0.0
2017-10-26,1.084,0.0923
2017-10-27,1.085,0.0923
2017-10-30,1.085,0.0
2017-10-31,1.086,0.0922
2017-11-01,1.087,0.0921
2017-11-02,1.088,0.092
2017-11-03,1.089,0.0919
2017-11-06,1.09,0.0918
2017-11-07,1.091,0.0917
2017-11-08,1.09,-0.0917
2017-11-09,1.094,0.367
2017-11-10,1.097,0.2742
2017-11-13,1.098,0.0912
2017-11-14,1.096,-0.1821
2017-11-15,1.09,-0.5474
2017-11-16,1.094,0.367
2017-11-17,1.092,-0.1828
2017-11-20,1.094,0.1832
2017-11-21,1.099,0.457
2017-11-22,1.096,-0.273
2017-11-23,1.084,-1.0949
2017-11-24,1.084,0.0
2017-11-27,1.082,-0.1845
2017-11-28,1.082,0.0
2017-11-29,1.081,-0.0924
2017-11-30,1.079,-0.185
2017-12-01,1.08,0.0927
2017-12-04,1.08,0.0
2017-12-05,1.081,0.0926
2017-12-06,1.082,0.0925
2017-12-07,1.08,-0.1848
2017-12-08,1.081,0.0926
2017-12-11,1.084,0.2775
2017-12-12,1.083,-0.0923
2017-12-13,1.084,0.0923
2017-12-14,1.084,0.0
2017-12-15,1.082,-0.1845
2017-12-18,1.084,0.1848
2017-12-19,1.085,0.0923
2017-12-20,1.085,0.0
2017-12-21,1.086,0.0922
2017-12-22,1.085,-0.0921
2017-12-25,1.085,0.0
2017-12-26,1.085,0.0
2017-12-27,1.081,-0.3687
2017-12-28,1.081,0.0
2017-12-29,1.083,0.185
2017-12-31,1.083,0.0
2018-01-02,1.085,0.1847
2018-01-03,1.087,0.1843
2018-01-04,1.089,0.184
2018-01-05,1.087,-0.1837
2018-01-08,1.088,0.092
2018-01-09,1.088,0.0
2018-01-10,1.087,-0.0919
2018-01-11,1.088,0.092
2018-01-12,1.088,0.0
2018-01-15,1.088,0.0
2018-01-16,1.089,0.0919
2018-01-17,1.09,0.0918
2018-01-18,1.094,0.367
2018-01-19,1.094,0.0
2018-01-22,1.096,0.1828
2018-01-23,1.097,0.0912
2018-01-24,1.098,0.0912
2018-01-25,1.097,-0.0911
2018-01-26,1.1,0.2735
2018-01-29,1.098,-0.1818
2018-01-30,1.095,-0.2732
2018-01-31,1.097,0.1826
2018-02-01,1.096,-0.0912
2018-02-02,1.097,0.0912
2018-02-05,1.099,0.1823
2018-02-06,1.094,-0.455
2018-02-07,1.093,-0.0914
2018-02-08,1.092,-0.0915
2018-02-09,1.082,-0.9158
2018-02-12,1.088,0.5545
2018-02-13,1.09,0.1838
2018-02-14,1.091,0.0917
2018-02-22,1.095,0.3666
2018-02-23,1.093,-0.1826
2018-02-26,1.098,0.4575
2018-02-27,1.098,0.0
2018-02-28,1.101,0.2732
2018-03-01,1.105,0.3633
2018-03-02,1.103,-0.181
2018-03-05,1.108,0.4533
2018-03-06,1.111,0.2708
2018-03-07,1.109,-0.18
2018-03-08,1.11,0.0902
2018-03-09,1.111,0.0901
2018-03-12,1.112,0.09
2018-03-13,1.108,-0.3597
2018-03-14,1.105,-0.2708
2018-03-15,1.107,0.181
2018-03-16,1.103,-0.3613
2018-03-19,1.106,0.272
2018-03-20,1.107,0.0904
2018-03-21,1.106,-0.0903
2018-03-22,1.104,-0.1808
2018-03-23,1.096,-0.7246
2018-03-26,1.101,0.4562
2018-03-27,1.104,0.2725
2018-03-28,1.1,-0.3623
2018-03-29,1.098,-0.1818
2018-03-30,1.104,0.5464
2018-04-02,1.105,0.0906
2018-04-03,1.104,-0.0905
2018-04-04,1.103,-0.0906
2018-04-09,1.103,0.0
2018-04-10,1.104,0.0907
2018-04-11,1.105,0.0906
2018-04-12,1.106,0.0905
2018-04-13,1.105,-0.0904
2018-04-16,1.107,0.181
2018-04-17,1.1,-0.6323
2018-04-18,1.11,0.9091
2018-04-19,1.109,-0.0901
2018-04-20,1.103,-0.541
2018-04-23,1.1,-0.272
2018-04-24,1.106,0.5455
2018-04-25,1.107,0.0904
2018-04-26,1.101,-0.542
2018-04-27,1.103,0.1817
2018-05-02,1.105,0.1813
2018-05-03,1.107,0.181
2018-05-04,1.107,0.0
2018-05-07,1.113,0.542
2018-05-08,1.115,0.1797
2018-05-09,1.114,-0.0897
2018-05-10,1.114,0.0
2018-05-11,1.112,-0.1795
2018-05-14,1.114,0.1799
2018-05-15,1.118,0.3591
2018-05-16,1.115,-0.2683
2018-05-17,1.112,-0.2691
2018-05-18,1.114,0.1799
2018-05-21,1.116,0.1795
2018-05-22,1.116,0.0
2018-05-23,1.113,-0.2688
2018-05-24,1.113,0.0
2018-05-25,1.11,-0.2695
2018-05-28,1.111,0.0901
2018-05-29,1.106,-0.45
2018-05-30,1.1,-0.5425
2018-05-31,1.11,0.9091
2018-06-01,1.103,-0.6306
2018-06-04,1.107,0.3626
2018-06-05,1.111,0.3613
2018-06-06,1.111,0.0
2018-06-07,1.111,0.0
2018-06-08,1.108,-0.27
2018-06-11,1.106,-0.1805
2018-06-12,1.112,0.5425
2018-06-13,1.11,-0.1799
2018-06-14,1.107,-0.2703
2018-06-15,1.105,-0.1807
2018-06-19,1.096,-0.8145
2018-06-20,1.098,0.1825
2018-06-21,1.095,-0.2732
2018-06-22,1.096,0.0913
2018-06-25,1.087,-0.8212
2018-06-26,1.083,-0.368
2018-06-27,1.075,-0.7387
2018-06-28,1.07,-0.4651
2018-06-29,1.081,1.028
2018-06-30,1.081,0.0
2018-07-02,1.075,-0.555
2018-07-03,1.077,0.186
2018-07-04,1.07,-0.65
2018-07-05,1.067,-0.2804
2018-07-06,1.067,0.0
2018-07-09,1.076,0.8435
2018-07-10,1.076,0.0
2018-07-11,1.068,-0.7435
2018-07-12,1.077,0.8427
2018-07-13,1.079,0.1857
2018-07-16,1.075,-0.3707
2018-07-17,1.076,0.093
2018-07-18,1.075,-0.0929
2018-07-19,1.074,-0.093
2018-07-20,1.08,0.5587
2018-07-23,1.08,0.0
2018-07-24,1.083,0.2778
2018-07-25,1.084,0.0923
2018-07-26,1.077,-0.6458
2018-07-27,1.074,-0.2786
2018-07-30,1.07,-0.3724
2018-07-31,1.071,0.0935
2018-08-01,1.068,-0.2801
2018-08-02,1.062,-0.5618
2018-08-03,1.057,-0.4708
2018-08-06,1.053,-0.3784
2018-08-07,1.065,1.1396
2018-08-08,1.059,-0.5634
2018-08-09,1.069,0.9443
2018-08-10,1.069,0.0
2018-08-13,1.069,0.0
2018-08-14,1.066,-0.2806
2018-08-15,1.058,-0.7505
2018-08-16,1.055,-0.2836
2018-08-17,1.048,-0.6635
2018-08-20,1.05,0.1908
2018-08-21,1.055,0.4762
2018-08-22,1.051,-0.3791
2018-08-23,1.055,0.3806
2018-08-24,1.053,-0.1896
2018-08-27,1.062,0.8547
2018-08-28,1.061,-0.0942
2018-08-29,1.06,-0.0943
2018-08-30,1.055,-0.4717
2018-08-31,1.053,-0.1896
2018-09-03,1.053,0.0
2018-09-04,1.058,0.4748
2018-09-05,1.051,-0.6616
2018-09-06,1.049,-0.1903
2018-09-07,1.046,-0.286
2018-09-10,1.041,-0.478
2018-09-11,1.041,0.0
2018-09-12,1.037,-0.3842
2018-09-13,1.041,0.3857
2018-09-14,1.039,-0.1921
2018-09-17,1.036,-0.2887
2018-09-18,1.045,0.8687
2018-09-19,1.05,0.4785
2018-09-20,1.049,-0.0952
2018-09-21,1.057,0.7626
2018-09-25,1.056,-0.0946
2018-09-26,1.06,0.3788
2018-09-27,1.058,-0.1887
2018-09-28,1.062,0.3781
2018-10-08,1.048,-1.3183
2018-10-09,1.046,-0.1908
2018-10-10,1.044,-0.1912
2018-10-11,1.033,-1.0536
2018-10-12,1.04,0.6776
2018-10-15,1.034,-0.5769
2018-10-16,1.031,-0.2901
2018-10-17,1.034,0.291
2018-10-18,1.023,-1.0638
2018-10-19,1.031,0.782
2018-10-22,1.043,1.1639
2018-10-23,1.038,-0.4794
2018-10-24,1.037,-0.0963
2018-10-25,1.035,-0.1929
2018-10-26,1.03,-0.4831
2018-10-29,1.024,-0.5825
2018-10-30,1.027,0.293
2018-10-31,1.03,0.2921
2018-11-01,1.034,0.3883
2018-11-02,1.04,0.5803
2018-11-05,1.037,-0.2885
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.034,-0.2893
2018-11-09,1.031,-0.2901
2018-11-12,1.034,0.291
2018-11-13,1.035,0.0967
2018-11-14,1.033,-0.1932
2018-11-15,1.037,0.3872
2018-11-16,1.039,0.1929
2018-11-19,1.039,0.0
2018-11-20,1.035,-0.385
2018-11-21,1.03,-0.4831
2018-11-22,1.027,-0.2913
2018-11-23,1.023,-0.3895
2018-11-26,1.022,-0.0978
2018-11-27,1.021,-0.0978
2018-11-28,1.025,0.3918
2018-11-29,1.022,-0.2927
2018-11-30,1.026,0.3914
2018-12-03,1.032,0.5848
2018-12-04,1.03,-0.1938
2018-12-05,1.032,0.1942
2018-12-06,1.026,-0.5814
2018-12-07,1.029,0.2924
2018-12-10,1.027,-0.1944
2018-12-11,1.033,0.5842
2018-12-12,1.034,0.0968
2018-12-13,1.039,0.4836
2018-12-14,1.032,-0.6737
2018-12-17,1.029,-0.2907
2018-12-18,1.023,-0.5831
2018-12-19,1.018,-0.4888
2018-12-20,1.018,0.0
2018-12-21,1.013,-0.4912
2018-12-24,1.015,0.1974
2018-12-25,1.015,0.0
2018-12-26,1.013,-0.197
2018-12-27,1.013,0.0
2018-12-28,1.016,0.2962
2018-12-31,1.016,0.0
2019-01-02,1.014,-0.1969
2019-01-03,1.014,0.0
2019-01-04,1.021,0.6903
2019-01-07,1.025,0.3918
2019-01-08,1.025,0.0
2019-01-09,1.027,0.1951
2019-01-10,1.027,0.0
2019-01-11,1.029,0.1947
2019-01-14,1.025,-0.3887
2019-01-15,1.031,0.5854
2019-01-16,1.032,0.097
2019-01-17,1.03,-0.1938
2019-01-18,1.035,0.4854
2019-01-21,1.036,0.0966
2019-01-22,1.033,-0.2896
2019-01-23,1.032,-0.0968
2019-01-24,1.034,0.1938
2019-01-25,1.036,0.1934
2019-01-28,1.039,0.2896
2019-01-29,1.041,0.1925
2019-01-30,1.04,-0.0961
2019-01-31,1.044,0.3846
2019-02-01,1.051,0.6705
2019-02-11,1.06,0.8563
2019-02-12,1.062,0.1887
2019-02-13,1.068,0.565
2019-02-14,1.07,0.1873
2019-02-15,1.063,-0.6542
2019-02-18,1.077,1.317
2019-02-19,1.074,-0.2786
2019-02-20,1.076,0.1862
2019-02-21,1.074,-0.1859
2019-02-22,1.083,0.838
2019-02-25,1.099,1.4774
2019-02-26,1.094,-0.455
2019-02-27,1.091,-0.2742
2019-02-28,1.092,0.0917
2019-03-01,1.098,0.5495
2019-03-04,1.106,0.7286
2019-03-05,1.11,0.3617
2019-03-06,1.11,0.0
2019-03-07,1.106,-0.3604
2019-03-08,1.099,-0.6329
2019-03-11,1.107,0.7279
2019-03-12,1.108,0.0903
2019-03-13,1.103,-0.4513
2019-03-14,1.101,-0.1813
2019-03-15,1.104,0.2725
2019-03-18,1.115,0.9964
2019-03-19,1.114,-0.0897
2019-03-20,1.114,0.0
2019-03-21,1.114,0.0
2019-03-22,1.115,0.0898
2019-03-25,1.109,-0.5381
2019-03-26,1.107,-0.1803
2019-03-27,1.111,0.3613
2019-03-28,1.112,0.09
2019-03-29,1.124,1.0791
2019-04-01,1.131,0.6228
2019-04-02,1.128,-0.2653
2019-04-03,1.131,0.266
2019-04-04,1.133,0.1768
2019-04-08,1.131,-0.1765
2019-04-09,1.135,0.3537
2019-04-10,1.132,-0.2643
2019-04-11,1.125,-0.6184
2019-04-12,1.123,-0.1778
2019-04-15,1.121,-0.1781
2019-04-16,1.127,0.5352
2019-04-17,1.126,-0.0887
2019-04-18,1.126,0.0
2019-04-19,1.128,0.1776
2019-04-22,1.122,-0.5319
2019-04-23,1.12,-0.1783
2019-04-24,1.121,0.0893
2019-04-25,1.116,-0.446
2019-04-26,1.116,0.0
2019-04-29,1.115,-0.0896
2019-04-30,1.117,0.1794
2019-05-06,1.104,-1.1638
2019-05-07,1.106,0.1812
2019-05-08,1.105,-0.0904
2019-05-09,1.103,-0.181
2019-05-10,1.112,0.816
2019-05-13,1.111,-0.0899
2019-05-14,1.11,-0.09
2019-05-15,1.118,0.7207
2019-05-16,1.119,0.0894
2019-05-17,1.112,-0.6256
2019-05-20,1.107,-0.4496
2019-05-21,1.109,0.1807
2019-05-22,1.108,-0.0902
2019-05-23,1.103,-0.4513
2019-05-24,1.103,0.0
2019-05-27,1.104,0.0907
2019-05-28,1.105,0.0906
2019-05-29,1.106,0.0905
2019-05-30,1.105,-0.0904
2019-05-31,1.105,0.0
2019-06-03,1.105,0.0
2019-06-04,1.103,-0.181
2019-06-05,1.104,0.0907
2019-06-06,1.101,-0.2717
2019-06-10,1.106,0.4541
2019-06-11,1.111,0.4521
2019-06-12,1.109,-0.18
2019-06-13,1.108,-0.0902
2019-06-14,1.106,-0.1805
2019-06-17,1.106,0.0
2019-06-18,1.108,0.1808
2019-06-19,1.114,0.5415
2019-06-20,1.125,0.9874
2019-06-21,1.124,-0.0889
2019-06-24,1.126,0.1779
2019-06-25,1.121,-0.444
2019-06-26,1.122,0.0892
2019-06-27,1.126,0.3565
2019-06-28,1.125,-0.0888
2019-06-30,1.125,0.0
2019-07-01,1.131,0.5333
2019-07-02,1.132,0.0884
2019-07-03,1.13,-0.1767
2019-07-04,1.13,0.0
2019-07-05,1.131,0.0885
2019-07-08,1.126,-0.4421
2019-07-09,1.126,0.0
2019-07-10,1.126,0.0
2019-07-11,1.127,0.0888
2019-07-12,1.129,0.1775
2019-07-15,1.129,0.0
2019-07-16,1.129,0.0
2019-07-17,1.13,0.0886
2019-07-18,1.129,-0.0885
2019-07-19,1.132,0.2657
2019-07-22,1.155,2.0318
2019-07-23,1.154,-0.0866
2019-07-24,1.156,0.1733
2019-07-25,1.158,0.173
2019-07-26,1.158,0.0
2019-07-29,1.158,0.0
2019-07-30,1.16,0.1727
2019-07-31,1.158,-0.1724
2019-08-01,1.158,0.0
2019-08-02,1.159,0.0864
2019-08-05,1.158,-0.0863
2019-08-06,1.156,-0.1727
2019-08-07,1.156,0.0
2019-08-08,1.164,0.692
2019-08-09,1.162,-0.1718
2019-08-12,1.166,0.3442
2019-08-13,1.166,0.0
2019-08-14,1.167,0.0858
2019-08-15,1.169,0.1714
2019-08-16,1.169,0.0
2019-08-19,1.174,0.4277
2019-08-20,1.174,0.0
2019-08-21,1.172,-0.1704
2019-08-22,1.172,0.0
2019-08-23,1.173,0.0853
2019-08-26,1.17,-0.2558
2019-08-27,1.172,0.1709
2019-08-28,1.172,0.0
2019-08-29,1.169,-0.256
2019-08-30,1.167,-0.1711
2019-09-02,1.17,0.2571
2019-09-03,1.172,0.1709
2019-09-04,1.175,0.256
2019-09-05,1.177,0.1702
2019-09-06,1.178,0.085
2019-09-09,1.18,0.1698
2019-09-10,1.178,-0.1695
2019-09-11,1.177,-0.0849
2019-09-12,1.177,0.0
2019-09-16,1.176,-0.085
2019-09-17,1.173,-0.2551
2019-09-18,1.173,0.0
2019-09-19,1.175,0.1705
2019-09-20,1.175,0.0
2019-09-23,1.172,-0.2553
2019-09-24,1.173,0.0853
2019-09-25,1.171,-0.1705
2019-09-26,1.168,-0.2562
2019-09-27,1.169,0.0856
2019-09-30,1.168,-0.0855
2019-10-08,1.169,0.0856
2019-10-09,1.17,0.0855
2019-10-10,1.172,0.1709
2019-10-11,1.172,0.0
2019-10-14,1.174,0.1706
2019-10-15,1.174,0.0
2019-10-16,1.173,-0.0852
2019-10-17,1.174,0.0853
2019-10-18,1.171,-0.2555
2019-10-21,1.171,0.0
2019-10-22,1.174,0.2562
2019-10-23,1.173,-0.0852
2019-10-24,1.173,0.0
2019-10-25,1.174,0.0853
2019-10-28,1.175,0.0852
2019-10-29,1.174,-0.0851
2019-10-30,1.172,-0.1704
2019-10-31,1.171,-0.0853
2019-11-01,1.174,0.2562
2019-11-04,1.175,0.0852
2019-11-05,1.178,0.2553
2019-11-06,1.179,0.0849
2019-11-07,1.179,0.0
2019-11-08,1.178,-0.0848
2019-11-11,1.174,-0.3396
2019-11-12,1.176,0.1704
2019-11-13,1.176,0.0
2019-11-14,1.177,0.085
2019-11-15,1.176,-0.085
2019-11-18,1.181,0.4252
2019-11-19,1.185,0.3387
2019-11-20,1.183,-0.1688
2019-11-21,1.182,-0.0845
2019-11-22,1.181,-0.0846
2019-11-25,1.181,0.0
2019-11-26,1.182,0.0847
2019-11-27,1.182,0.0
2019-11-28,1.182,0.0
2019-11-29,1.18,-0.1692
2019-12-02,1.181,0.0847
2019-12-03,1.18,-0.0847
2019-12-04,1.18,0.0
