净值日期,单位净值,日增长率
2023-04-18,1.4164,-0.65
2023-04-19,1.3985,-1.26
2023-04-20,1.3949,-0.26
2023-04-21,1.3622,-2.34
2023-04-24,1.3353,-1.97
2023-04-25,1.3096,-1.92
2023-04-26,1.3145,0.37
2023-04-27,1.3276,1.0
2023-04-28,1.3323,0.35
2023-05-04,1.3127,-1.47
2023-05-05,1.3052,-0.57
2023-05-08,1.2999,-0.41
2023-05-09,1.2821,-1.37
2023-05-10,1.2788,-0.26
2023-05-11,1.2796,0.06
2023-05-12,1.2652,-1.13
2023-05-15,1.2863,1.67
2023-05-16,1.2862,-0.01
2023-05-17,1.2904,0.33
2023-05-18,1.2848,-0.43
2023-05-19,1.302,1.34
2023-05-22,1.3059,0.3
2023-05-23,1.2889,-1.3
2023-05-24,1.2737,-1.18
2023-05-25,1.2687,-0.39
2023-05-26,1.2742,0.43
2023-05-29,1.2604,-1.08
2023-05-30,1.2532,-0.57
2023-05-31,1.2517,-0.12
2023-06-01,1.245,-0.54
2023-06-02,1.2585,1.08
2023-06-05,1.2498,-0.69
2023-06-06,1.2229,-2.15
2023-06-07,1.221,-0.16
2023-06-08,1.215,-0.49
2023-06-09,1.2283,1.09
2023-06-12,1.2272,-0.09
2023-06-13,1.2406,1.09
2023-06-14,1.2389,-0.14
2023-06-15,1.255,1.3
2023-06-16,1.2696,1.16
2023-06-19,1.2685,-0.09
2023-06-20,1.2661,-0.19
2023-06-21,1.2365,-2.34
2023-06-26,1.2188,-1.43
2023-06-27,1.2276,0.72
2023-06-28,1.2256,-0.16
2023-06-29,1.2204,-0.42
2023-06-30,1.2305,0.83
2023-07-03,1.2563,2.1
2023-07-04,1.2749,1.48
2023-07-05,1.2629,-0.94
2023-07-06,1.258,-0.39
2023-07-07,1.2507,-0.58
2023-07-10,1.2556,0.39
2023-07-11,1.2766,1.67
2023-07-12,1.2622,-1.13
2023-07-13,1.282,1.57
2023-07-14,1.2762,-0.45
2023-07-17,1.2745,-0.13
2023-07-18,1.2743,-0.02
2023-07-19,1.2674,-0.54
2023-07-20,1.2545,-1.02
2023-07-21,1.2558,0.1
2023-07-24,1.257,0.1
2023-07-25,1.2852,2.24
2023-07-26,1.2793,-0.46
2023-07-27,1.2733,-0.47
2023-07-28,1.2953,1.73
2023-07-31,1.2942,-0.08
2023-08-01,1.2918,-0.19
2023-08-02,1.2772,-1.13
2023-08-03,1.2842,0.55
2023-08-04,1.2786,-0.44
2023-08-07,1.2635,-1.18
2023-08-08,1.256,-0.59
2023-08-09,1.2562,0.02
2023-08-10,1.2666,0.83
2023-08-11,1.2474,-1.52
2023-08-14,1.2426,-0.38
2023-08-15,1.2329,-0.78
2023-08-16,1.2202,-1.03
2023-08-17,1.2306,0.85
2023-08-18,1.2157,-1.21
2023-08-21,1.1951,-1.69
2023-08-22,1.1988,0.31
2023-08-23,1.1811,-1.48
2023-08-24,1.1935,1.05
2023-08-25,1.1855,-0.67
2023-08-28,1.2001,1.23
2023-08-29,1.2274,2.27
2023-08-30,1.2353,0.64
2023-08-31,1.2266,-0.7
2023-09-01,1.2294,0.23
2023-09-04,1.2382,0.72
2023-09-05,1.2282,-0.81
2023-09-06,1.2202,-0.65
2023-09-07,1.2031,-1.4
2023-09-08,1.207,0.32
2023-09-11,1.2192,1.01
2023-09-12,1.2139,-0.43
2023-09-13,1.2071,-0.56
2023-09-14,1.2008,-0.52
2023-09-15,1.2059,0.42
2023-09-18,1.2054,-0.04
2023-09-19,1.2032,-0.18
2023-09-20,1.1974,-0.48
2023-09-21,1.1884,-0.75
2023-09-22,1.2017,1.12
2023-09-25,1.1916,-0.84
2023-09-26,1.1846,-0.59
2023-09-27,1.1885,0.33
2023-09-28,1.1871,-0.12
2023-10-09,1.1798,-0.61
2023-10-10,1.1775,-0.19
2023-10-11,1.1875,0.85
2023-10-12,1.1917,0.35
2023-10-13,1.1811,-0.89
2023-10-16,1.1673,-1.17
2023-10-17,1.1716,0.37
2023-10-18,1.1551,-1.41
2023-10-19,1.1423,-1.11
2023-10-20,1.1285,-1.21
2023-10-23,1.1156,-1.14
2023-10-24,1.1257,0.91
2023-10-25,1.1335,0.69
2023-10-26,1.1324,-0.1
2023-10-27,1.1644,2.83
2023-10-30,1.1902,2.22
2023-10-31,1.1882,-0.17
2023-11-01,1.1836,-0.39
2023-11-02,1.1754,-0.69
2023-11-03,1.1889,1.15
2023-11-06,1.2093,1.72
2023-11-07,1.2063,-0.25
2023-11-08,1.2038,-0.21
2023-11-09,1.1998,-0.33
2023-11-10,1.1993,-0.04
2023-11-13,1.1951,-0.35
2023-11-14,1.1999,0.4
2023-11-15,1.2103,0.87
2023-11-16,1.196,-1.18
2023-11-17,1.1988,0.23
2023-11-20,1.2001,0.11
2023-11-21,1.1986,-0.12
2023-11-22,1.1832,-1.28
2023-11-23,1.1939,0.9
2023-11-24,1.1852,-0.73
2023-11-27,1.186,0.07
2023-11-28,1.1941,0.68
2023-11-29,1.1833,-0.9
2023-11-30,1.1815,-0.15
2023-12-01,1.1703,-0.95
2023-12-04,1.1605,-0.84
2023-12-05,1.1413,-1.65
2023-12-06,1.1413,0.0
2023-12-07,1.1354,-0.52
2023-12-08,1.1377,0.2
2023-12-11,1.1447,0.62
2023-12-12,1.147,0.2
2023-12-13,1.1316,-1.34
2023-12-14,1.1319,0.03
2023-12-15,1.1265,-0.48
2023-12-18,1.1167,-0.87
2023-12-19,1.1155,-0.11
2023-12-20,1.1044,-1.0
2023-12-21,1.0904,0.45
2023-12-22,1.0857,-0.43
2023-12-25,1.0878,0.19
2023-12-26,1.0771,-0.98
2023-12-27,1.0847,0.71
2023-12-28,1.1069,2.05
2023-12-29,1.1155,0.78
2023-12-31,1.1154,-0.01
2024-01-02,1.1024,-1.17
2024-01-03,1.0911,-1.03
2024-01-04,1.0792,-1.09
2024-01-05,1.0688,-0.96
2024-01-08,1.0497,-1.79
2024-01-09,1.0574,0.73
2024-01-10,1.0555,-0.18
2024-01-11,1.0652,0.92
2024-01-12,1.06,-0.49
2024-01-15,1.0617,0.16
2024-01-16,1.0635,0.17
2024-01-17,1.033,-2.87
2024-01-18,1.0421,0.88
2024-01-19,1.0336,-0.82
2024-01-22,1.0018,-3.08
2024-01-23,1.0079,0.61
2024-01-24,1.019,1.1
2024-01-25,1.0377,1.84
2024-01-26,1.0256,-1.17
2024-01-29,1.0145,-1.08
2024-01-30,0.9963,-1.79
2024-01-31,0.9802,-1.62
2024-02-01,0.9827,0.26
2024-02-02,0.9655,-1.75
2024-02-05,0.9694,0.4
2024-02-06,1.0103,4.22
2024-02-07,1.0336,2.31
2024-02-08,1.0444,1.04
2024-02-19,1.0463,0.18
2024-02-20,1.0537,0.71
2024-02-21,1.0596,0.56
2024-02-22,1.0667,0.67
2024-02-23,1.067,0.03
2024-02-26,1.0666,-0.04
2024-02-27,1.0816,1.41
2024-02-28,1.0581,-2.17
2024-02-29,1.0817,2.23
2024-03-01,1.0822,0.05
2024-03-04,1.0813,-0.08
2024-03-05,1.0834,0.19
2024-03-06,1.0781,-0.49
2024-03-07,1.0706,-0.7
2024-03-08,1.0774,0.64
2024-03-11,1.0867,0.86
2024-03-12,1.096,0.86
2024-03-13,1.091,-0.46
2024-03-14,1.0849,-0.56
2024-03-15,1.089,0.38
2024-03-18,1.0948,0.53
2024-03-19,1.0916,-0.29
2024-03-20,1.094,0.22
2024-03-21,1.0944,0.04
2024-03-22,1.0803,-1.29
2024-03-25,1.0729,-0.68
2024-03-26,1.0733,0.04
2024-03-27,1.0598,-1.26
2024-03-28,1.0646,0.45
2024-03-29,1.0743,0.91
2024-04-01,1.0912,1.57
2024-04-02,1.0896,-0.15
2024-04-03,1.0912,0.15
2024-04-08,1.077,-1.3
2024-04-09,1.079,0.19
2024-04-10,1.0705,-0.79
2024-04-11,1.0734,0.27
2024-04-12,1.0715,-0.18
2024-04-15,1.0867,1.42
2024-04-16,1.0727,-1.29
2024-04-17,1.0938,1.97
2024-04-18,1.0972,0.31
2024-04-19,1.094,-0.29
2024-04-22,1.0918,-0.2
2024-04-23,1.0867,-0.47
2024-04-24,1.092,0.49
2024-04-25,1.0953,0.3
2024-04-26,1.1058,0.96
2024-04-29,1.1187,1.17
2024-04-30,1.1163,-0.21
2024-05-06,1.1335,1.54
2024-05-07,1.1313,-0.19
2024-05-08,1.1225,-0.78
2024-05-09,1.137,1.29
2024-05-10,1.1393,0.2
2024-05-13,1.1415,0.19
2024-05-14,1.1408,-0.06
2024-05-15,1.1357,-0.45
2024-05-16,1.1362,0.04
2024-05-17,1.1432,0.62
2024-05-20,1.1477,0.39
2024-05-21,1.1417,-0.52
2024-05-22,1.1395,-0.19
2024-05-23,1.1265,-1.14
2024-05-24,1.1147,-1.05
2024-05-27,1.1246,0.89
2024-05-28,1.1165,-0.72
2024-05-29,1.1151,-0.13
2024-05-30,1.1117,-0.3
2024-05-31,1.1084,-0.3
2024-06-03,1.1076,-0.07
2024-06-04,1.1155,0.71
2024-06-05,1.1088,-0.6
2024-06-06,1.105,-0.34
2024-06-07,1.1036,-0.13
2024-06-11,1.0991,-0.41
2024-06-12,1.0972,-0.17
2024-06-13,1.0929,-0.39
2024-06-14,1.098,0.47
2024-06-17,1.0939,-0.37
2024-06-18,1.0922,-0.16
2024-06-19,1.0873,-0.45
2024-06-20,1.0783,-0.83
2024-06-21,1.0756,-0.25
2024-06-24,1.0646,-1.02
2024-06-25,1.0603,-0.4
2024-06-26,1.0682,0.75
2024-06-27,1.0607,-0.7
2024-06-28,1.0599,-0.08
2024-06-30,1.0598,-0.01
2024-07-01,1.0666,0.64
2024-07-02,1.0559,-1.0
2024-07-03,1.0497,-0.59
2024-07-04,1.0401,-0.91
2024-07-05,1.0416,0.14
2024-07-08,1.0295,-1.16
2024-07-09,1.041,1.12
2024-07-10,1.0395,-0.14
2024-07-11,1.0563,1.62
2024-07-12,1.0614,0.48
2024-07-15,1.0569,-0.42
2024-07-16,1.0576,0.07
2024-07-17,1.0589,0.12
2024-07-18,1.0662,0.69
2024-07-19,1.0703,0.38
2024-07-22,1.065,-0.5
2024-07-23,1.039,-2.44
2024-07-24,1.0269,-1.16
2024-07-25,1.0226,-0.42
2024-07-26,1.0316,0.88
2024-07-29,1.0254,-0.6
2024-07-30,1.0176,-0.76
2024-07-31,1.0476,2.95
2024-08-01,1.04,-0.73
2024-08-02,1.0308,-0.88
2024-08-05,1.0192,-1.13
2024-08-06,1.0221,0.28
2024-08-07,1.0217,-0.04
2024-08-08,1.0245,0.27
2024-08-09,1.0213,-0.31
2024-08-12,1.0204,-0.09
2024-08-13,1.0209,0.05
2024-08-14,1.012,-0.87
2024-08-15,1.0169,0.48
2024-08-16,1.0143,-0.26
2024-08-19,1.0164,0.21
2024-08-20,1.0054,-1.08
2024-08-21,1.0031,-0.23
2024-08-22,0.9989,-0.42
2024-08-23,1.0005,0.16
2024-08-26,0.9981,-0.24
2024-08-27,0.9897,-0.84
2024-08-28,0.9861,-0.36
2024-08-29,0.989,0.29
2024-08-30,1.0015,1.26
2024-09-02,0.9885,-1.3
2024-09-03,0.9935,0.51
2024-09-04,0.9878,-0.57
2024-09-05,0.9903,0.25
2024-09-06,0.9781,-1.23
2024-09-09,0.9669,-1.15
2024-09-10,0.9667,-0.02
2024-09-11,0.9674,0.07
2024-09-12,0.9622,-0.54
2024-09-13,0.9589,-0.34
2024-09-18,0.9627,0.4
2024-09-19,0.9713,0.89
2024-09-20,0.97,-0.13
2024-09-23,0.9728,0.29
2024-09-24,1.0088,3.7
2024-09-25,1.0186,0.97
2024-09-26,1.0604,4.1
2024-09-27,1.1053,4.23
2024-09-30,1.1902,7.68
2024-10-08,1.237,3.93
2024-10-09,1.1562,-6.53
2024-10-10,1.1677,0.99
2024-10-11,1.1417,-2.23
2024-10-14,1.1609,1.68
2024-10-15,1.1277,-2.86
2024-10-16,1.1265,-0.11
2024-10-17,1.1123,-1.26
2024-10-18,1.1451,2.95
2024-10-21,1.1468,0.15
2024-10-22,1.158,0.98
2024-10-23,1.1651,0.61
2024-10-24,1.1505,-1.25
2024-10-25,1.1578,0.63
2024-10-28,1.1657,0.68
2024-10-29,1.1541,-1.0
2024-10-30,1.1451,-0.78
2024-10-31,1.1462,0.1
2024-11-01,1.1515,0.46
2024-11-04,1.1633,1.02
2024-11-05,1.1874,2.07
2024-11-06,1.1827,-0.4
2024-11-07,1.2118,2.46
2024-11-08,1.1984,-1.11
2024-11-11,1.1962,-0.18
2024-11-12,1.1823,-1.16
2024-11-13,1.1887,0.54
2024-11-14,1.1703,-1.55
2024-11-15,1.1556,-1.26
2024-11-18,1.1511,-0.39
2024-11-19,1.1564,0.46
2024-11-20,1.1587,0.2
2024-11-21,1.1573,-0.12
2024-11-22,1.125,-2.79
2024-11-25,1.1219,-0.28
2024-11-26,1.1216,-0.03
2024-11-27,1.1408,1.71
2024-11-28,1.1326,-0.72
2024-11-29,1.1437,0.98
2024-12-02,1.1507,0.61
2024-12-03,1.153,0.2
2024-12-04,1.1483,-0.41
2024-12-05,1.1461,-0.19
2024-12-06,1.1586,1.09
2024-12-09,1.1595,0.08
2024-12-10,1.1647,0.45
2024-12-11,1.1671,0.21
2024-12-12,1.1769,0.84
2024-12-13,1.1588,-1.54
2024-12-16,1.1521,-0.58
2024-12-17,1.1515,-0.05
2024-12-18,1.1557,0.36
2024-12-19,1.1526,-0.27
2024-12-20,1.1472,-0.47
2024-12-23,1.1506,0.3
2024-12-24,1.1641,1.17
2024-12-25,1.1625,-0.14
2024-12-26,1.1578,-0.4
2024-12-27,1.1585,0.06
2024-12-30,1.1648,0.54
2024-12-31,1.1549,-0.85
2025-01-02,1.1286,-2.28
2025-01-03,1.1222,-0.57
2025-01-06,1.12,-0.2
2025-01-07,1.1239,0.35
2025-01-08,1.1257,0.16
2025-01-09,1.118,-0.68
2025-01-10,1.1048,-1.18
2025-01-13,1.0993,-0.5
2025-01-14,1.1264,2.47
2025-01-15,1.1226,-0.34
2025-01-16,1.126,0.3
2025-01-17,1.1297,0.33
2025-01-20,1.1302,0.04
2025-01-21,1.1256,-0.41
2025-01-22,1.1184,-0.64
2025-01-23,1.1196,0.11
2025-01-24,1.1295,0.88
2025-01-27,1.1304,0.08
2025-02-05,1.1191,-1.0
2025-02-06,1.1293,0.91
2025-02-07,1.1417,1.1
2025-02-10,1.1455,0.33
2025-02-11,1.1427,-0.24
2025-02-12,1.1497,0.61
2025-02-13,1.1442,-0.48
2025-02-14,1.1565,1.07
2025-02-17,1.1589,0.21
2025-02-18,1.1479,-0.95
2025-02-19,1.1544,0.57
2025-02-20,1.1494,-0.43
2025-02-21,1.1649,1.35
2025-02-24,1.1654,0.04
2025-02-25,1.1558,-0.82
2025-02-26,1.1632,0.64
2025-02-27,1.1653,0.18
2025-02-28,1.1466,-1.6
2025-03-03,1.1513,0.41
2025-03-04,1.1521,0.07
2025-03-05,1.1581,0.52
2025-03-06,1.1724,1.23
2025-03-07,1.1702,-0.19
2025-03-10,1.1648,-0.46
2025-03-11,1.1693,0.39
2025-03-12,1.1683,-0.09
2025-03-13,1.1669,-0.12
2025-03-14,1.1912,2.08
2025-03-17,1.1937,0.21
2025-03-18,1.1964,0.23
2025-03-19,1.1961,-0.03
2025-03-20,1.1928,-0.28
2025-03-21,1.1825,-0.86
2025-03-24,1.1856,0.26
2025-03-25,1.1849,-0.06
2025-03-26,1.1837,-0.1
2025-03-27,1.1842,0.04
2025-03-28,1.1797,-0.38
2025-03-31,1.1693,-0.88
2025-04-01,1.1709,0.14
2025-04-02,1.1701,-0.07
2025-04-03,1.1604,-0.83
2025-04-07,1.0735,-7.49
2025-04-08,1.0877,1.32
2025-04-09,1.0958,0.74
2025-04-10,1.1153,1.78
2025-04-11,1.1197,0.39
2025-04-14,1.1234,0.33
2025-04-15,1.1234,0.0
2025-04-16,1.1224,-0.09
2025-04-17,1.1232,0.07
2025-04-18,1.1255,0.2
2025-04-21,1.1325,0.62
2025-04-22,1.1305,-0.18
2025-04-23,1.1316,0.1
2025-04-24,1.1308,-0.07
2025-04-25,1.1347,0.34
2025-04-28,1.1334,-0.11
2025-04-29,1.1325,-0.08
2025-04-30,1.1316,-0.08
2025-05-06,1.1451,1.19
2025-05-07,1.1501,0.44
2025-05-08,1.1562,0.53
2025-05-09,1.1544,-0.16
2025-05-12,1.1669,1.08
2025-05-13,1.1692,0.2
2025-05-14,1.1795,0.88
2025-05-15,1.1691,-0.88
2025-05-16,1.1655,-0.31
2025-05-19,1.1632,-0.2
2025-05-20,1.1689,0.49
2025-05-21,1.1728,0.33
2025-05-22,1.1709,-0.16
2025-05-23,1.1652,-0.49
2025-05-26,1.161,-0.36
2025-05-27,1.1525,-0.73
2025-05-28,1.1523,-0.02
2025-05-29,1.161,0.76
2025-05-30,1.1535,-0.65
2025-06-03,1.1572,0.32
2025-06-04,1.162,0.41
2025-06-05,1.1643,0.2
2025-06-06,1.1665,0.19
2025-06-09,1.1679,0.12
2025-06-10,1.1585,-0.8
2025-06-11,1.1686,0.87
2025-06-12,1.167,-0.14
2025-06-13,1.1615,-0.47
2025-06-16,1.1642,0.23
2025-06-17,1.1642,0.0
2025-06-18,1.165,0.07
2025-06-19,1.1584,-0.57
2025-06-20,1.1594,0.09
2025-06-23,1.1609,0.13
2025-06-24,1.1715,0.91
2025-06-25,1.1882,1.43
2025-06-26,1.1839,-0.36
2025-06-27,1.1854,0.13
2025-06-30,1.1939,0.72
2025-07-01,1.1982,0.36
2025-07-02,1.2014,0.27
2025-07-03,1.2043,0.24
2025-07-04,1.2034,-0.07
2025-07-07,1.2019,-0.12
2025-07-08,1.2123,0.87
2025-07-09,1.208,-0.35
2025-07-10,1.2128,0.4
2025-07-11,1.2191,0.52
2025-07-14,1.2239,0.39
2025-07-15,1.2203,-0.29
2025-07-16,1.2166,-0.3
2025-07-17,1.2245,0.65
2025-07-18,1.2303,0.47
2025-07-21,1.2501,1.61
2025-07-22,1.2698,1.58
2025-07-23,1.2591,-0.84
2025-07-24,1.2674,0.66
2025-07-25,1.2589,-0.67
2025-07-28,1.2541,-0.38
2025-07-29,1.254,-0.01
2025-07-30,1.2554,0.11
2025-07-31,1.2324,-1.83
2025-08-01,1.2316,-0.06
2025-08-04,1.2366,0.41
2025-08-05,1.248,0.92
2025-08-06,1.2535,0.44
2025-08-07,1.2525,-0.08
2025-08-08,1.2586,0.49
2025-08-11,1.2636,0.4
2025-08-12,1.2639,0.02
2025-08-13,1.2713,0.59
2025-08-14,1.2634,-0.62
2025-08-15,1.2773,1.1
2025-08-18,1.284,0.52
2025-08-19,1.2791,-0.38
2025-08-20,1.2876,0.66
2025-08-21,1.2911,0.27
2025-08-22,1.303,0.92
2025-08-25,1.3235,1.57
2025-08-26,1.3277,0.32
2025-08-27,1.3029,-1.87
2025-08-28,1.3123,0.72
2025-08-29,1.3145,0.17
2025-09-01,1.3153,0.06
2025-09-02,1.31,-0.4
2025-09-03,1.3009,-0.69
2025-09-04,1.2888,-0.93
2025-09-05,1.3107,1.7
2025-09-08,1.3178,0.54
2025-09-09,1.3153,-0.19
2025-09-10,1.3082,-0.54
2025-09-11,1.3244,1.24
2025-09-12,1.3244,0.0
2025-09-15,1.3191,-0.4
2025-09-16,1.3356,1.25
2025-09-17,1.3487,0.98
2025-09-18,1.3266,-1.64
2025-09-19,1.3186,-0.6
2025-09-22,1.3262,0.58
2025-09-23,1.3063,-1.5
2025-09-24,1.3351,2.2
2025-09-25,1.3297,-0.4
