净值日期,单位净值,日增长率
2016-05-17,1.041,-0.2874
2016-05-18,1.037,-0.3842
2016-05-19,1.037,0.0
2016-05-20,1.039,0.1929
2016-05-23,1.042,0.2887
2016-05-24,1.04,-0.1919
2016-05-25,1.039,-0.0962
2016-05-26,1.04,0.0962
2016-05-27,1.039,-0.0962
2016-05-30,1.039,0.0
2016-05-31,1.047,0.77
2016-06-01,1.051,0.382
2016-06-02,1.05,-0.0951
2016-06-03,1.056,0.5714
2016-06-06,1.059,0.2841
2016-06-07,1.057,-0.1889
2016-06-08,1.056,-0.0946
2016-06-13,1.051,-0.4735
2016-06-14,1.052,0.0951
2016-06-15,1.055,0.2852
2016-06-16,1.053,-0.1896
2016-06-17,1.054,0.095
2016-06-20,1.057,0.2846
2016-06-21,1.056,-0.0946
2016-06-22,1.058,0.1894
2016-06-23,1.056,-0.189
2016-06-24,1.055,-0.0947
2016-06-27,1.062,0.6635
2016-06-28,1.061,-0.0942
2016-06-29,1.063,0.1885
2016-06-30,1.066,0.2822
2016-07-01,1.069,0.2814
2016-07-04,1.073,0.3742
2016-07-05,1.072,-0.0932
2016-07-06,1.076,0.3731
2016-07-07,1.076,0.0
2016-07-08,1.075,-0.0929
2016-07-11,1.08,0.4651
2016-07-12,1.093,1.2037
2016-07-13,1.093,0.0
2016-07-14,1.093,0.0
2016-07-15,1.1,0.6404
2016-07-18,1.099,-0.0909
2016-07-19,1.095,-0.364
2016-07-20,1.095,0.0
2016-07-21,1.098,0.274
2016-07-22,1.093,-0.4554
2016-07-25,1.092,-0.0915
2016-07-26,1.099,0.641
2016-07-27,1.095,-0.364
2016-07-28,1.101,0.5479
2016-07-29,1.102,0.0908
2016-08-01,1.099,-0.2722
2016-08-02,1.098,-0.091
2016-08-03,1.101,0.2732
2016-08-04,1.1,-0.0908
2016-08-05,1.101,0.0909
2016-08-08,1.101,0.0
2016-08-09,1.101,0.0
2016-08-10,1.101,0.0
2016-08-11,1.102,0.0908
2016-08-12,1.103,0.0907
2016-08-15,1.106,0.272
2016-08-16,1.105,-0.0904
2016-08-17,1.106,0.0905
2016-08-18,1.105,-0.0904
2016-08-19,1.105,0.0
2016-08-22,1.105,0.0
2016-08-23,1.105,0.0
2016-08-24,1.105,0.0
2016-08-25,1.104,-0.0905
2016-08-26,1.103,-0.0906
2016-08-29,1.103,0.0
2016-08-30,1.103,0.0
2016-08-31,1.104,0.0907
2016-09-01,1.103,-0.0906
2016-09-02,1.103,0.0
2016-09-05,1.103,0.0
2016-09-06,1.104,0.0907
2016-09-07,1.104,0.0
2016-09-08,1.104,0.0
2016-09-09,1.103,-0.0906
2016-09-12,1.102,-0.0907
2016-09-13,1.102,0.0
2016-09-14,1.101,-0.0907
2016-09-19,1.102,0.0908
2016-09-20,1.102,0.0
2016-09-21,1.102,0.0
2016-09-22,1.104,0.1815
2016-09-23,1.103,-0.0906
2016-09-26,1.102,-0.0907
2016-09-27,1.102,0.0
2016-09-28,1.102,0.0
2016-09-29,1.103,0.0907
2016-09-30,1.104,0.0907
2016-10-10,1.105,0.0906
2016-10-11,1.105,0.0
2016-10-12,1.105,0.0
2016-10-13,1.105,0.0
2016-10-14,1.105,0.0
2016-10-17,1.104,-0.0905
2016-10-18,1.105,0.0906
2016-10-19,1.105,0.0
2016-10-20,1.106,0.0905
2016-10-21,1.106,0.0
2016-10-24,1.107,0.0904
2016-10-25,1.107,0.0
2016-10-26,1.106,-0.0903
2016-10-27,1.105,-0.0904
2016-10-28,1.106,0.0905
2016-10-31,1.106,0.0
2016-11-01,1.107,0.0904
2016-11-02,1.106,-0.0903
2016-11-03,1.106,0.0
2016-11-04,1.106,0.0
2016-11-07,1.106,0.0
2016-11-08,1.107,0.0904
2016-11-09,1.106,-0.0903
2016-11-10,1.107,0.0904
2016-11-11,1.107,0.0
2016-11-14,1.106,-0.0903
2016-11-15,1.106,0.0
2016-11-16,1.106,0.0
2016-11-17,1.106,0.0
2016-11-18,1.105,-0.0904
2016-11-21,1.107,0.181
2016-11-22,1.107,0.0
2016-11-23,1.111,0.3613
2016-11-24,1.113,0.18
2016-11-25,1.115,0.1797
2016-11-28,1.116,0.0897
2016-11-29,1.118,0.1792
2016-11-30,1.115,-0.2683
2016-12-01,1.118,0.2691
2016-12-02,1.115,-0.2683
2016-12-05,1.113,-0.1794
2016-12-06,1.112,-0.0898
2016-12-07,1.113,0.0899
2016-12-08,1.113,0.0
2016-12-09,1.114,0.0898
2016-12-12,1.111,-0.2693
2016-12-13,1.11,-0.09
2016-12-14,1.109,-0.0901
2016-12-15,1.103,-0.541
2016-12-16,1.103,0.0
2016-12-19,1.102,-0.0907
2016-12-20,1.099,-0.2722
2016-12-21,1.102,0.273
2016-12-22,1.104,0.1815
2016-12-23,1.103,-0.0906
2016-12-26,1.104,0.0907
2016-12-27,1.104,0.0
2016-12-28,1.103,-0.0906
2016-12-29,1.104,0.0907
2016-12-30,1.106,0.1812
2016-12-31,1.106,0.0
2017-01-03,1.109,0.2712
2017-01-04,1.11,0.0902
2017-01-05,1.11,0.0
2017-01-06,1.11,0.0
2017-01-09,1.111,0.0901
2017-01-10,1.112,0.09
2017-01-11,1.112,0.0
2017-01-12,1.112,0.0
2017-01-13,1.112,0.0
2017-01-16,1.113,0.0899
2017-01-17,1.112,-0.0898
2017-01-18,1.111,-0.0899
2017-01-19,1.111,0.0
2017-01-20,1.112,0.09
2017-01-23,1.113,0.0899
2017-01-24,1.114,0.0898
2017-01-25,1.114,0.0
2017-01-26,1.115,0.0898
2017-02-03,1.113,-0.1794
2017-02-06,1.113,0.0
2017-02-07,1.112,-0.0898
2017-02-08,1.112,0.0
2017-02-09,1.113,0.0899
2017-02-10,1.114,0.0898
2017-02-13,1.115,0.0898
2017-02-14,1.115,0.0
2017-02-15,1.116,0.0897
2017-02-16,1.116,0.0
2017-02-17,1.116,0.0
2017-02-20,1.118,0.1792
2017-02-21,1.117,-0.0894
2017-02-22,1.118,0.0895
2017-02-23,1.118,0.0
2017-02-24,1.118,0.0
2017-02-27,1.117,-0.0894
2017-02-28,1.117,0.0
2017-03-01,1.117,0.0
2017-03-02,1.117,0.0
2017-03-03,1.117,0.0
2017-03-06,1.117,0.0
2017-03-07,1.118,0.0895
2017-03-08,1.118,0.0
2017-03-09,1.117,-0.0894
2017-03-10,1.12,0.2686
2017-03-13,1.121,0.0893
2017-03-14,1.121,0.0
2017-03-15,1.124,0.2676
2017-03-16,1.123,-0.089
2017-03-17,1.12,-0.2671
2017-03-20,1.122,0.1786
2017-03-21,1.126,0.3565
2017-03-22,1.126,0.0
2017-03-23,1.129,0.2664
2017-03-24,1.132,0.2657
2017-03-27,1.13,-0.1767
2017-03-28,1.13,0.0
2017-03-29,1.131,0.0885
2017-03-30,1.129,-0.1768
2017-03-31,1.133,0.3543
2017-04-05,1.134,0.0883
2017-04-06,1.137,0.2646
2017-04-07,1.137,0.0
2017-04-10,1.136,-0.088
2017-04-11,1.133,-0.2641
2017-04-12,1.134,0.0883
2017-04-13,1.136,0.1764
2017-04-14,1.133,-0.2641
2017-04-17,1.136,0.2648
2017-04-18,1.138,0.1761
2017-04-19,1.14,0.1757
2017-04-20,1.142,0.1754
2017-04-21,1.143,0.0876
2017-04-24,1.14,-0.2625
2017-04-25,1.145,0.4386
2017-04-26,1.148,0.262
2017-04-27,1.148,0.0
2017-04-28,1.146,-0.1742
2017-05-02,1.148,0.1745
2017-05-03,1.148,0.0
2017-05-04,1.148,0.0
2017-05-05,1.15,0.1742
2017-05-08,1.145,-0.4348
2017-05-09,1.144,-0.0873
2017-05-10,1.147,0.2622
2017-05-11,1.152,0.4359
2017-05-12,1.154,0.1736
2017-05-15,1.154,0.0
2017-05-16,1.157,0.26
2017-05-17,1.153,-0.3457
2017-05-18,1.153,0.0
2017-05-19,1.156,0.2602
2017-05-22,1.16,0.346
2017-05-23,1.161,0.0862
2017-05-24,1.16,-0.0861
2017-05-25,1.161,0.0862
2017-05-26,1.163,0.1723
2017-05-31,1.164,0.086
2017-06-01,1.166,0.1718
2017-06-02,1.164,-0.1715
2017-06-05,1.162,-0.1718
2017-06-06,1.168,0.5164
2017-06-07,1.172,0.3425
2017-06-08,1.181,0.7679
2017-06-09,1.182,0.0847
2017-06-12,1.186,0.3384
2017-06-13,1.185,-0.0843
2017-06-14,1.179,-0.5063
2017-06-15,1.179,0.0
2017-06-16,1.177,-0.1696
2017-06-19,1.185,0.6797
2017-06-20,1.187,0.1688
2017-06-21,1.195,0.674
2017-06-22,1.195,0.0
2017-06-23,1.203,0.6695
2017-06-26,1.206,0.2494
2017-06-27,1.208,0.1658
2017-06-28,1.203,-0.4139
2017-06-29,1.207,0.3325
2017-06-30,1.209,0.1657
2017-07-03,1.205,-0.3309
2017-07-04,1.203,-0.166
2017-07-05,1.21,0.5819
2017-07-06,1.21,0.0
2017-07-07,1.207,-0.2479
2017-07-10,1.207,0.0
2017-07-11,1.217,0.8285
2017-07-12,1.211,-0.493
2017-07-13,1.214,0.2477
2017-07-14,1.217,0.2471
2017-07-17,1.218,0.0822
2017-07-18,1.214,-0.3284
2017-07-19,1.214,0.0
2017-07-20,1.22,0.4942
2017-07-21,1.218,-0.1639
2017-07-24,1.223,0.4105
2017-07-25,1.223,0.0
2017-07-26,1.22,-0.2453
2017-07-27,1.218,-0.1639
2017-07-28,1.218,0.0
2017-07-31,1.219,0.0821
2017-08-01,1.222,0.2461
2017-08-02,1.224,0.1637
2017-08-03,1.223,-0.0817
2017-08-04,1.223,0.0
2017-08-07,1.221,-0.1635
2017-08-08,1.222,0.0819
2017-08-09,1.218,-0.3273
2017-08-10,1.218,0.0
2017-08-11,1.211,-0.5747
2017-08-14,1.215,0.3303
2017-08-15,1.215,0.0
2017-08-16,1.216,0.0823
2017-08-17,1.218,0.1645
2017-08-18,1.218,0.0
2017-08-21,1.221,0.2463
2017-08-22,1.219,-0.1638
2017-08-23,1.222,0.2461
2017-08-24,1.219,-0.2455
2017-08-25,1.226,0.5742
2017-08-28,1.236,0.8157
2017-08-29,1.235,-0.0809
2017-08-30,1.234,-0.081
2017-08-31,1.235,0.081
2017-09-01,1.238,0.2429
2017-09-04,1.239,0.0808
2017-09-05,1.238,-0.0807
2017-09-06,1.237,-0.0808
2017-09-07,1.234,-0.2425
2017-09-08,1.235,0.081
2017-09-11,1.236,0.081
2017-09-12,1.238,0.1618
2017-09-13,1.238,0.0
2017-09-14,1.239,0.0808
2017-09-15,1.24,0.0807
2017-09-18,1.242,0.1613
2017-09-19,1.241,-0.0805
2017-09-20,1.242,0.0806
2017-09-21,1.24,-0.161
2017-09-22,1.239,-0.0806
2017-09-25,1.235,-0.3228
2017-09-26,1.237,0.1619
2017-09-27,1.238,0.0808
2017-09-28,1.236,-0.1616
2017-09-29,1.237,0.0809
2017-10-09,1.24,0.2425
2017-10-10,1.243,0.2419
2017-10-11,1.244,0.0805
2017-10-12,1.243,-0.0804
2017-10-13,1.244,0.0805
2017-10-16,1.243,-0.0804
2017-10-17,1.241,-0.1609
2017-10-18,1.241,0.0
2017-10-19,1.239,-0.1612
2017-10-20,1.243,0.3228
2017-10-23,1.243,0.0
2017-10-24,1.246,0.2414
2017-10-25,1.248,0.1605
2017-10-26,1.253,0.4006
2017-10-27,1.252,-0.0798
2017-10-30,1.248,-0.3195
2017-10-31,1.248,0.0
2017-11-01,1.248,0.0
2017-11-02,1.247,-0.0801
2017-11-03,1.245,-0.1604
2017-11-06,1.249,0.3213
2017-11-07,1.251,0.1601
2017-11-08,1.25,-0.0799
2017-11-09,1.25,0.0
2017-11-10,1.249,-0.08
2017-11-13,1.248,-0.0801
2017-11-14,1.245,-0.2404
2017-11-15,1.242,-0.241
2017-11-16,1.245,0.2415
2017-11-17,1.242,-0.241
2017-11-20,1.244,0.161
2017-11-21,1.245,0.0804
2017-11-22,1.246,0.0803
2017-11-23,1.237,-0.7223
2017-11-24,1.237,0.0
2017-11-27,1.235,-0.1617
2017-11-28,1.237,0.1619
2017-11-29,1.239,0.1617
2017-11-30,1.236,-0.2421
2017-12-01,1.243,0.5663
2017-12-04,1.242,-0.0805
2017-12-05,1.241,-0.0805
2017-12-06,1.243,0.1612
2017-12-07,1.244,0.0805
2017-12-08,1.245,0.0804
2017-12-11,1.249,0.3213
2017-12-12,1.245,-0.3203
2017-12-13,1.248,0.241
2017-12-14,1.249,0.0801
2017-12-15,1.247,-0.1601
2017-12-18,1.25,0.2406
2017-12-19,1.252,0.16
2017-12-20,1.248,-0.3195
2017-12-21,1.249,0.0801
2017-12-22,1.251,0.1601
2017-12-25,1.249,-0.1599
2017-12-26,1.25,0.0801
2017-12-27,1.25,0.0
2017-12-28,1.249,-0.08
2017-12-29,1.252,0.2402
2017-12-31,1.252,0.0
2018-01-02,1.256,0.3195
2018-01-03,1.261,0.3981
2018-01-04,1.258,-0.2379
2018-01-05,1.26,0.159
2018-01-08,1.259,-0.0794
2018-01-09,1.259,0.0
2018-01-10,1.255,-0.3177
2018-01-11,1.257,0.1594
2018-01-12,1.26,0.2387
2018-01-15,1.253,-0.5556
2018-01-16,1.255,0.1596
2018-01-17,1.252,-0.239
2018-01-18,1.252,0.0
2018-01-19,1.249,-0.2396
2018-01-22,1.257,0.6405
2018-01-23,1.257,0.0
2018-01-24,1.257,0.0
2018-01-25,1.258,0.0796
2018-01-26,1.256,-0.159
2018-01-29,1.25,-0.4777
2018-01-30,1.249,-0.08
2018-01-31,1.246,-0.2402
2018-02-01,1.231,-1.2039
2018-02-02,1.232,0.0812
2018-02-05,1.232,0.0
2018-02-06,1.217,-1.2175
2018-02-07,1.219,0.1643
2018-02-08,1.227,0.6563
2018-02-09,1.215,-0.978
2018-02-12,1.229,1.1523
2018-02-13,1.232,0.2441
2018-02-14,1.235,0.2435
2018-02-22,1.245,0.8097
2018-02-23,1.243,-0.1606
2018-02-26,1.249,0.4827
2018-02-27,1.248,-0.0801
2018-02-28,1.252,0.3205
2018-03-01,1.253,0.0799
2018-03-02,1.249,-0.3192
2018-03-05,1.254,0.4003
2018-03-06,1.262,0.638
2018-03-07,1.257,-0.3962
2018-03-08,1.263,0.4773
2018-03-09,1.272,0.7126
2018-03-12,1.274,0.1572
2018-03-13,1.268,-0.471
2018-03-14,1.264,-0.3155
2018-03-15,1.262,-0.1582
2018-03-16,1.257,-0.3962
2018-03-19,1.26,0.2387
2018-03-20,1.263,0.2381
2018-03-21,1.258,-0.3959
2018-03-22,1.255,-0.2385
2018-03-23,1.238,-1.3546
2018-03-26,1.249,0.8885
2018-03-27,1.262,1.0408
2018-03-28,1.26,-0.1585
2018-03-29,1.26,0.0
2018-03-30,1.27,0.7937
2018-04-02,1.267,-0.2362
2018-04-03,1.263,-0.3157
2018-04-04,1.263,0.0
2018-04-09,1.267,0.3167
2018-04-10,1.27,0.2368
2018-04-11,1.273,0.2362
2018-04-12,1.272,-0.0786
2018-04-13,1.267,-0.3931
2018-04-16,1.264,-0.2368
2018-04-17,1.252,-0.9494
2018-04-18,1.262,0.7987
2018-04-19,1.264,0.1585
2018-04-20,1.254,-0.7911
2018-04-23,1.251,-0.2392
2018-04-24,1.267,1.279
2018-04-25,1.269,0.1579
2018-04-26,1.257,-0.9456
2018-04-27,1.267,0.7955
2018-05-02,1.269,0.1579
2018-05-03,1.278,0.7092
2018-05-04,1.279,0.0782
2018-05-07,1.286,0.5473
2018-05-08,1.291,0.3888
2018-05-09,1.287,-0.3098
2018-05-10,1.289,0.1554
2018-05-11,1.282,-0.5431
2018-05-14,1.287,0.39
2018-05-15,1.289,0.1554
2018-05-16,1.29,0.0776
2018-05-17,1.282,-0.6202
2018-05-18,1.284,0.156
2018-05-21,1.289,0.3894
2018-05-22,1.29,0.0776
2018-05-23,1.285,-0.3876
2018-05-24,1.283,-0.1556
2018-05-25,1.28,-0.2338
2018-05-28,1.284,0.3125
2018-05-29,1.282,-0.1558
2018-05-30,1.269,-1.014
2018-05-31,1.278,0.7092
2018-06-01,1.269,-0.7042
2018-06-04,1.273,0.3152
2018-06-05,1.28,0.5499
2018-06-06,1.283,0.2344
2018-06-07,1.281,-0.1559
2018-06-08,1.279,-0.1561
2018-06-11,1.277,-0.1564
2018-06-12,1.279,0.1566
2018-06-13,1.275,-0.3127
2018-06-14,1.273,-0.1569
2018-06-15,1.268,-0.3928
2018-06-19,1.254,-1.1041
2018-06-20,1.254,0.0
2018-06-21,1.248,-0.4785
2018-06-22,1.254,0.4808
2018-06-25,1.25,-0.319
2018-06-26,1.253,0.24
2018-06-27,1.248,-0.399
2018-06-28,1.249,0.0801
2018-06-29,1.259,0.8006
2018-06-30,1.259,0.0
2018-07-02,1.254,-0.3971
2018-07-03,1.255,0.0797
2018-07-04,1.253,-0.1594
2018-07-05,1.247,-0.4789
2018-07-06,1.247,0.0
2018-07-09,1.253,0.4812
2018-07-10,1.254,0.0798
2018-07-11,1.251,-0.2392
2018-07-12,1.259,0.6395
2018-07-13,1.265,0.4766
2018-07-16,1.262,-0.2372
2018-07-17,1.261,-0.0792
2018-07-18,1.258,-0.2379
2018-07-19,1.263,0.3975
2018-07-20,1.266,0.2375
2018-07-23,1.275,0.7109
2018-07-24,1.27,-0.3922
2018-07-25,1.271,0.0787
2018-07-26,1.263,-0.6294
2018-07-27,1.259,-0.3167
2018-07-30,1.253,-0.4766
2018-07-31,1.255,0.1596
2018-08-01,1.255,0.0
2018-08-02,1.254,-0.0797
2018-08-03,1.254,0.0
2018-08-06,1.254,0.0
2018-08-07,1.254,0.0
2018-08-08,1.254,0.0
