净值日期,单位净值,日增长率
2017-11-06,0.9453,0.832
2017-11-07,0.9495,0.4443
2017-11-08,0.9512,0.179
2017-11-09,0.957,0.6098
2017-11-10,0.959,0.209
2017-11-13,0.9608,0.1877
2017-11-14,0.9581,-0.281
2017-11-15,0.9508,-0.7619
2017-11-16,0.953,0.2314
2017-11-17,0.9381,-1.5635
2017-11-20,0.9415,0.3624
2017-11-21,0.9438,0.2443
2017-11-22,0.9444,0.0636
2017-11-23,0.9269,-1.853
2017-11-24,0.9278,0.0971
2017-11-27,0.9198,-0.8623
2017-11-28,0.9302,1.1307
2017-11-29,0.9337,0.3763
2017-11-30,0.9283,-0.5783
2017-12-01,0.9339,0.6033
2017-12-04,0.9299,-0.4283
2017-12-05,0.9161,-1.484
2017-12-06,0.9186,0.2729
2017-12-07,0.9153,-0.3592
2017-12-08,0.9213,0.6555
2017-12-11,0.9312,1.0746
2017-12-12,0.9229,-0.8913
2017-12-13,0.9273,0.4768
2017-12-14,0.9273,0.0
2017-12-15,0.9214,-0.6363
2017-12-18,0.9201,-0.1411
2017-12-19,0.9272,0.7717
2017-12-20,0.9212,-0.6471
2017-12-21,0.9273,0.6622
2017-12-22,0.9285,0.1294
2017-12-25,0.9228,-0.6139
2017-12-26,0.9273,0.4876
2017-12-27,0.9217,-0.6039
2017-12-28,0.9256,0.4231
2017-12-29,0.9297,0.443
2017-12-31,0.9296,0.0
2018-01-02,0.9407,1.1832
2018-01-03,0.947,0.6697
2018-01-04,0.9501,0.3273
2018-01-05,0.953,0.3052
2018-01-08,0.9569,0.4092
2018-01-09,0.956,-0.0941
2018-01-10,0.9491,-0.7218
2018-01-11,0.9508,0.1791
2018-01-12,0.9486,-0.2314
2018-01-15,0.9312,-1.8343
2018-01-16,0.9374,0.6658
2018-01-17,0.936,-0.1493
2018-01-18,0.9406,0.4915
2018-01-19,0.9404,-0.0213
2018-01-22,0.9486,0.872
2018-01-23,0.9498,0.1265
2018-01-24,0.9556,0.6107
2018-01-25,0.957,0.1465
2018-01-26,0.9586,0.1672
2018-01-29,0.9489,-1.0119
2018-01-30,0.9497,0.0843
2018-01-31,0.9363,-1.411
2018-02-01,0.9151,-2.2642
2018-02-02,0.9143,-0.0874
2018-02-05,0.9133,-0.1094
2018-02-06,0.8776,-3.9089
2018-02-07,0.8759,-0.1937
2018-02-08,0.8811,0.5937
2018-02-09,0.8504,-3.4843
2018-02-12,0.8694,2.2342
2018-02-13,0.8731,0.4256
2018-02-14,0.8761,0.3436
2018-02-22,0.8889,1.461
2018-02-23,0.89,0.1237
2018-02-26,0.9056,1.7528
2018-02-27,0.9033,-0.254
2018-02-28,0.9031,-0.0221
2018-03-01,0.911,0.8748
2018-03-02,0.9061,-0.5379
2018-03-05,0.9086,0.2759
2018-03-06,0.9189,1.1336
2018-03-07,0.9126,-0.6856
2018-03-08,0.9191,0.7123
2018-03-09,0.9274,0.9031
2018-03-12,0.9354,0.8626
2018-03-13,0.9308,-0.4918
2018-03-14,0.9242,-0.7091
2018-03-15,0.9204,-0.4112
2018-03-16,0.9182,-0.239
2018-03-19,0.9169,-0.1416
2018-03-20,0.9188,0.2072
2018-03-21,0.9148,-0.4354
2018-03-22,0.9106,-0.4591
2018-03-23,0.8742,-3.9974
2018-03-26,0.886,1.3498
2018-03-27,0.9018,1.7833
2018-03-28,0.8927,-1.0091
2018-03-29,0.9013,0.9634
2018-03-30,0.9114,1.1206
2018-04-02,0.914,0.2853
2018-04-03,0.907,-0.7659
2018-04-04,0.9025,-0.4961
2018-04-09,0.9018,-0.0776
2018-04-10,0.9106,0.9758
2018-04-11,0.9152,0.5052
2018-04-12,0.9102,-0.5463
2018-04-13,0.9079,-0.2527
2018-04-16,0.9019,-0.6609
2018-04-17,0.8856,-1.8073
2018-04-18,0.8946,1.0163
2018-04-19,0.8993,0.5254
2018-04-20,0.8838,-1.7236
2018-04-23,0.8783,-0.6223
2018-04-24,0.8972,2.1519
2018-04-25,0.899,0.2006
2018-04-26,0.885,-1.5573
2018-04-27,0.8883,0.3729
2018-05-02,0.8889,0.0675
2018-05-03,0.8978,1.0012
2018-05-04,0.8987,0.1002
2018-05-07,0.913,1.5912
2018-05-08,0.9171,0.4491
2018-05-09,0.9156,-0.1636
2018-05-10,0.918,0.2621
2018-05-11,0.9111,-0.7516
2018-05-14,0.9097,-0.1537
2018-05-15,0.9161,0.7035
2018-05-16,0.9144,-0.1856
2018-05-17,0.91,-0.4812
2018-05-18,0.914,0.4396
2018-05-21,0.9226,0.9409
2018-05-22,0.9258,0.3468
2018-05-23,0.9163,-1.0261
2018-05-24,0.9124,-0.4256
2018-05-25,0.905,-0.811
2018-05-28,0.9018,-0.3536
2018-05-29,0.8962,-0.621
2018-05-30,0.8764,-2.2093
2018-05-31,0.8871,1.2209
2018-06-01,0.8788,-0.9356
2018-06-04,0.8781,-0.0797
2018-06-05,0.8881,1.1388
2018-06-06,0.8875,-0.0676
2018-06-07,0.8833,-0.4732
2018-06-08,0.8732,-1.1434
2018-06-11,0.8681,-0.5841
2018-06-12,0.8774,1.0713
2018-06-13,0.8677,-1.1055
2018-06-14,0.8641,-0.4149
2018-06-15,0.8519,-1.4119
2018-06-19,0.8067,-5.3058
2018-06-20,0.8143,0.9421
2018-06-21,0.8023,-1.4737
2018-06-22,0.8118,1.1841
2018-06-25,0.8078,-0.4927
2018-06-26,0.8117,0.4828
2018-06-27,0.805,-0.8254
2018-06-28,0.7978,-0.8944
2018-06-29,0.8181,2.5445
2018-06-30,0.8181,0.0
2018-07-02,0.8056,-1.5279
2018-07-03,0.8122,0.8193
2018-07-04,0.8025,-1.1943
2018-07-05,0.7854,-2.1308
2018-07-06,0.7869,0.191
2018-07-09,0.8033,2.0841
2018-07-10,0.8084,0.6349
2018-07-11,0.794,-1.7813
2018-07-12,0.8131,2.4055
2018-07-13,0.8162,0.3813
2018-07-16,0.8155,-0.0858
2018-07-17,0.8136,-0.233
2018-07-18,0.8114,-0.2704
2018-07-19,0.8049,-0.8011
2018-07-20,0.8137,1.0933
2018-07-23,0.821,0.8971
2018-07-24,0.8349,1.6931
2018-07-25,0.8345,-0.0479
2018-07-26,0.8317,-0.3355
2018-07-27,0.8285,-0.3848
2018-07-30,0.8209,-0.9173
2018-07-31,0.8219,0.1218
2018-08-01,0.811,-1.3262
2018-08-02,0.7938,-2.1208
2018-08-03,0.789,-0.6047
2018-08-06,0.7764,-1.597
2018-08-07,0.7923,2.0479
2018-08-08,0.7847,-0.9592
2018-08-09,0.7984,1.7459
2018-08-10,0.8002,0.2255
2018-08-13,0.8008,0.075
2018-08-14,0.7988,-0.2498
2018-08-15,0.785,-1.7276
2018-08-16,0.7804,-0.586
2018-08-17,0.7704,-1.2814
2018-08-20,0.7734,0.3894
2018-08-21,0.7816,1.0603
2018-08-22,0.7746,-0.8956
2018-08-23,0.7769,0.2969
2018-08-24,0.7759,-0.1287
2018-08-27,0.7907,1.9075
2018-08-28,0.791,0.0379
2018-08-29,0.7869,-0.5183
2018-08-30,0.7793,-0.9658
2018-08-31,0.7732,-0.7828
2018-09-03,0.7739,0.0905
2018-09-04,0.7807,0.8787
2018-09-05,0.7717,-1.1528
2018-09-06,0.7681,-0.4665
2018-09-07,0.7689,0.1042
2018-09-10,0.7591,-1.2745
2018-09-11,0.7571,-0.2635
2018-09-12,0.7561,-0.1321
2018-09-13,0.7608,0.6216
2018-09-14,0.7568,-0.5258
2018-09-17,0.7485,-1.0967
2018-09-18,0.7587,1.3627
2018-09-19,0.7662,0.9885
2018-09-20,0.7655,-0.0914
2018-09-21,0.7748,1.2149
2018-09-25,0.7721,-0.3485
2018-09-26,0.774,0.2461
2018-09-27,0.7676,-0.8269
2018-09-28,0.7724,0.6253
2018-10-08,0.7542,-2.3563
2018-10-09,0.7527,-0.1989
2018-10-10,0.7531,0.0531
2018-10-11,0.7088,-5.8824
2018-10-12,0.706,-0.395
2018-10-15,0.6959,-1.4306
2018-10-16,0.6846,-1.6238
2018-10-17,0.6893,0.6865
2018-10-18,0.6757,-1.973
2018-10-19,0.689,1.9683
2018-10-22,0.7163,3.9623
2018-10-23,0.7054,-1.5217
2018-10-24,0.7063,0.1276
2018-10-25,0.7055,-0.1133
2018-10-26,0.7086,0.4394
2018-10-29,0.7006,-1.129
2018-10-30,0.7062,0.7993
2018-10-31,0.7142,1.1328
2018-11-01,0.7164,0.308
2018-11-02,0.7321,2.1915
2018-11-05,0.7344,0.3142
2018-11-06,0.7359,0.2042
2018-11-07,0.7327,-0.4348
2018-11-08,0.7298,-0.3958
2018-11-09,0.7288,-0.137
2018-11-12,0.7435,2.017
2018-11-13,0.7544,1.466
2018-11-14,0.7518,-0.3446
2018-11-15,0.7608,1.1971
2018-11-16,0.7659,0.6703
2018-11-19,0.7695,0.47
2018-11-20,0.7524,-2.2222
2018-11-21,0.755,0.3456
2018-11-22,0.7548,-0.0265
2018-11-23,0.7323,-2.9809
2018-11-26,0.7315,-0.1092
2018-11-27,0.7337,0.3008
2018-11-28,0.7425,1.1994
2018-11-29,0.7311,-1.5354
2018-11-30,0.7343,0.4377
2018-12-03,0.7524,2.4649
2018-12-04,0.7555,0.412
2018-12-05,0.7512,-0.5692
2018-12-06,0.7403,-1.451
2018-12-07,0.7408,0.0675
2018-12-10,0.7333,-1.0124
2018-12-11,0.7369,0.4909
2018-12-12,0.7382,0.1764
2018-12-13,0.7459,1.0431
2018-12-14,0.7327,-1.7697
2018-12-17,0.7305,-0.3003
2018-12-18,0.7269,-0.4928
2018-12-19,0.7196,-1.0043
2018-12-20,0.7206,0.139
2018-12-21,0.7165,-0.569
2018-12-24,0.7212,0.656
2018-12-25,0.7147,-0.9013
2018-12-26,0.7129,-0.2519
2018-12-27,0.7074,-0.7715
2018-12-28,0.7079,0.0707
2018-12-31,0.7077,0.0
2019-01-02,0.702,-0.8335
2019-01-03,0.7006,-0.1994
2019-01-04,0.7146,1.9983
2019-01-07,0.7245,1.3854
2019-01-08,0.7238,-0.0966
2019-01-09,0.7257,0.2625
2019-01-10,0.7254,-0.0413
2019-01-11,0.7293,0.5376
2019-01-14,0.7262,-0.4251
2019-01-15,0.7337,1.0328
2019-01-16,0.7326,-0.1499
2019-01-17,0.7275,-0.6962
2019-01-18,0.7334,0.811
2019-01-21,0.7361,0.3681
2019-01-22,0.7281,-1.0868
2019-01-23,0.7286,0.0687
2019-01-24,0.7316,0.4117
2019-01-25,0.7301,-0.205
2019-01-28,0.7279,-0.3013
2019-01-29,0.721,-0.9479
2019-01-30,0.7159,-0.7074
2019-01-31,0.711,-0.6845
2019-02-01,0.726,2.1097
2019-02-11,0.7395,1.8595
2019-02-12,0.7453,0.7843
2019-02-13,0.7557,1.3954
2019-02-14,0.7568,0.1456
2019-02-15,0.7526,-0.555
2019-02-18,0.772,2.5777
2019-02-19,0.7711,-0.1166
2019-02-20,0.7722,0.1427
2019-02-21,0.7697,-0.3238
2019-02-22,0.7821,1.611
2019-02-25,0.8148,4.1811
2019-02-26,0.815,0.0245
2019-02-27,0.8115,-0.4294
2019-02-28,0.8137,0.2711
2019-03-01,0.8185,0.5899
2019-03-04,0.8281,1.1729
2019-03-05,0.8425,1.7389
2019-03-06,0.8538,1.3412
2019-03-07,0.8604,0.773
2019-03-08,0.8325,-3.2427
2019-03-11,0.857,2.9429
2019-03-12,0.8677,1.2485
2019-03-13,0.8567,-1.2677
2019-03-14,0.8425,-1.6575
2019-03-15,0.8516,1.0801
2019-03-18,0.8704,2.2076
2019-03-19,0.8712,0.0919
2019-03-20,0.8709,-0.0344
2019-03-21,0.8787,0.8956
2019-03-22,0.8826,0.4438
2019-03-25,0.8748,-0.8838
2019-03-26,0.8565,-2.0919
2019-03-27,0.8619,0.6305
2019-03-28,0.8552,-0.7774
2019-03-29,0.8774,2.5959
2019-04-01,0.9025,2.8607
2019-04-02,0.905,0.277
2019-04-03,0.9155,1.1602
2019-04-04,0.9206,0.5571
2019-04-08,0.9197,-0.0978
2019-04-09,0.92,0.0326
2019-04-10,0.9212,0.1304
2019-04-11,0.9083,-1.4003
2019-04-12,0.9072,-0.1211
2019-04-15,0.9,-0.7937
2019-04-16,0.9137,1.5222
2019-04-17,0.917,0.3612
2019-04-18,0.9128,-0.458
2019-04-19,0.9163,0.3834
2019-04-22,0.9054,-1.1896
2019-04-23,0.8945,-1.2039
2019-04-24,0.9003,0.6484
2019-04-25,0.8762,-2.6769
2019-04-26,0.8696,-0.7533
2019-04-29,0.8569,-1.4604
2019-04-30,0.8626,0.6652
2019-05-06,0.8137,-5.6689
2019-05-07,0.8243,1.3027
2019-05-08,0.8217,-0.3154
2019-05-09,0.8148,-0.8397
2019-05-10,0.8366,2.6755
2019-05-13,0.8284,-0.9802
2019-05-14,0.8243,-0.4949
2019-05-15,0.8375,1.6014
2019-05-16,0.8418,0.5134
2019-05-17,0.8204,-2.5422
2019-05-20,0.8175,-0.3535
2019-05-21,0.8287,1.37
2019-05-22,0.8246,-0.4948
2019-05-23,0.8127,-1.4431
2019-05-24,0.8106,-0.2584
2019-05-27,0.8254,1.8258
2019-05-28,0.8253,-0.0121
2019-05-29,0.825,-0.0364
2019-05-30,0.8204,-0.5576
2019-05-31,0.8187,-0.2072
2019-06-03,0.8128,-0.7207
2019-06-04,0.8063,-0.7997
2019-06-05,0.8064,0.0124
2019-06-06,0.7942,-1.5129
2019-06-10,0.8004,0.7807
2019-06-11,0.8236,2.8986
2019-06-12,0.8176,-0.7285
2019-06-13,0.8196,0.2446
2019-06-14,0.8096,-1.2201
2019-06-17,0.8085,-0.1359
2019-06-18,0.8078,-0.0866
2019-06-19,0.8175,1.2008
2019-06-20,0.8307,1.6147
2019-06-21,0.839,0.9992
2019-06-24,0.8399,0.1073
2019-06-25,0.8331,-0.8096
2019-06-26,0.8331,0.0
2019-06-27,0.8379,0.5762
2019-06-28,0.8296,-0.9906
2019-06-30,0.8295,0.0
2019-07-01,0.8457,1.9407
2019-07-02,0.8445,-0.1419
2019-07-03,0.8396,-0.5802
2019-07-04,0.8385,-0.131
2019-07-05,0.8424,0.4651
2019-07-08,0.8188,-2.8015
2019-07-09,0.82,0.1466
2019-07-10,0.8151,-0.5976
2019-07-11,0.8148,-0.0368
2019-07-12,0.8174,0.3191
2019-07-15,0.8277,1.2601
2019-07-16,0.8294,0.2054
2019-07-17,0.8291,-0.0362
2019-07-18,0.8169,-1.4715
2019-07-19,0.8216,0.5753
2019-07-22,0.8166,-0.6086
2019-07-23,0.8233,0.8205
2019-07-24,0.8306,0.8867
2019-07-25,0.8332,0.313
2019-07-26,0.835,0.216
2019-07-29,0.8335,-0.1796
2019-07-30,0.8378,0.5159
2019-07-31,0.8351,-0.3223
2019-08-01,0.829,-0.7305
2019-08-02,0.8181,-1.3148
2019-08-05,0.8088,-1.1368
2019-08-06,0.7924,-2.0277
2019-08-07,0.7879,-0.5679
2019-08-08,0.7987,1.3707
2019-08-09,0.7901,-1.0767
2019-08-12,0.8029,1.62
2019-08-13,0.7969,-0.7473
2019-08-14,0.8018,0.6149
2019-08-15,0.8052,0.424
2019-08-16,0.808,0.3477
2019-08-19,0.8314,2.896
2019-08-20,0.8316,0.0241
2019-08-21,0.8325,0.1082
2019-08-22,0.8343,0.2162
2019-08-23,0.8343,0.0
2019-08-26,0.8287,-0.6712
2019-08-27,0.8442,1.8704
2019-08-28,0.8449,0.0829
2019-08-29,0.8467,0.213
2019-08-30,0.839,-0.9094
2019-09-02,0.8595,2.4434
2019-09-03,0.8653,0.6748
2019-09-04,0.8742,1.0285
2019-09-05,0.8828,0.9838
2019-09-06,0.8859,0.3512
2019-09-09,0.9034,1.9754
2019-09-10,0.9002,-0.3542
2019-09-11,0.8956,-0.511
2019-09-12,0.9005,0.5471
2019-09-16,0.9012,0.0777
2019-09-17,0.8823,-2.0972
2019-09-18,0.8827,0.0453
2019-09-19,0.8908,0.9176
2019-09-20,0.8919,0.1235
2019-09-23,0.8864,-0.6167
2019-09-24,0.889,0.2933
2019-09-25,0.873,-1.7998
2019-09-26,0.8541,-2.1649
2019-09-27,0.8605,0.7493
2019-09-30,0.8543,-0.7205
2019-10-08,0.8557,0.1639
2019-10-09,0.8605,0.5609
2019-10-10,0.8701,1.1156
2019-10-11,0.8712,0.1264
2019-10-14,0.8836,1.4233
2019-10-15,0.874,-1.0865
2019-10-16,0.87,-0.4577
2019-10-17,0.8696,-0.046
2019-10-18,0.8591,-1.2075
2019-10-21,0.8571,-0.2328
2019-10-22,0.8663,1.0734
2019-10-23,0.8613,-0.5772
2019-10-24,0.86,-0.1509
2019-10-25,0.8666,0.7674
2019-10-28,0.8804,1.5924
2019-10-29,0.8677,-1.4425
2019-10-30,0.8582,-1.0948
2019-10-31,0.8538,-0.5127
2019-11-01,0.8613,0.8784
2019-11-04,0.8651,0.4412
2019-11-05,0.872,0.7976
2019-11-06,0.8652,-0.7798
2019-11-07,0.8697,0.5201
2019-11-08,0.8675,-0.253
2019-11-11,0.8476,-2.2939
2019-11-12,0.8488,0.1416
2019-11-13,0.8487,-0.0118
2019-11-14,0.8542,0.648
2019-11-15,0.8469,-0.8546
2019-11-18,0.8551,0.9682
2019-11-19,0.868,1.5086
2019-11-20,0.8632,-0.553
2019-11-21,0.8643,0.1274
2019-11-22,0.8576,-0.7752
2019-11-25,0.8582,0.07
2019-11-26,0.8558,-0.2797
2019-11-27,0.8568,0.1168
2019-11-28,0.8537,-0.3618
2019-11-29,0.8551,0.164
2019-12-02,0.8564,0.152
2019-12-03,0.8591,0.3153
2019-12-04,0.8575,-0.1862
2019-12-05,0.8659,0.9796
2019-12-06,0.8704,0.5197
2019-12-09,0.8734,0.3447
2019-12-10,0.876,0.2977
2019-12-11,0.8752,-0.0913
2019-12-12,0.872,-0.3656
2019-12-13,0.8817,1.1124
2019-12-16,0.8949,1.4971
2019-12-17,0.9076,1.4192
2019-12-18,0.9074,-0.022
2019-12-19,0.9107,0.3637
2019-12-20,0.903,-0.8455
2019-12-23,0.887,-1.7719
2019-12-24,0.8981,1.2514
2019-12-25,0.9019,0.4231
2019-12-26,0.9078,0.6542
2019-12-27,0.9044,-0.3745
2019-12-30,0.9142,1.0836
2019-12-31,0.9173,0.3391
2020-01-02,0.9339,1.8097
2020-01-03,0.937,0.3319
2020-01-06,0.9444,0.7898
2020-01-07,0.9569,1.3236
2020-01-08,0.9453,-1.2122
2020-01-09,0.9585,1.3964
2020-01-10,0.9582,-0.0313
2020-01-13,0.9717,1.4089
2020-01-14,0.9719,0.0206
2020-01-15,0.9701,-0.1852
