净值日期,单位净值,日增长率
2016-10-19,1.02,-0.2933
2016-10-20,1.019,-0.098
2016-10-21,1.024,0.4907
2016-10-24,1.029,0.4883
2016-10-25,1.032,0.2915
2016-10-26,1.033,0.0969
2016-10-27,1.034,0.0968
2016-10-28,1.029,-0.4836
2016-10-31,1.03,0.0972
2016-11-01,1.038,0.7767
2016-11-02,1.03,-0.7707
2016-11-03,1.037,0.6796
2016-11-04,1.032,-0.4822
2016-11-07,1.03,-0.1938
2016-11-08,1.035,0.4854
2016-11-09,1.02,-1.4493
2016-11-10,1.034,1.3725
2016-11-11,1.042,0.7737
2016-11-14,1.049,0.6718
2016-11-15,1.046,-0.286
2016-11-16,1.046,0.0
2016-11-17,1.04,-0.5736
2016-11-18,1.03,-0.9615
2016-11-21,1.03,0.0
2016-11-22,1.044,1.3592
2016-11-23,1.036,-0.7663
2016-11-24,1.036,0.0
2016-11-25,1.033,-0.2896
2016-11-28,1.036,0.2904
2016-11-29,1.034,-0.1931
2016-11-30,1.035,0.0967
2016-12-01,1.04,0.4831
2016-12-02,1.029,-1.0577
2016-12-05,1.022,-0.6803
2016-12-06,1.02,-0.1957
2016-12-07,1.025,0.4902
2016-12-08,1.02,-0.4878
2016-12-09,1.017,-0.2941
2016-12-12,0.994,-2.2616
2016-12-13,0.993,-0.1006
2016-12-14,0.98,-1.3092
2016-12-15,0.983,0.3061
2016-12-16,0.987,0.4069
2016-12-19,0.988,0.1013
2016-12-20,0.987,-0.1012
2016-12-21,0.991,0.4053
2016-12-22,0.99,-0.1009
2016-12-23,0.989,-0.101
2016-12-26,0.987,-0.2022
2016-12-27,0.988,0.1013
2016-12-28,0.985,-0.3036
2016-12-29,0.984,-0.1015
2016-12-30,0.984,0.0
2016-12-31,0.984,0.0
2017-01-03,0.984,0.0
2017-01-04,0.985,0.1016
2017-01-05,0.98,-0.5076
2017-01-06,0.972,-0.8163
2017-01-09,0.975,0.3086
2017-01-10,0.97,-0.5128
2017-01-11,0.963,-0.7216
2017-01-12,0.956,-0.7269
2017-01-13,0.948,-0.8368
2017-01-16,0.936,-1.2658
2017-01-17,0.942,0.641
2017-01-18,0.944,0.2123
2017-01-19,0.938,-0.6356
2017-01-20,0.951,1.3859
2017-01-23,0.955,0.4206
2017-01-24,0.949,-0.6283
2017-01-25,0.949,0.0
2017-01-26,0.955,0.6322
2017-02-03,0.951,-0.4188
2017-02-06,0.954,0.3155
2017-02-07,0.953,-0.1048
2017-02-08,0.956,0.3148
2017-02-09,0.957,0.1046
2017-02-10,0.955,-0.209
2017-02-13,0.957,0.2094
2017-02-14,0.955,-0.209
2017-02-15,0.949,-0.6283
2017-02-16,0.951,0.2107
2017-02-17,0.951,0.0
2017-02-20,0.955,0.4206
2017-02-21,0.959,0.4188
2017-02-22,0.964,0.5214
2017-02-23,0.974,1.0373
2017-02-24,0.974,0.0
2017-02-27,0.969,-0.5133
2017-02-28,0.972,0.3096
2017-03-01,0.972,0.0
2017-03-02,0.973,0.1029
2017-03-03,0.979,0.6166
2017-03-06,0.983,0.4086
2017-03-07,0.984,0.1017
2017-03-08,0.981,-0.3049
2017-03-09,0.978,-0.3058
2017-03-10,0.984,0.6135
2017-03-13,0.989,0.5081
2017-03-14,0.987,-0.2022
2017-03-15,0.986,-0.1013
2017-03-16,0.995,0.9128
2017-03-17,0.989,-0.603
2017-03-20,0.993,0.4044
2017-03-21,0.994,0.1007
2017-03-22,0.993,-0.1006
2017-03-23,0.991,-0.2014
2017-03-24,1.002,1.11
2017-03-27,0.997,-0.499
2017-03-28,0.999,0.2006
2017-03-29,0.995,-0.4004
2017-03-30,0.982,-1.3065
2017-03-31,0.988,0.611
2017-04-05,1.017,2.9352
2017-04-06,1.03,1.2783
2017-04-07,1.029,-0.0971
2017-04-10,1.019,-0.9718
2017-04-11,1.022,0.2944
2017-04-12,1.012,-0.9785
2017-04-13,1.011,-0.0988
2017-04-14,0.997,-1.3848
2017-04-17,0.996,-0.1003
2017-04-18,0.987,-0.9036
2017-04-19,0.976,-1.1145
2017-04-20,0.985,0.9221
2017-04-21,0.98,-0.5076
2017-04-24,0.943,-3.7755
2017-04-25,0.939,-0.4242
2017-04-26,0.938,-0.1065
2017-04-27,0.938,0.0
2017-04-28,0.939,0.1066
2017-05-02,0.939,0.0
2017-05-03,0.938,-0.1065
2017-05-04,0.94,0.2132
2017-05-05,0.934,-0.6383
2017-05-08,0.922,-1.2848
2017-05-09,0.92,-0.2169
2017-05-10,0.918,-0.2174
2017-05-11,0.914,-0.4357
2017-05-12,0.92,0.6565
2017-05-15,0.925,0.5435
2017-05-16,0.938,1.4054
2017-05-17,0.932,-0.6397
2017-05-18,0.932,0.0
2017-05-19,0.935,0.3219
2017-05-22,0.932,-0.3209
2017-05-23,0.925,-0.7511
2017-05-24,0.926,0.1081
2017-05-25,0.939,1.4039
2017-05-26,0.934,-0.5325
2017-05-31,0.933,-0.1071
2017-06-01,0.932,-0.1072
2017-06-02,0.935,0.3219
2017-06-05,0.936,0.107
2017-06-06,0.941,0.5342
2017-06-07,0.955,1.4878
2017-06-08,0.963,0.8377
2017-06-09,0.969,0.6231
2017-06-12,0.97,0.1032
2017-06-13,0.972,0.2062
2017-06-14,0.963,-0.9259
2017-06-15,0.966,0.3115
2017-06-16,0.965,-0.1035
2017-06-19,0.969,0.4145
2017-06-20,0.969,0.0
2017-06-21,0.979,1.032
2017-06-22,0.974,-0.5107
2017-06-23,0.978,0.4107
2017-06-26,0.986,0.818
2017-06-27,0.986,0.0
2017-06-28,0.981,-0.5071
2017-06-29,0.988,0.7136
2017-06-30,0.985,-0.3036
2017-07-03,0.983,-0.203
2017-07-04,0.977,-0.6104
2017-07-05,0.985,0.8188
2017-07-06,0.988,0.3046
2017-07-07,0.985,-0.3036
2017-07-10,0.979,-0.6091
2017-07-11,0.98,0.1021
2017-07-12,0.974,-0.6122
2017-07-13,0.981,0.7187
2017-07-14,0.983,0.2039
2017-07-17,0.964,-1.9329
2017-07-18,0.961,-0.3112
2017-07-19,0.979,1.873
2017-07-20,0.982,0.3064
2017-07-21,0.984,0.2037
2017-07-24,0.986,0.2033
2017-07-25,0.981,-0.5071
2017-07-26,0.977,-0.4077
2017-07-27,0.983,0.6141
2017-07-28,0.979,-0.4069
2017-07-31,0.983,0.4086
2017-08-01,0.988,0.5086
2017-08-02,0.987,-0.1012
2017-08-03,0.982,-0.5066
2017-08-04,0.978,-0.4073
2017-08-07,0.983,0.5112
2017-08-08,0.986,0.3052
2017-08-09,0.987,0.1014
2017-08-10,0.983,-0.4053
2017-08-11,0.973,-1.0173
2017-08-14,0.979,0.6166
2017-08-15,0.978,-0.1021
2017-08-16,0.981,0.3067
2017-08-17,0.983,0.2039
2017-08-18,0.986,0.3052
2017-08-21,0.991,0.5071
2017-08-22,0.992,0.1009
2017-08-23,0.991,-0.1008
2017-08-24,0.986,-0.5045
2017-08-25,0.991,0.5071
2017-08-28,0.994,0.3027
2017-08-29,0.995,0.1006
2017-08-30,0.995,0.0
2017-08-31,0.999,0.402
2017-09-01,1.001,0.2002
2017-09-04,1.012,1.0989
2017-09-05,1.016,0.3953
2017-09-06,1.02,0.3937
2017-09-07,1.014,-0.5882
2017-09-08,1.019,0.4931
2017-09-11,1.026,0.6869
2017-09-12,1.021,-0.4873
2017-09-13,1.027,0.5877
2017-09-14,1.028,0.0974
2017-09-15,1.03,0.1946
2017-09-18,1.037,0.6796
2017-09-19,1.033,-0.3857
2017-09-20,1.041,0.7744
2017-09-21,1.035,-0.5764
2017-09-22,1.033,-0.1932
2017-09-25,1.027,-0.5808
2017-09-26,1.027,0.0
2017-09-27,1.032,0.4869
2017-09-28,1.034,0.1938
2017-09-29,1.038,0.3868
2017-10-09,1.049,1.0597
2017-10-10,1.052,0.286
2017-10-11,1.056,0.3802
2017-10-12,1.055,-0.0947
2017-10-13,1.058,0.2844
2017-10-16,1.052,-0.5671
2017-10-17,1.055,0.2852
2017-10-18,1.051,-0.3791
2017-10-19,1.036,-1.4272
2017-10-20,1.045,0.8687
2017-10-23,1.051,0.5742
2017-10-24,1.045,-0.5709
2017-10-25,1.053,0.7656
2017-10-26,1.059,0.5698
2017-10-27,1.067,0.7554
2017-10-30,1.056,-1.0309
2017-10-31,1.064,0.7576
2017-11-01,1.059,-0.4699
2017-11-02,1.058,-0.0944
2017-11-03,1.052,-0.5671
2017-11-06,1.07,1.711
2017-11-07,1.073,0.2804
2017-11-08,1.07,-0.2796
2017-11-09,1.08,0.9346
2017-11-10,1.091,1.0185
2017-11-13,1.096,0.4583
2017-11-14,1.09,-0.5474
2017-11-15,1.096,0.5505
2017-11-16,1.093,-0.2737
2017-11-17,1.083,-0.9149
2017-11-20,1.084,0.0923
2017-11-21,1.097,1.1993
2017-11-22,1.103,0.5469
2017-11-23,1.084,-1.7226
2017-11-24,1.09,0.5535
2017-11-27,1.081,-0.8257
2017-11-28,1.089,0.7401
2017-11-29,1.089,0.0
2017-11-30,1.084,-0.4591
2017-12-01,1.088,0.369
2017-12-04,1.078,-0.9191
2017-12-05,1.063,-1.3915
2017-12-06,1.071,0.7526
2017-12-07,1.064,-0.6536
2017-12-08,1.072,0.7519
2017-12-11,1.086,1.306
2017-12-12,1.076,-0.9208
2017-12-13,1.085,0.8364
2017-12-14,1.081,-0.3687
2017-12-15,1.074,-0.6475
2017-12-18,1.073,-0.0931
2017-12-19,1.082,0.8388
2017-12-20,1.079,-0.2773
2017-12-21,1.08,0.0927
2017-12-22,1.076,-0.3704
2017-12-25,1.07,-0.5576
2017-12-26,1.076,0.5607
2017-12-27,1.063,-1.2082
2017-12-28,1.068,0.4704
2017-12-29,1.07,0.1873
2017-12-31,1.07,0.0
2018-01-02,1.087,1.5888
2018-01-03,1.093,0.552
2018-01-04,1.096,0.2745
2018-01-05,1.099,0.2737
2018-01-08,1.098,-0.091
2018-01-09,1.099,0.0911
2018-01-10,1.095,-0.364
2018-01-11,1.108,1.1872
2018-01-12,1.1,-0.722
2018-01-15,1.082,-1.6364
2018-01-16,1.085,0.2773
2018-01-17,1.084,-0.0922
2018-01-18,1.085,0.0923
2018-01-19,1.085,0.0
2018-01-22,1.057,-2.5806
2018-01-23,1.057,0.0
2018-01-24,1.062,0.473
2018-01-25,1.063,0.0942
2018-01-26,1.063,0.0
2018-01-29,1.057,-0.5644
2018-01-30,1.056,-0.0946
2018-01-31,1.052,-0.3788
2018-02-01,1.044,-0.7605
2018-02-02,1.044,0.0
2018-02-05,1.042,-0.1916
2018-02-06,1.024,-1.7274
2018-02-07,1.024,0.0
2018-02-08,0.973,-4.9805
2018-02-09,0.966,-0.7194
2018-02-12,0.973,0.7246
2018-02-13,0.977,0.4111
2018-02-14,0.978,0.1024
2018-02-22,0.984,0.6135
2018-02-23,0.984,0.0
2018-02-26,0.994,1.0163
2018-02-27,0.995,0.1006
2018-02-28,0.996,0.1005
2018-03-01,1.0,0.4016
2018-03-02,0.999,-0.1
2018-03-05,1.002,0.3003
2018-03-06,1.005,0.2994
2018-03-07,1.003,-0.199
2018-03-08,1.005,0.1994
2018-03-09,1.011,0.597
2018-03-12,1.017,0.5935
2018-03-13,1.013,-0.3933
2018-03-14,1.009,-0.3949
2018-03-15,1.008,-0.0991
2018-03-16,1.058,4.9603
2018-03-19,1.063,0.4726
2018-03-20,1.066,0.2822
2018-03-21,1.063,-0.2814
2018-03-22,1.06,-0.2822
2018-03-23,1.041,-1.7925
2018-03-26,1.049,0.7685
2018-03-27,1.059,0.9533
2018-03-28,1.055,-0.3777
2018-03-29,1.057,0.1896
2018-03-30,1.067,0.9461
2018-04-02,1.07,0.2812
2018-04-03,1.065,-0.4673
2018-04-04,1.061,-0.3756
2018-04-09,1.062,0.0943
2018-04-10,1.064,0.1883
2018-04-11,1.066,0.188
2018-04-12,1.068,0.1876
2018-04-13,1.065,-0.2809
2018-04-16,1.064,-0.0939
2018-04-17,1.051,-1.2218
2018-04-18,1.056,0.4757
2018-04-19,1.06,0.3788
2018-04-20,1.052,-0.7547
2018-04-23,1.046,-0.5703
2018-04-24,1.055,0.8604
2018-04-25,1.06,0.4739
2018-04-26,1.052,-0.7547
2018-04-27,1.054,0.1901
2018-05-02,1.054,0.0
2018-05-03,1.059,0.4744
2018-05-04,1.059,0.0
2018-05-07,1.034,-2.3607
2018-05-08,1.04,0.5803
2018-05-09,1.04,0.0
2018-05-10,1.04,0.0
2018-05-11,1.039,-0.0962
2018-05-14,1.039,0.0
2018-05-15,1.043,0.385
2018-05-16,1.045,0.1918
2018-05-17,1.046,0.0957
2018-05-18,1.049,0.2868
2018-05-21,1.052,0.286
2018-05-22,1.053,0.0951
2018-05-23,1.049,-0.3799
2018-05-24,1.045,-0.3813
2018-05-25,1.045,0.0
2018-05-28,1.051,0.5742
2018-05-29,1.049,-0.1903
2018-05-30,1.044,-0.4766
2018-05-31,1.056,1.1494
2018-06-01,1.048,-0.7576
2018-06-04,1.043,-0.4771
2018-06-05,1.051,0.767
2018-06-06,1.054,0.2854
2018-06-07,1.049,-0.4744
2018-06-08,1.044,-0.4766
2018-06-11,1.039,-0.4789
2018-06-12,1.046,0.6737
2018-06-13,1.037,-0.8604
2018-06-14,1.034,-0.2893
2018-06-15,1.03,-0.3868
2018-06-19,1.014,-1.5534
2018-06-20,1.02,0.5917
2018-06-21,1.003,-1.6667
2018-06-22,1.01,0.6979
2018-06-25,1.01,0.0
2018-06-26,1.015,0.495
2018-06-27,1.007,-0.7882
2018-06-28,1.001,-0.5958
2018-06-29,1.017,1.5984
2018-06-30,1.017,0.0
2018-07-02,1.005,-1.1799
2018-07-03,1.018,1.2935
2018-07-04,1.003,-1.4735
2018-07-05,0.995,-0.7976
2018-07-06,0.998,0.3015
2018-07-09,1.009,1.1022
2018-07-10,1.02,1.0902
2018-07-11,1.006,-1.3725
2018-07-12,1.014,0.7952
2018-07-13,1.016,0.1972
2018-07-16,1.011,-0.4921
2018-07-17,1.01,-0.0989
2018-07-18,1.013,0.297
2018-07-19,1.007,-0.5923
2018-07-20,1.008,0.0993
2018-07-23,1.033,2.4802
2018-07-24,1.056,2.2265
2018-07-25,1.053,-0.2841
2018-07-26,1.042,-1.0446
2018-07-27,1.039,-0.2879
2018-07-30,1.026,-1.2512
2018-07-31,1.028,0.1949
2018-08-01,0.995,-3.2101
2018-08-02,0.972,-2.3116
2018-08-03,0.95,-2.2634
2018-08-06,0.932,-1.8947
2018-08-07,0.955,2.4678
2018-08-08,0.935,-2.0942
2018-08-09,0.966,3.3155
2018-08-10,0.977,1.1387
2018-08-13,0.974,-0.3071
2018-08-14,0.959,-1.54
2018-08-15,0.939,-2.0855
2018-08-16,0.942,0.3195
2018-08-17,0.934,-0.8493
2018-08-20,0.942,0.8565
2018-08-21,0.949,0.7431
2018-08-22,0.944,-0.5269
2018-08-23,0.946,0.2119
2018-08-24,0.947,0.1057
2018-08-27,0.97,2.4287
2018-08-28,0.97,0.0
2018-08-29,0.972,0.2062
2018-08-30,0.962,-1.0288
2018-08-31,0.962,0.0
2018-09-03,0.958,-0.4158
2018-09-04,0.963,0.5219
2018-09-05,0.955,-0.8307
2018-09-06,0.951,-0.4188
2018-09-07,0.951,0.0
2018-09-10,0.941,-1.0515
2018-09-11,0.941,0.0
2018-09-12,0.941,0.0
2018-09-13,0.943,0.2125
2018-09-14,0.939,-0.4242
2018-09-17,0.929,-1.065
2018-09-18,0.935,0.6459
2018-09-19,0.947,1.2834
2018-09-20,0.947,0.0
2018-09-21,0.967,2.1119
2018-09-25,0.953,-1.4478
2018-09-26,0.957,0.4197
2018-09-27,0.945,-1.2539
2018-09-28,0.953,0.8466
2018-10-08,0.911,-4.4071
2018-10-09,0.904,-0.7684
2018-10-10,0.903,-0.1106
2018-10-11,0.848,-6.0908
2018-10-12,0.849,0.1179
2018-10-15,0.841,-0.9423
2018-10-16,0.828,-1.5458
2018-10-17,0.836,0.9662
2018-10-18,0.829,-0.8373
2018-10-19,0.86,3.7394
2018-10-22,0.91,5.814
2018-10-23,0.884,-2.8571
2018-10-24,0.873,-1.2443
2018-10-25,0.872,-0.1145
2018-10-26,0.858,-1.6055
2018-10-29,0.841,-1.9814
2018-10-30,0.853,1.4269
2018-10-31,0.866,1.524
2018-11-01,0.874,0.9238
2018-11-02,0.912,4.3478
2018-11-05,0.903,-0.9868
2018-11-06,0.902,-0.1107
2018-11-07,0.902,0.0
2018-11-08,0.889,-1.4412
2018-11-09,0.893,0.4499
2018-11-12,0.92,3.0235
2018-11-13,0.925,0.5435
2018-11-14,0.92,-0.5405
2018-11-15,0.935,1.6304
2018-11-16,0.943,0.8556
2018-11-19,0.942,-0.106
2018-11-20,0.91,-3.397
2018-11-21,0.904,-0.6593
2018-11-22,0.9,-0.4425
2018-11-23,0.867,-3.6667
2018-11-26,0.862,-0.5767
2018-11-27,0.871,1.0441
2018-11-28,0.887,1.837
2018-11-29,0.871,-1.8038
2018-11-30,0.876,0.5741
2018-12-03,0.904,3.1963
2018-12-04,0.908,0.4425
2018-12-05,0.899,-0.9912
2018-12-06,0.877,-2.4472
2018-12-07,0.882,0.5701
2018-12-10,0.873,-1.0204
2018-12-11,0.88,0.8018
2018-12-12,0.882,0.2273
2018-12-13,0.894,1.3605
2018-12-14,0.873,-2.349
2018-12-17,0.868,-0.5727
2018-12-18,0.86,-0.9217
2018-12-19,0.85,-1.1628
2018-12-20,0.855,0.5882
2018-12-21,0.85,-0.5848
2018-12-24,0.86,1.1765
2018-12-25,0.858,-0.2326
2018-12-26,0.85,-0.9324
2018-12-27,0.83,-2.3529
2018-12-28,0.833,0.3614
2018-12-31,0.833,0.0
2019-01-02,0.83,-0.3601
2019-01-03,0.813,-2.0482
2019-01-04,0.83,2.091
2019-01-07,0.838,0.9639
2019-01-08,0.835,-0.358
2019-01-09,0.84,0.5988
2019-01-10,0.836,-0.4762
2019-01-11,0.84,0.4785
2019-01-14,0.833,-0.8333
2019-01-15,0.839,0.7203
2019-01-16,0.837,-0.2384
2019-01-17,0.833,-0.4779
2019-01-18,0.837,0.4802
2019-01-21,0.845,0.9558
2019-01-22,0.842,-0.355
2019-01-23,0.842,0.0
2019-01-24,0.843,0.1188
2019-01-25,0.847,0.4745
2019-01-28,0.844,-0.3542
2019-01-29,0.841,-0.3555
2019-01-30,0.835,-0.7134
2019-01-31,0.831,-0.479
2019-02-01,0.838,0.8424
2019-02-11,0.844,0.716
2019-02-12,0.846,0.237
2019-02-13,0.857,1.3002
2019-02-14,0.858,0.1167
2019-02-15,0.852,-0.6993
2019-02-18,0.867,1.7606
2019-02-19,0.868,0.1153
2019-02-20,0.865,-0.3456
2019-02-21,0.865,0.0
2019-02-22,0.884,2.1965
2019-02-25,0.929,5.0905
2019-02-26,0.921,-0.8611
2019-02-27,0.919,-0.2172
2019-02-28,0.918,-0.1088
2019-03-01,0.916,-0.2179
2019-03-04,0.909,-0.7642
2019-03-05,0.911,0.22
2019-03-06,0.926,1.6465
2019-03-07,0.933,0.7559
2019-03-08,0.892,-4.3944
2019-03-11,0.898,0.6726
2019-03-12,0.906,0.8909
2019-03-13,0.888,-1.9868
2019-03-14,0.864,-2.7027
2019-03-15,0.874,1.1574
2019-03-18,0.901,3.0892
2019-03-19,0.895,-0.6659
2019-03-20,0.903,0.8939
2019-03-21,0.914,1.2182
2019-03-22,0.908,-0.6565
2019-03-25,0.884,-2.6432
2019-03-26,0.851,-3.733
2019-03-27,0.856,0.5875
2019-03-28,0.848,-0.9346
2019-03-29,0.901,6.25
2019-04-01,0.931,3.3296
2019-04-02,0.935,0.4296
2019-04-03,0.967,3.4225
2019-04-04,0.971,0.4137
2019-04-08,0.956,-1.5448
2019-04-09,0.955,-0.1046
2019-04-10,0.942,-1.3613
2019-04-11,0.923,-2.017
2019-04-12,0.921,-0.2167
2019-04-15,0.908,-1.4115
2019-04-16,0.935,2.9736
2019-04-17,0.934,-0.107
2019-04-18,0.924,-1.0707
2019-04-19,0.934,1.0823
2019-04-22,0.918,-1.7131
2019-04-23,0.921,0.3268
2019-04-24,0.925,0.4343
2019-04-25,0.9,-2.7027
2019-04-26,0.9,0.0
2019-04-29,0.861,-4.3333
2019-04-30,0.862,0.1161
2019-05-06,0.79,-8.3527
2019-05-07,0.798,1.0127
2019-05-08,0.791,-0.8772
2019-05-09,0.781,-1.2642
2019-05-10,0.811,3.8412
2019-05-13,0.791,-2.4661
2019-05-14,0.786,-0.6321
2019-05-15,0.798,1.5267
2019-05-16,0.8,0.2506
2019-05-17,0.776,-3.0
2019-05-20,0.772,-0.5155
2019-05-21,0.783,1.4249
2019-05-22,0.776,-0.894
2019-05-23,0.767,-1.1598
2019-05-24,0.77,0.3911
2019-05-27,0.782,1.5584
2019-05-28,0.784,0.2558
2019-05-29,0.781,-0.3827
2019-05-30,0.776,-0.6402
2019-05-31,0.772,-0.5155
2019-06-03,0.77,-0.2591
2019-06-04,0.764,-0.7792
2019-06-05,0.765,0.1309
2019-06-06,0.753,-1.5686
2019-06-10,0.756,0.3984
2019-06-11,0.773,2.2487
2019-06-12,0.769,-0.5175
2019-06-13,0.769,0.0
2019-06-14,0.766,-0.3901
2019-06-17,0.767,0.1305
2019-06-18,0.77,0.3911
2019-06-19,0.781,1.4286
2019-06-20,0.802,2.6889
2019-06-21,0.804,0.2494
2019-06-24,0.806,0.2488
2019-06-25,0.799,-0.8685
2019-06-26,0.797,-0.2503
2019-06-27,0.804,0.8783
2019-06-28,0.802,-0.2488
2019-06-30,0.802,0.0
2019-07-01,0.817,1.8703
2019-07-02,0.819,0.2448
2019-07-03,0.813,-0.7326
2019-07-04,0.812,-0.123
2019-07-05,0.814,0.2463
2019-07-08,0.8,-1.7199
2019-07-09,0.801,0.125
2019-07-10,0.799,-0.2497
2019-07-11,0.8,0.1252
2019-07-12,0.804,0.5
2019-07-15,0.805,0.1244
2019-07-16,0.801,-0.4969
2019-07-17,0.8,-0.1248
2019-07-18,0.796,-0.5
2019-07-19,0.805,1.1307
2019-07-22,0.799,-0.7453
2019-07-23,0.8,0.1252
2019-07-24,0.806,0.75
2019-07-25,0.811,0.6203
2019-07-26,0.811,0.0
2019-07-29,0.81,-0.1233
2019-07-30,0.813,0.3704
2019-07-31,0.807,-0.738
2019-08-01,0.801,-0.7435
2019-08-02,0.791,-1.2484
2019-08-05,0.778,-1.6435
2019-08-06,0.771,-0.8997
2019-08-07,0.768,-0.3891
2019-08-08,0.777,1.1719
2019-08-09,0.773,-0.5148
2019-08-12,0.785,1.5524
2019-08-13,0.778,-0.8917
2019-08-14,0.78,0.2571
2019-08-15,0.784,0.5128
2019-08-16,0.785,0.1276
2019-08-19,0.797,1.5287
2019-08-20,0.797,0.0
2019-08-21,0.796,-0.1255
2019-08-22,0.797,0.1256
2019-08-23,0.806,1.1292
2019-08-26,0.793,-1.6129
2019-08-27,0.797,0.5044
2019-08-28,0.795,-0.2509
2019-08-29,0.793,-0.2516
2019-08-30,0.795,0.2522
2019-09-02,0.799,0.5031
2019-09-03,0.799,0.0
2019-09-04,0.805,0.7509
2019-09-05,0.809,0.4969
2019-09-06,0.813,0.4944
2019-09-09,0.813,0.0
2019-09-10,0.811,-0.246
2019-09-11,0.808,-0.3699
2019-09-12,0.814,0.7426
2019-09-16,0.811,-0.3686
2019-09-17,0.804,-0.8631
2019-09-18,0.808,0.4975
2019-09-19,0.809,0.1238
2019-09-20,0.811,0.2472
2019-09-23,0.806,-0.6165
2019-09-24,0.806,0.0
2019-09-25,0.808,0.2481
2019-09-26,0.808,0.0
2019-09-27,0.809,0.1238
2019-09-30,0.806,-0.3708
2019-10-08,0.811,0.6203
2019-10-09,0.811,0.0
2019-10-10,0.814,0.3699
2019-10-11,0.82,0.7371
2019-10-14,0.827,0.8537
2019-10-15,0.827,0.0
2019-10-16,0.825,-0.2418
2019-10-17,0.826,0.1212
2019-10-18,0.819,-0.8475
2019-10-21,0.821,0.2442
2019-10-22,0.821,0.0
2019-10-23,0.819,-0.2436
2019-10-24,0.82,0.1221
2019-10-25,0.821,0.122
2019-10-28,0.823,0.2436
2019-10-29,0.825,0.243
2019-10-30,0.823,-0.2424
2019-10-31,0.823,0.0
2019-11-01,0.832,1.0936
2019-11-04,0.836,0.4808
2019-11-05,0.841,0.5981
2019-11-06,0.839,-0.2378
2019-11-07,0.839,0.0
2019-11-08,0.837,-0.2384
2019-11-11,0.829,-0.9558
2019-11-12,0.829,0.0
2019-11-13,0.828,-0.1206
2019-11-14,0.828,0.0
2019-11-15,0.826,-0.2415
2019-11-18,0.84,1.6949
2019-11-19,0.843,0.3571
2019-11-20,0.838,-0.5931
2019-11-21,0.835,-0.358
2019-11-22,0.829,-0.7186
2019-11-25,0.835,0.7238
2019-11-26,0.835,0.0
2019-11-27,0.834,-0.1198
2019-11-28,0.832,-0.2398
2019-11-29,0.826,-0.7212
2019-12-02,0.827,0.1211
2019-12-03,0.829,0.2418
2019-12-04,0.83,0.1206
2019-12-05,0.834,0.4819
2019-12-06,0.838,0.4796
2019-12-09,0.837,-0.1193
2019-12-10,0.837,0.0
2019-12-11,0.84,0.3584
2019-12-12,0.838,-0.2381
2019-12-13,0.851,1.5513
2019-12-16,0.85,-0.1175
2019-12-17,0.858,0.9412
2019-12-18,0.856,-0.2331
2019-12-19,0.856,0.0
2019-12-20,0.856,0.0
2019-12-23,0.85,-0.7009
2019-12-24,0.852,0.2353
2019-12-25,0.85,-0.2347
2019-12-26,0.855,0.5882
2019-12-27,0.856,0.117
2019-12-30,0.864,0.9346
