净值日期,单位净值,日增长率
2024-04-18,1.0726,0.01
2024-04-19,1.0711,-0.14
2024-04-22,1.0667,-0.41
2024-04-23,1.064,-0.25
2024-04-24,1.065,0.09
2024-04-25,1.0645,-0.05
2024-04-26,1.0654,0.08
2024-04-29,1.0667,0.12
2024-04-30,1.0672,0.05
2024-05-06,1.0696,0.22
2024-05-07,1.0717,0.2
2024-05-08,1.0724,0.07
2024-05-09,1.074,0.15
2024-05-10,1.0749,0.08
2024-05-13,1.074,-0.08
2024-05-14,1.0727,-0.12
2024-05-15,1.0731,0.04
2024-05-16,1.0747,0.15
2024-05-17,1.0762,0.14
2024-05-20,1.0792,0.28
2024-05-21,1.0788,-0.04
2024-05-22,1.0794,0.06
2024-05-23,1.0771,-0.21
2024-05-24,1.0745,-0.24
2024-05-27,1.0783,0.35
2024-05-28,1.0776,-0.06
2024-05-29,1.079,0.13
2024-05-30,1.0751,-0.36
2024-05-31,1.0745,-0.06
2024-06-03,1.0739,-0.06
2024-06-04,1.0742,0.03
2024-06-05,1.0724,-0.17
2024-06-06,1.0749,0.23
2024-06-07,1.0758,0.08
2024-06-11,1.0738,-0.19
2024-06-12,1.0774,0.34
2024-06-13,1.0764,-0.09
2024-06-14,1.0759,-0.05
2024-06-17,1.0736,-0.21
2024-06-18,1.0748,0.11
2024-06-19,1.0748,0.0
2024-06-20,1.0748,0.0
2024-06-21,1.0729,-0.18
2024-06-24,1.0699,-0.28
2024-06-25,1.0693,-0.06
2024-06-26,1.0716,0.22
2024-06-27,1.0706,-0.09
2024-06-28,1.0728,0.21
2024-06-30,1.0727,-0.01
2024-07-01,1.075,0.21
2024-07-02,1.0744,-0.06
2024-07-03,1.075,0.06
2024-07-04,1.0731,-0.18
2024-07-05,1.0735,0.04
2024-07-08,1.0715,-0.19
2024-07-09,1.0722,0.07
2024-07-10,1.0685,-0.35
2024-07-11,1.0718,0.31
2024-07-12,1.0683,-0.33
2024-07-15,1.0722,0.37
2024-07-16,1.0727,0.05
2024-07-17,1.0712,-0.14
2024-07-18,1.0705,-0.07
2024-07-19,1.0686,-0.18
2024-07-22,1.0668,-0.17
2024-07-23,1.0655,-0.12
2024-07-24,1.0636,-0.18
2024-07-25,1.0605,-0.29
2024-07-26,1.0628,0.22
2024-07-29,1.0636,0.08
2024-07-30,1.0621,-0.14
2024-07-31,1.0658,0.35
2024-08-01,1.0666,0.08
2024-08-02,1.0622,-0.41
2024-08-05,1.0554,-0.64
2024-08-06,1.058,0.25
2024-08-07,1.0584,0.04
2024-08-08,1.0569,-0.14
2024-08-09,1.058,0.1
2024-08-12,1.0585,0.05
2024-08-13,1.0595,0.09
2024-08-14,1.0597,0.02
2024-08-15,1.0615,0.17
2024-08-16,1.0635,0.19
2024-08-19,1.0623,-0.11
2024-08-20,1.0604,-0.18
2024-08-21,1.0597,-0.07
2024-08-22,1.059,-0.07
2024-08-23,1.0587,-0.03
2024-08-26,1.0591,0.04
2024-08-27,1.0577,-0.13
2024-08-28,1.0585,0.08
2024-08-29,1.0574,-0.1
2024-08-30,1.0593,0.18
2024-09-02,1.06,0.07
2024-09-03,1.0602,0.02
2024-09-04,1.0554,-0.45
2024-09-05,1.0559,0.05
2024-09-06,1.0546,-0.12
2024-09-09,1.052,-0.25
2024-09-10,1.052,0.0
2024-09-11,1.0519,-0.01
2024-09-12,1.0536,0.16
2024-09-13,1.0536,0.0
2024-09-18,1.0541,0.05
2024-09-19,1.0558,0.16
2024-09-20,1.0561,0.03
2024-09-23,1.0572,0.1
2024-09-24,1.0605,0.31
2024-09-25,1.0611,0.06
2024-09-26,1.0652,0.39
2024-09-27,1.0677,0.23
2024-09-30,1.077,0.87
2024-10-08,1.0809,0.36
2024-10-09,1.0685,-1.15
2024-10-10,1.074,0.51
2024-10-11,1.0697,-0.4
2024-10-14,1.0746,0.46
2024-10-15,1.0716,-0.28
2024-10-16,1.0698,-0.17
2024-10-17,1.0697,-0.01
2024-10-18,1.0755,0.54
2024-10-21,1.0766,0.1
2024-10-22,1.0778,0.11
2024-10-23,1.0778,0.0
2024-10-24,1.0748,-0.28
2024-10-25,1.0766,0.17
2024-10-28,1.078,0.13
2024-10-29,1.0751,-0.27
2024-10-30,1.0733,-0.17
2024-10-31,1.0718,-0.14
2024-11-01,1.0714,-0.04
2024-11-04,1.0743,0.27
2024-11-05,1.0793,0.47
2024-11-06,1.0798,0.05
2024-11-07,1.0866,0.63
2024-11-08,1.0855,-0.1
2024-11-11,1.0878,0.21
2024-11-12,1.0862,-0.15
2024-11-13,1.0868,0.06
2024-11-14,1.0814,-0.5
2024-11-15,1.076,-0.5
2024-11-18,1.0737,-0.21
2024-11-19,1.077,0.31
2024-11-20,1.0789,0.18
2024-11-21,1.0779,-0.09
2024-11-22,1.0705,-0.69
2024-11-25,1.0705,0.0
2024-11-26,1.0698,-0.07
2024-11-27,1.0741,0.4
2024-11-28,1.0715,-0.24
2024-11-29,1.0749,0.32
2024-12-02,1.0787,0.35
2024-12-03,1.0797,0.09
2024-12-04,1.0793,-0.04
2024-12-05,1.0793,0.0
2024-12-06,1.0828,0.32
2024-12-09,1.0829,0.01
2024-12-10,1.0862,0.3
2024-12-11,1.0874,0.11
2024-12-12,1.0915,0.38
2024-12-13,1.0862,-0.49
2024-12-16,1.0851,-0.1
2024-12-17,1.0844,-0.06
2024-12-18,1.0849,0.05
2024-12-19,1.0827,-0.2
2024-12-20,1.0815,-0.11
2024-12-23,1.0815,0.0
2024-12-24,1.0839,0.22
2024-12-25,1.0834,-0.05
2024-12-26,1.0838,0.04
2024-12-27,1.0841,0.03
2024-12-30,1.0843,0.02
2024-12-31,1.081,-0.3
2025-01-02,1.0761,-0.45
2025-01-03,1.0737,-0.22
2025-01-06,1.0736,-0.01
2025-01-07,1.074,0.04
2025-01-08,1.0726,-0.13
2025-01-09,1.0718,-0.07
2025-01-10,1.0678,-0.37
2025-01-13,1.0656,-0.21
2025-01-14,1.0739,0.78
2025-01-15,1.0721,-0.17
2025-01-16,1.0738,0.16
2025-01-17,1.0749,0.1
2025-01-20,1.0775,0.24
2025-01-21,1.0781,0.06
2025-01-22,1.0757,-0.22
2025-01-23,1.0748,-0.08
2025-01-24,1.0777,0.27
2025-01-27,1.0764,-0.12
2025-02-05,1.0755,-0.08
2025-02-06,1.0797,0.39
2025-02-07,1.0837,0.37
2025-02-10,1.0845,0.07
2025-02-11,1.0827,-0.17
2025-02-12,1.085,0.21
2025-02-13,1.0854,0.04
2025-02-14,1.0877,0.21
2025-02-17,1.0877,0.0
2025-02-18,1.0853,-0.22
2025-02-19,1.0878,0.23
2025-02-20,1.0856,-0.2
2025-02-21,1.0894,0.35
2025-02-24,1.087,-0.22
2025-02-25,1.0819,-0.47
2025-02-26,1.0861,0.39
2025-02-27,1.0857,-0.04
2025-02-28,1.0749,-0.99
2025-03-03,1.0761,0.11
2025-03-04,1.0759,-0.02
2025-03-05,1.0788,0.27
2025-03-06,1.0862,0.69
2025-03-07,1.0846,-0.15
2025-03-10,1.0823,-0.21
2025-03-11,1.0823,0.0
2025-03-12,1.0805,-0.17
2025-03-13,1.0769,-0.33
2025-03-14,1.0887,1.1
2025-03-17,1.088,-0.06
2025-03-18,1.0919,0.36
2025-03-19,1.09,-0.17
2025-03-20,1.0848,-0.48
2025-03-21,1.0761,-0.8
2025-03-24,1.0779,0.17
2025-03-25,1.0754,-0.23
2025-03-26,1.0756,0.02
2025-03-27,1.077,0.13
2025-03-28,1.0728,-0.39
2025-03-31,1.067,-0.54
2025-04-01,1.0693,0.22
2025-04-02,1.07,0.07
2025-04-03,1.0642,-0.54
2025-04-07,1.0202,-4.13
2025-04-08,1.0241,0.38
2025-04-09,1.0299,0.57
2025-04-10,1.0419,1.17
2025-04-11,1.0447,0.27
2025-04-14,1.0482,0.34
2025-04-15,1.0474,-0.08
2025-04-16,1.0433,-0.39
2025-04-17,1.0445,0.12
2025-04-18,1.0438,-0.07
2025-04-21,1.0479,0.39
2025-04-22,1.0479,0.0
2025-04-23,1.0513,0.32
2025-04-24,1.0488,-0.24
2025-04-25,1.0502,0.13
2025-04-28,1.0484,-0.17
2025-04-29,1.0482,-0.02
2025-04-30,1.0501,0.18
2025-05-06,1.0577,0.72
2025-05-07,1.0585,0.08
2025-05-08,1.0611,0.25
2025-05-09,1.0588,-0.22
2025-05-12,1.0656,0.64
2025-05-13,1.0646,-0.09
2025-05-14,1.069,0.41
2025-05-15,1.0639,-0.48
2025-05-16,1.0623,-0.15
2025-05-19,1.0614,-0.08
2025-05-20,1.0655,0.39
2025-05-21,1.0678,0.22
2025-05-22,1.0642,-0.34
2025-05-23,1.0604,-0.36
2025-05-26,1.0575,-0.27
2025-05-27,1.0558,-0.16
2025-05-28,1.0558,0.0
2025-05-29,1.0618,0.57
2025-05-30,1.0568,-0.47
2025-06-03,1.0581,0.12
2025-06-04,1.0623,0.4
2025-06-05,1.0666,0.4
2025-06-06,1.0666,0.0
2025-06-09,1.0713,0.44
2025-06-10,1.069,-0.21
2025-06-11,1.0749,0.55
2025-06-12,1.0734,-0.14
2025-06-13,1.0678,-0.52
2025-06-16,1.0702,0.22
2025-06-17,1.069,-0.11
2025-06-18,1.0684,-0.06
2025-06-19,1.0596,-0.82
2025-06-20,1.0597,0.01
2025-06-23,1.0627,0.28
2025-06-24,1.0717,0.85
2025-06-25,1.0802,0.79
2025-06-26,1.0779,-0.21
2025-06-27,1.0785,0.06
2025-06-30,1.0823,0.35
2025-07-01,1.0837,0.13
2025-07-02,1.0821,-0.15
2025-07-03,1.0866,0.42
2025-07-04,1.0854,-0.11
2025-07-07,1.083,-0.22
2025-07-08,1.0923,0.86
2025-07-09,1.0896,-0.25
2025-07-10,1.0926,0.28
2025-07-11,1.0963,0.34
2025-07-14,1.0976,0.12
2025-07-15,1.1028,0.47
2025-07-16,1.1032,0.04
2025-07-17,1.11,0.62
2025-07-18,1.1155,0.5
2025-07-21,1.1238,0.74
2025-07-22,1.1311,0.65
2025-07-23,1.1333,0.19
2025-07-24,1.1397,0.56
2025-07-25,1.1363,-0.3
2025-07-28,1.1398,0.31
2025-07-29,1.1442,0.39
2025-07-30,1.1394,-0.42
2025-07-31,1.1261,-1.17
2025-08-01,1.1223,-0.34
2025-08-04,1.1281,0.52
2025-08-05,1.1334,0.47
2025-08-06,1.1381,0.41
2025-08-07,1.1382,0.01
2025-08-08,1.1353,-0.25
2025-08-11,1.141,0.5
2025-08-12,1.1447,0.32
2025-08-13,1.1601,1.35
2025-08-14,1.1553,-0.41
2025-08-15,1.1657,0.9
2025-08-18,1.1745,0.75
2025-08-19,1.1717,-0.24
2025-08-20,1.1778,0.52
2025-08-21,1.1758,-0.17
2025-08-22,1.192,1.38
2025-08-25,1.2147,1.9
2025-08-26,1.211,-0.3
2025-08-27,1.193,-1.49
2025-08-28,1.2077,1.23
2025-08-29,1.2174,0.8
2025-09-01,1.2308,1.1
2025-09-02,1.2148,-1.3
2025-09-03,1.2106,-0.35
2025-09-04,1.1842,-2.18
2025-09-05,1.2153,2.63
2025-09-08,1.2191,0.31
2025-09-09,1.2161,-0.25
2025-09-10,1.2217,0.46
2025-09-11,1.2423,1.69
2025-09-12,1.2437,0.11
2025-09-15,1.2457,0.16
2025-09-16,1.2486,0.23
2025-09-17,1.2601,0.92
2025-09-18,1.2463,-1.1
2025-09-19,1.2501,0.3
2025-09-22,1.2514,0.1
2025-09-23,1.247,-0.35
