净值日期,单位净值,日增长率
2022-01-25,2.1263,-2.41
2022-01-26,2.1367,0.49
2022-01-27,2.1107,-1.22
2022-01-28,2.0886,-1.05
2022-02-07,2.1363,2.28
2022-02-08,2.1378,0.07
2022-02-09,2.1397,0.09
2022-02-10,2.1519,0.57
2022-02-11,2.1426,-0.43
2022-02-14,2.1036,-1.82
2022-02-15,2.0967,-0.33
2022-02-16,2.1192,1.07
2022-02-17,2.1155,-0.17
2022-02-18,2.1444,1.37
2022-02-21,2.1331,-0.53
2022-02-22,2.1081,-1.17
2022-02-23,2.0979,-0.48
2022-02-24,2.0691,-1.37
2022-02-25,2.0632,-0.29
2022-02-28,2.068,0.23
2022-03-01,2.09,1.06
2022-03-02,2.0837,-0.3
2022-03-03,2.0999,0.78
2022-03-04,2.0853,-0.7
2022-03-07,2.0641,-1.02
2022-03-08,2.0205,-2.11
2022-03-09,2.0109,-0.48
2022-03-10,2.0263,0.77
2022-03-11,2.0163,-0.49
2022-03-14,1.9639,-2.6
2022-03-15,1.871,-4.73
2022-03-16,1.9356,3.45
2022-03-17,1.9578,1.15
2022-03-18,1.9936,1.83
2022-03-21,1.9813,-0.62
2022-03-22,1.9859,0.23
2022-03-23,1.9792,-0.34
2022-03-24,1.9579,-1.08
2022-03-25,1.9317,-1.34
2022-03-28,1.9334,0.09
2022-03-29,1.9239,-0.49
2022-03-30,1.9707,2.43
2022-03-31,1.9609,-0.5
2022-04-01,1.9812,1.04
2022-04-06,1.9969,0.79
2022-04-07,1.9707,-1.31
2022-04-08,2.0023,1.6
2022-04-11,1.9713,-1.55
2022-04-12,1.9694,-0.1
2022-04-13,1.9559,-0.69
2022-04-14,1.9768,1.07
2022-04-15,1.9804,0.18
2022-04-18,1.9504,-1.51
2022-04-19,1.9545,0.21
2022-04-20,1.9086,-2.35
2022-04-21,1.8948,-0.72
2022-04-22,1.9228,1.48
2022-04-25,1.8741,-2.53
2022-04-26,1.8754,0.07
2022-04-27,1.8887,0.71
2022-04-28,1.9173,1.51
2022-04-29,1.9377,1.06
2022-05-05,1.9184,-1.0
2022-05-06,1.8753,-2.25
2022-05-09,1.8652,-0.54
2022-05-10,1.8945,1.57
2022-05-11,1.8851,-0.5
2022-05-12,1.8826,-0.13
2022-05-13,1.9046,1.17
2022-05-16,1.8948,-0.51
2022-05-17,1.91,0.8
2022-05-18,1.8924,-0.92
2022-05-19,1.9056,0.7
2022-05-20,1.9163,0.56
2022-05-23,1.9012,-0.79
2022-05-24,1.8669,-1.8
2022-05-25,1.8713,0.24
2022-05-26,1.8785,0.38
2022-05-27,1.8804,0.1
2022-05-30,1.8837,0.18
2022-05-31,1.9043,1.09
2022-06-01,1.9122,0.41
2022-06-02,1.9262,0.73
2022-06-06,1.9834,2.97
2022-06-07,1.9715,-0.6
2022-06-08,1.9846,0.66
2022-06-09,1.9571,-1.39
2022-06-10,1.983,1.32
2022-06-13,1.9783,-0.24
2022-06-14,1.9748,-0.18
2022-06-15,1.9571,-0.9
2022-06-16,1.961,0.2
2022-06-17,2.0013,2.06
2022-06-20,2.0152,0.69
2022-06-21,2.0038,-0.57
2022-06-22,1.992,-0.59
2022-06-23,2.0259,1.7
2022-06-24,2.0652,1.94
2022-06-27,2.0676,0.12
2022-06-28,2.0881,0.99
2022-06-29,2.0131,-3.59
2022-06-30,2.0454,1.6
2022-07-01,2.0188,-1.3
2022-07-04,2.0484,1.47
2022-07-05,2.0424,-0.29
2022-07-06,2.0338,-0.42
2022-07-07,2.0599,1.28
2022-07-08,2.0344,-1.24
2022-07-11,2.0018,-1.6
2022-07-12,1.9712,-1.53
2022-07-13,2.007,1.82
2022-07-14,2.0516,2.22
2022-07-15,2.0489,-0.13
2022-07-18,2.0552,0.31
2022-07-19,2.0204,-1.69
2022-07-20,2.0301,0.48
2022-07-21,2.0017,-1.4
2022-07-22,2.0113,0.48
2022-07-25,1.976,-1.76
2022-07-26,2.0005,1.24
2022-07-27,2.0373,1.84
2022-07-28,2.0375,0.01
2022-07-29,2.028,-0.47
2022-08-01,2.046,0.89
2022-08-02,2.0234,-1.1
2022-08-03,1.983,-2.0
2022-08-04,1.9808,-0.11
2022-08-05,1.9854,0.23
2022-08-08,2.0076,1.12
2022-08-09,2.0396,1.59
2022-08-10,2.0384,-0.06
2022-08-11,2.0433,0.24
2022-08-12,2.0365,-0.33
2022-08-15,2.0706,1.67
2022-08-16,2.0757,0.25
2022-08-17,2.0773,0.08
2022-08-18,2.0761,-0.06
2022-08-19,2.0478,-1.36
2022-08-22,2.0443,-0.17
2022-08-23,2.061,0.82
2022-08-24,2.0128,-2.34
2022-08-25,2.0184,0.28
2022-08-26,2.0069,-0.57
2022-08-29,2.018,0.55
2022-08-30,1.99,-1.39
2022-08-31,1.9262,-3.21
2022-09-01,1.9208,-0.28
2022-09-02,1.9232,0.12
2022-09-05,1.9601,1.92
2022-09-06,1.992,1.63
2022-09-07,2.0132,1.06
2022-09-08,1.9975,-0.78
2022-09-09,1.9979,0.02
2022-09-13,2.0091,0.56
2022-09-14,1.9905,-0.93
2022-09-15,1.9288,-3.1
2022-09-16,1.8975,-1.62
2022-09-19,1.9029,0.28
2022-09-20,1.9204,0.92
2022-09-21,1.9135,-0.36
2022-09-22,1.9127,-0.04
2022-09-23,1.8933,-1.01
2022-09-26,1.8863,-0.37
2022-09-27,1.8925,0.33
2022-09-28,1.8586,-1.79
2022-09-29,1.8653,0.36
2022-09-30,1.8457,-1.05
2022-10-10,1.8508,0.28
2022-10-11,1.8765,1.39
2022-10-12,1.9284,2.77
2022-10-13,1.9101,-0.95
2022-10-14,1.9251,0.79
2022-10-17,1.9121,-0.68
2022-10-18,1.9187,0.35
2022-10-19,1.8853,-1.74
2022-10-20,1.8526,-1.73
2022-10-21,1.8641,0.62
2022-10-24,1.8508,-0.71
2022-10-25,1.8466,-0.23
2022-10-26,1.829,-0.95
2022-10-27,1.8226,-0.35
2022-10-28,1.8036,-1.04
2022-10-31,1.7708,-1.82
2022-11-01,1.7845,0.77
2022-11-02,1.7851,0.03
2022-11-03,1.7558,-1.64
2022-11-04,1.7909,2.0
2022-11-07,1.7905,-0.02
2022-11-08,1.7768,-0.77
2022-11-09,1.7665,-0.58
2022-11-10,1.7674,0.05
2022-11-11,1.8,1.84
2022-11-14,1.7687,-1.74
2022-11-15,1.7924,1.34
2022-11-16,1.8022,0.55
2022-11-17,1.7786,-1.31
2022-11-18,1.7753,-0.19
2022-11-21,1.7433,-1.8
2022-11-22,1.7426,-0.04
2022-11-23,1.7355,-0.41
2022-11-24,1.7248,-0.62
2022-11-25,1.7228,-0.12
2022-11-28,1.7261,0.19
2022-11-29,1.774,2.78
2022-11-30,1.7664,-0.43
2022-12-01,1.8105,2.5
2022-12-02,1.7974,-0.72
2022-12-05,1.8204,1.28
2022-12-06,1.7807,2.21
2022-12-07,1.7842,0.2
2022-12-08,1.7858,0.09
2022-12-09,1.8097,1.34
2022-12-12,1.7894,-1.12
2022-12-13,1.8021,0.71
2022-12-14,1.8289,1.49
2022-12-15,1.8187,-0.56
2022-12-16,1.8226,0.21
2022-12-19,1.8018,-1.14
2022-12-20,1.7607,-2.28
2022-12-21,1.7728,0.69
2022-12-22,1.7863,0.76
2022-12-23,1.7855,-0.04
2022-12-26,1.7945,0.5
2022-12-27,1.8193,1.38
2022-12-28,1.8141,-0.29
2022-12-29,1.8026,-0.63
2022-12-30,1.8125,0.55
2022-12-31,1.8124,-0.01
2023-01-03,1.8201,0.42
2023-01-04,1.8177,-0.13
2023-01-05,1.8564,2.13
2023-01-06,1.8643,0.43
2023-01-09,1.8735,0.49
2023-01-10,1.8686,-0.26
2023-01-11,1.8668,-0.1
2023-01-12,1.8666,-0.01
2023-01-13,1.8844,0.95
2023-01-16,1.8968,0.66
2023-01-17,1.8812,-0.82
2023-01-18,1.8785,-0.14
2023-01-19,1.8699,-0.46
2023-01-20,1.8864,0.88
2023-01-30,1.8852,-0.06
2023-01-31,1.8642,-1.11
2023-02-01,1.8705,0.34
2023-02-02,1.8578,-0.68
2023-02-03,1.8449,-0.69
2023-02-06,1.8266,-0.99
2023-02-07,1.8237,-0.16
2023-02-08,1.8191,-0.25
2023-02-09,1.8479,1.58
2023-02-10,1.8296,-0.99
2023-02-13,1.8485,1.03
2023-02-14,1.8419,-0.36
2023-02-15,1.8403,-0.09
2023-02-16,1.8199,-1.11
2023-02-17,1.7963,-1.3
2023-02-20,1.8304,1.9
2023-02-21,1.8357,0.29
2023-02-22,1.8309,-0.26
2023-02-23,1.838,0.39
2023-02-24,1.8133,-1.34
2023-02-27,1.8189,0.31
2023-02-28,1.8126,-0.35
2023-03-01,1.8252,0.7
2023-03-02,1.8167,-0.47
2023-03-03,1.8068,-0.54
2023-03-06,1.8016,-0.29
2023-03-07,1.7765,-1.39
2023-03-08,1.7716,-0.28
2023-03-09,1.7774,0.33
2023-03-10,1.7636,-0.78
2023-03-13,1.7868,1.32
2023-03-14,1.7683,-1.04
2023-03-15,1.7542,-0.8
2023-03-16,1.739,-0.87
2023-03-17,1.7446,0.32
2023-03-20,1.7384,-0.36
2023-03-21,1.7514,0.75
2023-03-22,1.7603,0.51
2023-03-23,1.7747,0.82
2023-03-24,1.7674,-0.41
2023-03-27,1.7626,-0.27
2023-03-28,1.7692,0.37
2023-03-29,1.7812,0.68
2023-03-30,1.7849,0.21
2023-03-31,1.8023,0.97
2023-04-03,1.8206,1.02
2023-04-04,1.8212,0.03
2023-04-06,1.8032,-0.99
2023-04-07,1.818,0.82
2023-04-10,1.789,-1.6
2023-04-11,1.7857,-0.18
2023-04-12,1.7941,0.47
2023-04-13,1.7754,-1.04
2023-04-14,1.7829,0.42
2023-04-17,1.7958,0.72
2023-04-18,1.8055,0.54
2023-04-19,1.779,-1.47
2023-04-20,1.7941,0.85
2023-04-21,1.7713,-1.27
2023-04-24,1.7627,-0.49
2023-04-25,1.7742,0.65
2023-04-26,1.7499,-1.37
2023-04-27,1.7703,1.17
2023-04-28,1.8097,2.23
2023-05-04,1.8466,2.04
2023-05-05,1.8366,-0.54
2023-05-08,1.8866,2.72
2023-05-09,1.8455,-2.18
2023-05-10,1.8023,-2.34
2023-05-11,1.7852,-0.95
2023-05-12,1.7505,-1.94
2023-05-15,1.7624,0.68
2023-05-16,1.7433,-1.08
2023-05-17,1.7273,-0.92
2023-05-18,1.7463,1.1
2023-05-19,1.7293,-0.97
2023-05-22,1.7304,0.06
2023-05-23,1.6932,-2.15
2023-05-24,1.6606,-1.93
2023-05-25,1.6548,-0.35
2023-05-26,1.6572,0.15
2023-05-29,1.6668,0.58
2023-05-30,1.6945,1.66
2023-05-31,1.6996,0.3
2023-06-01,1.7134,0.81
2023-06-02,1.7103,-0.18
2023-06-05,1.7052,-0.3
2023-06-06,1.6883,-0.99
2023-06-07,1.6828,-0.33
2023-06-08,1.693,0.61
2023-06-09,1.7241,1.84
2023-06-12,1.7102,-0.81
2023-06-13,1.7185,0.49
2023-06-14,1.7208,0.13
2023-06-15,1.7158,-0.29
2023-06-16,1.743,1.59
2023-06-19,1.743,0.0
2023-06-20,1.7333,-0.56
2023-06-21,1.6937,-2.28
2023-06-26,1.659,-2.05
2023-06-27,1.6883,1.77
2023-06-28,1.6849,-0.2
2023-06-29,1.6845,-0.02
2023-06-30,1.6871,0.15
2023-07-03,1.714,1.59
2023-07-04,1.7078,-0.36
2023-07-05,1.6898,-1.05
2023-07-06,1.6812,-0.51
2023-07-07,1.6683,-0.77
2023-07-10,1.6813,0.78
2023-07-11,1.6837,0.14
2023-07-12,1.6658,-1.06
2023-07-13,1.6883,1.35
2023-07-14,1.6844,-0.23
2023-07-17,1.6702,-0.84
2023-07-18,1.6601,-0.6
2023-07-19,1.6581,-0.12
2023-07-20,1.6375,-1.24
2023-07-21,1.6313,-0.38
2023-07-24,1.6316,0.02
2023-07-25,1.6654,2.07
2023-07-26,1.6577,-0.46
2023-07-27,1.659,0.08
2023-07-28,1.7006,2.51
2023-07-31,1.7189,1.08
2023-08-01,1.7059,-0.76
2023-08-02,1.694,-0.7
2023-08-03,1.7075,0.8
2023-08-04,1.7163,0.52
2023-08-07,1.6952,-1.23
2023-08-08,1.6904,-0.28
2023-08-09,1.6938,0.2
2023-08-10,1.6957,0.11
2023-08-11,1.6653,-1.79
2023-08-14,1.6631,-0.13
2023-08-15,1.6622,-0.05
2023-08-16,1.6548,-0.45
2023-08-17,1.6628,0.48
2023-08-18,1.6446,-1.09
2023-08-21,1.6296,-0.91
2023-08-22,1.6487,1.17
2023-08-23,1.6242,-1.49
2023-08-24,1.6093,-0.92
2023-08-25,1.6152,0.37
2023-08-28,1.6378,1.4
2023-08-29,1.6528,0.92
2023-08-30,1.6533,0.03
2023-08-31,1.6455,-0.47
2023-09-01,1.6645,1.15
2023-09-04,1.6916,1.63
2023-09-05,1.6753,-0.96
2023-09-06,1.6797,0.26
2023-09-07,1.6603,-1.15
2023-09-08,1.6537,-0.4
2023-09-11,1.6593,0.34
2023-09-12,1.6506,-0.52
2023-09-13,1.6471,-0.21
2023-09-14,1.6548,0.47
2023-09-15,1.644,-0.65
2023-09-18,1.6457,0.1
2023-09-19,1.6466,0.05
2023-09-20,1.6392,-0.45
2023-09-21,1.6269,-0.75
2023-09-22,1.6454,1.14
2023-09-25,1.6319,-0.82
2023-09-26,1.6217,-0.63
2023-09-27,1.6206,-0.07
2023-09-28,1.6155,-0.31
2023-10-09,1.6154,-0.01
2023-10-10,1.6013,-0.87
2023-10-11,1.5971,-0.26
2023-10-12,1.6022,0.32
2023-10-13,1.5917,-0.66
2023-10-16,1.5845,-0.45
2023-10-17,1.5935,0.57
2023-10-18,1.5856,-0.5
2023-10-19,1.5511,-2.18
2023-10-20,1.5343,-1.08
2023-10-23,1.5272,-0.46
2023-10-24,1.5344,0.47
2023-10-25,1.5365,0.14
2023-10-26,1.5393,0.18
2023-10-27,1.5471,0.51
2023-10-30,1.5549,0.5
2023-10-31,1.5615,0.42
2023-11-01,1.5665,0.32
2023-11-02,1.5544,-0.77
2023-11-03,1.5592,0.31
2023-11-06,1.5525,-0.43
2023-11-07,1.5422,-0.66
2023-11-08,1.5383,-0.25
2023-11-09,1.54,0.11
2023-11-10,1.5349,-0.33
2023-11-13,1.5317,-0.21
2023-11-14,1.5273,-0.29
2023-11-15,1.5319,0.3
2023-11-16,1.525,-0.45
2023-11-17,1.5211,-0.26
2023-11-20,1.5239,0.18
2023-11-21,1.5282,0.28
2023-11-22,1.5268,-0.09
2023-11-23,1.5268,0.0
2023-11-24,1.527,0.01
2023-11-27,1.5247,-0.15
2023-11-28,1.5228,-0.12
2023-11-29,1.5229,0.01
2023-11-30,1.5261,0.21
2023-12-01,1.5227,-0.22
2023-12-04,1.5211,-0.11
2023-12-05,1.5129,-0.54
2023-12-06,1.511,-0.13
2023-12-07,1.5066,-0.29
2023-12-08,1.5053,-0.09
2023-12-11,1.5086,0.22
2023-12-12,1.5095,0.06
2023-12-13,1.5085,-0.07
2023-12-14,1.5046,-0.26
2023-12-15,1.4989,-0.38
2023-12-18,1.4962,-0.18
2023-12-19,1.501,0.32
2023-12-20,1.4876,-0.89
2023-12-21,1.4844,-0.22
2023-12-22,1.4806,-0.26
2023-12-25,1.488,0.5
2023-12-26,1.4626,-1.71
2023-12-27,1.4694,0.46
2023-12-28,1.472,0.18
2023-12-29,1.5083,2.47
2023-12-31,1.5081,-0.01
2024-01-02,1.4676,-2.69
2024-01-03,1.4333,-2.34
2024-01-04,1.4193,-0.98
2024-01-05,1.4002,-1.35
2024-01-08,1.3597,-2.89
2024-01-09,1.377,1.27
2024-01-10,1.3551,-1.59
2024-01-11,1.3736,1.37
2024-01-12,1.3459,-2.02
2024-01-15,1.3368,-0.68
2024-01-16,1.3366,-0.01
2024-01-17,1.2893,-3.54
2024-01-18,1.2998,0.81
2024-01-19,1.2739,-1.99
2024-01-22,1.2176,-4.42
2024-01-23,1.2278,0.84
2024-01-24,1.2207,-0.58
2024-01-25,1.2041,-1.36
2024-01-26,1.1691,-2.91
2024-01-29,1.1362,-2.81
2024-01-30,1.1313,-0.43
2024-01-31,1.1056,-2.27
2024-02-01,1.1203,1.33
2024-02-02,1.0864,-3.03
2024-02-05,1.0356,-4.68
2024-02-06,1.0866,4.92
2024-02-07,1.1001,1.24
2024-02-08,1.137,3.35
2024-02-19,1.1325,-0.4
2024-02-20,1.1573,2.19
2024-02-21,1.1596,0.2
2024-02-22,1.1731,1.16
2024-02-23,1.2192,3.93
2024-02-26,1.2457,2.17
2024-02-27,1.2905,3.6
2024-02-28,1.2223,-5.28
2024-02-29,1.2729,4.14
2024-03-01,1.2925,1.54
2024-03-04,1.3135,1.62
2024-03-05,1.2938,-1.5
2024-03-06,1.312,1.41
2024-03-07,1.2731,-2.96
2024-03-08,1.2874,1.12
2024-03-11,1.3028,1.2
2024-03-12,1.318,1.17
2024-03-13,1.325,0.53
2024-03-14,1.3243,-0.05
2024-03-15,1.3567,2.45
2024-03-18,1.3604,0.27
2024-03-19,1.3233,-2.73
2024-03-20,1.3146,-0.66
2024-03-21,1.3104,-0.32
2024-03-22,1.3098,-0.05
2024-03-25,1.2759,-2.59
2024-03-26,1.2612,-1.15
2024-03-27,1.2193,-3.32
2024-03-28,1.2672,3.93
2024-03-29,1.259,-0.65
2024-04-01,1.2709,0.95
2024-04-02,1.2396,-2.46
2024-04-03,1.2147,-2.01
2024-04-08,1.1986,-1.33
2024-04-09,1.2051,0.54
2024-04-10,1.1961,-0.75
2024-04-11,1.1963,0.02
2024-04-12,1.1963,0.0
2024-04-15,1.1997,0.28
2024-04-16,1.1957,-0.33
2024-04-17,1.2012,0.46
2024-04-18,1.2006,-0.05
2024-04-19,1.194,-0.55
2024-04-22,1.1921,-0.16
2024-04-23,1.1885,-0.3
2024-04-24,1.1905,0.17
2024-04-25,1.1894,-0.09
2024-04-26,1.1911,0.14
2024-04-29,1.1919,0.07
2024-04-30,1.1917,-0.02
