净值日期,单位净值,日增长率
2019-06-18,0.911,-0.1096
2019-06-19,0.92,0.9879
2019-06-20,0.935,1.6304
2019-06-21,0.937,0.2139
2019-06-24,0.938,0.1067
2019-06-25,0.931,-0.7463
2019-06-26,0.933,0.2148
2019-06-27,0.939,0.6431
2019-06-28,0.937,-0.213
2019-06-30,0.937,0.0
2019-07-01,0.952,1.6009
2019-07-02,0.956,0.4202
2019-07-03,0.952,-0.4184
2019-07-04,0.951,-0.105
2019-07-05,0.953,0.2103
2019-07-08,0.936,-1.7838
2019-07-09,0.936,0.0
2019-07-10,0.934,-0.2137
2019-07-11,0.936,0.2141
2019-07-12,0.939,0.3205
2019-07-15,0.94,0.1065
2019-07-16,0.938,-0.2128
2019-07-17,0.938,0.0
2019-07-18,0.933,-0.533
2019-07-19,0.942,0.9646
2019-07-22,0.938,-0.4246
2019-07-23,0.94,0.2132
2019-07-24,0.946,0.6383
2019-07-25,0.951,0.5285
2019-07-26,0.953,0.2103
2019-07-29,0.952,-0.1049
2019-07-30,0.955,0.3151
2019-07-31,0.95,-0.5236
2019-08-01,0.944,-0.6316
2019-08-02,0.934,-1.0593
2019-08-05,0.92,-1.4989
2019-08-06,0.914,-0.6522
2019-08-07,0.912,-0.2188
2019-08-08,0.917,0.5482
2019-08-09,0.914,-0.3272
2019-08-12,0.92,0.6565
2019-08-13,0.916,-0.4348
2019-08-14,0.917,0.1092
2019-08-15,0.919,0.2181
2019-08-16,0.92,0.1088
2019-08-19,0.93,1.087
2019-08-20,0.928,-0.2151
2019-08-21,0.926,-0.2155
2019-08-22,0.925,-0.108
2019-08-23,0.931,0.6486
2019-08-26,0.921,-1.0741
2019-08-27,0.93,0.9772
2019-08-28,0.926,-0.4301
2019-08-29,0.922,-0.432
2019-08-30,0.922,0.0
2019-09-02,0.934,1.3015
2019-09-03,0.935,0.1071
2019-09-04,0.946,1.1765
2019-09-05,0.958,1.2685
2019-09-06,0.967,0.9395
2019-09-09,0.977,1.0341
2019-09-10,0.974,-0.3071
2019-09-11,0.972,-0.2053
2019-09-12,0.979,0.7202
2019-09-16,0.974,-0.5107
2019-09-17,0.957,-1.7454
2019-09-18,0.955,-0.209
2019-09-19,0.961,0.6283
2019-09-20,0.964,0.3122
2019-09-23,0.958,-0.6224
2019-09-24,0.962,0.4175
2019-09-25,0.949,-1.3514
2019-09-26,0.94,-0.9484
2019-09-27,0.946,0.6383
2019-09-30,0.935,-1.1628
2019-10-08,0.934,-0.107
2019-10-09,0.938,0.4283
2019-10-10,0.95,1.2793
2019-10-11,0.953,0.3158
2019-10-14,0.964,1.1542
2019-10-15,0.95,-1.4523
2019-10-16,0.947,-0.3158
2019-10-17,0.949,0.2112
2019-10-18,0.935,-1.4752
2019-10-21,0.938,0.3209
2019-10-22,0.939,0.1066
2019-10-23,0.937,-0.213
2019-10-24,0.935,-0.2134
2019-10-25,0.938,0.3209
2019-10-28,0.944,0.6397
2019-10-29,0.939,-0.5297
2019-10-30,0.939,0.0
2019-10-31,0.941,0.213
2019-11-01,0.953,1.2752
2019-11-04,0.959,0.6296
2019-11-05,0.965,0.6257
2019-11-06,0.966,0.1036
2019-11-07,0.965,-0.1035
2019-11-08,0.962,-0.3109
2019-11-11,0.954,-0.8316
2019-11-12,0.955,0.1048
2019-11-13,0.956,0.1047
2019-11-14,0.957,0.1046
2019-11-15,0.955,-0.209
2019-11-18,0.967,1.2565
2019-11-19,0.97,0.3102
2019-11-20,0.966,-0.4124
2019-11-21,0.963,-0.3106
2019-11-22,0.958,-0.5192
2019-11-25,0.962,0.4175
2019-11-26,0.961,-0.104
2019-11-27,0.961,0.0
2019-11-28,0.959,-0.2081
2019-11-29,0.953,-0.6257
2019-12-02,0.954,0.1049
2019-12-03,0.956,0.2096
2019-12-04,0.955,-0.1046
2019-12-05,0.959,0.4188
2019-12-06,0.962,0.3128
2019-12-09,0.962,0.0
2019-12-10,0.963,0.104
2019-12-11,0.966,0.3115
2019-12-12,0.964,-0.207
2019-12-13,0.975,1.1411
2019-12-16,0.975,0.0
2019-12-17,0.981,0.6154
2019-12-18,0.98,-0.1019
2019-12-19,0.979,-0.102
2019-12-20,0.978,-0.1021
2019-12-23,0.974,-0.409
2019-12-24,0.977,0.308
2019-12-25,0.976,-0.1024
2019-12-26,0.981,0.5123
2019-12-27,0.982,0.1019
2019-12-30,0.99,0.8147
2019-12-31,0.991,0.101
2020-01-02,0.996,0.5045
2020-01-03,0.994,-0.2008
2020-01-06,0.99,-0.4024
2020-01-07,0.994,0.404
2020-01-08,0.987,-0.7042
2020-01-09,0.993,0.6079
2020-01-10,0.994,0.1007
2020-01-13,0.997,0.3018
2020-01-14,0.996,-0.1003
2020-01-15,0.992,-0.4016
2020-01-16,0.99,-0.2016
2020-01-17,0.993,0.303
2020-01-20,0.997,0.4028
2020-01-21,0.987,-1.003
2020-01-22,0.99,0.304
2020-01-23,0.977,-1.3131
2020-02-03,0.938,-3.9918
2020-02-04,0.953,1.5991
2020-02-05,0.96,0.7345
2020-02-06,0.967,0.7292
2020-02-07,0.968,0.1034
2020-02-10,0.967,-0.1033
2020-02-11,0.973,0.6205
2020-02-12,0.978,0.5139
2020-02-13,0.974,-0.409
2020-02-14,0.978,0.4107
2020-02-17,0.989,1.1247
2020-02-18,0.987,-0.2022
2020-02-19,0.987,0.0
2020-02-20,0.997,1.0132
2020-02-21,0.999,0.2006
2020-02-24,0.992,-0.7007
2020-02-25,0.988,-0.4032
2020-02-26,0.986,-0.2024
2020-02-27,0.99,0.4057
2020-02-28,0.974,-1.6162
2020-03-02,0.99,1.6427
2020-03-03,0.993,0.303
2020-03-04,0.998,0.5035
2020-03-05,1.01,1.2024
2020-03-06,1.001,-0.8911
2020-03-09,0.983,-1.7982
2020-03-10,0.993,1.0173
2020-03-11,0.987,-0.6042
2020-03-12,0.979,-0.8105
2020-03-13,0.972,-0.715
2020-03-16,0.953,-1.9547
2020-03-17,0.952,-0.1049
2020-03-18,0.941,-1.1555
2020-03-19,0.931,-1.0627
2020-03-20,0.942,1.1815
2020-03-23,0.929,-1.38
2020-03-24,0.943,1.507
2020-03-25,0.953,1.0604
2020-03-26,0.952,-0.1049
2020-03-27,0.954,0.2101
2020-03-30,0.951,-0.3145
2020-03-31,0.951,0.0
2020-04-01,0.95,-0.1052
2020-04-02,0.957,0.7368
2020-04-03,0.955,-0.209
2020-04-07,0.964,0.9424
2020-04-08,0.962,-0.2075
2020-04-09,0.964,0.2079
2020-04-10,0.963,-0.1037
2020-04-13,0.961,-0.2077
2020-04-14,0.97,0.9365
2020-04-15,0.966,-0.4124
2020-04-16,0.967,0.1035
2020-04-17,0.974,0.7239
2020-04-20,0.979,0.5133
2020-04-21,0.972,-0.715
2020-04-22,0.976,0.4115
2020-04-23,0.975,-0.1025
2020-04-24,0.972,-0.3077
2020-04-27,0.977,0.5144
2020-04-28,0.979,0.2047
2020-04-29,0.984,0.5107
2020-04-30,0.989,0.5081
2020-05-06,0.991,0.2022
2020-05-07,0.989,-0.2018
2020-05-08,0.995,0.6067
2020-05-11,0.994,-0.1005
2020-05-12,0.993,-0.1006
2020-05-13,0.994,0.1007
2020-05-14,0.986,-0.8048
2020-05-15,0.984,-0.2028
2020-05-18,0.989,0.5081
2020-05-19,0.996,0.7078
2020-05-20,0.995,-0.1004
2020-05-21,0.992,-0.3015
2020-05-22,0.975,-1.7137
2020-05-25,0.978,0.3077
2020-05-26,0.984,0.6135
2020-05-27,0.982,-0.2033
2020-05-28,0.986,0.4073
2020-05-29,0.986,0.0
2020-06-01,1.004,1.8256
2020-06-02,1.009,0.498
2020-06-03,1.01,0.0991
2020-06-04,1.009,-0.099
2020-06-05,1.012,0.2973
2020-06-08,1.016,0.3953
2020-06-09,1.021,0.4921
2020-06-10,1.016,-0.4897
2020-06-11,1.008,-0.7874
2020-06-12,1.009,0.0992
2020-06-15,0.996,-1.2884
2020-06-16,1.007,1.1044
2020-06-17,1.008,0.0993
2020-06-18,1.01,0.1984
2020-06-19,1.019,0.8911
2020-06-22,1.019,0.0
2020-06-23,1.02,0.0981
2020-06-24,1.028,0.7843
2020-06-29,1.022,-0.5837
2020-06-30,1.029,0.6849
2020-07-01,1.048,1.8465
2020-07-02,1.07,2.0992
2020-07-03,1.091,1.9626
2020-07-06,1.155,5.8662
2020-07-07,1.16,0.4329
2020-07-08,1.175,1.2931
2020-07-09,1.18,0.4255
2020-07-10,1.157,-1.9492
2020-07-13,1.168,0.9507
2020-07-14,1.16,-0.6849
2020-07-15,1.155,-0.431
2020-07-16,1.131,-2.0779
2020-07-17,1.14,0.7958
2020-07-20,1.172,2.807
2020-07-21,1.173,0.0853
2020-07-22,1.182,0.7673
2020-07-23,1.181,-0.0846
2020-07-24,1.141,-3.387
2020-07-27,1.141,0.0
2020-07-28,1.145,0.3506
2020-07-29,1.152,0.6114
2020-07-30,1.15,-0.1736
2020-07-31,1.159,0.7826
2020-08-03,1.169,0.8628
2020-08-04,1.176,0.5988
2020-08-05,1.173,-0.2551
2020-08-06,1.175,0.1705
2020-08-07,1.168,-0.5957
2020-08-10,1.175,0.5993
2020-08-11,1.169,-0.5106
2020-08-12,1.166,-0.2566
2020-08-13,1.163,-0.2573
2020-08-14,1.18,1.4617
2020-08-17,1.21,2.5424
2020-08-18,1.215,0.4132
2020-08-19,1.193,-1.8107
2020-08-20,1.177,-1.3412
2020-08-21,1.183,0.5098
2020-08-24,1.191,0.68
2020-08-25,1.193,0.17
2020-08-26,1.184,-0.75
2020-08-27,1.192,0.68
2020-08-28,1.218,2.18
2020-08-31,1.213,-0.41
2020-09-01,1.218,0.41
2020-09-02,1.218,0.0
2020-09-03,1.216,-0.16
2020-09-04,1.209,-0.58
2020-09-07,1.191,-1.49
2020-09-08,1.206,1.26
2020-09-09,1.183,-1.91
2020-09-10,1.188,0.42
2020-09-11,1.197,0.76
2020-09-14,1.205,0.67
2020-09-15,1.214,0.75
2020-09-16,1.211,-0.25
2020-09-17,1.205,-0.5
2020-09-18,1.234,2.41
2020-09-21,1.222,-0.97
2020-09-22,1.208,-1.15
2020-09-23,1.21,0.17
2020-09-24,1.188,-1.82
2020-09-25,1.188,0.0
2020-09-28,1.197,0.76
2020-09-29,1.195,-0.17
2020-09-30,1.192,-0.25
2020-10-09,1.219,2.27
2020-10-12,1.256,3.04
2020-10-13,1.257,0.08
2020-10-14,1.25,-0.56
2020-10-15,1.251,0.08
2020-10-16,1.256,0.4
2020-10-19,1.248,-0.64
2020-10-20,1.255,0.56
2020-10-21,1.261,0.48
2020-10-22,1.257,-0.32
2020-10-23,1.245,-0.95
2020-10-26,1.234,-0.88
2020-10-27,1.233,-0.08
2020-10-28,1.238,0.41
2020-10-29,1.243,0.4
2020-10-30,1.229,-1.13
2020-11-02,1.229,0.0
2020-11-03,1.24,0.9
2020-11-04,1.251,0.89
2020-11-05,1.269,1.44
2020-11-06,1.267,-0.16
2020-11-09,1.288,1.66
2020-11-10,1.285,-0.23
2020-11-11,1.285,0.0
2020-11-12,1.278,-0.54
2020-11-13,1.258,-1.56
2020-11-16,1.271,1.03
2020-11-17,1.275,0.31
2020-11-18,1.282,0.55
2020-11-19,1.288,0.47
2020-11-20,1.29,0.16
2020-11-23,1.308,1.4
2020-11-24,1.3,-0.61
2020-11-25,1.289,-0.85
2020-11-26,1.297,0.62
2020-11-27,1.319,1.7
2020-11-30,1.311,-0.61
2020-12-01,1.341,2.29
2020-12-02,1.34,-0.07
2020-12-03,1.334,-0.45
2020-12-04,1.334,0.0
2020-12-07,1.322,-0.9
2020-12-08,1.317,-0.38
2020-12-09,1.313,-0.3
2020-12-10,1.312,-0.08
2020-12-11,1.303,-0.69
2020-12-14,1.313,0.77
2020-12-15,1.318,0.38
2020-12-16,1.323,0.38
2020-12-17,1.346,1.74
2020-12-18,1.347,0.07
2020-12-21,1.357,0.74
2020-12-22,1.336,-1.55
2020-12-23,1.348,0.9
2020-12-24,1.344,-0.3
2020-12-25,1.358,1.04
2020-12-28,1.363,0.37
2020-12-29,1.348,-1.1
2020-12-30,1.366,1.34
2020-12-31,1.381,1.1
2021-01-04,1.382,0.07
2021-01-05,1.391,0.65
2021-01-06,1.41,1.37
2021-01-07,1.44,2.13
2021-01-08,1.44,0.0
2021-01-11,1.437,-0.21
2021-01-12,1.47,2.3
2021-01-13,1.462,-0.54
2021-01-14,1.45,-0.82
2021-01-15,1.47,1.38
2021-01-18,1.485,1.02
2021-01-19,1.475,-0.67
2021-01-20,1.476,0.07
2021-01-21,1.483,0.47
2021-01-22,1.478,-0.34
2021-01-25,1.477,-0.07
2021-01-26,1.458,-1.29
2021-01-27,1.466,0.55
2021-01-28,1.433,-2.25
2021-01-29,1.427,-0.42
2021-02-01,1.441,0.98
2021-02-02,1.451,0.69
2021-02-03,1.447,-0.28
2021-02-04,1.451,0.28
2021-02-05,1.452,0.07
2021-02-08,1.467,1.03
2021-02-09,1.478,0.75
2021-02-10,1.486,0.54
2021-02-18,1.506,1.35
2021-02-19,1.517,0.73
2021-02-22,1.504,-0.86
2021-02-23,1.507,0.2
2021-02-24,1.481,-1.73
2021-02-25,1.51,1.96
2021-02-26,1.477,-2.19
2021-03-01,1.483,0.41
2021-03-02,1.466,-1.15
2021-03-03,1.498,2.18
2021-03-04,1.477,-1.4
2021-03-05,1.467,-0.68
2021-03-08,1.431,-2.45
2021-03-09,1.413,-1.26
2021-03-10,1.417,0.28
2021-03-11,1.439,1.55
2021-03-12,1.443,0.28
2021-03-15,1.434,-0.62
2021-03-16,1.444,0.7
2021-03-17,1.438,-0.42
2021-03-18,1.446,0.56
2021-03-19,1.423,-1.59
2021-03-22,1.438,1.05
2021-03-23,1.428,-0.7
2021-03-24,1.405,-1.61
2021-03-25,1.404,-0.07
2021-03-26,1.423,1.35
2021-03-29,1.424,0.07
2021-03-30,1.43,0.42
2021-03-31,1.425,-0.35
2021-04-01,1.433,0.56
2021-04-02,1.432,-0.07
2021-04-06,1.433,0.07
2021-04-07,1.43,-0.21
2021-04-08,1.432,0.14
2021-04-09,1.418,-0.98
2021-04-12,1.398,-1.41
2021-04-13,1.398,0.0
2021-04-14,1.403,0.36
2021-04-15,1.399,-0.29
2021-04-16,1.404,0.36
2021-04-19,1.422,1.28
2021-04-20,1.422,0.0
2021-04-21,1.425,0.21
2021-04-22,1.427,0.14
2021-04-23,1.428,0.07
2021-04-26,1.423,-0.35
2021-04-27,1.422,-0.07
2021-04-28,1.424,0.14
2021-04-29,1.432,0.56
2021-04-30,1.421,-0.77
2021-05-06,1.429,0.56
2021-05-07,1.429,0.0
2021-05-10,1.424,-0.35
2021-05-11,1.403,-1.47
2021-05-12,1.408,0.36
2021-05-13,1.391,-1.21
2021-05-14,1.413,1.58
2021-05-17,1.426,0.92
2021-05-18,1.436,0.7
2021-05-19,1.434,-0.14
2021-05-20,1.421,-0.91
2021-05-21,1.414,-0.49
2021-05-24,1.413,-0.07
2021-05-25,1.439,1.84
2021-05-26,1.447,0.56
2021-05-27,1.454,0.48
2021-05-28,1.454,0.0
2021-05-31,1.469,1.03
2021-06-01,1.479,0.68
2021-06-02,1.47,-0.61
2021-06-03,1.462,-0.54
2021-06-04,1.472,0.68
2021-06-07,1.477,0.34
2021-06-08,1.464,-0.88
2021-06-09,1.475,0.75
2021-06-10,1.476,0.07
2021-06-11,1.478,0.14
2021-06-15,1.46,-1.22
2021-06-16,1.432,-1.92
2021-06-17,1.439,0.49
2021-06-18,1.432,-0.49
2021-06-21,1.44,0.56
2021-06-22,1.45,0.69
2021-06-23,1.457,0.48
2021-06-24,1.457,0.0
2021-06-25,1.469,0.82
2021-06-28,1.472,0.2
2021-06-29,1.464,-0.54
2021-06-30,1.478,0.96
2021-07-01,1.477,-0.07
2021-07-02,1.461,-1.08
2021-07-05,1.483,1.51
2021-07-06,1.486,0.2
2021-07-07,1.502,1.08
2021-07-08,1.503,0.07
2021-07-09,1.522,1.26
2021-07-12,1.547,1.64
2021-07-13,1.56,0.84
2021-07-14,1.535,-1.6
2021-07-15,1.567,2.08
2021-07-16,1.568,0.06
2021-07-19,1.558,-0.64
2021-07-20,1.556,-0.13
2021-07-21,1.591,2.25
2021-07-22,1.617,1.63
2021-07-23,1.624,0.43
2021-07-26,1.596,-1.72
2021-07-27,1.531,-4.07
2021-07-28,1.52,-0.72
2021-07-29,1.578,3.82
2021-07-30,1.575,-0.19
2021-08-02,1.607,2.03
2021-08-03,1.573,-2.12
2021-08-04,1.622,3.12
2021-08-05,1.636,0.86
2021-08-06,1.66,1.47
2021-08-09,1.669,0.54
2021-08-10,1.675,0.36
2021-08-11,1.699,1.43
2021-08-12,1.71,0.65
2021-08-13,1.704,-0.35
2021-08-16,1.69,-0.82
2021-08-17,1.667,-1.36
2021-08-18,1.676,0.54
2021-08-19,1.675,-0.06
2021-08-20,1.674,-0.06
2021-08-23,1.711,2.21
2021-08-24,1.718,0.41
2021-08-25,1.723,0.29
2021-08-26,1.697,-1.51
2021-08-27,1.721,1.41
2021-08-30,1.736,0.87
2021-08-31,1.74,0.23
2021-09-01,1.712,-1.61
2021-09-02,1.741,1.69
2021-09-03,1.711,-1.72
2021-09-06,1.725,0.82
2021-09-07,1.764,2.26
2021-09-08,1.773,0.51
2021-09-09,1.77,-0.17
2021-09-10,1.779,0.51
2021-09-13,1.777,-0.11
2021-09-14,1.76,-0.96
2021-09-15,1.747,-0.74
2021-09-16,1.705,-2.4
2021-09-17,1.697,-0.47
2021-09-22,1.688,-0.53
2021-09-23,1.685,-0.18
2021-09-24,1.696,0.65
2021-09-27,1.693,-0.18
2021-09-28,1.686,-0.41
2021-09-29,1.657,-1.72
2021-09-30,1.695,2.29
2021-10-08,1.67,-1.47
2021-10-11,1.654,-0.96
2021-10-12,1.62,-2.06
2021-10-13,1.642,1.36
2021-10-14,1.652,0.61
2021-10-15,1.679,1.63
2021-10-18,1.685,0.36
2021-10-19,1.693,0.47
2021-10-20,1.707,0.83
2021-10-21,1.693,-0.82
2021-10-22,1.686,-0.41
2021-10-25,1.727,2.43
2021-10-26,1.729,0.12
2021-10-27,1.742,0.75
2021-10-28,1.735,-0.4
2021-10-29,1.748,0.75
2021-11-01,1.754,0.34
2021-11-02,1.739,-0.86
2021-11-03,1.724,-0.86
2021-11-04,1.747,1.33
2021-11-05,1.72,-1.55
2021-11-08,1.726,0.35
2021-11-09,1.734,0.46
2021-11-10,1.714,-1.15
2021-11-11,1.729,0.88
2021-11-12,1.738,0.52
2021-11-15,1.712,-1.5
2021-11-16,1.696,-0.93
2021-11-17,1.709,0.77
2021-11-18,1.705,-0.23
2021-11-19,1.724,1.11
2021-11-22,1.758,1.97
2021-11-23,1.746,-0.68
2021-11-24,1.73,-0.92
2021-11-25,1.726,-0.23
2021-11-26,1.72,-0.35
2021-11-29,1.741,1.22
2021-11-30,1.733,-0.46
2021-12-01,1.729,-0.23
2021-12-02,1.732,0.17
2021-12-03,1.739,0.4
2021-12-06,1.722,-0.98
2021-12-07,1.707,-0.87
2021-12-08,1.738,1.82
2021-12-09,1.746,0.46
2021-12-10,1.75,0.23
2021-12-13,1.78,1.71
2021-12-14,1.778,-0.11
2021-12-15,1.775,-0.17
2021-12-16,1.784,0.51
2021-12-17,1.755,-1.63
2021-12-20,1.713,-2.39
2021-12-21,1.724,0.64
2021-12-22,1.727,0.17
2021-12-23,1.75,1.33
2021-12-24,1.729,-1.2
2021-12-27,1.707,-1.27
2021-12-28,1.716,0.53
2021-12-29,1.689,-1.57
2021-12-30,1.706,1.01
2021-12-31,1.713,0.41
2022-01-04,1.681,-1.87
2022-01-05,1.635,-2.74
2022-01-06,1.627,-0.49
2022-01-07,1.611,-0.98
2022-01-10,1.614,0.19
2022-01-11,1.594,-1.24
2022-01-12,1.627,2.07
2022-01-13,1.605,-1.35
2022-01-14,1.614,0.56
2022-01-17,1.635,1.3
2022-01-18,1.652,1.04
2022-01-19,1.637,-0.91
2022-01-20,1.641,0.24
2022-01-21,1.628,-0.79
2022-01-24,1.636,0.49
2022-01-25,1.593,-2.63
2022-01-26,1.618,1.57
2022-01-27,1.579,-2.41
2022-01-28,1.56,-1.2
2022-02-07,1.582,1.41
2022-02-08,1.559,-1.45
2022-02-09,1.565,0.38
2022-02-10,1.546,-1.21
2022-02-11,1.515,-2.01
2022-02-14,1.489,-1.72
2022-02-15,1.518,1.95
2022-02-16,1.518,0.0
2022-02-17,1.531,0.86
2022-02-18,1.529,-0.13
2022-02-21,1.521,-0.52
2022-02-22,1.508,-0.85
2022-02-23,1.539,2.06
2022-02-24,1.526,-0.84
2022-02-25,1.549,1.51
2022-02-28,1.564,0.97
2022-03-01,1.567,0.19
2022-03-02,1.549,-1.15
2022-03-03,1.536,-0.84
2022-03-04,1.508,-1.82
2022-03-07,1.466,-2.79
2022-03-08,1.451,-1.02
2022-03-09,1.46,0.62
2022-03-10,1.484,1.64
2022-03-11,1.473,-0.74
2022-03-14,1.432,-2.78
2022-03-15,1.387,-3.14
2022-03-16,1.44,3.82
2022-03-17,1.457,1.18
2022-03-18,1.462,0.34
2022-03-21,1.457,-0.34
2022-03-22,1.451,-0.41
2022-03-23,1.453,0.14
2022-03-24,1.436,-1.17
2022-03-25,1.41,-1.81
2022-03-28,1.404,-0.43
2022-03-29,1.394,-0.71
2022-03-30,1.43,2.58
2022-03-31,1.416,-0.98
2022-04-01,1.421,0.35
2022-04-06,1.408,-0.91
2022-04-07,1.395,-0.92
2022-04-08,1.399,0.29
2022-04-11,1.357,-3.0
2022-04-12,1.369,0.88
2022-04-13,1.353,-1.17
2022-04-14,1.359,0.44
2022-04-15,1.358,-0.07
2022-04-18,1.357,-0.07
2022-04-19,1.349,-0.59
2022-04-20,1.319,-2.22
2022-04-21,1.305,-1.06
2022-04-22,1.312,0.54
2022-04-25,1.267,-3.43
2022-04-26,1.254,-1.03
2022-04-27,1.288,2.71
2022-04-28,1.295,0.54
2022-04-29,1.325,2.32
2022-05-05,1.318,-0.53
2022-05-06,1.296,-1.67
2022-05-09,1.284,-0.93
2022-05-10,1.305,1.64
2022-05-11,1.325,1.53
2022-05-12,1.32,-0.38
2022-05-13,1.329,0.68
2022-05-16,1.319,-0.75
2022-05-17,1.336,1.29
2022-05-18,1.334,-0.15
2022-05-19,1.345,0.82
2022-05-20,1.356,0.82
2022-05-23,1.355,-0.07
2022-05-24,1.322,-2.44
2022-05-25,1.334,0.91
2022-05-26,1.339,0.37
2022-05-27,1.339,0.0
2022-05-30,1.35,0.82
2022-05-31,1.374,1.78
2022-06-01,1.379,0.36
2022-06-02,1.393,1.02
2022-06-06,1.422,2.08
2022-06-07,1.414,-0.56
2022-06-08,1.411,-0.21
2022-06-09,1.394,-1.2
2022-06-10,1.416,1.58
2022-06-13,1.404,-0.85
2022-06-14,1.408,0.28
2022-06-15,1.409,0.07
2022-06-16,1.408,-0.07
2022-06-17,1.426,1.28
2022-06-20,1.436,0.7
2022-06-21,1.439,0.21
2022-06-22,1.427,-0.83
2022-06-23,1.466,2.73
2022-06-24,1.481,1.02
2022-06-27,1.483,0.14
2022-06-28,1.501,1.21
2022-06-29,1.462,-2.6
2022-06-30,1.476,0.96
2022-07-01,1.474,-0.14
2022-07-04,1.481,0.47
2022-07-05,1.477,-0.27
2022-07-06,1.463,-0.95
2022-07-07,1.478,1.03
2022-07-08,1.462,-1.08
2022-07-11,1.459,-0.21
2022-07-12,1.454,-0.34
2022-07-13,1.467,0.89
2022-07-14,1.462,-0.34
2022-07-15,1.452,-0.68
2022-07-18,1.468,1.1
2022-07-19,1.453,-1.02
2022-07-20,1.456,0.21
2022-07-21,1.445,-0.76
2022-07-22,1.445,0.0
2022-07-25,1.423,-1.52
2022-07-26,1.428,0.35
2022-07-27,1.426,-0.14
2022-07-28,1.431,0.35
2022-07-29,1.43,-0.07
2022-08-01,1.44,0.7
2022-08-02,1.418,-1.53
2022-08-03,1.403,-1.06
2022-08-04,1.411,0.57
2022-08-05,1.426,1.06
2022-08-08,1.427,0.07
2022-08-09,1.426,-0.07
2022-08-10,1.411,-1.05
2022-08-11,1.433,1.56
2022-08-12,1.426,-0.49
2022-08-15,1.43,0.28
2022-08-16,1.428,-0.14
2022-08-17,1.444,1.12
2022-08-18,1.437,-0.48
2022-08-19,1.423,-0.97
2022-08-22,1.433,0.7
2022-08-23,1.431,-0.14
2022-08-24,1.401,-2.1
2022-08-25,1.403,0.14
2022-08-26,1.406,0.21
2022-08-29,1.403,-0.21
2022-08-30,1.399,-0.29
2022-08-31,1.388,-0.79
2022-09-01,1.375,-0.94
2022-09-02,1.377,0.15
2022-09-05,1.376,-0.07
2022-09-06,1.378,0.15
2022-09-07,1.384,0.44
2022-09-08,1.374,-0.72
2022-09-09,1.381,0.51
2022-09-13,1.381,0.0
2022-09-14,1.363,-1.3
2022-09-15,1.346,-1.25
2022-09-16,1.322,-1.78
2022-09-19,1.321,-0.08
2022-09-20,1.323,0.15
2022-09-21,1.316,-0.53
2022-09-22,1.311,-0.38
2022-09-23,1.308,-0.23
2022-09-26,1.308,0.0
2022-09-27,1.316,0.61
2022-09-28,1.293,-1.75
2022-09-29,1.297,0.31
2022-09-30,1.283,-1.08
2022-10-10,1.272,-0.86
2022-10-11,1.283,0.86
2022-10-12,1.3,1.33
2022-10-13,1.297,-0.23
2022-10-14,1.306,0.69
2022-10-17,1.308,0.15
2022-10-18,1.305,-0.23
2022-10-19,1.298,-0.54
2022-10-20,1.291,-0.54
2022-10-21,1.29,-0.08
2022-10-24,1.275,-1.16
2022-10-25,1.266,-0.71
2022-10-26,1.271,0.39
2022-10-27,1.263,-0.63
2022-10-28,1.232,-2.45
2022-10-31,1.237,0.41
2022-11-01,1.257,1.62
2022-11-02,1.271,1.11
2022-11-03,1.271,0.0
2022-11-04,1.3,2.28
2022-11-07,1.296,-0.31
2022-11-08,1.291,-0.39
2022-11-09,1.28,-0.85
2022-11-10,1.258,-1.72
2022-11-11,1.277,1.51
2022-11-14,1.264,-1.02
2022-11-15,1.294,2.37
2022-11-16,1.28,-1.08
2022-11-17,1.279,-0.08
2022-11-18,1.267,-0.94
2022-11-21,1.268,0.08
2022-11-22,1.262,-0.47
2022-11-23,1.261,-0.08
2022-11-24,1.255,-0.48
2022-11-25,1.248,-0.56
2022-11-28,1.239,-0.72
2022-11-29,1.248,0.73
2022-11-30,1.256,0.64
2022-12-01,1.27,1.11
2022-12-02,1.263,-0.55
2022-12-05,1.266,0.24
2022-12-06,1.277,0.87
2022-12-07,1.277,0.0
2022-12-08,1.271,-0.47
2022-12-09,1.275,0.31
2022-12-12,1.273,-0.16
2022-12-13,1.254,-1.49
2022-12-14,1.25,-0.32
2022-12-15,1.261,0.88
2022-12-16,1.25,-0.87
2022-12-19,1.233,-1.36
2022-12-20,1.222,-0.89
2022-12-21,1.217,-0.41
2022-12-22,1.22,0.25
2022-12-23,1.215,-0.41
2022-12-26,1.234,1.56
2022-12-27,1.239,0.41
2022-12-28,1.227,-0.97
2022-12-29,1.231,0.33
2022-12-30,1.228,-0.24
2022-12-31,1.228,0.0
2023-01-03,1.25,1.79
2023-01-04,1.237,-1.04
2023-01-05,1.26,1.86
2023-01-06,1.263,0.24
2023-01-09,1.27,0.55
2023-01-10,1.279,0.71
2023-01-11,1.267,-0.94
2023-01-12,1.275,0.63
2023-01-13,1.276,0.08
2023-01-16,1.293,1.33
2023-01-17,1.3,0.54
2023-01-18,1.305,0.38
2023-01-19,1.318,1.0
2023-01-20,1.326,0.61
2023-01-30,1.336,0.75
2023-01-31,1.321,-1.12
2023-02-01,1.345,1.82
2023-02-02,1.343,-0.15
2023-02-03,1.344,0.07
2023-02-06,1.336,-0.6
2023-02-07,1.331,-0.37
2023-02-08,1.319,-0.9
2023-02-09,1.341,1.67
2023-02-10,1.328,-0.97
