净值日期,单位净值,日增长率
2020-08-14,1.2017,1.0341
2020-08-17,1.2304,2.3883
2020-08-18,1.2253,-0.4145
2020-08-19,1.2185,-0.555
2020-08-20,1.209,-0.7796
2020-08-21,1.2089,-0.0083
2020-08-24,1.0853,-0.3
2020-08-25,1.0844,-0.08
2020-08-26,1.0795,-0.45
2020-08-27,1.0798,0.03
2020-08-28,1.0968,1.57
2020-08-31,1.0921,-0.43
2020-09-01,1.0924,0.03
2020-09-02,1.0877,-0.43
2020-09-03,1.0878,0.01
2020-09-04,1.0843,-0.32
2020-09-07,1.0803,-0.37
2020-09-08,1.092,1.08
2020-09-09,1.0885,-0.32
2020-09-10,1.087,-0.14
2020-09-11,1.083,-0.37
2020-09-14,1.0857,0.25
2020-09-15,1.0887,0.28
2020-09-16,1.09,0.12
2020-09-17,1.0881,-0.17
2020-09-18,1.1019,1.27
2020-09-21,1.0956,-0.57
2020-09-22,1.0894,-0.57
2020-09-23,1.0858,-0.33
2020-09-24,1.0767,-0.84
2020-09-25,1.0764,-0.03
2020-09-28,1.0799,0.33
2020-09-29,1.0745,-0.5
2020-09-30,1.0727,-0.17
2020-10-09,1.0751,0.22
2020-10-12,1.0917,1.54
2020-10-13,1.0917,0.0
2020-10-14,1.0925,0.07
2020-10-15,1.1003,0.71
2020-10-16,1.1134,1.19
2020-10-19,1.1153,0.17
2020-10-20,1.11,-0.48
2020-10-21,1.1242,1.28
2020-10-22,1.1227,-0.13
2020-10-23,1.1262,0.31
2020-10-26,1.1118,-1.28
2020-10-27,1.1087,-0.28
2020-10-28,1.0969,-1.06
2020-10-29,1.0922,-0.43
2020-10-30,1.0876,-0.42
2020-11-02,1.0905,0.27
2020-11-03,1.098,0.69
2020-11-04,1.1063,0.76
2020-11-05,1.1076,0.12
2020-11-06,1.1086,0.09
2020-11-09,1.1164,0.7
2020-11-10,1.1199,0.31
2020-11-11,1.1292,0.83
2020-11-12,1.1223,-0.61
2020-11-13,1.1093,-1.16
2020-11-16,1.1128,0.32
2020-11-17,1.1187,0.53
2020-11-18,1.1331,1.29
2020-11-19,1.0913,0.55
2020-11-20,1.0855,-0.53
2020-11-23,1.1002,1.35
2020-11-24,1.0993,-0.08
2020-11-25,1.0963,-0.27
2020-11-26,1.1067,0.95
2020-11-27,1.1338,2.45
2020-11-30,1.137,0.28
2020-12-01,1.1617,2.17
2020-12-02,1.1488,-1.11
2020-12-03,1.156,0.63
2020-12-04,1.1379,-1.57
2020-12-07,1.1202,-1.56
2020-12-08,1.1094,-0.96
2020-12-09,1.1025,-0.62
2020-12-10,1.0958,-0.61
2020-12-11,1.09,-0.53
2020-12-14,1.0898,-0.02
2020-12-15,1.0829,-0.63
2020-12-16,1.0822,-0.06
2020-12-17,1.0918,0.89
2020-12-18,1.083,-0.81
2020-12-21,1.081,-0.18
2020-12-22,1.0611,-1.84
2020-12-23,1.0646,0.33
2020-12-24,1.063,-0.15
2020-12-25,1.0683,0.5
2020-12-28,1.0709,0.24
2020-12-29,1.0695,-0.13
2020-12-30,1.0806,1.04
2020-12-31,1.089,0.78
2021-01-04,1.0892,0.02
2021-01-05,1.0928,0.33
2021-01-06,1.099,0.57
2021-01-07,1.1079,0.81
2021-01-08,1.1058,-0.19
2021-01-11,1.1038,-0.18
2021-01-12,1.1215,1.6
2021-01-13,1.1179,-0.32
2021-01-14,1.1122,-0.51
2021-01-15,1.1131,0.08
2021-01-18,1.1157,0.23
2021-01-19,1.1121,-0.32
2021-01-20,1.1126,0.04
2021-01-21,1.116,0.31
2021-01-22,1.1151,-0.08
2021-01-25,1.1189,0.34
2021-01-26,1.1115,-0.66
2021-01-27,1.1116,0.01
2021-01-28,1.1045,-0.64
2021-01-29,1.1022,-0.21
2021-02-01,1.1064,0.38
2021-02-02,1.1087,0.21
2021-02-03,1.1087,0.0
2021-02-04,1.1108,0.19
2021-02-05,1.1145,0.33
2021-02-08,1.1188,0.39
2021-02-09,1.1242,0.48
2021-02-10,1.1303,0.54
2021-02-18,1.1296,-0.06
2021-02-19,1.13,0.04
2021-02-22,1.1197,-0.91
2021-02-23,1.1215,0.16
2021-02-24,1.1144,-0.63
2021-02-25,1.1188,0.39
2021-02-26,1.1114,-0.66
2021-03-01,1.1137,0.21
2021-03-02,1.108,-0.51
2021-03-03,1.1194,1.03
2021-03-04,1.1092,-0.91
2021-03-05,1.1075,-0.15
2021-03-08,1.0965,-0.99
2021-03-09,1.0909,-0.51
2021-03-10,1.0927,0.17
2021-03-11,1.1031,0.95
2021-03-12,1.1043,0.11
2021-03-15,1.0979,-0.58
2021-03-16,1.1015,0.33
2021-03-17,1.1009,-0.05
2021-03-18,1.1026,0.15
2021-03-19,1.0935,-0.83
2021-03-22,1.0966,0.28
2021-03-23,1.0944,-0.2
2021-03-24,1.0898,-0.42
2021-03-25,1.0894,-0.04
2021-03-26,1.096,0.61
2021-03-29,1.0973,0.12
2021-03-30,1.1014,0.37
2021-03-31,1.0979,-0.32
2021-04-01,1.1022,0.39
2021-04-02,1.1057,0.32
2021-04-06,1.1038,-0.17
2021-04-07,1.1003,-0.32
2021-04-08,1.1024,0.19
2021-04-09,1.0968,-0.51
2021-04-12,1.0935,-0.3
2021-04-13,1.0922,-0.12
2021-04-14,1.0931,0.08
2021-04-15,1.0892,-0.36
2021-04-16,1.0911,0.17
2021-04-19,1.0984,0.67
2021-04-20,1.0987,0.03
2021-04-21,1.1,0.12
2021-04-22,1.0981,-0.17
2021-04-23,1.1021,0.36
2021-04-26,1.0958,-0.57
2021-04-27,1.0968,0.09
2021-04-28,1.098,0.11
2021-04-29,1.1039,0.54
2021-04-30,1.1012,-0.24
2021-05-06,1.0966,-0.42
2021-05-07,1.0918,-0.44
2021-05-10,1.0914,-0.04
2021-05-11,1.0482,0.44
2021-05-12,1.0501,0.18
2021-05-13,1.0467,-0.32
2021-05-14,1.0566,0.95
2021-05-17,1.0612,0.44
2021-05-18,1.0614,0.02
2021-05-19,1.0585,-0.27
2021-05-20,1.062,0.33
2021-05-21,1.0587,-0.31
2021-05-24,1.0605,0.17
2021-05-25,1.0766,1.52
2021-05-26,1.0785,0.18
2021-05-27,1.0797,0.11
2021-05-28,1.0799,0.02
2021-05-31,1.0792,-0.06
2021-06-01,1.0792,0.0
2021-06-02,1.0759,-0.31
2021-06-03,1.0732,-0.25
2021-06-04,1.0757,0.23
2021-06-07,1.0746,-0.1
2021-06-08,1.0754,0.07
2021-06-09,1.077,0.15
2021-06-10,1.0878,1.0
2021-06-11,1.0884,0.06
2021-06-15,1.0848,-0.33
2021-06-16,1.0831,-0.16
2021-06-17,1.0861,0.28
2021-06-18,1.0864,0.03
2021-06-21,1.0883,0.17
2021-06-22,1.0995,1.03
2021-06-23,1.1087,0.84
2021-06-24,1.1055,-0.29
2021-06-25,1.112,0.59
2021-06-28,1.1071,-0.44
2021-06-29,1.1043,-0.25
2021-06-30,1.1065,0.2
2021-07-01,1.1115,0.45
2021-07-02,1.0902,-1.92
2021-07-05,1.0907,0.05
2021-07-06,1.095,0.39
2021-07-07,1.0982,0.29
2021-07-08,1.0946,-0.33
2021-07-09,1.0956,0.09
2021-07-12,1.0983,0.25
2021-07-13,1.1025,0.38
2021-07-14,1.0933,-0.83
2021-07-15,1.1041,0.99
2021-07-16,1.0983,-0.53
2021-07-19,1.0985,0.02
2021-07-20,1.0975,-0.09
2021-07-21,1.0996,0.19
2021-07-22,1.1032,0.33
2021-07-23,1.0969,-0.57
2021-07-26,1.0772,-1.8
2021-07-27,1.0651,-1.12
2021-07-28,1.0672,0.2
2021-07-29,1.0749,0.72
2021-07-30,1.0707,-0.39
2021-08-02,1.0829,1.14
2021-08-03,1.0834,0.05
2021-08-04,1.0879,0.42
2021-08-05,1.0872,-0.06
2021-08-06,1.0856,-0.15
2021-08-09,1.0905,0.45
2021-08-10,1.0975,0.64
2021-08-11,1.0953,-0.2
2021-08-12,1.0904,-0.45
2021-08-13,1.088,-0.22
2021-08-16,1.0919,0.36
2021-08-17,1.0807,-1.03
2021-08-18,1.0866,0.55
2021-08-19,1.0798,-0.63
2021-08-20,1.0734,-0.59
2021-08-23,1.0783,0.46
2021-08-24,1.084,0.53
2021-08-25,1.0846,0.06
2021-08-26,1.0729,-1.08
2021-08-27,1.0787,0.54
2021-08-30,1.0788,0.01
2021-08-31,1.0753,-0.32
2021-09-01,1.0851,0.91
2021-09-02,1.0884,0.3
2021-09-03,1.0921,0.34
2021-09-06,1.0971,0.46
2021-09-07,1.1041,0.64
2021-09-08,1.0988,-0.48
2021-09-09,1.0952,-0.33
2021-09-10,1.104,0.8
2021-09-13,1.1035,-0.05
2021-09-14,1.0936,-0.9
2021-09-15,1.0893,-0.39
2021-09-16,1.0849,-0.4
2021-09-17,1.0943,0.87
2021-09-22,1.0938,-0.05
2021-09-23,1.0926,-0.11
2021-09-24,1.0953,0.25
2021-09-27,1.1005,0.47
2021-09-28,1.1062,0.52
2021-09-29,1.1005,-0.52
2021-09-30,1.1028,0.21
2021-10-08,1.1109,0.73
2021-10-11,1.1117,0.07
2021-10-12,1.1073,-0.4
2021-10-13,1.1106,0.3
2021-10-14,1.108,-0.23
2021-10-15,1.1133,0.48
2021-10-18,1.1059,-0.66
2021-10-19,1.1101,0.38
2021-10-20,1.1105,0.04
2021-10-21,1.1128,0.21
2021-10-22,1.117,0.38
2021-10-25,1.1192,0.2
2021-10-26,1.1154,-0.34
2021-10-27,1.111,-0.39
2021-10-28,1.1104,-0.05
2021-10-29,1.1158,0.49
2021-11-01,1.118,0.2
2021-11-02,1.1092,-0.79
2021-11-03,1.1032,-0.54
2021-11-04,1.1095,0.57
2021-11-05,1.104,-0.5
2021-11-08,1.1024,-0.14
2021-11-09,1.103,0.05
2021-11-10,1.1009,-0.19
2021-11-11,1.1112,0.94
2021-11-12,1.1088,-0.22
2021-11-15,1.1079,-0.08
2021-11-16,1.1081,0.02
2021-11-17,1.1062,-0.17
2021-11-18,1.101,-0.47
2021-11-19,1.1076,0.6
2021-11-22,1.1088,0.11
2021-11-23,1.1091,0.03
2021-11-24,1.1092,0.01
2021-11-25,1.1067,-0.23
2021-11-26,1.1011,-0.51
2021-11-29,1.1013,0.02
2021-11-30,1.0992,-0.19
2021-12-01,1.1038,0.42
2021-12-02,1.105,0.11
2021-12-03,1.1121,0.64
2021-12-06,1.1124,0.03
2021-12-07,1.117,0.41
2021-12-08,1.1262,0.82
2021-12-09,1.1333,0.63
2021-12-10,1.1294,-0.34
2021-12-13,1.1333,0.35
2021-12-14,1.1307,-0.23
2021-12-15,1.1234,-0.65
2021-12-16,1.1271,0.33
2021-12-17,1.1143,-1.14
2021-12-20,1.1022,-1.09
2021-12-21,1.1107,0.77
2021-12-22,1.1134,0.24
2021-12-23,1.1181,0.42
2021-12-24,1.1137,-0.39
2021-12-27,1.1158,0.19
2021-12-28,1.1222,0.57
2021-12-29,1.113,-0.82
2021-12-30,1.1209,0.71
2021-12-31,1.1253,0.39
2022-01-04,1.1217,-0.32
2022-01-05,1.1098,-1.06
2022-01-06,1.1049,-0.44
2022-01-07,1.1023,-0.24
2022-01-10,1.1041,0.16
2022-01-11,1.0951,-0.82
2022-01-12,1.1015,0.58
2022-01-13,1.091,-0.95
2022-01-14,1.0858,-0.48
2022-01-17,1.0949,0.84
2022-01-18,1.103,0.74
2022-01-19,1.0974,-0.51
2022-01-20,1.1003,0.26
2022-01-21,1.0935,-0.62
2022-01-24,1.0971,0.33
2022-01-25,1.0805,-1.51
2022-01-26,1.0846,0.38
2022-01-27,1.0703,-1.32
2022-01-28,1.0645,-0.54
2022-02-07,1.0716,0.67
2022-02-08,1.069,-0.24
2022-02-09,1.0753,0.59
2022-02-10,1.0725,-0.26
2022-02-11,1.066,-0.61
2022-02-14,1.0604,-0.53
2022-02-15,1.068,0.72
2022-02-16,1.0707,0.25
2022-02-17,1.0721,0.13
2022-02-18,1.076,0.36
2022-02-21,1.0752,-0.07
2022-02-22,1.0676,-0.71
2022-02-23,1.0782,0.99
2022-02-24,1.0652,-1.21
2022-02-25,1.0713,0.57
2022-02-28,1.0735,0.21
2022-03-01,1.0795,0.56
2022-03-02,1.0736,-0.55
2022-03-03,1.0687,-0.46
2022-03-04,1.0619,-0.64
2022-03-07,1.0408,-1.99
2022-03-08,1.0284,-1.19
2022-03-09,1.0225,-0.57
2022-03-10,1.0304,0.77
2022-03-11,1.0316,0.12
2022-03-14,1.0022,-2.85
2022-03-15,0.9527,-4.94
2022-03-16,0.9937,4.3
2022-03-17,1.0051,1.15
2022-03-18,1.0152,1.0
2022-03-21,1.0133,-0.19
2022-03-22,1.0168,0.35
2022-03-23,1.0176,0.08
2022-03-24,1.0099,-0.76
2022-03-25,0.994,-1.57
2022-03-28,0.9924,-0.16
2022-03-29,0.9832,-0.93
2022-03-30,1.0082,2.54
2022-03-31,0.9987,-0.94
2022-04-01,1.0119,1.32
2022-04-06,1.0105,-0.14
2022-04-07,0.9959,-1.44
2022-04-08,1.0049,0.9
2022-04-11,0.98,-2.48
2022-04-12,0.9934,1.37
2022-04-13,0.986,-0.74
2022-04-14,0.9995,1.37
2022-04-15,0.9976,-0.19
2022-04-18,0.9945,-0.31
2022-04-19,0.9877,-0.68
2022-04-20,0.9769,-1.09
2022-04-21,0.9621,-1.51
2022-04-22,0.9652,0.32
2022-04-25,0.9181,-4.88
2022-04-26,0.9107,-0.81
2022-04-27,0.9355,2.72
2022-04-28,0.9425,0.75
2022-04-29,0.9672,2.62
2022-05-05,0.9667,-0.05
2022-05-06,0.9431,-2.44
2022-05-09,0.9382,-0.52
2022-05-10,0.951,1.36
2022-05-11,0.9609,1.04
2022-05-12,0.9567,-0.44
2022-05-13,0.9658,0.95
2022-05-16,0.9601,-0.59
2022-05-17,0.9718,1.22
2022-05-18,0.9701,-0.17
2022-05-19,0.9719,0.19
2022-05-20,0.986,1.45
2022-05-23,0.9842,-0.18
2022-05-24,0.9634,-2.11
2022-05-25,0.9714,0.83
2022-05-26,0.9771,0.59
2022-05-27,0.9796,0.26
2022-05-30,0.9865,0.7
2022-05-31,0.9999,1.36
2022-06-01,0.9984,-0.15
2022-06-02,1.0013,0.29
2022-06-06,1.0147,1.34
2022-06-07,1.0174,0.27
2022-06-08,1.0231,0.56
2022-06-09,1.0176,-0.54
2022-06-10,1.0272,0.94
2022-06-13,1.0129,-1.39
2022-06-14,1.0251,1.2
2022-06-15,1.0048,-1.98
2022-06-16,0.9953,-0.95
2022-06-17,0.9949,-0.04
2022-06-20,0.9717,-2.33
2022-06-21,0.9737,0.21
2022-06-22,0.9678,-0.61
2022-06-23,0.978,1.05
2022-06-24,0.9773,-0.07
2022-06-27,0.9788,0.15
2022-06-28,0.9828,0.41
2022-06-29,0.9789,-0.4
2022-06-30,0.9784,-0.05
2022-07-01,0.9752,-0.33
2022-07-04,0.9805,0.54
2022-07-05,0.9806,0.01
2022-07-06,0.973,-0.78
2022-07-07,0.9738,0.08
2022-07-08,0.9723,-0.15
2022-07-11,0.9731,0.08
2022-07-12,0.9704,-0.28
2022-07-13,0.9713,0.09
2022-07-14,0.9724,0.11
2022-07-15,0.9708,-0.16
2022-07-18,0.9759,0.53
2022-07-19,0.9739,-0.2
2022-07-20,0.9775,0.37
2022-07-21,0.977,-0.05
2022-07-22,0.9787,0.17
2022-07-25,0.9691,-0.98
2022-07-26,0.9754,0.65
2022-07-27,0.9827,0.75
2022-07-28,0.988,0.54
2022-07-29,0.9818,-0.63
2022-08-01,0.9954,1.39
2022-08-02,0.9843,-1.12
2022-08-03,0.9869,0.26
2022-08-04,0.9828,-0.42
2022-08-05,0.9969,1.43
2022-08-08,0.9966,-0.03
2022-08-09,1.0036,0.7
2022-08-10,0.9939,-0.97
2022-08-11,0.9972,0.33
2022-08-12,0.9899,-0.73
2022-08-15,0.9968,0.7
2022-08-16,1.0022,0.54
2022-08-17,1.0012,-0.1
2022-08-18,1.0072,0.6
2022-08-19,0.9884,-1.87
2022-08-22,0.9951,0.68
2022-08-23,1.0038,0.87
2022-08-24,0.9722,-3.15
2022-08-25,0.9775,0.55
2022-08-26,0.9566,-2.14
2022-08-29,0.9582,0.17
2022-08-30,0.9451,-1.37
2022-08-31,0.9212,-2.53
2022-09-01,0.9157,-0.6
2022-09-02,0.9218,0.67
2022-09-05,0.9289,0.77
2022-09-06,0.9429,1.51
2022-09-07,0.9547,1.25
2022-09-08,0.9435,-1.17
2022-09-09,0.9386,-0.52
2022-09-13,0.9401,0.16
2022-09-14,0.9358,-0.46
2022-09-15,0.9191,-1.78
2022-09-16,0.9065,-1.37
2022-09-19,0.9043,-0.24
2022-09-20,0.9113,0.77
2022-09-21,0.9111,-0.02
2022-09-22,0.9145,0.37
2022-09-23,0.9087,-0.63
2022-09-26,0.903,-0.63
2022-09-27,0.9153,1.36
2022-09-28,0.9002,-1.65
2022-09-29,0.9027,0.28
2022-09-30,0.8957,-0.78
2022-10-10,0.888,-0.86
2022-10-11,0.8888,0.09
2022-10-12,0.9048,1.8
2022-10-13,0.9066,0.2
2022-10-14,0.9239,1.91
2022-10-17,0.9295,0.61
2022-10-18,0.9296,0.01
2022-10-19,0.9215,-0.87
2022-10-20,0.919,-0.27
2022-10-21,0.9123,-0.73
2022-10-24,0.9077,-0.5
2022-10-25,0.9077,0.0
2022-10-26,0.9115,0.42
2022-10-27,0.9102,-0.14
2022-10-28,0.9082,-0.22
2022-10-31,0.912,0.42
2022-11-01,0.915,0.33
2022-11-02,0.9218,0.74
2022-11-03,0.9145,-0.79
2022-11-04,0.9204,0.65
2022-11-07,0.9184,-0.22
2022-11-08,0.9175,-0.1
2022-11-09,0.9116,-0.64
2022-11-10,0.9072,-0.48
2022-11-11,0.9082,0.11
2022-11-14,0.9222,1.54
2022-11-15,0.9333,1.2
2022-11-16,0.9193,-1.5
2022-11-17,0.9282,0.97
2022-11-18,0.9282,0.0
2022-11-21,0.9286,0.04
2022-11-22,0.9714,4.61
2022-11-25,0.9762,0.0
2022-12-02,0.9761,0.0
2022-12-09,0.9762,0.0
2022-12-16,0.968,0.0
2022-12-23,0.9681,0.0
