净值日期,单位净值,日增长率
2017-09-13,1.0483,0.2966
2017-09-14,1.0472,-0.1049
2017-09-15,1.0479,0.0668
2017-09-18,1.0542,0.6012
2017-09-19,1.0499,-0.4079
2017-09-20,1.0524,0.2381
2017-09-21,1.0501,-0.2185
2017-09-22,1.0523,0.2095
2017-09-25,1.0505,-0.1711
2017-09-26,1.0475,-0.2856
2017-09-27,1.0497,0.21
2017-09-28,1.0523,0.2477
2017-09-29,1.0542,0.1806
2017-10-09,1.061,0.645
2017-10-10,1.0642,0.3016
2017-10-11,1.0631,-0.1034
2017-10-12,1.0641,0.0941
2017-10-13,1.0683,0.3947
2017-10-16,1.0622,-0.571
2017-10-17,1.0643,0.1977
2017-10-18,1.0656,0.1221
2017-10-19,1.0662,0.0563
2017-10-20,1.0662,0.0
2017-10-23,1.0693,0.2908
2017-10-24,1.0702,0.0842
2017-10-25,1.0691,-0.1028
2017-10-26,1.0756,0.608
2017-10-27,1.0779,0.2138
2017-10-30,1.0775,-0.0371
2017-10-31,1.0769,-0.0557
2017-11-01,1.0791,0.2043
2017-11-02,1.0755,-0.3336
2017-11-03,1.0755,0.0
2017-11-06,1.0813,0.5393
2017-11-07,1.0879,0.6104
2017-11-08,1.0885,0.0552
2017-11-09,1.0908,0.2113
2017-11-10,1.094,0.2934
2017-11-13,1.1001,0.5576
2017-11-14,1.0929,-0.6545
2017-11-15,1.0883,-0.4209
2017-11-16,1.091,0.2481
2017-11-17,1.0792,-1.0816
2017-11-20,1.0902,1.0193
2017-11-21,1.0931,0.266
2017-11-22,1.0912,-0.1738
2017-11-23,1.0722,-1.7412
2017-11-24,1.0613,-1.0166
2017-11-27,1.0544,-0.6501
2017-11-28,1.0645,0.9579
2017-11-29,1.0598,-0.4415
2017-11-30,1.0564,-0.3208
2017-12-01,1.061,0.4354
2017-12-04,1.0624,0.132
2017-12-05,1.0579,-0.4236
2017-12-06,1.0619,0.3781
2017-12-07,1.0592,-0.2543
2017-12-08,1.0639,0.4437
2017-12-11,1.0675,0.3384
2017-12-12,1.0655,-0.1874
2017-12-13,1.0674,0.1783
2017-12-14,1.0661,-0.1218
2017-12-15,1.0661,0.0
2017-12-18,1.0651,-0.0938
2017-12-19,1.0668,0.1596
2017-12-20,1.0672,0.0375
2017-12-21,1.0684,0.1124
2017-12-22,1.0664,-0.1872
2017-12-25,1.0655,-0.0844
2017-12-26,1.0647,-0.0751
2017-12-27,1.0633,-0.1315
2017-12-28,1.0654,0.1975
2017-12-29,1.0647,-0.0657
2017-12-31,1.065,0.0
2018-01-02,1.0675,0.263
2018-01-03,1.0685,0.0937
2018-01-04,1.0704,0.1778
2018-01-05,1.0715,0.1028
2018-01-08,1.0732,0.1587
2018-01-09,1.0756,0.2236
2018-01-10,1.0752,-0.0372
2018-01-11,1.0745,-0.0651
2018-01-12,1.0755,0.0931
2018-01-15,1.0756,0.0093
2018-01-16,1.0747,-0.0837
2018-01-17,1.0705,-0.3908
2018-01-18,1.0721,0.1495
2018-01-19,1.0713,-0.0746
2018-01-22,1.0774,0.5694
2018-01-23,1.0779,0.0464
2018-01-24,1.076,-0.1763
2018-01-25,1.0763,0.0279
2018-01-26,1.0768,0.0465
2018-01-29,1.0705,-0.5851
2018-01-30,1.0693,-0.1121
2018-01-31,1.0697,0.0374
2018-02-01,1.0668,-0.2711
2018-02-02,1.0658,-0.0937
2018-02-05,1.062,-0.3565
2018-02-06,1.0579,-0.3861
2018-02-07,1.0496,-0.7846
2018-02-08,1.0472,-0.2287
2018-02-09,1.0404,-0.6494
2018-02-12,1.0445,0.3941
2018-02-13,1.0474,0.2776
2018-02-14,1.0498,0.2291
2018-02-22,1.0563,0.6192
2018-02-23,1.0571,0.0757
2018-02-26,1.061,0.3689
2018-02-27,1.0582,-0.2639
2018-02-28,1.0558,-0.2268
2018-03-01,1.0572,0.1326
2018-03-02,1.056,-0.1135
2018-03-05,1.0561,0.0095
2018-03-06,1.0599,0.3598
2018-03-07,1.0583,-0.151
2018-03-08,1.0617,0.3213
2018-03-09,1.0646,0.2731
2018-03-12,1.0641,-0.047
2018-03-13,1.0601,-0.3759
2018-03-14,1.0596,-0.0472
2018-03-15,1.0631,0.3303
2018-03-16,1.0595,-0.3386
2018-03-19,1.0607,0.1133
2018-03-20,1.0634,0.2545
2018-03-21,1.062,-0.1317
2018-03-22,1.0585,-0.3296
2018-03-23,1.0504,-0.7652
2018-03-26,1.0536,0.3046
2018-03-27,1.0567,0.2942
2018-03-28,1.0535,-0.3028
2018-03-29,1.0523,-0.1139
2018-03-30,1.0592,0.6557
2018-04-02,1.0558,-0.321
2018-04-03,1.0538,-0.1894
2018-04-04,1.055,0.1139
2018-04-09,1.0528,-0.2085
2018-04-10,1.0548,0.19
2018-04-11,1.0565,0.1612
2018-04-12,1.0576,0.1041
2018-04-13,1.0581,0.0473
2018-04-16,1.0625,0.4158
2018-04-17,1.0563,-0.5835
2018-04-18,1.0663,0.9467
2018-04-19,1.0644,-0.1782
2018-04-20,1.0611,-0.31
2018-04-23,1.0555,-0.5278
2018-04-24,1.0624,0.6537
2018-04-25,1.068,0.5271
2018-04-26,1.0625,-0.515
2018-04-27,1.0666,0.3859
2018-05-02,1.0667,0.0094
2018-05-03,1.0703,0.3375
2018-05-04,1.0736,0.3083
2018-05-07,1.0787,0.475
2018-05-08,1.0782,-0.0464
2018-05-09,1.0742,-0.371
2018-05-10,1.0774,0.2979
2018-05-11,1.0707,-0.6219
2018-05-14,1.071,0.028
2018-05-15,1.074,0.2801
2018-05-16,1.0747,0.0652
2018-05-17,1.0711,-0.335
2018-05-18,1.0717,0.056
2018-05-21,1.0761,0.4106
2018-05-22,1.0811,0.4646
2018-05-23,1.0788,-0.2127
2018-05-24,1.0784,-0.0371
2018-05-25,1.0769,-0.1391
2018-05-28,1.0788,0.1764
2018-05-29,1.075,-0.3522
2018-05-30,1.0696,-0.5023
2018-05-31,1.0743,0.4394
2018-06-01,1.0684,-0.5492
2018-06-04,1.0645,-0.365
2018-06-05,1.0705,0.5636
2018-06-06,1.0724,0.1775
2018-06-07,1.0689,-0.3264
2018-06-08,1.0658,-0.29
2018-06-11,1.0627,-0.2909
2018-06-12,1.066,0.3105
2018-06-13,1.0599,-0.5722
2018-06-14,1.059,-0.0849
2018-06-15,1.0541,-0.4627
2018-06-19,1.0457,-0.7969
2018-06-20,1.0478,0.2008
2018-06-21,1.0467,-0.105
2018-06-22,1.0477,0.0955
2018-06-25,1.0479,0.0191
2018-06-26,1.0467,-0.1145
2018-06-27,1.0442,-0.2388
2018-06-28,1.0448,0.0575
2018-06-29,1.0482,0.3254
2018-06-30,1.0483,0.0
2018-07-02,1.0491,0.0859
2018-07-03,1.0494,0.0286
2018-07-04,1.0497,0.0286
2018-07-05,1.051,0.1238
2018-07-06,1.0501,-0.0856
2018-07-09,1.0496,-0.0476
2018-07-10,1.0481,-0.1429
2018-07-11,1.0491,0.0954
2018-07-12,1.0501,0.0953
2018-07-13,1.0524,0.219
2018-07-16,1.0546,0.209
2018-07-17,1.0543,-0.0284
2018-07-18,1.0543,0.0
2018-07-19,1.0552,0.0854
2018-07-20,1.0548,-0.0379
2018-07-23,1.0531,-0.1612
2018-07-24,1.0512,-0.1804
2018-07-25,1.0516,0.0381
2018-07-26,1.0515,-0.0095
2018-07-27,1.0525,0.0951
2018-07-30,1.0529,0.038
2018-07-31,1.0548,0.1805
2018-08-01,1.0548,0.0
2018-08-02,1.0546,-0.019
2018-08-03,1.0547,0.0095
2018-08-06,1.054,-0.0664
2018-08-07,1.056,0.1898
2018-08-08,1.0527,-0.3125
2018-08-09,1.0523,-0.038
2018-08-10,1.0534,0.1045
2018-08-13,1.0526,-0.0759
2018-08-14,1.0519,-0.0665
2018-08-15,1.0423,-0.9126
2018-08-16,1.0402,-0.2015
2018-08-17,1.0327,-0.721
2018-08-20,1.0326,-0.0097
2018-08-21,1.0416,0.8716
2018-08-22,1.0392,-0.2304
2018-08-23,1.0425,0.3176
2018-08-24,1.0447,0.211
2018-08-27,1.0572,1.1965
2018-08-28,1.0575,0.0284
2018-08-29,1.0544,-0.2931
2018-08-30,1.0494,-0.4742
2018-08-31,1.0443,-0.486
2018-09-03,1.0452,0.0862
2018-09-04,1.0493,0.3923
2018-09-05,1.0419,-0.7052
2018-09-06,1.0381,-0.3647
2018-09-07,1.0386,0.0482
2018-09-10,1.0238,-1.425
2018-09-11,1.023,-0.0781
2018-09-12,1.0196,-0.3324
2018-09-13,1.02,0.0392
2018-09-14,1.0157,-0.4216
2018-09-17,1.01,-0.5612
2018-09-18,1.0164,0.6337
2018-09-19,1.0212,0.4723
2018-09-20,1.0199,-0.1273
2018-09-21,1.0286,0.853
2018-09-25,1.0268,-0.175
2018-09-26,1.0313,0.4383
2018-09-27,1.0304,-0.0873
2018-09-28,1.0331,0.262
2018-10-08,1.0161,-1.6455
2018-10-09,1.0145,-0.1575
2018-10-10,1.0138,-0.069
2018-10-11,0.9981,-1.5486
2018-10-12,1.0044,0.6312
2018-10-15,1.0032,-0.1195
2018-10-16,0.9945,-0.8672
2018-10-17,0.998,0.3519
2018-10-18,0.9929,-0.511
2018-10-19,1.0034,1.0575
2018-10-22,1.0196,1.6145
2018-10-23,1.0151,-0.4413
2018-10-24,1.0121,-0.2955
2018-10-25,1.0113,-0.079
2018-10-26,1.0064,-0.4845
2018-10-29,1.0023,-0.4074
2018-10-30,1.0038,0.1497
2018-10-31,1.0092,0.538
2018-11-01,1.0109,0.1685
2018-11-02,1.0191,0.8112
2018-11-05,1.0184,-0.0687
2018-11-06,1.0195,0.108
2018-11-07,1.0188,-0.0687
2018-11-08,1.0169,-0.1865
2018-11-09,1.0166,-0.0295
2018-11-12,1.0242,0.7476
2018-11-13,1.0266,0.2343
2018-11-14,1.0274,0.0779
2018-11-15,1.0292,0.1752
2018-11-16,1.0298,0.0583
2018-11-19,1.0299,0.0097
2018-11-20,1.0264,-0.3398
2018-11-21,1.027,0.0585
2018-11-22,1.0265,-0.0487
2018-11-23,1.0211,-0.5261
2018-11-26,1.0193,-0.1763
2018-11-27,1.0195,0.0196
2018-11-28,1.0227,0.3139
2018-11-29,1.0203,-0.2347
2018-11-30,1.0219,0.1568
2018-12-03,1.0271,0.5089
2018-12-04,1.0309,0.37
2018-12-05,1.031,0.0097
2018-12-06,1.027,-0.388
2018-12-07,1.0252,-0.1753
2018-12-10,1.0251,-0.0098
2018-12-11,1.0252,0.0098
2018-12-12,1.0256,0.039
2018-12-13,1.0245,-0.1073
2018-12-14,1.02,-0.4392
2018-12-17,1.0165,-0.3431
2018-12-18,1.0166,0.0098
2018-12-19,1.0156,-0.0984
2018-12-20,1.0174,0.1772
2018-12-21,1.0159,-0.1474
2018-12-24,1.0171,0.1181
2018-12-25,1.0186,0.1475
2018-12-26,1.0183,-0.0295
2018-12-27,1.0192,0.0884
2018-12-28,1.0216,0.2355
2018-12-31,1.0218,0.0
2019-01-02,1.0213,-0.0294
2019-01-03,1.0225,0.1175
2019-01-04,1.0219,-0.0587
2019-01-07,1.0232,0.1272
2019-01-08,1.0251,0.1857
2019-01-09,1.025,-0.0098
2019-01-10,1.0246,-0.039
2019-01-11,1.0252,0.0586
2019-01-14,1.0237,-0.1463
2019-01-15,1.0241,0.0391
2019-01-16,1.028,0.3808
2019-01-17,1.0278,-0.0195
2019-01-18,1.0269,-0.0876
2019-01-21,1.0272,0.0292
2019-01-22,1.0264,-0.0779
2019-01-23,1.0258,-0.0585
2019-01-24,1.0269,0.1072
2019-01-25,1.0262,-0.0682
2019-01-28,1.0259,-0.0292
2019-01-29,1.0259,0.0
2019-01-30,1.0269,0.0975
2019-01-31,1.0286,0.1655
2019-02-01,1.0317,0.3014
2019-02-11,1.037,0.5137
2019-02-12,1.0399,0.2797
2019-02-13,1.0441,0.4039
2019-02-14,1.0462,0.2011
2019-02-15,1.0442,-0.1912
2019-02-18,1.0533,0.8715
2019-02-19,1.0512,-0.1994
2019-02-20,1.0522,0.0951
2019-02-21,1.0547,0.2376
2019-02-22,1.0638,0.8628
2019-02-25,1.0817,1.6826
2019-02-26,1.0797,-0.1849
2019-02-27,1.0781,-0.1482
2019-02-28,1.0767,-0.1299
2019-03-01,1.0792,0.2322
2019-03-04,1.0865,0.6764
2019-03-05,1.0945,0.7363
2019-03-06,1.1001,0.5116
2019-03-07,1.099,-0.1
2019-03-08,1.0886,-0.9463
2019-03-11,1.0961,0.689
2019-03-12,1.0991,0.2737
2019-03-13,1.0927,-0.5823
2019-03-14,1.0866,-0.5583
2019-03-15,1.0887,0.1933
2019-03-18,1.0979,0.845
2019-03-19,1.1034,0.501
2019-03-20,1.1028,-0.0544
2019-03-21,1.1055,0.2448
2019-03-22,1.1104,0.4432
2019-03-25,1.108,-0.2161
2019-03-26,1.0985,-0.8574
2019-03-27,1.0971,-0.1274
2019-03-28,1.0956,-0.1367
2019-03-29,1.1038,0.7484
2019-04-01,1.1139,0.915
2019-04-02,1.1162,0.2065
2019-04-03,1.1162,0.0
2019-04-04,1.1198,0.3225
2019-04-08,1.1127,-0.634
2019-04-09,1.1109,-0.1618
2019-04-10,1.1081,-0.252
2019-04-11,1.0995,-0.7761
2019-04-12,1.0993,-0.0182
2019-04-15,1.0959,-0.3093
2019-04-16,1.0972,0.1186
2019-04-17,1.096,-0.1094
2019-04-18,1.0956,-0.0365
2019-04-19,1.098,0.2191
2019-04-22,1.0903,-0.7013
2019-04-23,1.086,-0.3944
2019-04-24,1.0877,0.1565
2019-04-25,1.0797,-0.7355
2019-04-26,1.0766,-0.2871
2019-04-29,1.0745,-0.1951
2019-04-30,1.0767,0.2047
2019-05-06,1.0658,-1.0124
2019-05-07,1.0646,-0.1126
2019-05-08,1.065,0.0376
2019-05-09,1.0663,0.1221
2019-05-10,1.0705,0.3939
2019-05-13,1.0688,-0.1588
2019-05-14,1.0705,0.1591
2019-05-15,1.0708,0.028
2019-05-16,1.0702,-0.056
2019-05-17,1.0676,-0.2429
2019-05-20,1.0651,-0.2342
2019-05-21,1.0644,-0.0657
2019-05-22,1.0637,-0.0658
2019-05-23,1.0637,0.0
2019-05-24,1.0635,-0.0188
2019-05-27,1.0619,-0.1504
2019-05-28,1.0621,0.0188
2019-05-29,1.063,0.0847
2019-05-30,1.063,0.0
2019-05-31,1.063,0.0
2019-06-03,1.0629,-0.0094
2019-06-04,1.0632,0.0282
2019-06-05,1.0632,0.0
2019-06-06,1.0633,0.0094
2019-06-10,1.0634,0.0094
2019-06-11,1.0634,0.0
2019-06-12,1.0633,-0.0094
2019-06-13,1.0632,-0.0094
2019-06-14,1.0636,0.0376
2019-06-17,1.064,0.0376
2019-06-18,1.0642,0.0188
2019-06-19,1.0647,0.047
2019-06-20,1.0662,0.1409
2019-06-21,1.0668,0.0563
2019-06-24,1.0664,-0.0375
2019-06-25,1.0654,-0.0938
2019-06-26,1.0655,0.0094
2019-06-27,1.0676,0.1971
2019-06-28,1.0674,-0.0187
2019-06-30,1.0674,0.0
2019-07-01,1.0704,0.2811
2019-07-02,1.0714,0.0934
2019-07-03,1.0706,-0.0747
2019-07-04,1.0703,-0.028
2019-07-05,1.0705,0.0187
2019-07-08,1.0659,-0.4297
2019-07-09,1.0658,-0.0094
2019-07-10,1.0656,-0.0188
2019-07-11,1.066,0.0375
2019-07-12,1.0679,0.1782
2019-07-15,1.068,0.0094
2019-07-16,1.067,-0.0936
2019-07-17,1.0669,-0.0094
2019-07-18,1.0664,-0.0469
2019-07-19,1.0683,0.1782
2019-07-22,1.0673,-0.0936
2019-07-23,1.0677,0.0375
2019-07-24,1.0689,0.1124
2019-07-25,1.0703,0.131
2019-07-26,1.0708,0.0467
2019-07-29,1.0706,-0.0187
2019-07-30,1.0713,0.0654
2019-07-31,1.0709,-0.0373
2019-08-01,1.0701,-0.0747
2019-08-02,1.0684,-0.1589
2019-08-05,1.0665,-0.1778
2019-08-06,1.0648,-0.1594
2019-08-07,1.0648,0.0
2019-08-08,1.0658,0.0939
2019-08-09,1.0656,-0.0188
2019-08-12,1.0674,0.1689
2019-08-13,1.0663,-0.1031
2019-08-14,1.0667,0.0375
2019-08-15,1.067,0.0281
2019-08-16,1.0683,0.1218
2019-08-19,1.071,0.2527
2019-08-20,1.0708,-0.0187
2019-08-21,1.0676,-0.2988
2019-08-22,1.0676,0.0
2019-08-23,1.068,0.0375
2019-08-26,1.0674,-0.0562
2019-08-27,1.0688,0.1312
2019-08-28,1.0668,-0.1871
2019-08-29,1.0663,-0.0469
2019-08-30,1.0662,-0.0094
2019-09-02,1.0685,0.2157
2019-09-03,1.0682,-0.0281
2019-09-04,1.0688,0.0562
2019-09-05,1.0703,0.1403
2019-09-06,1.0705,0.0187
2019-09-09,1.0716,0.1028
2019-09-10,1.0716,0.0
2019-09-11,1.0704,-0.112
2019-09-12,1.0709,0.0467
2019-09-16,1.071,0.0093
2019-09-17,1.0696,-0.1307
2019-09-18,1.0699,0.028
2019-09-19,1.0707,0.0748
2019-09-20,1.0707,0.0
2019-09-23,1.0701,-0.056
2019-09-24,1.0702,0.0093
2019-09-25,1.0696,-0.0561
2019-09-26,1.0688,-0.0748
2019-09-27,1.0686,-0.0187
2019-09-30,1.0682,-0.0374
2019-10-08,1.0687,0.0468
2019-10-09,1.0688,0.0094
2019-10-10,1.0691,0.0281
2019-10-11,1.0694,0.0281
2019-10-14,1.0698,0.0374
2019-10-15,1.0693,-0.0467
2019-10-16,1.0693,0.0
2019-10-17,1.0695,0.0187
2019-10-18,1.0688,-0.0655
2019-10-21,1.0681,-0.0655
2019-10-22,1.0685,0.0374
2019-10-23,1.0683,-0.0187
2019-10-24,1.068,-0.0281
2019-10-25,1.0683,0.0281
2019-10-28,1.0681,-0.0187
2019-10-29,1.0672,-0.0843
2019-10-30,1.0651,-0.1968
2019-10-31,1.0643,-0.0751
2019-11-01,1.0647,0.0376
2019-11-04,1.0646,-0.0094
2019-11-05,1.0658,0.1127
2019-11-06,1.066,0.0188
2019-11-07,1.0659,-0.0094
2019-11-08,1.066,0.0094
2019-11-11,1.0655,-0.0469
2019-11-12,1.065,-0.0469
2019-11-13,1.0649,-0.0094
2019-11-14,1.065,0.0094
2019-11-15,1.0653,0.0282
2019-11-18,1.0663,0.0939
2019-11-19,1.0678,0.1407
2019-11-20,1.0675,-0.0281
2019-11-21,1.0673,-0.0187
2019-11-22,1.0669,-0.0375
2019-11-25,1.0664,-0.0469
2019-11-26,1.0665,0.0094
2019-11-27,1.0665,0.0
2019-11-28,1.0658,-0.0656
2019-11-29,1.0658,0.0
2019-12-02,1.0664,0.0563
2019-12-03,1.0654,-0.0938
2019-12-04,1.0653,-0.0094
2019-12-05,1.0656,0.0282
2019-12-06,1.0659,0.0282
2019-12-09,1.0659,0.0
2019-12-10,1.0663,0.0375
2019-12-11,1.0667,0.0375
2019-12-12,1.0667,0.0
2019-12-13,1.0674,0.0656
2019-12-16,1.0688,0.1312
2019-12-17,1.0708,0.1871
2019-12-18,1.0708,0.0
2019-12-19,1.0717,0.084
2019-12-20,1.0713,-0.0373
2019-12-23,1.0706,-0.0653
2019-12-24,1.0718,0.1121
2019-12-25,1.0719,0.0093
2019-12-26,1.0758,0.3638
2019-12-27,1.0762,0.0372
2019-12-30,1.0797,0.3252
2019-12-31,1.0814,0.1575
2020-01-02,1.0849,0.3237
2020-01-03,1.0854,0.0461
2020-01-06,1.0858,0.0369
2020-01-07,1.0877,0.175
2020-01-08,1.0839,-0.3494
2020-01-09,1.0857,0.1661
2020-01-10,1.086,0.0276
2020-01-13,1.088,0.1842
2020-01-14,1.0885,0.046
2020-01-15,1.0875,-0.0919
2020-01-16,1.0886,0.1011
2020-01-17,1.0877,-0.0827
2020-01-20,1.0895,0.1655
2020-01-21,1.088,-0.1377
2020-01-22,1.0901,0.193
2020-01-23,1.0869,-0.2936
2020-02-03,1.0842,-0.2484
2020-02-04,1.0861,0.1752
2020-02-05,1.0883,0.2026
2020-02-06,1.093,0.4319
2020-02-07,1.0947,0.1555
2020-02-10,1.0951,0.0365
2020-02-11,1.0939,-0.1096
2020-02-12,1.0945,0.0548
2020-02-13,1.0945,0.0
2020-02-14,1.0954,0.0822
2020-02-17,1.0964,0.0913
2020-02-18,1.0971,0.0638
2020-02-19,1.0959,-0.1094
2020-02-20,1.099,0.2829
2020-02-21,1.1,0.091
2020-02-24,1.1041,0.3727
2020-02-25,1.1058,0.154
2020-02-26,1.0995,-0.5697
2020-02-27,1.1008,0.1182
2020-02-28,1.0984,-0.218
2020-03-02,1.0997,0.1184
2020-03-03,1.0994,-0.0273
2020-03-04,1.1006,0.1092
2020-03-05,1.1011,0.0454
2020-03-06,1.1006,-0.0454
2020-03-09,1.1025,0.1726
2020-03-10,1.1014,-0.0998
2020-03-11,1.101,-0.0363
2020-03-12,1.1006,-0.0363
2020-03-13,1.0986,-0.1817
2020-03-16,1.0983,-0.0273
2020-03-17,1.097,-0.1184
2020-03-18,1.097,0.0
2020-03-19,1.097,0.0
2020-03-20,1.0973,0.0273
2020-03-23,1.0972,-0.0091
2020-03-24,1.0977,0.0456
2020-03-25,1.0982,0.0455
2020-03-26,1.0983,0.0091
2020-03-27,1.0987,0.0364
2020-03-30,1.0981,-0.0546
2020-03-31,1.0979,-0.0182
2020-04-01,1.0977,-0.0182
2020-04-02,1.0996,0.1731
2020-04-03,1.0984,-0.1091
2020-04-07,1.1023,0.3551
2020-04-08,1.1037,0.127
2020-04-09,1.1047,0.0906
2020-04-10,1.1036,-0.0996
2020-04-13,1.103,-0.0544
2020-04-14,1.1049,0.1723
2020-04-15,1.1051,0.0181
