净值日期,单位净值,日增长率
2023-07-28,1.0491,0.0
2023-08-04,1.0506,0.0
2023-08-11,1.0411,0.0
2023-08-18,1.0302,0.0
2023-08-25,1.0261,0.0
2023-09-01,1.0348,0.0
2023-09-08,1.0275,0.0
2023-09-15,1.0246,0.0
2023-09-22,1.0273,0.0
2023-09-28,1.0231,0.0
2023-10-13,1.0267,0.0
2023-10-20,1.0113,0.0
2023-10-27,1.0153,0.0
2023-11-03,1.0197,0.0
2023-11-10,1.0225,0.0
2023-11-17,1.022,0.0
2023-11-24,1.0171,0.0
2023-12-01,1.0142,0.0
2023-12-08,1.007,0.0
2023-12-15,1.0049,0.0
2023-12-22,0.9965,0.0
2023-12-29,1.0051,0.0
2023-12-31,1.0052,0.01
2024-01-05,0.9947,0.0
2024-01-12,0.9884,0.0
2024-01-19,0.9817,0.0
2024-01-26,0.9813,0.0
2024-02-02,0.9672,0.0
2024-02-08,0.9841,0.0
2024-02-19,0.9854,0.13
2024-02-20,0.9847,-0.07
2024-02-21,0.9869,0.22
2024-02-22,0.9888,0.19
2024-02-23,0.9896,0.08
2024-02-26,0.989,-0.06
2024-02-27,0.9935,0.46
2024-02-28,0.9878,-0.57
2024-02-29,0.9948,0.71
2024-03-01,0.9968,0.2
2024-03-08,0.995,0.0
2024-03-15,0.9996,0.0
2024-03-22,1.0034,0.0
2024-03-29,0.9993,0.0
2024-04-03,0.9995,0.0
2024-04-12,0.9955,0.0
2024-04-19,0.995,0.0
2024-04-26,1.0049,0.0
2024-04-30,1.0095,0.0
2024-05-10,1.0178,0.0
2024-05-17,1.0198,0.0
2024-05-24,1.0108,0.0
2024-05-31,1.0093,0.0
2024-06-07,1.01,0.0
2024-06-14,1.0121,0.0
2024-06-21,1.0054,0.0
2024-06-28,1.0022,0.0
2024-06-30,1.0022,0.0
2024-07-05,0.9975,0.0
2024-07-12,1.0041,0.0
2024-07-19,1.0035,0.0
2024-07-26,0.9929,0.0
2024-08-02,0.9941,0.0
2024-08-09,0.9886,0.0
2024-08-16,0.9826,0.0
2024-08-23,0.9764,0.0
2024-08-30,0.9837,0.0
2024-09-06,0.9783,0.0
2024-09-13,0.9733,0.0
2024-09-20,0.976,0.0
2024-09-27,1.0225,0.0
2024-09-30,1.0492,2.61
2024-10-11,1.0429,0.0
2024-10-18,1.0547,0.0
2024-10-25,1.0551,0.0
2024-11-01,1.0497,0.0
2024-11-08,1.0613,0.0
2024-11-15,1.0505,0.0
2024-11-22,1.0463,0.0
2024-11-29,1.0555,0.0
2024-12-06,1.0626,0.0
2024-12-13,1.0642,0.0
2024-12-20,1.0619,0.0
2024-12-27,1.0634,0.0
2024-12-31,1.0605,0.0
2025-01-03,1.0529,0.0
2025-01-10,1.045,0.0
2025-01-17,1.0525,0.0
2025-01-24,1.0607,0.0
2025-01-27,1.0599,-0.08
2025-02-07,1.0793,0.0
2025-02-14,1.0855,0.0
2025-02-21,1.0905,0.0
2025-02-28,1.0801,0.0
2025-03-07,1.0865,0.0
2025-03-14,1.0843,0.0
2025-03-21,1.0768,0.0
2025-03-28,1.0791,0.0
2025-04-03,1.0702,0.0
2025-04-11,1.0519,0.0
2025-04-18,1.0487,0.0
2025-04-25,1.056,0.0
2025-04-30,1.0541,0.0
2025-05-09,1.0624,0.0
2025-05-16,1.0657,0.0
2025-05-23,1.0653,0.0
2025-05-30,1.0602,0.0
2025-06-06,1.066,0.0
2025-06-13,1.065,0.0
2025-06-20,1.067,0.0
2025-06-27,1.075,0.0
2025-06-30,1.0757,0.07
2025-07-04,1.0822,0.0
2025-07-11,1.0852,0.0
2025-07-18,1.0933,0.0
2025-07-25,1.0975,0.0
2025-08-01,1.0939,0.0
2025-08-08,1.0967,0.0
2025-08-15,1.1044,0.0
2025-08-22,1.1098,0.0
2025-08-29,1.1137,0.0
2025-09-05,1.1195,0.0
2025-09-12,1.1191,0.0
2025-09-19,1.1209,0.0
