净值日期,单位净值,日增长率
2022-05-06,0.966,0.0
2022-05-13,1.0,0.0
2022-05-20,1.038,0.0
2022-05-27,1.008,0.0
2022-06-02,1.048,0.0
2022-06-10,1.062,0.0
2022-06-17,1.089,0.0
2022-06-24,1.139,0.0
2022-06-30,1.167,0.0
2022-07-01,1.153,-1.2
2022-07-08,1.141,0.0
2022-07-15,1.119,0.0
2022-07-22,1.113,0.0
2022-07-25,1.104,-0.81
2022-07-26,1.115,1.0
2022-07-27,1.112,-0.27
2022-07-28,1.111,-0.09
2022-07-29,1.098,-1.17
2022-08-01,1.114,1.46
2022-08-05,1.1,0.0
2022-08-12,1.115,0.0
2022-08-19,1.112,0.0
2022-08-26,1.106,0.0
2022-09-02,1.076,0.0
2022-09-09,1.098,0.0
2022-09-16,1.054,0.0
2022-09-23,1.039,0.0
2022-09-30,1.04,0.0
2022-10-14,1.036,0.0
2022-10-21,1.02,0.0
2022-10-24,0.988,-3.14
2022-10-25,0.984,-0.4
2022-10-26,0.984,0.0
2022-10-27,0.97,-1.42
2022-10-28,0.948,-2.27
2022-10-31,0.933,-1.58
2022-11-04,1.009,0.0
2022-11-11,1.001,0.0
2022-11-18,1.002,0.0
2022-11-25,0.98,0.0
2022-12-02,1.0,0.0
2022-12-09,1.03,0.0
2022-12-16,1.026,0.0
2022-12-23,0.999,0.0
2022-12-30,1.013,0.0
2022-12-31,1.013,0.0
2023-01-06,1.035,0.0
2023-01-13,1.055,0.0
2023-01-17,1.079,0.0
2023-01-18,1.077,-0.19
2023-01-19,1.086,0.84
2023-01-20,1.088,0.18
2023-01-30,1.094,0.55
2023-01-31,1.078,-1.46
2023-02-03,1.089,0.0
2023-02-10,1.082,0.0
2023-02-17,1.069,0.0
2023-02-24,1.06,0.0
2023-03-03,1.067,0.0
2023-03-10,1.044,0.0
2023-03-17,1.023,0.0
2023-03-24,1.036,0.0
2023-03-31,1.049,0.0
2023-04-07,1.068,0.0
2023-04-14,1.048,0.0
2023-04-21,1.023,0.0
2023-04-24,1.008,-1.47
2023-04-25,0.999,-0.89
2023-04-26,0.996,-0.3
2023-04-27,1.0,0.4
2023-04-28,1.007,0.7
2023-05-05,0.991,0.0
2023-05-12,0.964,0.0
2023-05-19,0.981,0.0
2023-05-26,0.965,0.0
2023-06-02,0.961,0.0
2023-06-09,0.931,0.0
2023-06-16,0.982,0.0
2023-06-21,0.964,0.0
2023-06-30,0.967,0.0
2023-07-07,0.957,0.0
2023-07-14,0.972,0.0
2023-07-21,0.948,0.0
2023-07-24,0.944,-0.42
2023-07-25,0.964,2.12
2023-07-26,0.959,-0.52
2023-07-27,0.954,-0.52
2023-07-28,0.966,1.26
2023-07-31,0.968,0.21
2023-08-04,0.961,0.0
2023-08-11,0.933,0.0
2023-08-18,0.912,0.0
2023-08-25,0.892,0.0
2023-09-01,0.93,0.0
2023-09-08,0.928,0.0
2023-09-15,0.92,0.0
2023-09-22,0.926,0.0
2023-09-28,0.919,0.0
2023-10-13,0.918,0.0
2023-10-20,0.878,0.0
2023-10-24,0.873,0.0
2023-10-25,0.874,0.11
2023-10-26,0.874,0.0
2023-10-27,0.89,1.83
2023-10-30,0.902,1.35
2023-10-31,0.901,-0.11
2023-11-03,0.904,0.0
2023-11-10,0.907,0.0
2023-11-17,0.904,0.0
2023-11-24,0.899,0.0
2023-12-01,0.897,0.0
2023-12-08,0.877,0.0
2023-12-15,0.866,0.0
2023-12-22,0.861,0.0
2023-12-29,0.881,0.0
2023-12-31,0.881,0.0
2024-01-05,0.856,0.0
2024-01-12,0.84,0.0
2024-01-19,0.821,0.0
2024-01-24,0.811,0.0
2024-01-25,0.83,2.34
2024-01-26,0.823,-0.84
2024-01-29,0.818,-0.61
2024-01-30,0.8,-2.2
2024-01-31,0.786,-1.75
2024-02-02,0.77,0.0
2024-02-08,0.826,0.0
2024-02-23,0.848,0.0
2024-03-01,0.86,0.0
2024-03-08,0.857,0.0
2024-03-15,0.86,0.0
2024-03-22,0.85,0.0
2024-03-29,0.853,0.0
2024-04-03,0.863,0.0
2024-04-12,0.852,0.0
2024-04-19,0.87,0.0
2024-04-23,0.864,0.0
2024-04-24,0.867,0.35
2024-04-25,0.868,0.12
2024-04-26,0.874,0.69
2024-04-29,0.874,0.0
2024-04-30,0.882,0.92
2024-05-10,0.908,0.0
2024-05-17,0.899,0.0
2024-05-24,0.885,0.0
2024-05-31,0.886,0.0
2024-06-07,0.89,0.0
2024-06-14,0.888,0.0
2024-06-21,0.872,0.0
2024-06-28,0.86,0.0
2024-06-30,0.86,0.0
2024-07-05,0.85,0.0
2024-07-12,0.849,0.0
2024-07-19,0.856,0.0
2024-07-24,0.829,0.0
2024-07-25,0.822,-0.84
2024-07-26,0.833,1.34
2024-07-29,0.828,-0.6
2024-07-30,0.82,-0.97
2024-07-31,0.839,2.32
2024-08-02,0.828,0.0
2024-08-09,0.817,0.0
2024-08-16,0.814,0.0
2024-08-23,0.801,0.0
2024-08-30,0.809,0.0
2024-09-06,0.789,0.0
2024-09-13,0.772,0.0
2024-09-20,0.782,0.0
2024-09-27,0.874,0.0
2024-09-30,0.931,6.52
2024-10-11,0.892,0.0
2024-10-18,0.894,0.0
2024-10-24,0.895,0.0
2024-10-25,0.895,0.0
2024-10-28,0.9,0.56
2024-10-29,0.888,-1.33
2024-10-30,0.884,-0.45
2024-10-31,0.879,-0.57
2024-11-01,0.88,0.11
2024-11-08,0.908,0.0
2024-11-15,0.883,0.0
2024-11-22,0.861,0.0
2024-11-29,0.872,0.0
2024-12-06,0.888,0.0
2024-12-13,0.887,0.0
2024-12-20,0.875,0.0
2024-12-27,0.879,0.0
2024-12-31,0.875,0.0
2025-01-03,0.853,0.0
2025-01-10,0.842,0.0
2025-01-17,0.852,0.0
2025-01-20,0.854,0.23
2025-01-21,0.851,-0.35
2025-01-22,0.846,-0.59
2025-01-23,0.845,-0.12
2025-01-24,0.85,0.59
2025-01-27,0.854,0.47
2025-02-07,0.854,0.0
2025-02-14,0.852,0.0
2025-02-21,0.847,0.0
2025-02-28,0.842,0.0
2025-03-07,0.855,0.0
2025-03-14,0.874,0.0
2025-03-21,0.867,0.0
2025-03-28,0.872,0.0
2025-04-03,0.86,0.0
2025-04-11,0.839,0.0
2025-04-18,0.834,0.0
2025-04-23,0.843,0.0
2025-04-24,0.842,-0.12
2025-04-25,0.842,0.0
2025-04-28,0.839,-0.36
2025-04-29,0.839,0.0
2025-04-30,0.839,0.0
2025-05-09,0.855,0.0
2025-05-16,0.859,0.0
2025-05-23,0.856,0.0
2025-05-30,0.856,0.0
2025-06-06,0.866,0.0
2025-06-13,0.86,0.0
2025-06-20,0.855,0.0
2025-06-27,0.875,0.0
2025-06-30,0.88,0.57
2025-07-04,0.888,0.0
2025-07-11,0.893,0.0
2025-07-18,0.898,0.0
2025-07-24,0.915,0.0
2025-07-25,0.911,-0.44
2025-07-28,0.917,0.66
2025-07-29,0.917,0.0
2025-07-30,0.917,0.0
2025-07-31,0.9,-1.85
2025-08-01,0.897,-0.33
2025-08-08,0.91,0.0
2025-08-15,0.933,0.0
2025-08-22,0.961,0.0
2025-08-29,0.983,0.0
2025-09-05,0.977,0.0
2025-09-12,0.987,0.0
2025-09-19,0.988,0.0
