净值日期,单位净值,日增长率
2023-11-01,0.7708,0.29
2023-11-02,0.7656,-0.67
2023-11-03,0.7751,1.24
2023-11-06,0.7899,1.91
2023-11-07,0.7856,-0.54
2023-11-08,0.7872,0.2
2023-11-09,0.7871,-0.01
2023-11-10,0.7808,-0.8
2023-11-13,0.7816,0.1
2023-11-14,0.783,0.18
2023-11-15,0.7902,0.92
2023-11-16,0.7802,-1.27
2023-11-17,0.781,0.1
2023-11-20,0.7843,0.42
2023-11-21,0.7835,-0.1
2023-11-22,0.7753,-1.05
2023-11-23,0.7808,0.71
2023-11-24,0.773,-1.0
2023-11-27,0.7713,-0.22
2023-11-28,0.7723,0.13
2023-11-29,0.7646,-1.0
2023-11-30,0.7652,0.08
2023-12-01,0.7588,-0.84
2023-12-04,0.7514,-0.98
2023-12-05,0.7401,-1.5
2023-12-06,0.7414,0.18
2023-12-07,0.7376,-0.51
2023-12-08,0.7382,0.08
2023-12-11,0.7425,0.58
2023-12-12,0.7425,0.0
2023-12-13,0.7309,-1.56
2023-12-14,0.7289,-0.27
2023-12-15,0.728,-0.12
2023-12-18,0.7215,-0.89
2023-12-19,0.7221,0.08
2023-12-20,0.7175,-0.64
2023-12-21,0.7245,0.98
2023-12-22,0.722,-0.35
2023-12-25,0.7231,0.15
2023-12-26,0.7191,-0.55
2023-12-27,0.7228,0.51
2023-12-28,0.742,2.66
2023-12-29,0.7441,0.28
2023-12-31,0.744,-0.01
2024-01-02,0.7359,-1.09
2024-01-03,0.7314,-0.61
2024-01-04,0.7242,-0.98
2024-01-05,0.7184,-0.8
2024-01-08,0.7083,-1.41
2024-01-09,0.7128,0.64
2024-01-10,0.7127,-0.01
2024-01-11,0.72,1.02
2024-01-12,0.7183,-0.24
2024-01-15,0.7173,-0.14
2024-01-16,0.718,0.1
2024-01-17,0.6993,-2.6
2024-01-18,0.7048,0.79
2024-01-19,0.7026,-0.31
2024-01-22,0.6853,-2.46
2024-01-23,0.689,0.54
2024-01-24,0.6961,1.03
2024-01-25,0.7051,1.29
2024-01-26,0.6969,-1.16
2024-01-29,0.686,-1.56
2024-01-30,0.6722,-2.01
2024-01-31,0.6661,-0.91
2024-02-01,0.6651,-0.15
2024-02-02,0.6535,-1.74
2024-02-05,0.6526,-0.14
2024-02-06,0.6807,4.31
2024-02-07,0.6945,2.03
2024-02-08,0.7011,0.95
2024-02-19,0.703,0.27
2024-02-20,0.7027,-0.04
2024-02-21,0.7109,1.17
2024-02-22,0.7134,0.35
2024-02-23,0.7153,0.27
2024-02-26,0.7174,0.29
2024-02-27,0.7251,1.07
2024-02-28,0.7112,-1.92
2024-02-29,0.7263,2.12
2024-03-01,0.7281,0.25
2024-03-04,0.7316,0.48
2024-03-05,0.7315,-0.01
2024-03-06,0.7346,0.42
2024-03-07,0.7273,-0.99
2024-03-08,0.73,0.37
2024-03-11,0.748,2.47
2024-03-12,0.7553,0.98
2024-03-13,0.7523,-0.4
2024-03-14,0.7521,-0.03
2024-03-15,0.7511,-0.13
2024-03-18,0.7578,0.89
2024-03-19,0.7518,-0.79
2024-03-20,0.7539,0.28
2024-03-21,0.7537,-0.03
2024-03-22,0.7441,-1.27
2024-03-25,0.7419,-0.3
2024-03-26,0.7436,0.23
2024-03-27,0.733,-1.43
2024-03-28,0.7381,0.7
2024-03-29,0.7408,0.37
2024-04-01,0.7534,1.7
2024-04-02,0.7565,0.41
2024-04-03,0.7531,-0.45
2024-04-08,0.7446,-1.13
2024-04-09,0.7487,0.55
2024-04-10,0.7455,-0.43
2024-04-11,0.7466,0.15
2024-04-12,0.7421,-0.6
2024-04-15,0.752,1.33
2024-04-16,0.7376,-1.91
2024-04-17,0.7485,1.48
2024-04-18,0.7479,-0.08
2024-04-19,0.7419,-0.8
2024-04-22,0.7459,0.54
2024-04-23,0.7459,0.0
2024-04-24,0.7484,0.34
2024-04-25,0.7493,0.12
2024-04-26,0.7623,1.73
2024-04-29,0.7739,1.52
2024-04-30,0.7735,-0.05
2024-05-06,0.7933,2.56
2024-05-07,0.7946,0.16
2024-05-08,0.7855,-1.15
2024-05-09,0.7971,1.48
2024-05-10,0.7977,0.08
2024-05-13,0.8002,0.31
2024-05-14,0.8029,0.34
2024-05-15,0.7992,-0.46
2024-05-16,0.7996,0.05
2024-05-17,0.8016,0.25
2024-05-20,0.8016,0.0
2024-05-21,0.7955,-0.76
2024-05-22,0.7938,-0.21
2024-05-23,0.7852,-1.08
2024-05-24,0.778,-0.92
2024-05-27,0.7807,0.35
2024-05-28,0.7732,-0.96
2024-05-29,0.7745,0.17
2024-05-30,0.7693,-0.67
2024-05-31,0.7653,-0.52
2024-06-03,0.7665,0.16
2024-06-04,0.7747,1.07
2024-06-05,0.7704,-0.56
2024-06-06,0.77,-0.05
2024-06-07,0.7636,-0.83
2024-06-11,0.7594,-0.55
2024-06-12,0.7581,-0.17
2024-06-13,0.7557,-0.32
2024-06-14,0.7572,0.2
2024-06-17,0.7563,-0.12
2024-06-18,0.7551,-0.16
2024-06-19,0.752,-0.41
2024-06-20,0.7474,-0.61
2024-06-21,0.7442,-0.43
2024-06-24,0.738,-0.83
2024-06-25,0.7376,-0.05
2024-06-26,0.74,0.33
2024-06-27,0.7307,-1.26
2024-06-28,0.7305,-0.03
2024-06-30,0.7304,-0.01
2024-07-01,0.7318,0.19
2024-07-02,0.727,-0.66
2024-07-03,0.7247,-0.32
2024-07-04,0.7223,-0.33
2024-07-05,0.7236,0.18
2024-07-08,0.7158,-1.08
2024-07-09,0.7206,0.67
2024-07-10,0.7197,-0.12
2024-07-11,0.7306,1.51
2024-07-12,0.7367,0.83
2024-07-15,0.7324,-0.58
2024-07-16,0.7328,0.05
2024-07-17,0.7358,0.41
2024-07-18,0.7417,0.8
2024-07-19,0.7414,-0.04
2024-07-22,0.739,-0.32
2024-07-23,0.7206,-2.49
2024-07-24,0.7127,-1.1
2024-07-25,0.7093,-0.48
2024-07-26,0.7167,1.04
2024-07-29,0.7067,-1.4
2024-07-30,0.7005,-0.88
2024-07-31,0.721,2.93
2024-08-01,0.7146,-0.89
2024-08-02,0.7072,-1.04
2024-08-05,0.6999,-1.03
2024-08-06,0.7034,0.5
2024-08-07,0.7062,0.4
2024-08-08,0.707,0.11
2024-08-09,0.7045,-0.35
2024-08-12,0.7049,0.06
2024-08-13,0.7055,0.09
2024-08-14,0.6968,-1.23
2024-08-15,0.698,0.17
2024-08-16,0.695,-0.43
2024-08-19,0.6956,0.09
2024-08-20,0.6882,-1.06
2024-08-21,0.687,-0.17
2024-08-22,0.6852,-0.26
2024-08-23,0.6868,0.23
2024-08-26,0.6862,-0.09
2024-08-27,0.6832,-0.44
2024-08-28,0.68,-0.47
2024-08-29,0.6859,0.87
2024-08-30,0.6992,1.94
2024-09-02,0.6856,-1.95
2024-09-03,0.6925,1.01
2024-09-04,0.6905,-0.29
2024-09-05,0.6918,0.19
2024-09-06,0.6831,-1.26
2024-09-09,0.6759,-1.05
2024-09-10,0.6764,0.07
2024-09-11,0.6822,0.86
2024-09-12,0.6768,-0.79
2024-09-13,0.6712,-0.83
2024-09-18,0.6746,0.51
2024-09-19,0.682,1.1
2024-09-20,0.6819,-0.01
2024-09-23,0.6802,-0.25
2024-09-24,0.7062,3.82
2024-09-25,0.7108,0.65
2024-09-26,0.7409,4.23
2024-09-27,0.7787,5.1
2024-09-30,0.8443,8.42
2024-10-08,0.8938,5.86
2024-10-09,0.8333,-6.77
2024-10-10,0.8418,1.02
2024-10-11,0.8155,-3.12
2024-10-14,0.8275,1.47
2024-10-15,0.8065,-2.54
2024-10-16,0.801,-0.68
2024-10-17,0.7944,-0.82
2024-10-18,0.8239,3.71
2024-10-21,0.8269,0.36
2024-10-22,0.8324,0.67
2024-10-23,0.8342,0.22
2024-10-24,0.8249,-1.11
2024-10-25,0.8343,1.14
2024-10-28,0.8353,0.12
2024-10-29,0.8277,-0.91
2024-10-30,0.8216,-0.74
2024-10-31,0.8152,-0.78
2024-11-01,0.8158,0.07
2024-11-04,0.8296,1.69
2024-11-05,0.8482,2.24
2024-11-06,0.839,-1.08
2024-11-07,0.8529,1.66
2024-11-08,0.8488,-0.48
2024-11-11,0.8562,0.87
2024-11-12,0.8495,-0.78
2024-11-13,0.8526,0.36
2024-11-14,0.835,-2.06
2024-11-15,0.8206,-1.72
2024-11-18,0.8133,-0.89
2024-11-19,0.8239,1.3
2024-11-20,0.829,0.62
2024-11-21,0.8279,-0.13
2024-11-22,0.807,-2.52
2024-11-25,0.8076,0.07
2024-11-26,0.8021,-0.68
2024-11-27,0.8195,2.17
2024-11-28,0.8117,-0.95
2024-11-29,0.8208,1.12
2024-12-02,0.8286,0.95
2024-12-03,0.8268,-0.22
2024-12-04,0.8224,-0.53
2024-12-05,0.819,-0.41
2024-12-06,0.831,1.47
2024-12-09,0.8326,0.19
2024-12-10,0.8376,0.6
2024-12-11,0.8372,-0.05
2024-12-12,0.8475,1.23
2024-12-13,0.8306,-1.99
2024-12-16,0.8202,-1.25
2024-12-17,0.8223,0.26
2024-12-18,0.827,0.57
2024-12-19,0.8264,-0.07
2024-12-20,0.826,-0.05
2024-12-23,0.8217,-0.52
2024-12-24,0.8318,1.23
2024-12-25,0.8284,-0.41
2024-12-26,0.8305,0.25
2024-12-27,0.8266,-0.47
2024-12-30,0.83,0.41
2024-12-31,0.8219,-0.98
2025-01-02,0.8026,-2.35
2025-01-03,0.7941,-1.06
2025-01-06,0.7923,-0.23
2025-01-07,0.7991,0.86
2025-01-08,0.7986,-0.06
2025-01-09,0.8,0.18
2025-01-10,0.7951,-0.61
2025-01-13,0.7905,-0.58
2025-01-14,0.813,2.85
2025-01-15,0.8058,-0.89
2025-01-16,0.8086,0.35
2025-01-17,0.8205,1.47
2025-01-20,0.8286,0.99
2025-01-21,0.8328,0.51
2025-01-22,0.8262,-0.79
2025-01-23,0.8218,-0.53
2025-01-24,0.83,1.0
2025-01-27,0.8285,-0.18
2025-02-05,0.8202,-1.0
2025-02-06,0.8328,1.54
2025-02-07,0.8435,1.28
2025-02-10,0.8436,0.01
2025-02-11,0.8426,-0.12
2025-02-12,0.8475,0.58
2025-02-13,0.8396,-0.93
2025-02-14,0.8517,1.44
2025-02-17,0.8508,-0.11
2025-02-18,0.8469,-0.46
2025-02-19,0.8567,1.16
2025-02-20,0.8609,0.49
2025-02-21,0.8735,1.46
2025-02-24,0.8717,-0.21
2025-02-25,0.8596,-1.39
2025-02-26,0.8689,1.08
2025-02-27,0.8687,-0.02
2025-02-28,0.849,-2.27
2025-03-03,0.8548,0.68
2025-03-04,0.8555,0.08
2025-03-05,0.8626,0.83
2025-03-06,0.877,1.67
2025-03-07,0.8772,0.02
2025-03-10,0.8771,-0.01
2025-03-11,0.8787,0.18
2025-03-12,0.8739,-0.55
2025-03-13,0.867,-0.79
2025-03-14,0.8861,2.2
2025-03-17,0.8847,-0.16
2025-03-18,0.8919,0.81
2025-03-19,0.8943,0.27
2025-03-20,0.8877,-0.74
2025-03-21,0.8697,-2.03
2025-03-24,0.8749,0.6
2025-03-25,0.8706,-0.49
2025-03-26,0.8694,-0.14
2025-03-27,0.8731,0.43
2025-03-28,0.8672,-0.68
2025-03-31,0.8648,-0.28
2025-04-01,0.8661,0.15
2025-04-02,0.8612,-0.57
2025-04-03,0.8426,-2.16
2025-04-07,0.7635,-9.39
2025-04-08,0.7691,0.73
2025-04-09,0.776,0.9
2025-04-10,0.7969,2.69
2025-04-11,0.8082,1.42
2025-04-14,0.813,0.59
2025-04-15,0.8129,-0.01
2025-04-16,0.804,-1.09
2025-04-17,0.8072,0.4
2025-04-18,0.8074,0.02
2025-04-21,0.819,1.44
2025-04-22,0.8195,0.06
2025-04-23,0.8262,0.82
2025-04-24,0.8235,-0.33
2025-04-25,0.8255,0.24
2025-04-28,0.8238,-0.21
2025-04-29,0.8267,0.35
2025-04-30,0.8308,0.5
2025-05-06,0.8444,1.64
2025-05-07,0.8469,0.3
2025-05-08,0.8496,0.32
2025-05-09,0.8443,-0.62
2025-05-12,0.8574,1.55
2025-05-13,0.8541,-0.38
2025-05-14,0.8569,0.33
2025-05-15,0.8498,-0.83
2025-05-16,0.8473,-0.29
2025-05-19,0.8462,-0.13
2025-05-20,0.854,0.92
2025-05-21,0.8596,0.66
2025-05-22,0.854,-0.65
2025-05-23,0.8483,-0.67
2025-05-26,0.8403,-0.94
2025-05-27,0.8317,-1.02
2025-05-28,0.833,0.16
2025-05-29,0.8402,0.86
2025-05-30,0.833,-0.86
2025-06-03,0.8357,0.32
2025-06-04,0.8394,0.44
2025-06-05,0.8437,0.51
2025-06-06,0.8414,-0.27
2025-06-09,0.8438,0.29
2025-06-10,0.8398,-0.47
2025-06-11,0.8479,0.96
2025-06-12,0.8494,0.18
2025-06-13,0.8437,-0.67
2025-06-16,0.8414,-0.27
2025-06-17,0.8381,-0.39
2025-06-18,0.8373,-0.1
2025-06-19,0.8258,-1.37
2025-06-20,0.8243,-0.18
2025-06-23,0.8258,0.18
2025-06-24,0.8387,1.56
2025-06-25,0.8499,1.34
2025-06-26,0.843,-0.81
2025-06-27,0.8477,0.56
2025-06-30,0.8583,1.25
2025-07-01,0.8624,0.48
2025-07-02,0.8586,-0.44
2025-07-03,0.8648,0.72
2025-07-04,0.8645,-0.03
2025-07-07,0.8617,-0.32
2025-07-08,0.8716,1.15
2025-07-09,0.8687,-0.33
2025-07-10,0.8688,0.01
2025-07-11,0.8738,0.58
2025-07-14,0.8741,0.03
2025-07-15,0.8783,0.48
2025-07-16,0.8787,0.05
2025-07-17,0.888,1.06
2025-07-18,0.8927,0.53
2025-07-21,0.8997,0.78
2025-07-22,0.9065,0.76
2025-07-23,0.9104,0.43
2025-07-24,0.9175,0.78
2025-07-25,0.9149,-0.28
2025-07-28,0.9187,0.42
2025-07-29,0.9291,1.13
2025-07-30,0.9233,-0.62
2025-07-31,0.9072,-1.74
2025-08-01,0.8998,-0.82
2025-08-04,0.9082,0.93
2025-08-05,0.9124,0.46
2025-08-06,0.9169,0.49
2025-08-07,0.917,0.01
2025-08-08,0.9188,0.2
2025-08-11,0.9212,0.26
2025-08-12,0.9237,0.27
2025-08-13,0.9417,1.95
2025-08-14,0.935,-0.71
2025-08-15,0.9504,1.65
2025-08-18,0.9567,0.66
2025-08-19,0.9463,-1.09
2025-08-20,0.9553,0.95
2025-08-21,0.9561,0.08
2025-08-22,0.9705,1.51
2025-08-25,0.9828,1.27
2025-08-26,0.9833,0.05
2025-08-27,0.964,-1.96
2025-08-28,0.9712,0.75
2025-08-29,0.9883,1.76
2025-09-01,0.9993,1.11
2025-09-02,0.985,-1.43
2025-09-03,0.983,-0.2
2025-09-04,0.9575,-2.59
2025-09-05,0.992,3.6
2025-09-08,1.0011,0.92
2025-09-09,0.9993,-0.18
2025-09-10,0.9989,-0.04
2025-09-11,1.0091,1.02
2025-09-12,1.0047,-0.44
2025-09-15,1.0158,1.1
2025-09-16,1.0153,-0.05
2025-09-17,1.0357,2.01
2025-09-18,1.027,-0.84
2025-09-19,1.028,0.1
2025-09-22,1.0293,0.13
2025-09-23,1.0255,-0.37
2025-09-24,1.0436,1.76
2025-09-25,1.0534,0.94
