净值日期,单位净值,日增长率
2016-06-14,1.026,0.0976
2016-06-15,1.028,0.1949
2016-06-16,1.027,-0.0973
2016-06-17,1.028,0.0974
2016-06-20,1.028,0.0
2016-06-21,1.028,0.0
2016-06-22,1.029,0.0973
2016-06-23,1.029,0.0
2016-06-24,1.028,-0.0972
2016-06-27,1.03,0.1946
2016-06-28,1.03,0.0
2016-06-29,1.03,0.0
2016-06-30,1.031,0.0971
2016-07-01,1.032,0.097
2016-07-04,1.033,0.0969
2016-07-05,1.033,0.0
2016-07-06,1.034,0.0968
2016-07-07,1.035,0.0967
2016-07-08,1.035,0.0
2016-07-11,1.036,0.0966
2016-07-12,1.038,0.1931
2016-07-13,1.038,0.0
2016-07-14,1.038,0.0
2016-07-15,1.038,0.0
2016-07-18,1.039,0.0963
2016-07-19,1.038,-0.0962
2016-07-20,1.038,0.0
2016-07-21,1.039,0.0963
2016-07-22,1.038,-0.0962
2016-07-25,1.038,0.0
2016-07-26,1.04,0.1927
2016-07-27,1.039,-0.0962
2016-07-28,1.04,0.0962
2016-07-29,1.04,0.0
2016-08-01,1.039,-0.0962
2016-08-02,1.04,0.0962
2016-08-03,1.04,0.0
2016-08-04,1.04,0.0
2016-08-05,1.04,0.0
2016-08-08,1.041,0.0962
2016-08-09,1.042,0.0961
2016-08-10,1.042,0.0
2016-08-11,1.043,0.096
2016-08-12,1.044,0.0959
2016-08-15,1.047,0.2874
2016-08-16,1.046,-0.0955
2016-08-17,1.046,0.0
2016-08-18,1.046,0.0
2016-08-19,1.046,0.0
2016-08-22,1.046,0.0
2016-08-23,1.047,0.0956
2016-08-24,1.047,0.0
2016-08-25,1.046,-0.0955
2016-08-26,1.046,0.0
2016-08-29,1.046,0.0
2016-08-30,1.047,0.0956
2016-08-31,1.047,0.0
2016-09-01,1.047,0.0
2016-09-02,1.046,-0.0955
2016-09-05,1.047,0.0956
2016-09-06,1.048,0.0955
2016-09-07,1.048,0.0
2016-09-08,1.048,0.0
2016-09-09,1.047,-0.0954
2016-09-12,1.044,-0.2865
2016-09-13,1.044,0.0
2016-09-14,1.043,-0.0958
2016-09-19,1.045,0.1918
2016-09-20,1.045,0.0
2016-09-21,1.046,0.0957
2016-09-22,1.047,0.0956
2016-09-23,1.046,-0.0955
2016-09-26,1.044,-0.1912
2016-09-27,1.045,0.0958
2016-09-28,1.045,0.0
2016-09-29,1.046,0.0957
2016-09-30,1.046,0.0
2016-10-10,1.049,0.2868
2016-10-11,1.049,0.0
2016-10-12,1.049,0.0
2016-10-13,1.049,0.0
2016-10-14,1.049,0.0
2016-10-17,1.048,-0.0953
2016-10-18,1.05,0.1908
2016-10-19,1.05,0.0
2016-10-20,1.05,0.0
2016-10-21,1.05,0.0
2016-10-24,1.052,0.1905
2016-10-25,1.052,0.0
2016-10-26,1.052,0.0
2016-10-27,1.052,0.0
2016-10-28,1.052,0.0
2016-10-31,1.051,-0.0951
2016-11-01,1.052,0.0951
2016-11-02,1.052,0.0
2016-11-03,1.053,0.0951
2016-11-04,1.053,0.0
2016-11-07,1.053,0.0
2016-11-08,1.054,0.095
2016-11-09,1.053,-0.0949
2016-11-10,1.055,0.1899
2016-11-11,1.054,-0.0948
2016-11-14,1.054,0.0
2016-11-15,1.054,0.0
2016-11-16,1.054,0.0
2016-11-17,1.054,0.0
2016-11-18,1.054,0.0
2016-11-21,1.054,0.0
2016-11-22,1.055,0.0949
2016-11-23,1.056,0.0948
2016-11-24,1.057,0.0947
2016-11-25,1.057,0.0
2016-11-28,1.058,0.0946
2016-11-29,1.058,0.0
2016-11-30,1.057,-0.0945
2016-12-01,1.057,0.0
2016-12-02,1.056,-0.0946
2016-12-05,1.056,0.0
2016-12-06,1.056,0.0
2016-12-07,1.056,0.0
2016-12-08,1.057,0.0947
2016-12-09,1.057,0.0
2016-12-12,1.055,-0.1892
2016-12-13,1.055,0.0
2016-12-14,1.054,-0.0948
2016-12-15,1.05,-0.3795
2016-12-16,1.05,0.0
2016-12-19,1.049,-0.0952
2016-12-20,1.048,-0.0953
2016-12-21,1.05,0.1908
2016-12-22,1.05,0.0
2016-12-23,1.05,0.0
2016-12-26,1.051,0.0952
2016-12-27,1.052,0.0951
2016-12-28,1.051,-0.0951
2016-12-29,1.052,0.0951
2016-12-30,1.053,0.0951
2016-12-31,1.053,0.0
2017-01-03,1.055,0.1899
2017-01-04,1.056,0.0948
2017-01-05,1.056,0.0
2017-01-06,1.055,-0.0947
2017-01-09,1.056,0.0948
2017-01-10,1.056,0.0
2017-01-11,1.055,-0.0947
2017-01-12,1.055,0.0
2017-01-13,1.054,-0.0948
2017-01-16,1.054,0.0
2017-01-17,1.054,0.0
2017-01-18,1.054,0.0
2017-01-19,1.054,0.0
2017-01-20,1.055,0.0949
2017-01-23,1.056,0.0948
2017-01-24,1.057,0.0947
2017-01-25,1.057,0.0
2017-01-26,1.057,0.0
2017-02-03,1.056,-0.0946
2017-02-06,1.057,0.0947
2017-02-07,1.056,-0.0946
2017-02-08,1.057,0.0947
2017-02-09,1.058,0.0946
2017-02-10,1.059,0.0945
2017-02-13,1.06,0.0944
2017-02-14,1.06,0.0
2017-02-15,1.06,0.0
2017-02-16,1.061,0.0943
2017-02-17,1.06,-0.0943
2017-02-20,1.063,0.283
2017-02-21,1.064,0.0941
2017-02-22,1.065,0.094
2017-02-23,1.065,0.0
2017-02-24,1.064,-0.0939
2017-02-27,1.063,-0.094
2017-02-28,1.063,0.0
2017-03-01,1.063,0.0
2017-03-02,1.062,-0.0941
2017-03-03,1.062,0.0
2017-03-06,1.064,0.1883
2017-03-07,1.065,0.094
2017-03-08,1.064,-0.0939
2017-03-09,1.062,-0.188
2017-03-10,1.063,0.0942
2017-03-13,1.065,0.1881
2017-03-14,1.065,0.0
2017-03-15,1.065,0.0
2017-03-16,1.066,0.0939
2017-03-17,1.064,-0.1876
2017-03-20,1.064,0.0
2017-03-21,1.065,0.094
2017-03-22,1.064,-0.0939
2017-03-23,1.065,0.094
2017-03-24,1.067,0.1878
2017-03-27,1.067,0.0
2017-03-28,1.067,0.0
2017-03-29,1.066,-0.0937
2017-03-30,1.065,-0.0938
2017-03-31,1.066,0.0939
2017-04-05,1.069,0.2814
2017-04-06,1.07,0.0935
2017-04-07,1.07,0.0
2017-04-10,1.069,-0.0935
2017-04-11,1.07,0.0935
2017-04-12,1.07,0.0
2017-04-13,1.071,0.0935
2017-04-14,1.068,-0.2801
2017-04-17,1.068,0.0
2017-04-18,1.067,-0.0936
2017-04-19,1.066,-0.0937
2017-04-20,1.067,0.0938
2017-04-21,1.067,0.0
2017-04-24,1.064,-0.2812
2017-04-25,1.065,0.094
2017-04-26,1.064,-0.0939
2017-04-27,1.065,0.094
2017-04-28,1.064,-0.0939
2017-05-02,1.063,-0.094
2017-05-03,1.063,0.0
2017-05-04,1.062,-0.0941
2017-05-05,1.061,-0.0942
2017-05-08,1.059,-0.1885
2017-05-09,1.059,0.0
2017-05-10,1.057,-0.1889
2017-05-11,1.058,0.0946
2017-05-12,1.059,0.0945
2017-05-15,1.061,0.1889
2017-05-16,1.063,0.1885
2017-05-17,1.062,-0.0941
2017-05-18,1.061,-0.0942
2017-05-19,1.062,0.0943
2017-05-22,1.061,-0.0942
2017-05-23,1.061,0.0
2017-05-24,1.061,0.0
2017-05-25,1.066,0.4713
2017-05-26,1.066,0.0
2017-05-31,1.067,0.0938
2017-06-01,1.066,-0.0937
2017-06-02,1.067,0.0938
2017-06-05,1.066,-0.0937
2017-06-06,1.067,0.0938
2017-06-07,1.071,0.3749
2017-06-08,1.073,0.1867
2017-06-09,1.074,0.0932
2017-06-12,1.074,0.0
2017-06-13,1.075,0.0931
2017-06-14,1.073,-0.186
2017-06-15,1.072,-0.0932
2017-06-16,1.072,0.0
2017-06-19,1.074,0.1866
2017-06-20,1.074,0.0
2017-06-21,1.077,0.2793
2017-06-22,1.077,0.0
2017-06-23,1.079,0.1857
2017-06-26,1.083,0.3707
2017-06-27,1.084,0.0923
2017-06-28,1.083,-0.0923
2017-06-29,1.084,0.0923
2017-06-30,1.084,0.0
2017-07-03,1.083,-0.0923
2017-07-04,1.079,-0.3693
2017-07-05,1.082,0.278
2017-07-06,1.082,0.0
2017-07-07,1.082,0.0
2017-07-10,1.082,0.0
2017-07-11,1.085,0.2773
2017-07-12,1.084,-0.0922
2017-07-13,1.088,0.369
2017-07-14,1.09,0.1838
2017-07-17,1.084,-0.5505
2017-07-18,1.081,-0.2768
2017-07-19,1.082,0.0925
2017-07-20,1.082,0.0
2017-07-21,1.083,0.0924
2017-07-24,1.084,0.0923
2017-07-25,1.084,0.0
2017-07-26,1.085,0.0923
2017-07-27,1.085,0.0
2017-07-28,1.086,0.0922
2017-07-31,1.087,0.0921
2017-08-01,1.088,0.092
2017-08-02,1.089,0.0919
2017-08-03,1.089,0.0
2017-08-04,1.09,0.0918
2017-08-07,1.09,0.0
2017-08-08,1.091,0.0917
2017-08-09,1.091,0.0
2017-08-10,1.092,0.0917
2017-08-11,1.092,0.0
2017-08-14,1.092,0.0
2017-08-15,1.092,0.0
2017-08-16,1.092,0.0
2017-08-17,1.092,0.0
2017-08-18,1.092,0.0
2017-08-21,1.093,0.0916
2017-08-22,1.093,0.0
2017-08-23,1.093,0.0
2017-08-24,1.092,-0.0915
2017-08-25,1.101,0.8242
2017-08-28,1.107,0.545
2017-08-29,1.108,0.0903
2017-08-30,1.105,-0.2708
2017-08-31,1.103,-0.181
2017-09-01,1.101,-0.1813
2017-09-04,1.103,0.1817
2017-09-05,1.107,0.3626
2017-09-06,1.104,-0.271
2017-09-07,1.1,-0.3623
2017-09-08,1.099,-0.0909
2017-09-11,1.097,-0.182
2017-09-12,1.1,0.2735
2017-09-13,1.099,-0.0909
2017-09-14,1.097,-0.182
2017-09-15,1.096,-0.0912
2017-09-18,1.096,0.0
2017-09-19,1.095,-0.0912
2017-09-20,1.095,0.0
2017-09-21,1.098,0.274
2017-09-22,1.099,0.0911
2017-09-25,1.1,0.091
2017-09-26,1.1,0.0
2017-09-27,1.097,-0.2727
2017-09-28,1.097,0.0
2017-09-29,1.099,0.1823
2017-10-09,1.103,0.364
2017-10-10,1.103,0.0
2017-10-11,1.106,0.272
2017-10-12,1.107,0.0904
2017-10-13,1.107,0.0
2017-10-16,1.109,0.1807
2017-10-17,1.108,-0.0902
2017-10-18,1.115,0.6318
2017-10-19,1.116,0.0897
2017-10-20,1.112,-0.3584
2017-10-23,1.112,0.0
2017-10-24,1.116,0.3597
2017-10-25,1.115,-0.0896
2017-10-26,1.118,0.2691
2017-10-27,1.124,0.5367
2017-10-30,1.125,0.089
2017-10-31,1.123,-0.1778
2017-11-01,1.121,-0.1781
2017-11-02,1.123,0.1784
2017-11-03,1.124,0.089
2017-11-06,1.123,-0.089
2017-11-07,1.128,0.4452
2017-11-08,1.128,0.0
2017-11-09,1.13,0.1773
2017-11-10,1.135,0.4425
2017-11-13,1.138,0.2643
2017-11-14,1.135,-0.2636
2017-11-15,1.134,-0.0881
2017-11-16,1.139,0.4409
2017-11-17,1.151,1.0536
2017-11-20,1.151,0.0
2017-11-21,1.16,0.7819
2017-11-22,1.164,0.3448
2017-11-23,1.151,-1.1168
2017-11-24,1.15,-0.0869
2017-11-27,1.146,-0.3478
2017-11-28,1.143,-0.2618
2017-11-29,1.142,-0.0875
2017-11-30,1.137,-0.4378
2017-12-01,1.133,-0.3518
2017-12-04,1.137,0.353
2017-12-05,1.147,0.8795
2017-12-06,1.14,-0.6103
2017-12-07,1.135,-0.4386
2017-12-08,1.138,0.2643
2017-12-11,1.145,0.6151
2017-12-12,1.135,-0.8734
2017-12-13,1.14,0.4405
2017-12-14,1.135,-0.4386
2017-12-15,1.13,-0.4405
2017-12-18,1.133,0.2655
2017-12-19,1.141,0.7061
2017-12-20,1.143,0.1753
2017-12-21,1.146,0.2625
2017-12-22,1.143,-0.2618
2017-12-25,1.143,0.0
2017-12-26,1.147,0.35
2017-12-27,1.137,-0.8718
2017-12-28,1.142,0.4398
2017-12-29,1.143,0.0876
2017-12-31,1.143,0.0
2018-01-02,1.153,0.8749
2018-01-03,1.153,0.0
2018-01-04,1.155,0.1735
2018-01-05,1.157,0.1732
2018-01-08,1.161,0.3457
2018-01-09,1.165,0.3445
2018-01-10,1.171,0.515
2018-01-11,1.171,0.0
2018-01-12,1.175,0.3416
2018-01-15,1.182,0.5957
2018-01-16,1.186,0.3384
2018-01-17,1.191,0.4216
2018-01-18,1.201,0.8396
2018-01-19,1.204,0.2498
2018-01-22,1.206,0.1661
2018-01-23,1.22,1.1609
2018-01-24,1.22,0.0
2018-01-25,1.214,-0.4918
2018-01-26,1.218,0.3295
2018-01-29,1.206,-0.9852
2018-01-30,1.197,-0.7463
2018-01-31,1.206,0.7519
2018-02-01,1.212,0.4975
2018-02-02,1.213,0.0825
2018-02-05,1.22,0.5771
2018-02-06,1.199,-1.7213
2018-02-07,1.172,-2.2519
2018-02-08,1.16,-1.0239
2018-02-09,1.116,-3.7931
2018-02-12,1.13,1.2545
2018-02-13,1.144,1.2389
2018-02-14,1.151,0.6119
2018-02-22,1.176,2.172
2018-02-23,1.182,0.5102
2018-02-26,1.195,1.0998
2018-02-27,1.178,-1.4226
2018-02-28,1.167,-0.9338
2018-03-01,1.175,0.6855
2018-03-02,1.165,-0.8511
2018-03-05,1.164,-0.0858
2018-03-06,1.176,1.0309
2018-03-07,1.167,-0.7653
2018-03-08,1.178,0.9426
2018-03-09,1.186,0.6791
2018-03-12,1.19,0.3373
2018-03-13,1.18,-0.8403
2018-03-14,1.175,-0.4237
2018-03-15,1.182,0.5957
2018-03-16,1.169,-1.0998
2018-03-19,1.175,0.5133
2018-03-20,1.177,0.1702
2018-03-21,1.171,-0.5098
2018-03-22,1.158,-1.1102
2018-03-23,1.128,-2.5907
2018-03-26,1.118,-0.8865
2018-03-27,1.126,0.7156
2018-03-28,1.105,-1.865
2018-03-29,1.122,1.5385
2018-03-30,1.121,-0.0891
2018-04-02,1.115,-0.5352
2018-04-03,1.108,-0.6278
2018-04-04,1.108,0.0
2018-04-09,1.107,-0.0903
2018-04-10,1.129,1.9874
2018-04-11,1.133,0.3543
2018-04-12,1.121,-1.0591
2018-04-13,1.112,-0.8029
2018-04-16,1.092,-1.7986
2018-04-17,1.076,-1.4652
2018-04-18,1.079,0.2788
2018-04-19,1.091,1.1121
2018-04-20,1.076,-1.3749
2018-04-23,1.08,0.3717
2018-04-24,1.103,2.1296
2018-04-25,1.096,-0.6346
2018-04-26,1.077,-1.7336
2018-04-27,1.075,-0.1857
2018-05-02,1.076,0.093
2018-05-03,1.084,0.7435
2018-05-04,1.08,-0.369
2018-05-07,1.098,1.6667
2018-05-08,1.11,1.0929
2018-05-09,1.109,-0.0901
2018-05-10,1.115,0.541
2018-05-11,1.111,-0.3587
2018-05-14,1.121,0.9001
2018-05-15,1.123,0.1784
2018-05-16,1.115,-0.7124
2018-05-17,1.108,-0.6278
2018-05-18,1.119,0.9928
2018-05-21,1.122,0.2681
2018-05-22,1.117,-0.4456
2018-05-23,1.101,-1.4324
2018-05-24,1.093,-0.7266
2018-05-25,1.091,-0.183
2018-05-28,1.098,0.6416
2018-05-29,1.091,-0.6375
2018-05-30,1.071,-1.8332
2018-05-31,1.093,2.0542
2018-06-01,1.086,-0.6404
2018-06-04,1.102,1.4733
2018-06-05,1.113,0.9982
2018-06-06,1.111,-0.1797
2018-06-07,1.112,0.09
2018-06-08,1.1,-1.0791
2018-06-11,1.101,0.0909
2018-06-12,1.115,1.2716
2018-06-13,1.107,-0.7175
2018-06-14,1.105,-0.1807
2018-06-15,1.103,-0.181
2018-06-19,1.072,-2.8105
2018-06-20,1.077,0.4664
2018-06-21,1.069,-0.7428
2018-06-22,1.074,0.4677
2018-06-25,1.061,-1.2104
2018-06-26,1.052,-0.8483
2018-06-27,1.031,-1.9962
2018-06-28,1.02,-1.0669
2018-06-29,1.047,2.6471
2018-06-30,1.047,0.0
2018-07-02,1.016,-2.9608
2018-07-03,1.017,0.0984
2018-07-04,1.005,-1.1799
2018-07-05,1.002,-0.2985
2018-07-06,1.007,0.499
2018-07-09,1.035,2.7805
2018-07-10,1.039,0.3865
2018-07-11,1.024,-1.4437
2018-07-12,1.045,2.0508
2018-07-13,1.05,0.4785
2018-07-16,1.045,-0.4762
2018-07-17,1.039,-0.5742
2018-07-18,1.036,-0.2887
2018-07-19,1.036,0.0
2018-07-20,1.055,1.834
2018-07-23,1.065,0.9479
2018-07-24,1.079,1.3146
2018-07-25,1.078,-0.0927
2018-07-26,1.067,-1.0204
2018-07-27,1.064,-0.2812
2018-07-30,1.062,-0.188
2018-07-31,1.065,0.2825
2018-08-01,1.044,-1.9718
2018-08-02,1.024,-1.9157
2018-08-03,1.01,-1.3672
2018-08-06,0.998,-1.1881
2018-08-07,1.025,2.7054
2018-08-08,1.011,-1.3659
2018-08-09,1.034,2.275
2018-08-10,1.034,0.0
2018-08-13,1.027,-0.677
2018-08-14,1.022,-0.4869
2018-08-15,1.002,-1.9569
2018-08-16,0.999,-0.2994
2018-08-17,0.986,-1.3013
2018-08-20,0.998,1.217
2018-08-21,1.017,1.9038
2018-08-22,1.013,-0.3933
2018-08-23,1.016,0.2962
2018-08-24,1.019,0.2953
2018-08-27,1.04,2.0608
2018-08-28,1.037,-0.2885
2018-08-29,1.033,-0.3857
2018-08-30,1.023,-0.9681
2018-08-31,1.017,-0.5865
2018-09-03,1.015,-0.1967
2018-09-04,1.026,1.0837
2018-09-05,1.006,-1.9493
2018-09-06,0.996,-0.994
2018-09-07,1.001,0.502
2018-09-10,0.991,-0.999
2018-09-11,0.988,-0.3027
2018-09-12,0.981,-0.7085
2018-09-13,0.99,0.9174
2018-09-14,0.991,0.101
2018-09-17,0.982,-0.9082
2018-09-18,1.0,1.833
2018-09-19,1.01,1.0
2018-09-20,0.986,-2.3762
2018-09-21,1.024,3.854
2018-09-25,1.017,-0.6836
2018-09-26,1.042,2.4582
2018-09-27,1.039,-0.2879
2018-09-28,1.046,0.6737
2018-10-08,0.997,-4.6845
2018-10-09,0.997,0.0
2018-10-10,0.993,-0.4012
2018-10-11,0.951,-4.2296
2018-10-12,0.964,1.367
2018-10-15,0.949,-1.556
2018-10-16,0.94,-0.9484
2018-10-17,0.941,0.1064
2018-10-18,0.919,-2.3379
2018-10-19,0.939,2.1763
2018-10-22,0.973,3.6209
2018-10-23,0.945,-2.8777
2018-10-24,0.941,-0.4233
2018-10-25,0.936,-0.5313
2018-10-26,0.931,-0.5342
2018-10-29,0.894,-3.9742
2018-10-30,0.896,0.2237
2018-10-31,0.91,1.5625
2018-11-01,0.92,1.0989
2018-11-02,0.956,3.913
2018-11-05,0.944,-1.2552
2018-11-06,0.936,-0.8475
2018-11-07,0.933,-0.3205
2018-11-08,0.931,-0.2144
2018-11-09,0.918,-1.3963
2018-11-12,0.926,0.8715
2018-11-13,0.936,1.0799
2018-11-14,0.926,-1.0684
2018-11-15,0.931,0.54
2018-11-16,0.935,0.4296
2018-11-19,0.943,0.8556
2018-11-20,0.925,-1.9088
2018-11-21,0.927,0.2162
2018-11-22,0.926,-0.1079
2018-11-23,0.911,-1.6199
2018-11-26,0.909,-0.2195
2018-11-27,0.904,-0.5501
2018-11-28,0.913,0.9956
2018-11-29,0.905,-0.8762
2018-11-30,0.914,0.9945
2018-12-03,0.942,3.0635
2018-12-04,0.942,0.0
2018-12-05,0.94,-0.2123
2018-12-06,0.919,-2.234
2018-12-07,0.916,-0.3264
2018-12-10,0.904,-1.31
2018-12-11,0.909,0.5531
2018-12-12,0.913,0.44
2018-12-13,0.931,1.9715
2018-12-14,0.921,-1.0741
2018-12-17,0.915,-0.6515
2018-12-18,0.908,-0.765
2018-12-19,0.896,-1.3216
2018-12-20,0.888,-0.8929
2018-12-21,0.877,-1.2387
2018-12-24,0.882,0.5701
2018-12-25,0.878,-0.4535
2018-12-26,0.876,-0.2278
2018-12-27,0.871,-0.5708
2018-12-28,0.878,0.8037
2018-12-31,0.877,0.0
2019-01-02,0.866,-1.3667
2019-01-03,0.859,-0.8083
2019-01-04,0.874,1.7462
2019-01-07,0.878,0.4577
2019-01-08,0.876,-0.2278
2019-01-09,0.889,1.484
2019-01-10,0.888,-0.1125
2019-01-11,0.895,0.7883
2019-01-14,0.886,-1.0056
2019-01-15,0.908,2.4831
