净值日期,单位净值,日增长率
2015-12-22,1.0,0.0
2015-12-23,1.0,0.0
2015-12-24,1.0,0.0
2015-12-25,1.0,0.0
2015-12-28,1.0,0.0
2015-12-29,1.001,0.1
2015-12-30,1.001,0.0
2015-12-31,1.001,0.0
2016-01-04,0.999,-0.1998
2016-01-05,0.999,0.0
2016-01-06,1.0,0.1001
2016-01-07,0.997,-0.3
2016-01-08,0.998,0.1003
2016-01-11,0.997,-0.1002
2016-01-12,0.997,0.0
2016-01-13,0.996,-0.1003
2016-01-14,0.997,0.1004
2016-01-15,0.996,-0.1003
2016-01-18,0.996,0.0
2016-01-19,0.997,0.1004
2016-01-20,0.997,0.0
2016-01-21,0.996,-0.1003
2016-01-22,0.996,0.0
2016-01-25,0.997,0.1004
2016-01-26,0.995,-0.2006
2016-01-27,0.995,0.0
2016-01-28,0.994,-0.1005
2016-01-29,0.995,0.1006
2016-02-01,0.995,0.0
2016-02-02,0.995,0.0
2016-02-03,0.995,0.0
2016-02-04,0.996,0.1005
2016-02-05,0.996,0.0
2016-02-15,0.996,0.0
2016-02-16,0.997,0.1004
2016-02-17,0.998,0.1003
2016-02-18,0.998,0.0
2016-02-19,0.998,0.0
2016-02-22,0.998,0.0
2016-02-23,0.999,0.1002
2016-02-24,1.0,0.1001
2016-02-25,0.998,-0.2
2016-02-26,0.998,0.0
2016-02-29,0.997,-0.1002
2016-03-01,0.997,0.0
2016-03-02,0.998,0.1003
2016-03-03,0.998,0.0
2016-03-04,0.998,0.0
2016-03-07,0.998,0.0
2016-03-08,0.999,0.1002
2016-03-09,0.998,-0.1001
2016-03-10,0.998,0.0
2016-03-11,0.998,0.0
2016-03-14,0.999,0.1002
2016-03-15,0.999,0.0
2016-03-16,1.0,0.1001
2016-03-17,1.002,0.2
2016-03-18,1.003,0.0998
2016-03-21,1.004,0.0997
2016-03-22,1.004,0.0
2016-03-23,1.004,0.0
2016-03-24,1.004,0.0
2016-03-25,1.005,0.0996
2016-03-28,1.005,0.0
2016-03-29,1.005,0.0
2016-03-30,1.005,0.0
2016-03-31,1.005,0.0
2016-04-01,1.005,0.0
2016-04-05,1.006,0.0995
2016-04-06,1.006,0.0
2016-04-07,1.006,0.0
2016-04-08,1.006,0.0
2016-04-11,1.006,0.0
2016-04-12,1.007,0.0994
2016-04-13,1.006,-0.0993
2016-04-14,1.006,0.0
2016-04-15,1.006,0.0
2016-04-18,1.006,0.0
2016-04-19,1.006,0.0
2016-04-20,1.005,-0.0994
2016-04-21,1.005,0.0
2016-04-22,1.004,-0.0995
2016-04-25,1.004,0.0
2016-04-26,1.004,0.0
2016-04-27,1.004,0.0
2016-04-28,1.005,0.0996
2016-04-29,1.005,0.0
2016-05-03,1.006,0.0995
2016-05-04,1.006,0.0
2016-05-05,1.007,0.0994
2016-05-06,1.005,-0.1986
2016-05-09,1.004,-0.0995
2016-05-10,1.004,0.0
2016-05-11,1.004,0.0
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.005,0.0996
2016-05-17,1.005,0.0
2016-05-18,1.004,-0.0995
2016-05-19,1.004,0.0
2016-05-20,1.004,0.0
2016-05-23,1.005,0.0996
2016-05-24,1.005,0.0
2016-05-25,1.005,0.0
2016-05-26,1.005,0.0
2016-05-27,1.005,0.0
2016-05-30,1.006,0.0995
2016-05-31,1.007,0.0994
2016-06-01,1.008,0.0993
2016-06-02,1.008,0.0
2016-06-03,1.008,0.0
2016-06-06,1.009,0.0992
2016-06-07,1.009,0.0
2016-06-08,1.009,0.0
2016-06-13,1.007,-0.1982
2016-06-14,1.007,0.0
2016-06-15,1.009,0.1986
2016-06-16,1.009,0.0
2016-06-17,1.01,0.0991
2016-06-20,1.01,0.0
2016-06-21,1.01,0.0
2016-06-22,1.011,0.099
2016-06-23,1.011,0.0
2016-06-24,1.011,0.0
2016-06-27,1.013,0.1978
2016-06-28,1.014,0.0987
2016-06-29,1.014,0.0
2016-06-30,1.014,0.0
2016-07-01,1.015,0.0986
2016-07-04,1.016,0.0985
2016-07-05,1.017,0.0984
2016-07-06,1.018,0.0983
2016-07-07,1.019,0.0982
2016-07-08,1.019,0.0
2016-07-11,1.018,-0.0981
2016-07-12,1.019,0.0982
2016-07-13,1.02,0.0981
2016-07-14,1.02,0.0
2016-07-15,1.02,0.0
2016-07-18,1.02,0.0
2016-07-19,1.021,0.098
2016-07-20,1.021,0.0
2016-07-21,1.022,0.0979
2016-07-22,1.021,-0.0978
2016-07-25,1.021,0.0
2016-07-26,1.022,0.0979
2016-07-27,1.021,-0.0978
2016-07-28,1.022,0.0979
2016-07-29,1.022,0.0
2016-08-01,1.023,0.0978
2016-08-02,1.024,0.0978
2016-08-03,1.025,0.0977
2016-08-04,1.025,0.0
2016-08-05,1.026,0.0976
2016-08-08,1.027,0.0975
2016-08-09,1.028,0.0974
2016-08-10,1.029,0.0973
2016-08-11,1.028,-0.0972
2016-08-12,1.031,0.2918
2016-08-15,1.033,0.194
2016-08-16,1.032,-0.0968
2016-08-17,1.032,0.0
2016-08-18,1.033,0.0969
2016-08-19,1.032,-0.0968
2016-08-22,1.032,0.0
2016-08-23,1.032,0.0
2016-08-24,1.031,-0.0969
2016-08-25,1.031,0.0
2016-08-26,1.034,0.291
2016-08-29,1.034,0.0
2016-08-30,1.033,-0.0967
2016-08-31,1.034,0.0968
2016-09-01,1.033,-0.0967
2016-09-02,1.034,0.0968
2016-09-05,1.034,0.0
2016-09-06,1.035,0.0967
2016-09-07,1.035,0.0
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.033,-0.1932
2016-09-13,1.033,0.0
2016-09-14,1.033,0.0
2016-09-19,1.034,0.0968
2016-09-20,1.035,0.0967
2016-09-21,1.036,0.0966
2016-09-22,1.038,0.1931
2016-09-23,1.038,0.0
2016-09-26,1.037,-0.0963
2016-09-27,1.038,0.0964
2016-09-28,1.038,0.0
2016-09-29,1.039,0.0963
2016-09-30,1.04,0.0962
2016-10-10,1.043,0.2885
2016-10-11,1.043,0.0
2016-10-12,1.043,0.0
2016-10-13,1.044,0.0959
2016-10-14,1.045,0.0958
2016-10-17,1.044,-0.0957
2016-10-18,1.047,0.2874
2016-10-19,1.047,0.0
2016-10-20,1.047,0.0
2016-10-21,1.049,0.191
2016-10-24,1.049,0.0
2016-10-25,1.049,0.0
2016-10-26,1.047,-0.1907
2016-10-27,1.047,0.0
2016-10-28,1.047,0.0
2016-10-31,1.047,0.0
2016-11-01,1.047,0.0
2016-11-02,1.046,-0.0955
2016-11-03,1.048,0.1912
2016-11-04,1.047,-0.0954
2016-11-07,1.047,0.0
2016-11-08,1.048,0.0955
2016-11-09,1.047,-0.0954
2016-11-10,1.048,0.0955
2016-11-11,1.048,0.0
2016-11-14,1.048,0.0
2016-11-15,1.048,0.0
2016-11-16,1.047,-0.0954
2016-11-17,1.048,0.0955
2016-11-18,1.047,-0.0954
2016-11-21,1.048,0.0955
2016-11-22,1.049,0.0954
2016-11-23,1.049,0.0
2016-11-24,1.049,0.0
2016-11-25,1.05,0.0953
2016-11-28,1.051,0.0952
2016-11-29,1.05,-0.0951
2016-11-30,1.048,-0.1905
2016-12-01,1.046,-0.1908
2016-12-02,1.045,-0.0956
2016-12-05,1.043,-0.1914
2016-12-06,1.041,-0.1918
2016-12-07,1.042,0.0961
2016-12-08,1.042,0.0
2016-12-09,1.042,0.0
2016-12-12,1.037,-0.4798
2016-12-13,1.036,-0.0964
2016-12-14,1.034,-0.1931
2016-12-15,1.028,-0.5803
2016-12-16,1.03,0.1946
2016-12-19,1.028,-0.1942
2016-12-20,1.026,-0.1946
2016-12-21,1.029,0.2924
2016-12-22,1.03,0.0972
2016-12-23,1.03,0.0
2016-12-26,1.03,0.0
2016-12-27,1.03,0.0
2016-12-28,1.03,0.0
2016-12-29,1.03,0.0
2016-12-30,1.031,0.0971
2016-12-31,1.032,0.097
2017-01-03,1.033,0.194
2017-01-04,1.034,0.0968
2017-01-05,1.034,0.0
2017-01-06,1.034,0.0
2017-01-09,1.035,0.0967
2017-01-10,1.035,0.0
2017-01-11,1.035,0.0
2017-01-12,1.035,0.0
2017-01-13,1.035,0.0
2017-01-16,1.034,-0.0966
2017-01-17,1.034,0.0
2017-01-18,1.034,0.0
2017-01-19,1.034,0.0
2017-01-20,1.035,0.0967
2017-01-23,1.035,0.0
2017-01-24,1.035,0.0
2017-01-25,1.035,0.0
2017-01-26,1.035,0.0
2017-02-03,1.034,-0.0966
2017-02-06,1.034,0.0
2017-02-07,1.033,-0.0967
2017-02-08,1.034,0.0968
2017-02-09,1.035,0.0967
2017-02-10,1.036,0.0966
2017-02-13,1.037,0.0965
2017-02-14,1.038,0.0964
2017-02-15,1.037,-0.0963
2017-02-16,1.039,0.1929
2017-02-17,1.037,-0.1925
2017-02-20,1.04,0.2893
2017-02-21,1.04,0.0
2017-02-22,1.04,0.0
2017-02-23,1.04,0.0
2017-02-24,1.04,0.0
2017-02-27,1.039,-0.0962
2017-02-28,1.04,0.0962
2017-03-01,1.04,0.0
2017-03-02,1.039,-0.0962
2017-03-03,1.039,0.0
2017-03-06,1.039,0.0
2017-03-07,1.039,0.0
2017-03-08,1.039,0.0
2017-03-09,1.039,0.0
2017-03-10,1.039,0.0
2017-03-13,1.04,0.0962
2017-03-14,1.04,0.0
2017-03-15,1.041,0.0962
2017-03-16,1.042,0.0961
2017-03-17,1.04,-0.1919
2017-03-20,1.041,0.0962
2017-03-21,1.042,0.0961
2017-03-22,1.042,0.0
2017-03-23,1.043,0.096
2017-03-24,1.047,0.3835
2017-03-27,1.046,-0.0955
2017-03-28,1.048,0.1912
2017-03-29,1.048,0.0
2017-03-30,1.046,-0.1908
2017-03-31,1.048,0.1912
2017-04-05,1.057,0.8588
2017-04-06,1.059,0.1892
2017-04-07,1.063,0.3777
2017-04-10,1.066,0.2822
2017-04-11,1.07,0.3752
2017-04-12,1.07,0.0
2017-04-13,1.07,0.0
2017-04-14,1.066,-0.3738
2017-04-17,1.065,-0.0938
2017-04-18,1.063,-0.1878
2017-04-19,1.061,-0.1881
2017-04-20,1.063,0.1885
2017-04-21,1.064,0.0941
2017-04-24,1.061,-0.282
2017-04-25,1.059,-0.1885
2017-04-26,1.06,0.0944
2017-04-27,1.06,0.0
2017-04-28,1.06,0.0
2017-05-02,1.059,-0.0943
2017-05-03,1.058,-0.0944
2017-05-04,1.057,-0.0945
2017-05-05,1.055,-0.1892
2017-05-08,1.056,0.0948
2017-05-09,1.054,-0.1894
2017-05-10,1.051,-0.2846
2017-05-11,1.053,0.1903
2017-05-12,1.058,0.4748
2017-05-15,1.06,0.189
2017-05-16,1.063,0.283
2017-05-17,1.062,-0.0941
2017-05-18,1.061,-0.0942
2017-05-19,1.06,-0.0943
2017-05-22,1.059,-0.0943
2017-05-23,1.063,0.3777
2017-05-24,1.063,0.0
2017-05-25,1.087,2.2578
2017-05-26,1.087,0.0
2017-05-31,1.091,0.368
2017-06-01,1.094,0.275
2017-06-02,1.089,-0.457
2017-06-05,1.08,-0.8264
2017-06-06,1.08,0.0
2017-06-07,1.09,0.9259
2017-06-08,1.096,0.5505
2017-06-09,1.101,0.4562
2017-06-12,1.1001,-0.0817
2017-06-13,1.0991,-0.0909
2017-06-14,1.0923,-0.6187
2017-06-15,1.0909,-0.1282
2017-06-16,1.0915,0.055
2017-06-19,1.0963,0.4398
2017-06-20,1.0964,0.0091
2017-06-21,1.1039,0.6841
2017-06-22,1.1103,0.5798
2017-06-23,1.1177,0.6665
2017-06-26,1.1261,0.7515
2017-06-27,1.1264,0.0266
2017-06-28,1.1245,-0.1687
2017-06-29,1.1313,0.6047
2017-06-30,1.1322,0.0796
2017-07-03,1.1291,-0.2738
2017-07-04,1.121,-0.7174
2017-07-05,1.1326,1.0348
2017-07-06,1.1346,0.1766
2017-07-07,1.1384,0.3349
2017-07-10,1.1434,0.4392
2017-07-11,1.1476,0.3673
2017-07-12,1.1453,-0.2004
2017-07-13,1.1566,0.9866
2017-07-14,1.1639,0.6312
2017-07-17,1.1637,-0.0172
2017-07-18,1.1638,0.0086
2017-07-19,1.1732,0.8077
2017-07-20,1.1767,0.2983
2017-07-21,1.1722,-0.3824
2017-07-24,1.1715,-0.0597
2017-07-25,1.1684,-0.2646
2017-07-26,1.1688,0.0342
2017-07-27,1.1672,-0.1369
2017-07-28,1.1668,-0.0343
2017-07-31,1.1661,-0.06
2017-08-01,1.1755,0.8061
2017-08-02,1.176,0.0425
2017-08-03,1.1675,-0.7228
2017-08-04,1.1642,-0.2827
2017-08-07,1.1619,-0.1976
2017-08-08,1.1625,0.0516
2017-08-09,1.1555,-0.6022
2017-08-10,1.1531,-0.2077
2017-08-11,1.1425,-0.9193
2017-08-14,1.1441,0.14
2017-08-15,1.1475,0.2972
2017-08-16,1.1459,-0.1394
2017-08-17,1.1491,0.2793
2017-08-18,1.1499,0.0696
2017-08-21,1.1508,0.0783
2017-08-22,1.1548,0.3476
2017-08-23,1.159,0.3637
2017-08-24,1.1562,-0.2416
2017-08-25,1.1742,1.5568
2017-08-28,1.1821,0.6728
2017-08-29,1.1829,0.0677
2017-08-30,1.1778,-0.4311
2017-08-31,1.1741,-0.3141
2017-09-01,1.1697,-0.3748
2017-09-04,1.1717,0.171
2017-09-05,1.1778,0.5206
2017-09-06,1.1745,-0.2802
2017-09-07,1.1753,0.0681
2017-09-08,1.175,-0.0255
2017-09-11,1.1719,-0.2638
2017-09-12,1.1708,-0.0939
2017-09-13,1.1694,-0.1196
2017-09-14,1.1716,0.1881
2017-09-15,1.1745,0.2475
2017-09-18,1.1743,-0.017
2017-09-19,1.174,-0.0255
2017-09-20,1.1709,-0.2641
2017-09-21,1.1719,0.0854
2017-09-22,1.1728,0.0768
2017-09-25,1.1672,-0.4775
2017-09-26,1.1671,-0.0086
2017-09-27,1.1652,-0.1628
2017-09-28,1.1614,-0.3261
2017-09-29,1.1634,0.1722
2017-10-09,1.1679,0.3868
2017-10-10,1.1704,0.2141
2017-10-11,1.1711,0.0598
2017-10-12,1.1693,-0.1537
2017-10-13,1.1678,-0.1283
2017-10-16,1.1673,-0.0428
2017-10-17,1.1645,-0.2399
2017-10-18,1.1701,0.4809
2017-10-19,1.171,0.0769
2017-10-20,1.1692,-0.1537
2017-10-23,1.1679,-0.1112
2017-10-24,1.176,0.6936
2017-10-25,1.1757,-0.0255
2017-10-26,1.1717,-0.3402
2017-10-27,1.1722,0.0427
2017-10-30,1.171,-0.1024
2017-10-31,1.1698,-0.1025
2017-11-01,1.1676,-0.1881
2017-11-02,1.1637,-0.334
2017-11-03,1.1582,-0.4726
2017-11-06,1.1574,-0.0691
2017-11-07,1.1573,-0.0086
2017-11-08,1.1571,-0.0173
2017-11-09,1.1569,-0.0173
2017-11-10,1.1571,0.0173
2017-11-13,1.1569,-0.0173
2017-11-14,1.1569,0.0
2017-11-15,1.1568,-0.0086
2017-11-16,1.1572,0.0346
2017-11-17,1.1568,-0.0346
2017-11-20,1.157,0.0173
2017-11-21,1.1565,-0.0432
2017-11-22,1.1563,-0.0173
2017-11-23,1.1561,-0.0173
2017-11-24,1.1564,0.0259
2017-11-27,1.1561,-0.0259
2017-11-28,1.1563,0.0173
2017-11-29,1.1561,-0.0173
2017-11-30,1.1564,0.0259
2017-12-01,1.1571,0.0605
2017-12-04,1.1578,0.0605
2017-12-05,1.1574,-0.0345
2017-12-06,1.1572,-0.0173
2017-12-07,1.1571,-0.0086
2017-12-08,1.1571,0.0
2017-12-11,1.1596,0.2161
2017-12-12,1.1587,-0.0776
2017-12-13,1.1585,-0.0173
2017-12-14,1.1587,0.0173
2017-12-15,1.1587,0.0
2017-12-18,1.1588,0.0086
2017-12-19,1.1584,-0.0345
2017-12-20,1.1582,-0.0173
2017-12-21,1.1586,0.0345
2017-12-22,1.1585,-0.0086
2017-12-25,1.1589,0.0345
2017-12-26,1.1589,0.0
2017-12-27,1.1575,-0.1208
2017-12-28,1.1579,0.0346
2017-12-29,1.1615,0.3109
2017-12-31,1.1616,0.0
2018-01-02,1.1664,0.4219
2018-01-03,1.1665,0.0086
2018-01-04,1.1665,0.0
2018-01-05,1.1693,0.24
2018-01-08,1.1729,0.3079
2018-01-09,1.1725,-0.0341
2018-01-10,1.1758,0.2814
2018-01-11,1.1784,0.2211
2018-01-12,1.1813,0.2461
2018-01-15,1.1861,0.4063
2018-01-16,1.1952,0.7672
2018-01-17,1.2013,0.5104
2018-01-18,1.2085,0.5994
2018-01-19,1.2129,0.3641
2018-01-22,1.2109,-0.1649
2018-01-23,1.2281,1.4204
2018-01-24,1.2356,0.6107
2018-01-25,1.225,-0.8579
2018-01-26,1.2343,0.7592
2018-01-29,1.2196,-1.191
2018-01-30,1.2007,-1.5497
2018-01-31,1.2118,0.9245
2018-02-01,1.2192,0.6107
2018-02-02,1.2221,0.2379
2018-02-05,1.2403,1.4892
2018-02-06,1.2124,-2.2495
2018-02-07,1.1781,-2.8291
2018-02-08,1.1525,-2.173
2018-02-09,1.1029,-4.3037
2018-02-12,1.1038,0.0816
2018-02-13,1.12,1.4677
2018-02-14,1.1228,0.25
2018-02-22,1.1434,1.8347
2018-02-23,1.1532,0.8571
2018-02-26,1.1542,0.0867
2018-02-27,1.1322,-1.9061
2018-02-28,1.1224,-0.8656
2018-03-01,1.1232,0.0713
2018-03-02,1.1166,-0.5876
2018-03-05,1.1172,0.0537
2018-03-06,1.1262,0.8056
2018-03-07,1.1244,-0.1598
2018-03-08,1.1269,0.2223
2018-03-09,1.1292,0.2041
2018-03-12,1.1246,-0.4074
2018-03-13,1.1217,-0.2579
2018-03-14,1.1194,-0.205
2018-03-15,1.122,0.2323
2018-03-16,1.1196,-0.2139
2018-03-19,1.1214,0.1608
2018-03-20,1.1216,0.0178
2018-03-21,1.1198,-0.1605
2018-03-22,1.1146,-0.4644
2018-03-23,1.1015,-1.1753
2018-03-26,1.0936,-0.7172
2018-03-27,1.0938,0.0183
2018-03-28,1.0854,-0.768
2018-03-29,1.1028,1.6031
2018-03-30,1.0967,-0.5531
2018-04-02,1.0944,-0.2097
2018-04-03,1.0865,-0.7219
2018-04-04,1.0832,-0.3037
2018-04-09,1.0845,0.12
2018-04-10,1.1127,2.6003
2018-04-11,1.1184,0.5123
2018-04-12,1.1037,-1.3144
2018-04-13,1.097,-0.607
2018-04-16,1.0668,-2.753
2018-04-17,1.058,-0.8249
2018-04-18,1.0662,0.775
2018-04-19,1.0724,0.5815
2018-04-20,1.0598,-1.1749
2018-04-23,1.0651,0.5001
2018-04-24,1.0882,2.1688
2018-04-25,1.078,-0.9373
2018-04-26,1.0632,-1.3729
2018-04-27,1.0647,0.1411
2018-05-02,1.0664,0.1597
2018-05-03,1.071,0.4314
2018-05-04,1.0642,-0.6349
2018-05-07,1.0758,1.09
2018-05-08,1.0937,1.6639
2018-05-09,1.0916,-0.192
2018-05-10,1.0937,0.1924
2018-05-11,1.0891,-0.4206
2018-05-14,1.0968,0.707
2018-05-15,1.096,-0.0729
2018-05-16,1.0814,-1.3321
2018-05-17,1.0768,-0.4254
2018-05-18,1.0901,1.2351
2018-05-21,1.0896,-0.0459
2018-05-22,1.077,-1.1564
2018-05-23,1.0635,-1.2535
2018-05-24,1.0565,-0.6582
2018-05-25,1.0547,-0.1704
2018-05-28,1.0537,-0.0948
2018-05-29,1.0474,-0.5979
2018-05-30,1.0266,-1.9859
2018-05-31,1.0403,1.3345
2018-06-01,1.0395,-0.0769
2018-06-04,1.0557,1.5584
2018-06-05,1.0598,0.3884
2018-06-06,1.0532,-0.6228
2018-06-07,1.0607,0.7121
2018-06-08,1.0437,-1.6027
2018-06-11,1.0508,0.6803
2018-06-12,1.0575,0.6376
2018-06-13,1.0553,-0.208
2018-06-14,1.0586,0.3127
2018-06-15,1.0658,0.6801
2018-06-19,1.0459,-1.8671
2018-06-20,1.0445,-0.1339
2018-06-21,1.0388,-0.5457
2018-06-22,1.04,0.1155
2018-06-25,1.0289,-1.0673
2018-06-26,1.0218,-0.6901
2018-06-27,1.011,-1.057
2018-06-28,1.0062,-0.4748
2018-06-29,1.0176,1.133
2018-06-30,1.0175,0.0
2018-07-02,0.9967,-2.0539
2018-07-03,1.0021,0.5418
2018-07-04,0.9958,-0.6287
2018-07-05,0.9979,0.2109
2018-07-06,1.0034,0.5512
2018-07-09,1.0241,2.063
2018-07-10,1.0233,-0.0781
2018-07-11,1.0126,-1.0456
2018-07-12,1.0258,1.3036
2018-07-13,1.025,-0.078
2018-07-16,1.0139,-1.0829
2018-07-17,1.0122,-0.1677
2018-07-18,1.0076,-0.4545
2018-07-19,1.0106,0.2977
2018-07-20,1.0357,2.4837
2018-07-23,1.049,1.2842
2018-07-24,1.0536,0.4385
2018-07-25,1.0549,0.1234
2018-07-26,1.0451,-0.929
2018-07-27,1.0443,-0.0765
2018-07-30,1.0491,0.4596
2018-07-31,1.0522,0.2955
2018-08-01,1.0318,-1.9388
2018-08-02,1.0139,-1.7348
2018-08-03,1.0107,-0.3156
2018-08-06,1.011,0.0297
2018-08-07,1.0299,1.8694
2018-08-08,1.0183,-1.1263
2018-08-09,1.0365,1.7873
2018-08-10,1.0366,0.0096
2018-08-13,1.0262,-1.0033
2018-08-14,1.0221,-0.3995
2018-08-15,1.0076,-1.4186
2018-08-16,1.01,0.2382
2018-08-17,1.0067,-0.3267
2018-08-20,1.0182,1.1423
2018-08-21,1.0277,0.933
2018-08-22,1.0254,-0.2238
2018-08-23,1.0269,0.1463
2018-08-24,1.034,0.6914
2018-08-27,1.0484,1.3926
2018-08-28,1.0437,-0.4483
2018-08-29,1.0425,-0.115
2018-08-30,1.0344,-0.777
2018-08-31,1.0395,0.493
2018-09-03,1.0387,-0.077
2018-09-04,1.048,0.8953
2018-09-05,1.0292,-1.7939
2018-09-06,1.022,-0.6996
2018-09-07,1.0278,0.5675
2018-09-10,1.0233,-0.4378
2018-09-11,1.0168,-0.6352
2018-09-12,1.0144,-0.236
2018-09-13,1.0248,1.0252
2018-09-14,1.0261,0.1269
2018-09-17,1.0217,-0.4288
2018-09-18,1.0291,0.7243
2018-09-19,1.0354,0.6122
2018-09-20,1.0353,-0.0097
2018-09-21,1.0685,3.2068
2018-09-25,1.0543,-1.329
2018-09-26,1.0631,0.8347
2018-09-27,1.0596,-0.3292
2018-09-28,1.071,1.0759
2018-10-08,1.0322,-3.6228
2018-10-09,1.0303,-0.1841
2018-10-10,1.0316,0.1262
2018-10-11,1.0004,-3.0244
2018-10-12,1.0221,2.1691
2018-10-15,1.0089,-1.2915
2018-10-16,1.0095,0.0595
2018-10-17,1.012,0.2476
2018-10-18,0.9944,-1.7391
2018-10-19,1.0287,3.4493
2018-10-22,1.0627,3.3051
2018-10-23,1.0386,-2.2678
2018-10-24,1.0517,1.2613
2018-10-25,1.0649,1.2551
2018-10-26,1.0587,-0.5822
2018-10-29,1.0316,-2.5597
2018-10-30,1.0479,1.5801
2018-10-31,1.0526,0.4485
2018-11-01,1.0522,-0.038
2018-11-02,1.0742,2.0909
2018-11-05,1.0613,-1.2009
2018-11-06,1.0577,-0.3392
2018-11-07,1.0511,-0.624
2018-11-08,1.0515,0.0381
2018-11-09,1.0305,-1.9971
2018-11-12,1.0349,0.427
2018-11-13,1.0395,0.4445
2018-11-14,1.0309,-0.8273
2018-11-15,1.0428,1.1543
2018-11-16,1.0452,0.2301
2018-11-19,1.0635,1.7509
2018-11-20,1.0455,-1.6925
2018-11-21,1.0494,0.373
2018-11-22,1.0431,-0.6003
2018-11-23,1.0287,-1.3805
2018-11-26,1.0319,0.3111
