净值日期,单位净值,日增长率
2021-03-01,1.8995,2.69
2021-03-02,1.8777,-1.15
2021-03-03,1.904,1.4
2021-03-04,1.8184,-4.5
2021-03-05,1.8108,-0.42
2021-03-08,1.7409,-3.86
2021-03-09,1.7048,-2.07
2021-03-10,1.7318,1.58
2021-03-11,1.7972,3.78
2021-03-12,1.7844,-0.71
2021-03-15,1.7398,-2.5
2021-03-16,1.7599,1.16
2021-03-17,1.7798,1.13
2021-03-18,1.8033,1.32
2021-03-19,1.7615,-2.32
2021-03-22,1.7572,-0.24
2021-03-23,1.7175,-2.26
2021-03-24,1.6813,-2.11
2021-03-25,1.682,0.04
2021-03-26,1.7279,2.73
2021-03-29,1.7282,0.02
2021-03-30,1.7588,1.77
2021-03-31,1.7425,-0.93
2021-04-01,1.7838,2.37
2021-04-02,1.8048,1.18
2021-04-06,1.7921,-0.7
2021-04-07,1.7764,-0.88
2021-04-08,1.7787,0.13
2021-04-09,1.7524,-1.48
2021-04-12,1.7134,-2.23
2021-04-13,1.71,-0.2
2021-04-14,1.7363,1.54
2021-04-15,1.7336,-0.16
2021-04-16,1.7422,0.5
2021-04-19,1.7848,2.45
2021-04-20,1.7931,0.47
2021-04-21,1.7862,-0.38
2021-04-22,1.7912,0.28
2021-04-23,1.8183,1.51
2021-04-26,1.7988,-1.07
2021-04-27,1.8076,0.49
2021-04-28,1.813,0.3
2021-04-29,1.8151,0.12
2021-04-30,1.8011,-0.77
2021-05-06,1.7898,-0.63
2021-05-07,1.7659,-1.34
2021-05-10,1.7701,0.24
2021-05-11,1.7573,-0.72
2021-05-12,1.7743,0.97
2021-05-13,1.7503,-1.35
2021-05-14,1.7743,1.37
2021-05-17,1.8145,2.27
2021-05-18,1.823,0.47
2021-05-19,1.8188,-0.23
2021-05-20,1.8198,0.05
2021-05-21,1.8042,-0.86
2021-05-24,1.8138,0.53
2021-05-25,1.8568,2.37
2021-05-26,1.863,0.33
2021-05-27,1.8662,0.17
2021-05-28,1.8533,-0.69
2021-05-31,1.8752,1.18
2021-06-01,1.8891,0.74
2021-06-02,1.8746,-0.77
2021-06-03,1.8544,-1.08
2021-06-04,1.859,0.25
2021-06-07,1.8537,-0.29
2021-06-08,1.8323,-1.15
2021-06-09,1.8347,0.13
2021-06-10,1.8488,0.77
2021-06-11,1.8472,-0.09
2021-06-15,1.8296,-0.95
2021-06-16,1.7831,-2.54
2021-06-17,1.789,0.33
2021-06-18,1.7974,0.47
2021-06-21,1.7981,0.04
2021-06-22,1.7901,-0.44
2021-06-23,1.8126,1.26
2021-06-24,1.8166,0.22
2021-06-25,1.8493,1.8
2021-06-28,1.8605,0.61
2021-06-29,1.8425,-0.97
2021-06-30,1.8552,0.69
2021-07-01,1.8557,0.03
2021-07-02,1.8094,-2.5
2021-07-05,1.8154,0.33
2021-07-06,1.8008,-0.8
2021-07-07,1.8187,0.99
2021-07-08,1.7959,-1.25
2021-07-09,1.8041,0.46
2021-07-12,1.837,1.82
2021-07-13,1.8407,0.2
2021-07-14,1.8207,-1.09
2021-07-15,1.8354,0.81
2021-07-16,1.8058,-1.61
2021-07-19,1.7993,-0.36
2021-07-20,1.7977,-0.09
2021-07-21,1.8247,1.5
2021-07-22,1.8239,-0.04
2021-07-23,1.7979,-1.43
2021-07-26,1.7414,-3.14
2021-07-27,1.6748,-3.82
2021-07-28,1.682,0.43
2021-07-29,1.7454,3.77
2021-07-30,1.7212,-1.39
2021-08-02,1.7589,2.19
2021-08-03,1.7463,-0.72
2021-08-04,1.7876,2.37
2021-08-05,1.7693,-1.02
2021-08-06,1.7597,-0.54
2021-08-09,1.7465,-0.75
2021-08-10,1.7555,0.52
2021-08-11,1.75,-0.31
2021-08-12,1.7366,-0.77
2021-08-13,1.733,-0.21
2021-08-16,1.7099,-1.33
2021-08-17,1.665,-2.63
2021-08-18,1.6577,-0.44
2021-08-19,1.6608,0.19
2021-08-20,1.6272,-2.02
2021-08-23,1.6679,2.5
2021-08-24,1.6957,1.67
2021-08-25,1.7013,0.33
2021-08-26,1.6672,-2.0
2021-08-27,1.6809,0.82
2021-08-30,1.7071,1.56
2021-08-31,1.6974,-0.57
2021-09-01,1.6824,-0.88
2021-09-02,1.6811,-0.08
2021-09-03,1.6603,-1.24
2021-09-06,1.6842,1.44
2021-09-07,1.7056,1.27
2021-09-08,1.6911,-0.85
2021-09-09,1.6913,0.01
2021-09-10,1.7071,0.93
2021-09-13,1.702,-0.3
2021-09-14,1.708,0.35
2021-09-15,1.6916,-0.96
2021-09-16,1.655,-2.16
2021-09-17,1.6755,1.24
2021-09-22,1.6643,-0.67
2021-09-23,1.6534,-0.65
2021-09-24,1.6479,-0.33
2021-09-27,1.6472,-0.04
2021-09-28,1.6387,-0.52
2021-09-29,1.6073,-1.92
2021-09-30,1.6398,2.02
2021-10-08,1.6252,-0.89
2021-10-11,1.6294,0.26
2021-10-12,1.6006,-1.77
2021-10-13,1.6305,1.87
2021-10-14,1.6421,0.71
2021-10-15,1.6746,1.98
2021-10-18,1.6851,0.63
2021-10-19,1.6896,0.27
2021-10-20,1.6914,0.11
2021-10-21,1.6772,-0.84
2021-10-22,1.6835,0.38
2021-10-25,1.6995,0.95
2021-10-26,1.6933,-0.36
2021-10-27,1.685,-0.49
2021-10-28,1.6642,-1.23
2021-10-29,1.6878,1.42
2021-11-01,1.6665,-1.26
2021-11-02,1.6576,-0.53
2021-11-03,1.649,-0.52
2021-11-04,1.6585,0.58
2021-11-05,1.6417,-1.01
2021-11-08,1.6613,1.19
2021-11-09,1.6763,0.9
2021-11-10,1.664,-0.73
2021-11-11,1.6804,0.99
2021-11-12,1.6848,0.26
2021-11-15,1.6585,-1.56
2021-11-16,1.6526,-0.36
2021-11-17,1.6672,0.88
2021-11-18,1.6561,-0.67
2021-11-19,1.6644,0.5
2021-11-22,1.7029,2.31
2021-11-23,1.6819,-1.23
2021-11-24,1.6723,-0.57
2021-11-25,1.6636,-0.52
2021-11-26,1.6616,-0.12
2021-11-29,1.679,1.05
2021-11-30,1.6741,-0.29
2021-12-01,1.665,-0.54
2021-12-02,1.6737,0.52
2021-12-03,1.6849,0.67
2021-12-06,1.6568,-1.67
2021-12-07,1.6385,-1.1
2021-12-08,1.6741,2.17
2021-12-09,1.6809,0.41
2021-12-10,1.6877,0.4
2021-12-13,1.6911,0.2
2021-12-14,1.6828,-0.49
2021-12-15,1.6503,-1.93
2021-12-16,1.6609,0.64
2021-12-17,1.6229,-2.29
2021-12-20,1.5871,-2.21
2021-12-21,1.5953,0.52
2021-12-22,1.6089,0.85
2021-12-23,1.6193,0.65
2021-12-24,1.5936,-1.59
2021-12-27,1.59,-0.23
2021-12-28,1.6026,0.79
2021-12-29,1.5846,-1.12
2021-12-30,1.5997,0.95
2021-12-31,1.6108,0.69
2022-01-04,1.5742,-2.27
2022-01-05,1.5292,-2.86
2022-01-06,1.5198,-0.61
2022-01-07,1.5067,-0.86
2022-01-10,1.5097,0.2
2022-01-11,1.4936,-1.07
2022-01-12,1.536,2.84
2022-01-13,1.51,-1.69
2022-01-14,1.5148,0.32
2022-01-17,1.5335,1.23
2022-01-18,1.5407,0.47
2022-01-19,1.517,-1.54
2022-01-20,1.5266,0.63
2022-01-21,1.5157,-0.71
2022-01-24,1.5153,-0.03
2022-01-25,1.4865,-1.9
2022-01-26,1.4978,0.76
2022-01-27,1.4621,-2.38
2022-01-28,1.4466,-1.06
2022-02-07,1.4636,1.18
2022-02-08,1.4278,-2.45
2022-02-09,1.4421,1.0
2022-02-10,1.4396,-0.17
2022-02-11,1.4243,-1.06
2022-02-14,1.4183,-0.42
2022-02-15,1.4453,1.9
2022-02-16,1.4487,0.24
2022-02-17,1.4643,1.08
2022-02-18,1.4553,-0.61
2022-02-21,1.4383,-1.17
2022-02-22,1.4313,-0.49
2022-02-23,1.4595,1.97
2022-02-24,1.4348,-1.69
2022-02-25,1.4536,1.31
2022-02-28,1.4588,0.36
2022-03-01,1.461,0.15
2022-03-02,1.4466,-0.99
2022-03-03,1.4268,-1.37
2022-03-04,1.4024,-1.71
2022-03-07,1.3505,-3.7
2022-03-08,1.3291,-1.58
2022-03-09,1.3289,-0.02
2022-03-10,1.3613,2.44
2022-03-11,1.3618,0.04
2022-03-14,1.3097,-3.83
2022-03-15,1.2667,-3.28
2022-03-16,1.3299,4.99
2022-03-17,1.357,2.04
2022-03-18,1.3501,-0.51
2022-03-21,1.3641,1.04
2022-03-22,1.3596,-0.33
2022-03-23,1.3705,0.8
2022-03-24,1.3601,-0.76
2022-03-25,1.326,-2.51
2022-03-28,1.3093,-1.26
2022-03-29,1.3093,0.0
2022-03-30,1.3445,2.69
2022-03-31,1.3228,-1.61
2022-04-01,1.3343,0.87
2022-04-06,1.311,-1.75
2022-04-07,1.2954,-1.19
2022-04-08,1.296,0.05
2022-04-11,1.2445,-3.97
2022-04-12,1.2608,1.31
2022-04-13,1.2514,-0.75
2022-04-14,1.264,1.01
2022-04-15,1.2562,-0.62
2022-04-18,1.2643,0.64
2022-04-19,1.2491,-1.2
2022-04-20,1.215,-2.73
2022-04-21,1.1796,-2.91
2022-04-22,1.1748,-0.41
2022-04-25,1.1069,-5.78
2022-04-26,1.0966,-0.93
2022-04-27,1.1558,5.4
2022-04-28,1.1659,0.87
2022-04-29,1.204,3.27
2022-05-05,1.1933,-0.89
2022-05-06,1.1709,-1.88
2022-05-09,1.1608,-0.86
2022-05-10,1.1776,1.45
2022-05-11,1.2123,2.95
2022-05-12,1.2015,-0.89
2022-05-13,1.2131,0.97
2022-05-16,1.2069,-0.51
2022-05-17,1.2347,2.3
2022-05-18,1.2303,-0.36
2022-05-19,1.2319,0.13
2022-05-20,1.2547,1.85
2022-05-23,1.2462,-0.68
2022-05-24,1.2077,-3.09
2022-05-25,1.2126,0.41
2022-05-26,1.2162,0.3
2022-05-27,1.2217,0.45
2022-05-30,1.2324,0.88
2022-05-31,1.2527,1.65
2022-06-01,1.2552,0.2
2022-06-02,1.2694,1.13
2022-06-06,1.3082,3.06
2022-06-07,1.3037,-0.34
2022-06-08,1.3269,1.78
2022-06-09,1.3086,-1.38
2022-06-10,1.329,1.56
2022-06-13,1.3137,-1.15
2022-06-14,1.3146,0.07
2022-06-15,1.3199,0.4
2022-06-16,1.3136,-0.48
2022-06-17,1.339,1.93
2022-06-20,1.3475,0.63
2022-06-21,1.3408,-0.5
2022-06-22,1.326,-1.1
2022-06-23,1.3556,2.23
2022-06-24,1.3796,1.77
2022-06-27,1.3947,1.09
2022-06-28,1.4159,1.52
2022-06-29,1.3784,-2.65
2022-06-30,1.4012,1.65
2022-07-01,1.4,-0.09
2022-07-04,1.4038,0.27
2022-07-05,1.4021,-0.12
2022-07-06,1.387,-1.08
2022-07-07,1.405,1.3
2022-07-08,1.3918,-0.94
2022-07-11,1.359,-2.36
2022-07-12,1.3483,-0.79
2022-07-13,1.3637,1.14
2022-07-14,1.3911,2.01
2022-07-15,1.383,-0.58
2022-07-18,1.3947,0.85
2022-07-19,1.3799,-1.06
2022-07-20,1.3944,1.05
2022-07-21,1.3751,-1.38
2022-07-22,1.3767,0.12
2022-07-25,1.3591,-1.28
2022-07-26,1.3799,1.53
2022-07-27,1.3842,0.31
2022-07-28,1.3745,-0.7
2022-07-29,1.3656,-0.65
2022-08-01,1.3827,1.25
2022-08-02,1.3614,-1.54
2022-08-03,1.3522,-0.68
2022-08-04,1.3575,0.39
2022-08-05,1.3658,0.61
2022-08-08,1.3744,0.63
2022-08-09,1.3843,0.72
2022-08-10,1.3666,-1.28
2022-08-11,1.378,0.83
2022-08-12,1.3694,-0.62
2022-08-15,1.3972,2.03
2022-08-16,1.3941,-0.22
2022-08-17,1.3902,-0.28
2022-08-18,1.3989,0.63
2022-08-19,1.3777,-1.52
2022-08-22,1.3989,1.54
2022-08-23,1.4073,0.6
2022-08-24,1.3655,-2.97
2022-08-25,1.3743,0.64
2022-08-26,1.3664,-0.57
2022-08-29,1.3677,0.1
2022-08-30,1.3471,-1.51
2022-08-31,1.3095,-2.79
2022-09-01,1.3038,-0.44
2022-09-02,1.3029,-0.07
2022-09-05,1.317,1.08
2022-09-06,1.348,2.35
2022-09-07,1.3628,1.1
2022-09-08,1.3549,-0.58
2022-09-09,1.3561,0.09
2022-09-13,1.3552,-0.07
2022-09-14,1.3446,-0.78
2022-09-15,1.2917,-3.93
2022-09-16,1.2741,-1.36
2022-09-19,1.2644,-0.76
2022-09-20,1.2855,1.67
2022-09-21,1.2773,-0.64
2022-09-22,1.2859,0.67
2022-09-23,1.2575,-2.21
2022-09-26,1.2602,0.21
2022-09-27,1.2681,0.63
2022-09-28,1.2384,-2.34
2022-09-29,1.2459,0.61
2022-09-30,1.2183,-2.22
2022-10-10,1.1872,-2.55
2022-10-11,1.1856,-0.13
2022-10-12,1.2125,2.27
2022-10-13,1.2029,-0.79
2022-10-14,1.2202,1.44
2022-10-17,1.2174,-0.23
2022-10-18,1.2245,0.58
2022-10-19,1.2125,-0.98
2022-10-20,1.1943,-1.5
2022-10-21,1.2003,0.5
2022-10-24,1.1789,-1.78
2022-10-25,1.1888,0.84
2022-10-26,1.2022,1.13
2022-10-27,1.1844,-1.48
2022-10-28,1.1534,-2.62
2022-10-31,1.1417,-1.01
2022-11-01,1.1693,2.42
2022-11-02,1.1851,1.35
2022-11-03,1.1934,0.7
2022-11-04,1.2307,3.13
2022-11-07,1.2323,0.13
2022-11-08,1.2225,-0.8
2022-11-09,1.202,-1.68
2022-11-10,1.1853,-1.39
2022-11-11,1.1925,0.61
2022-11-14,1.1682,-2.04
2022-11-15,1.1964,2.41
2022-11-16,1.1869,-0.79
2022-11-17,1.1712,-1.32
2022-11-18,1.1665,-0.4
2022-11-21,1.1678,0.11
2022-11-22,1.1531,-1.26
2022-11-23,1.1607,0.66
2022-11-24,1.1564,-0.37
2022-11-25,1.1427,-1.18
2022-11-28,1.1276,-1.32
2022-11-29,1.1399,1.09
2022-11-30,1.1437,0.33
2022-12-01,1.1577,1.22
2022-12-02,1.1494,-0.72
2022-12-05,1.1506,0.1
2022-12-06,1.1568,0.54
2022-12-07,1.1573,0.04
2022-12-08,1.1601,0.24
2022-12-09,1.1682,0.7
2022-12-12,1.1583,-0.85
2022-12-13,1.1482,-0.87
2022-12-14,1.1509,0.24
2022-12-15,1.1525,0.14
2022-12-16,1.1417,-0.94
2022-12-19,1.1363,-0.47
2022-12-20,1.1167,-1.72
2022-12-21,1.1127,-0.36
2022-12-22,1.1098,-0.26
2022-12-23,1.1044,-0.49
2022-12-26,1.1185,1.28
2022-12-27,1.1302,1.05
2022-12-28,1.1311,0.08
2022-12-29,1.1327,0.14
2022-12-30,1.1317,-0.09
2022-12-31,1.1317,0.0
2023-01-03,1.1503,1.64
2023-01-04,1.1462,-0.36
2023-01-05,1.1653,1.67
2023-01-06,1.1731,0.67
2023-01-09,1.1833,0.87
2023-01-10,1.1843,0.08
2023-01-11,1.181,-0.28
2023-01-12,1.1793,-0.14
2023-01-13,1.1919,1.07
2023-01-16,1.197,0.43
2023-01-17,1.1985,0.13
2023-01-18,1.2052,0.56
2023-01-19,1.2097,0.37
2023-01-20,1.2159,0.51
2023-01-30,1.2145,-0.12
2023-01-31,1.2087,-0.48
2023-02-01,1.2203,0.96
2023-02-02,1.2191,-0.1
2023-02-03,1.2137,-0.44
2023-02-06,1.1999,-1.14
2023-02-07,1.2022,0.19
2023-02-08,1.1955,-0.56
2023-02-09,1.2149,1.62
2023-02-10,1.2026,-1.01
2023-02-13,1.2149,1.02
2023-02-14,1.2112,-0.3
2023-02-15,1.2052,-0.5
2023-02-16,1.2039,-0.11
2023-02-17,1.1897,-1.18
2023-02-20,1.2116,1.84
2023-02-21,1.2034,-0.68
2023-02-22,1.1949,-0.71
2023-02-23,1.1961,0.1
2023-02-24,1.188,-0.68
2023-02-27,1.1883,0.03
2023-02-28,1.1938,0.46
2023-03-01,1.2141,1.7
2023-03-02,1.2041,-0.82
2023-03-03,1.2064,0.19
2023-03-06,1.2074,0.08
2023-03-07,1.1882,-1.59
2023-03-08,1.1817,-0.55
2023-03-09,1.1781,-0.3
2023-03-10,1.1609,-1.46
2023-03-13,1.1778,1.46
2023-03-14,1.1624,-1.31
2023-03-15,1.1629,0.04
2023-03-16,1.1494,-1.16
2023-03-17,1.1551,0.5
2023-03-20,1.1374,-1.53
2023-03-21,1.1566,1.69
2023-03-22,1.1537,-0.25
2023-03-23,1.166,1.07
2023-03-24,1.1643,-0.15
2023-03-27,1.1579,-0.55
2023-03-28,1.1599,0.17
2023-03-29,1.1634,0.3
2023-03-30,1.1699,0.56
2023-03-31,1.1758,0.5
2023-04-03,1.1872,0.97
2023-04-04,1.188,0.07
2023-04-06,1.1864,-0.13
2023-04-07,1.1906,0.35
2023-04-10,1.1837,-0.58
2023-04-11,1.1817,-0.17
2023-04-12,1.1717,-0.85
