净值日期,单位净值,日增长率
2023-12-08,0.8849,-0.53
2023-12-11,0.8891,0.47
2023-12-12,0.8908,0.19
2023-12-13,0.8825,-0.93
2023-12-14,0.8831,0.07
2023-12-15,0.8856,0.28
2023-12-18,0.8859,0.03
2023-12-19,0.8866,0.08
2023-12-20,0.886,-0.07
2023-12-21,0.8906,0.52
2023-12-22,0.89,-0.07
2023-12-25,0.8956,0.63
2023-12-26,0.8916,-0.45
2023-12-27,0.9011,1.07
2023-12-28,0.9116,1.17
2023-12-29,0.917,0.59
2023-12-31,0.9169,-0.01
2024-01-02,0.9162,-0.08
2024-01-03,0.9143,-0.21
2024-01-04,0.9119,-0.26
2024-01-05,0.9046,-0.8
2024-01-08,0.893,-1.28
2024-01-09,0.8983,0.59
2024-01-10,0.8953,-0.33
2024-01-11,0.8994,0.46
2024-01-12,0.9037,0.48
2024-01-15,0.9091,0.6
2024-01-16,0.9075,-0.18
2024-01-17,0.8867,-2.29
2024-01-18,0.8911,0.5
2024-01-19,0.8855,-0.63
2024-01-22,0.8618,-2.68
2024-01-23,0.8699,0.94
2024-01-24,0.8806,1.23
2024-01-25,0.8981,1.99
2024-01-26,0.8879,-1.14
2024-01-29,0.8778,-1.14
2024-01-30,0.8655,-1.4
2024-01-31,0.8579,-0.88
2024-02-01,0.8573,-0.07
2024-02-02,0.853,-0.5
2024-02-05,0.8552,0.26
2024-02-06,0.886,3.6
2024-02-07,0.9079,2.47
2024-02-08,0.9083,0.04
2024-02-19,0.9186,1.13
2024-02-20,0.9249,0.69
2024-02-21,0.9281,0.35
2024-02-22,0.939,1.17
2024-02-23,0.9339,-0.54
2024-02-26,0.929,-0.52
2024-02-27,0.9365,0.81
2024-02-28,0.9249,-1.24
2024-02-29,0.9409,1.73
2024-03-01,0.9412,0.03
2024-03-04,0.9552,1.49
2024-03-05,0.9546,-0.06
2024-03-06,0.9606,0.63
2024-03-07,0.9618,0.12
2024-03-08,0.9718,1.04
2024-03-11,0.974,0.23
2024-03-12,0.964,-1.03
2024-03-13,0.9641,0.01
2024-03-14,0.9674,0.34
2024-03-15,0.9668,-0.06
2024-03-18,0.9693,0.26
2024-03-19,0.9637,-0.58
2024-03-20,0.9702,0.67
2024-03-21,0.9712,0.1
2024-03-22,0.9607,-1.08
2024-03-25,0.9599,-0.08
2024-03-26,0.9565,-0.35
2024-03-27,0.9463,-1.07
2024-03-28,0.9524,0.64
2024-03-29,0.9657,1.4
2024-04-01,0.9752,0.98
2024-04-02,0.9813,0.63
2024-04-03,0.9901,0.9
2024-04-08,0.981,-0.92
2024-04-09,0.9767,-0.44
2024-04-10,0.9807,0.41
2024-04-11,0.9861,0.55
2024-04-12,0.9909,0.49
2024-04-15,1.0116,2.09
2024-04-16,0.9923,-1.91
2024-04-17,1.0043,1.21
2024-04-18,1.0055,0.12
2024-04-19,1.0071,0.16
2024-04-22,0.9868,-2.02
2024-04-23,0.9746,-1.24
2024-04-24,0.9883,1.41
2024-04-25,0.9857,-0.26
2024-04-26,1.006,2.06
2024-04-29,1.0085,0.25
2024-04-30,1.0132,0.47
2024-05-06,1.0306,1.72
2024-05-07,1.0342,0.35
2024-05-08,1.0323,-0.18
2024-05-09,1.0546,2.16
2024-05-10,1.0633,0.82
2024-05-13,1.0602,-0.29
2024-05-14,1.0565,-0.35
2024-05-15,1.056,-0.05
2024-05-16,1.0505,-0.52
2024-05-17,1.0513,0.08
2024-05-20,1.0647,1.27
2024-05-21,1.0509,-1.3
2024-05-22,1.0417,-0.88
2024-05-23,1.0304,-1.08
2024-05-24,1.0308,0.04
2024-05-27,1.0476,1.63
2024-05-28,1.0436,-0.38
2024-05-29,1.0509,0.7
2024-05-30,1.0354,-1.47
2024-05-31,1.0308,-0.44
2024-06-03,1.0318,0.1
2024-06-04,1.0392,0.72
2024-06-05,1.0207,-1.78
2024-06-06,1.0306,0.97
2024-06-07,1.0299,-0.07
2024-06-11,1.0102,-1.91
2024-06-12,1.0178,0.75
2024-06-13,1.0129,-0.48
2024-06-14,1.0087,-0.41
2024-06-17,1.0031,-0.56
2024-06-18,1.0107,0.76
2024-06-19,1.0159,0.51
2024-06-20,1.0202,0.42
2024-06-21,1.0086,-1.14
2024-06-24,0.9968,-1.17
2024-06-25,0.9972,0.04
2024-06-26,0.9921,-0.51
2024-06-27,0.9764,-1.58
2024-06-28,0.989,1.29
2024-06-30,0.9889,-0.01
2024-07-01,1.0001,1.13
2024-07-02,0.9974,-0.27
2024-07-03,0.9896,-0.78
2024-07-04,0.9882,-0.14
2024-07-05,0.9893,0.11
2024-07-08,0.9795,-0.99
2024-07-09,0.9842,0.48
2024-07-10,0.9692,-1.52
2024-07-11,0.9837,1.5
2024-07-12,0.9823,-0.14
2024-07-15,0.9806,-0.17
2024-07-16,0.9769,-0.38
2024-07-17,0.9575,-1.99
2024-07-18,0.9665,0.94
2024-07-19,0.9538,-1.31
2024-07-22,0.9495,-0.45
2024-07-23,0.9291,-2.15
2024-07-24,0.9233,-0.62
2024-07-25,0.9001,-2.51
2024-07-26,0.9098,1.08
2024-07-29,0.9082,-0.18
2024-07-30,0.8967,-1.27
2024-07-31,0.9305,3.77
2024-08-01,0.9301,-0.04
2024-08-02,0.9168,-1.43
2024-08-05,0.8981,-2.04
2024-08-06,0.8979,-0.02
2024-08-07,0.9094,1.28
2024-08-08,0.9065,-0.32
2024-08-09,0.9085,0.22
2024-08-12,0.9115,0.33
2024-08-13,0.9127,0.13
2024-08-14,0.9043,-0.92
2024-08-15,0.9091,0.53
2024-08-16,0.9152,0.67
2024-08-19,0.9222,0.76
2024-08-20,0.9112,-1.19
2024-08-21,0.9103,-0.1
2024-08-22,0.9105,0.02
2024-08-23,0.9123,0.2
2024-08-26,0.9168,0.49
2024-08-27,0.9198,0.33
2024-08-28,0.9141,-0.62
2024-08-29,0.9197,0.61
2024-08-30,0.9324,1.38
2024-09-02,0.9219,-1.13
2024-09-03,0.9264,0.49
2024-09-04,0.9096,-1.81
2024-09-05,0.9079,-0.19
2024-09-06,0.9017,-0.68
2024-09-09,0.8844,-1.92
2024-09-10,0.8868,0.27
2024-09-11,0.8911,0.48
2024-09-12,0.8867,-0.49
2024-09-13,0.8852,-0.17
2024-09-18,0.8992,1.58
2024-09-19,0.905,0.65
2024-09-20,0.912,0.77
2024-09-23,0.9119,-0.01
2024-09-24,0.9419,3.29
2024-09-25,0.944,0.22
2024-09-26,0.9699,2.74
2024-09-27,0.9996,3.06
2024-09-30,1.0543,5.47
2024-10-08,1.0665,1.16
2024-10-09,0.9982,-6.4
2024-10-10,1.0203,2.21
2024-10-11,1.0046,-1.54
2024-10-14,1.0166,1.19
2024-10-15,0.9833,-3.28
2024-10-16,0.9796,-0.38
2024-10-17,0.9691,-1.07
2024-10-18,0.9928,2.45
2024-10-21,0.9924,-0.04
2024-10-22,1.0006,0.83
2024-10-23,1.0064,0.58
2024-10-24,0.9945,-1.18
2024-10-25,0.9949,0.04
2024-10-28,1.0004,0.55
2024-10-29,0.9905,-0.99
2024-10-30,0.9893,-0.12
2024-10-31,0.9812,-0.82
2024-11-01,0.9885,0.74
2024-11-04,0.9959,0.75
2024-11-05,1.0061,1.02
2024-11-06,0.9904,-1.56
2024-11-07,0.9997,0.94
2024-11-08,0.9884,-1.13
2024-11-11,0.9801,-0.84
2024-11-12,0.969,-1.13
2024-11-13,0.9788,1.01
2024-11-14,0.9687,-1.03
2024-11-15,0.9646,-0.42
2024-11-18,0.9597,-0.51
2024-11-19,0.9736,1.45
2024-11-20,0.9781,0.46
2024-11-21,0.9765,-0.16
2024-11-22,0.9603,-1.66
2024-11-25,0.962,0.18
2024-11-26,0.9615,-0.05
2024-11-27,0.9709,0.98
2024-11-28,0.9596,-1.16
2024-11-29,0.9648,0.54
2024-12-02,0.9737,0.92
2024-12-03,0.9798,0.63
2024-12-04,0.9763,-0.36
2024-12-05,0.9734,-0.3
2024-12-06,0.9851,1.2
2024-12-09,1.0024,1.76
2024-12-10,1.005,0.26
2024-12-11,1.0128,0.78
2024-12-12,1.0212,0.83
2024-12-13,1.0055,-1.54
2024-12-16,0.9947,-1.07
2024-12-17,0.9904,-0.43
2024-12-18,0.9943,0.39
2024-12-19,0.9901,-0.42
2024-12-20,0.987,-0.31
2024-12-23,0.9906,0.36
2024-12-24,0.9994,0.89
2024-12-25,0.997,-0.24
2024-12-26,1.0031,0.61
2024-12-27,1.0065,0.34
2024-12-30,1.0041,-0.24
2024-12-31,1.0022,-0.19
2025-01-02,0.985,-1.72
2025-01-03,0.9911,0.62
2025-01-06,0.9845,-0.67
2025-01-07,0.9934,0.9
2025-01-08,0.9926,-0.08
2025-01-09,0.9899,-0.27
2025-01-10,0.9757,-1.43
2025-01-13,0.966,-0.99
2025-01-14,0.9906,2.55
2025-01-15,0.9809,-0.98
2025-01-16,0.9985,1.79
2025-01-17,1.0085,1.0
2025-01-20,1.0139,0.54
2025-01-21,1.0234,0.94
2025-01-22,1.0244,0.1
2025-01-23,1.0095,-1.45
2025-01-24,1.0287,1.9
2025-01-27,1.0315,0.27
2025-02-05,1.056,2.38
2025-02-06,1.0793,2.21
2025-02-07,1.0878,0.79
2025-02-10,1.0974,0.88
2025-02-11,1.0948,-0.24
2025-02-12,1.1068,1.1
2025-02-13,1.0927,-1.27
2025-02-14,1.1313,3.53
2025-02-17,1.1238,-0.66
2025-02-18,1.1302,0.57
2025-02-19,1.1517,1.9
2025-02-20,1.1453,-0.56
2025-02-21,1.1713,2.27
2025-02-24,1.1498,-1.84
2025-02-25,1.1374,-1.08
2025-02-26,1.1454,0.7
2025-02-27,1.1256,-1.73
2025-02-28,1.083,-3.78
2025-03-03,1.0897,0.62
2025-03-04,1.0889,-0.07
2025-03-05,1.1131,2.22
2025-03-06,1.1368,2.13
2025-03-07,1.135,-0.16
2025-03-10,1.1241,-0.96
2025-03-11,1.1345,0.93
2025-03-12,1.1294,-0.45
2025-03-13,1.1231,-0.56
2025-03-14,1.1478,2.2
2025-03-17,1.1538,0.52
2025-03-18,1.1846,2.67
2025-03-19,1.1792,-0.46
2025-03-20,1.1701,-0.77
2025-03-21,1.1396,-2.61
2025-03-24,1.1435,0.34
2025-03-25,1.1184,-2.2
2025-03-26,1.1223,0.35
2025-03-27,1.1317,0.84
2025-03-28,1.1246,-0.63
2025-03-31,1.1178,-0.6
2025-04-01,1.1189,0.1
2025-04-02,1.1149,-0.36
2025-04-03,1.0881,-2.4
2025-04-07,0.9566,-12.09
2025-04-08,0.9639,0.76
2025-04-09,0.9775,1.41
2025-04-10,1.0117,3.5
2025-04-11,1.0348,2.28
2025-04-14,1.0567,2.12
2025-04-15,1.0572,0.05
2025-04-16,1.0392,-1.7
2025-04-17,1.0395,0.03
2025-04-18,1.0347,-0.46
2025-04-21,1.0539,1.86
2025-04-22,1.0652,1.07
2025-04-23,1.0758,1.0
2025-04-24,1.0721,-0.34
2025-04-25,1.0683,-0.35
2025-04-28,1.0702,0.18
2025-04-29,1.0732,0.28
2025-04-30,1.0807,0.7
2025-05-06,1.1059,2.33
2025-05-07,1.0966,-0.84
2025-05-08,1.0942,-0.22
2025-05-09,1.0964,0.2
2025-05-12,1.1125,1.47
2025-05-13,1.1125,0.0
2025-05-14,1.1199,0.67
2025-05-15,1.1117,-0.73
2025-05-16,1.1098,-0.17
2025-05-19,1.1091,-0.06
2025-05-20,1.1149,0.52
2025-05-21,1.1298,1.34
2025-05-22,1.1281,-0.15
2025-05-23,1.1243,-0.34
2025-05-26,1.1095,-1.32
2025-05-27,1.107,-0.23
2025-05-28,1.0971,-0.89
2025-05-29,1.1059,0.8
2025-05-30,1.0946,-1.02
2025-06-03,1.1077,1.2
2025-06-04,1.1184,0.97
2025-06-05,1.1149,-0.31
2025-06-06,1.1161,0.11
2025-06-09,1.1264,0.92
2025-06-10,1.1254,-0.09
2025-06-11,1.1406,1.35
2025-06-12,1.1485,0.69
2025-06-13,1.1409,-0.66
2025-06-16,1.145,0.36
2025-06-17,1.126,-1.66
2025-06-18,1.1305,0.4
2025-06-19,1.105,-2.26
2025-06-20,1.1002,-0.43
2025-06-23,1.1036,0.31
2025-06-24,1.1249,1.93
2025-06-25,1.136,0.99
2025-06-26,1.1314,-0.4
2025-06-27,1.1364,0.44
2025-06-30,1.1451,0.77
2025-07-01,1.1473,0.19
2025-07-02,1.1389,-0.73
2025-07-03,1.1429,0.35
2025-07-04,1.1443,0.12
2025-07-07,1.1417,-0.23
2025-07-08,1.1478,0.53
2025-07-09,1.1465,-0.11
2025-07-10,1.1423,-0.37
2025-07-11,1.1391,-0.28
2025-07-14,1.1488,0.85
2025-07-15,1.1632,1.25
2025-07-16,1.1624,-0.07
2025-07-17,1.1721,0.83
2025-07-18,1.1844,1.05
2025-07-21,1.1947,0.87
2025-07-22,1.1949,0.02
2025-07-23,1.1916,-0.28
2025-07-24,1.1988,0.6
2025-07-25,1.197,-0.15
2025-07-28,1.1999,0.24
2025-07-29,1.2111,0.93
2025-07-30,1.1979,-1.09
2025-07-31,1.1811,-1.4
2025-08-01,1.1704,-0.91
2025-08-04,1.186,1.33
2025-08-05,1.2034,1.47
2025-08-06,1.218,1.21
2025-08-07,1.2142,-0.31
2025-08-08,1.2146,0.03
2025-08-11,1.2174,0.23
2025-08-12,1.2162,-0.1
2025-08-13,1.2428,2.19
2025-08-14,1.2541,0.91
2025-08-15,1.2636,0.76
2025-08-18,1.2806,1.35
2025-08-19,1.2888,0.64
2025-08-20,1.2912,0.19
2025-08-21,1.2895,-0.13
2025-08-22,1.3022,0.98
2025-08-25,1.3393,2.85
2025-08-26,1.3443,0.37
2025-08-27,1.3122,-2.39
2025-08-28,1.3038,-0.64
2025-08-29,1.331,2.09
2025-09-01,1.3527,1.63
2025-09-02,1.3405,-0.9
2025-09-03,1.3454,0.37
2025-09-04,1.3051,-3.0
2025-09-05,1.3466,3.18
2025-09-08,1.3437,-0.22
2025-09-09,1.3453,0.12
2025-09-10,1.3331,-0.91
2025-09-11,1.3423,0.69
2025-09-12,1.3534,0.83
2025-09-15,1.3497,-0.27
2025-09-16,1.3551,0.4
2025-09-17,1.3743,1.42
2025-09-18,1.3583,-1.16
2025-09-19,1.3661,0.57
2025-09-22,1.3756,0.7
2025-09-23,1.3661,-0.69
2025-09-24,1.3813,1.11
2025-09-25,1.382,0.05
