净值日期,单位净值,日增长率
2016-09-26,1.067,0.0
2016-09-27,1.0673,0.0281
2016-09-28,1.0669,-0.0375
2016-09-29,1.067,0.0094
2016-09-30,1.0676,0.0562
2016-10-10,1.07,0.2248
2016-10-11,1.0707,0.0654
2016-10-12,1.071,0.028
2016-10-13,1.0714,0.0373
2016-10-14,1.072,0.056
2016-10-17,1.0726,0.056
2016-10-18,1.0732,0.0559
2016-10-19,1.0732,0.0
2016-10-20,1.0742,0.0932
2016-10-21,1.0744,0.0186
2016-10-24,1.0745,0.0093
2016-10-25,1.0748,0.0279
2016-10-26,1.0734,-0.1303
2016-10-27,1.0729,-0.0466
2016-10-28,1.0725,-0.0373
2016-10-31,1.0718,-0.0653
2016-11-01,1.0723,0.0467
2016-11-02,1.0717,-0.056
2016-11-03,1.072,0.028
2016-11-04,1.0719,-0.0093
2016-11-07,1.0724,0.0466
2016-11-08,1.0726,0.0186
2016-11-09,1.0724,-0.0186
2016-11-10,1.0727,0.028
2016-11-11,1.0721,-0.0559
2016-11-14,1.0716,-0.0466
2016-11-15,1.0712,-0.0373
2016-11-16,1.071,-0.0187
2016-11-17,1.0696,-0.1307
2016-11-18,1.0689,-0.0654
2016-11-21,1.0686,-0.0281
2016-11-22,1.0691,0.0468
2016-11-23,1.0694,0.0281
2016-11-24,1.0688,-0.0561
2016-11-25,1.0685,-0.0281
2016-11-28,1.0686,0.0094
2016-11-29,1.0672,-0.131
2016-11-30,1.0653,-0.178
2016-12-01,1.0631,-0.2065
2016-12-02,1.0601,-0.2822
2016-12-05,1.0587,-0.1321
2016-12-06,1.0564,-0.2172
2016-12-07,1.0566,0.0189
2016-12-08,1.0563,-0.0284
2016-12-09,1.0567,0.0379
2016-12-12,1.0536,-0.2934
2016-12-13,1.0517,-0.1803
2016-12-14,1.0481,-0.3423
2016-12-15,1.0434,-0.4484
2016-12-16,1.0433,-0.0096
2016-12-19,1.0413,-0.1917
2016-12-20,1.0386,-0.2593
2016-12-21,1.0395,0.0867
2016-12-22,1.0412,0.1635
2016-12-23,1.0427,0.1441
2016-12-26,1.0433,0.0575
2016-12-27,1.0439,0.0575
2016-12-28,1.0445,0.0575
2016-12-29,1.0452,0.067
2016-12-30,1.0473,0.2009
2016-12-31,1.0474,0.0095
2017-01-03,1.0489,0.1528
2017-01-04,1.0521,0.3051
2017-01-05,1.0519,-0.019
2017-01-06,1.0518,-0.0095
2017-01-09,1.0518,0.0
2017-01-10,1.0512,-0.057
2017-01-11,1.05,-0.1142
2017-01-12,1.0492,-0.0762
2017-01-13,1.0482,-0.0953
2017-01-16,1.0441,-0.3911
2017-01-17,1.044,-0.0096
2017-01-18,1.0425,-0.1437
2017-01-19,1.0414,-0.1055
2017-01-20,1.0434,0.192
2017-01-23,1.0455,0.2013
2017-01-24,1.0453,-0.0191
2017-01-25,1.0449,-0.0383
2017-01-26,1.0456,0.067
2017-02-03,1.0451,-0.0478
2017-02-06,1.045,-0.0096
2017-02-07,1.0436,-0.134
2017-02-08,1.0437,0.0096
2017-02-09,1.0447,0.0958
2017-02-10,1.0451,0.0383
2017-02-13,1.0462,0.1053
2017-02-14,1.0466,0.0382
2017-02-15,1.045,-0.1529
2017-02-16,1.0456,0.0574
2017-02-17,1.0446,-0.0956
2017-02-20,1.047,0.2298
2017-02-21,1.0483,0.1242
2017-02-22,1.0481,-0.0191
2017-02-23,1.0473,-0.0763
2017-02-24,1.0487,0.1337
2017-02-27,1.0468,-0.1812
2017-02-28,1.0462,-0.0573
2017-03-01,1.0466,0.0382
2017-03-02,1.045,-0.1529
2017-03-03,1.0445,-0.0478
2017-03-06,1.0474,0.2776
2017-03-07,1.0496,0.21
2017-03-08,1.0484,-0.1143
2017-03-09,1.0473,-0.1049
2017-03-10,1.0461,-0.1146
2017-03-13,1.0474,0.1243
2017-03-14,1.0466,-0.0764
2017-03-15,1.0467,0.0096
2017-03-16,1.0485,0.172
2017-03-17,1.047,-0.1431
2017-03-20,1.0491,0.2006
2017-03-21,1.0492,0.0095
2017-03-22,1.0491,-0.0095
2017-03-23,1.0503,0.1144
2017-03-24,1.0516,0.1238
2017-03-27,1.0512,-0.038
2017-03-28,1.0521,0.0856
2017-03-29,1.0508,-0.1236
2017-03-30,1.049,-0.1713
2017-03-31,1.05,0.0953
2017-04-05,1.0563,0.6
2017-04-06,1.0587,0.2272
2017-04-07,1.0583,-0.0378
2017-04-10,1.0591,0.0756
2017-04-11,1.0608,0.1605
2017-04-12,1.0573,-0.3299
2017-04-13,1.0584,0.104
2017-04-14,1.055,-0.3212
2017-04-17,1.0541,-0.0853
2017-04-18,1.0514,-0.2561
2017-04-19,1.0477,-0.3519
2017-04-20,1.0479,0.0191
2017-04-21,1.0478,-0.0095
2017-04-24,1.0447,-0.2959
2017-04-25,1.0452,0.0479
2017-04-26,1.0458,0.0574
2017-04-27,1.0467,0.0861
2017-04-28,1.0479,0.1146
2017-05-02,1.049,0.105
2017-05-03,1.044,-0.4766
2017-05-04,1.0435,-0.0479
2017-05-05,1.0408,-0.2587
2017-05-08,1.0362,-0.442
2017-05-09,1.038,0.1737
2017-05-10,1.0305,-0.7225
2017-05-11,1.0308,0.0291
2017-05-12,1.031,0.0194
2017-05-15,1.0331,0.2037
2017-05-16,1.0375,0.4259
2017-05-17,1.0392,0.1639
2017-05-18,1.0358,-0.3272
2017-05-19,1.0354,-0.0386
2017-05-22,1.0301,-0.5119
2017-05-23,1.0248,-0.5145
2017-05-24,1.0272,0.2342
2017-05-25,1.0302,0.2921
2017-05-26,1.0306,0.0388
2017-05-31,1.0288,-0.1747
2017-06-01,1.0281,-0.068
2017-06-02,1.031,0.2821
2017-06-05,1.0326,0.1552
2017-06-06,1.0333,0.0678
2017-06-07,1.0392,0.571
2017-06-08,1.0383,-0.0866
2017-06-09,1.0388,0.0482
2017-06-12,1.0353,-0.3369
2017-06-13,1.0371,0.1739
2017-06-14,1.0377,0.0579
2017-06-15,1.0428,0.4915
2017-06-16,1.0439,0.1055
2017-06-19,1.0471,0.3065
2017-06-20,1.0483,0.1146
2017-06-21,1.051,0.2576
2017-06-22,1.0472,-0.3616
2017-06-23,1.0483,0.105
2017-06-26,1.0564,0.7727
2017-06-27,1.0584,0.1893
2017-06-28,1.0571,-0.1228
2017-06-29,1.0576,0.0473
2017-06-30,1.0575,-0.0095
2017-07-03,1.0618,0.4066
2017-07-04,1.0602,-0.1507
2017-07-05,1.0623,0.1981
2017-07-06,1.0622,-0.0094
2017-07-07,1.0619,-0.0282
2017-07-10,1.0612,-0.0659
2017-07-11,1.0585,-0.2544
2017-07-12,1.0573,-0.1134
2017-07-13,1.0579,0.0567
2017-07-14,1.0639,0.5672
2017-07-17,1.0524,-1.0809
2017-07-18,1.0569,0.4276
2017-07-19,1.0616,0.4447
2017-07-20,1.0639,0.2167
2017-07-21,1.0637,-0.0188
2017-07-24,1.0649,0.1128
2017-07-25,1.0618,-0.2911
2017-07-26,1.0625,0.0659
2017-07-27,1.0644,0.1788
2017-07-28,1.0643,-0.0094
2017-07-31,1.0687,0.4134
2017-08-01,1.0683,-0.0374
2017-08-02,1.0659,-0.2247
2017-08-03,1.0671,0.1126
2017-08-04,1.0652,-0.1781
2017-08-07,1.0665,0.122
2017-08-08,1.0663,-0.0188
2017-08-09,1.0668,0.0469
2017-08-10,1.0649,-0.1781
2017-08-11,1.0601,-0.4507
2017-08-14,1.0657,0.5283
2017-08-15,1.068,0.2158
2017-08-16,1.0688,0.0749
2017-08-17,1.0711,0.2152
2017-08-18,1.072,0.084
2017-08-21,1.0731,0.1026
2017-08-22,1.0723,-0.0746
2017-08-23,1.0688,-0.3264
2017-08-24,1.0677,-0.1029
2017-08-25,1.071,0.3091
2017-08-28,1.0735,0.2334
2017-08-29,1.0718,-0.1584
2017-08-30,1.0717,-0.0093
2017-08-31,1.0733,0.1493
2017-09-01,1.0753,0.1863
2017-09-04,1.0775,0.2046
2017-09-05,1.0765,-0.0928
2017-09-06,1.0783,0.1672
2017-09-07,1.0778,-0.0464
2017-09-08,1.0785,0.0649
2017-09-11,1.079,0.0464
2017-09-12,1.0778,-0.1112
2017-09-13,1.0806,0.2598
2017-09-14,1.0868,0.5738
2017-09-15,1.0855,-0.1196
2017-09-18,1.0878,0.2119
2017-09-19,1.0839,-0.3585
2017-09-20,1.0892,0.489
2017-09-21,1.0847,-0.4131
2017-09-22,1.0873,0.2397
2017-09-25,1.0836,-0.3403
2017-09-26,1.0846,0.0923
2017-09-27,1.0879,0.3043
2017-09-28,1.0897,0.1655
2017-09-29,1.09,0.0275
2017-10-09,1.0903,0.0275
2017-10-10,1.0937,0.3118
2017-10-11,1.0919,-0.1646
2017-10-12,1.0896,-0.2106
2017-10-13,1.0909,0.1193
2017-10-16,1.0853,-0.5133
2017-10-17,1.086,0.0645
2017-10-18,1.0841,-0.175
2017-10-19,1.0822,-0.1753
2017-10-20,1.0849,0.2495
2017-10-23,1.0873,0.2212
2017-10-24,1.0867,-0.0552
2017-10-25,1.0878,0.1012
2017-10-26,1.0888,0.0919
2017-10-27,1.0867,-0.1929
2017-10-30,1.0793,-0.681
2017-10-31,1.08,0.0649
2017-11-01,1.0814,0.1296
2017-11-02,1.0771,-0.3976
2017-11-03,1.0717,-0.5013
2017-11-06,1.0731,0.1306
2017-11-07,1.0759,0.2609
2017-11-08,1.0761,0.0186
2017-11-09,1.0788,0.2509
2017-11-10,1.0789,0.0093
2017-11-13,1.0815,0.241
2017-11-14,1.0799,-0.1479
2017-11-15,1.0736,-0.5834
2017-11-16,1.0735,-0.0093
2017-11-17,1.066,-0.6986
2017-11-20,1.0651,-0.0844
2017-11-21,1.0652,0.0094
2017-11-22,1.0647,-0.0469
2017-11-23,1.0597,-0.4696
2017-11-24,1.058,-0.1604
2017-11-27,1.0555,-0.2363
2017-11-28,1.0591,0.3411
2017-11-29,1.0597,0.0567
2017-11-30,1.0576,-0.1982
2017-12-01,1.0595,0.1797
2017-12-04,1.055,-0.4247
2017-12-05,1.0518,-0.3033
2017-12-06,1.0528,0.0951
2017-12-07,1.0531,0.0285
2017-12-08,1.0547,0.1519
2017-12-11,1.0568,0.1991
2017-12-12,1.0538,-0.2839
2017-12-13,1.0537,-0.0095
2017-12-14,1.0527,-0.0949
2017-12-15,1.0502,-0.2375
2017-12-18,1.0491,-0.1047
2017-12-19,1.0512,0.2002
2017-12-20,1.0481,-0.2949
2017-12-21,1.0481,0.0
2017-12-22,1.0481,0.0
2017-12-25,1.0451,-0.2862
2017-12-26,1.0469,0.1722
2017-12-27,1.0484,0.1433
2017-12-28,1.0497,0.124
2017-12-29,1.0511,0.1334
2017-12-31,1.0513,0.0
2018-01-02,1.0538,0.2569
2018-01-03,1.056,0.2088
2018-01-04,1.0517,-0.4072
2018-01-05,1.0506,-0.1046
2018-01-08,1.0517,0.1047
2018-01-09,1.0552,0.3328
2018-01-10,1.057,0.1706
2018-01-11,1.0568,-0.0189
2018-01-12,1.0589,0.1987
2018-01-15,1.0595,0.0567
2018-01-16,1.063,0.3303
2018-01-17,1.0635,0.047
2018-01-18,1.0673,0.3573
2018-01-19,1.0692,0.178
2018-01-22,1.0729,0.3461
2018-01-23,1.0793,0.5965
2018-01-24,1.0805,0.1112
2018-01-25,1.0777,-0.2591
2018-01-26,1.0803,0.2413
2018-01-29,1.0709,-0.8701
2018-01-30,1.0653,-0.5229
2018-01-31,1.0692,0.3661
2018-02-01,1.0688,-0.0374
2018-02-02,1.0713,0.2339
2018-02-05,1.0744,0.2894
2018-02-06,1.0598,-1.3589
2018-02-07,1.0463,-1.2738
2018-02-08,1.0363,-0.9557
2018-02-09,1.0129,-2.258
2018-02-12,1.0152,0.2271
2018-02-13,1.0218,0.6501
2018-02-14,1.0256,0.3719
2018-02-22,1.0352,0.936
2018-02-23,1.0389,0.3574
2018-02-26,1.0436,0.4524
2018-02-27,1.0363,-0.6995
2018-02-28,1.0301,-0.5983
2018-03-01,1.0331,0.2912
2018-03-02,1.0287,-0.4259
2018-03-05,1.029,0.0292
2018-03-06,1.0349,0.5734
2018-03-07,1.0319,-0.2899
2018-03-08,1.0365,0.4458
2018-03-09,1.0391,0.2508
2018-03-12,1.0404,0.1251
2018-03-13,1.0361,-0.4133
2018-03-14,1.0342,-0.1834
2018-03-15,1.0373,0.2997
2018-03-16,1.033,-0.4145
2018-03-19,1.0372,0.4066
2018-03-20,1.0392,0.1928
2018-03-21,1.038,-0.1155
2018-03-22,1.0339,-0.395
2018-03-23,1.0193,-1.4121
2018-03-26,1.0138,-0.5396
2018-03-27,1.0172,0.3354
2018-03-28,1.0082,-0.8848
2018-03-29,1.0148,0.6546
2018-03-30,1.0146,-0.0197
2018-04-02,1.0138,-0.0788
2018-04-03,1.0111,-0.2663
2018-04-04,1.0105,-0.0593
2018-04-09,1.0123,0.1781
2018-04-10,1.0235,1.1064
2018-04-11,1.0252,0.1661
2018-04-12,1.0196,-0.5462
2018-04-13,1.0153,-0.4217
2018-04-16,1.0056,-0.9554
2018-04-17,0.9987,-0.6862
2018-04-18,1.0028,0.4105
2018-04-19,1.0081,0.5285
2018-04-20,1.0012,-0.6845
2018-04-23,1.0025,0.1298
2018-04-24,1.0129,1.0374
2018-04-25,1.0103,-0.2567
2018-04-26,1.0026,-0.7621
2018-04-27,1.0015,-0.1097
2018-05-02,1.002,0.0499
2018-05-03,1.005,0.2994
2018-05-04,1.0025,-0.2488
2018-05-07,1.0095,0.6983
2018-05-08,1.0155,0.5944
2018-05-09,1.0143,-0.1182
2018-05-10,1.0173,0.2958
2018-05-11,1.0153,-0.1966
2018-05-14,1.0201,0.4728
2018-05-15,1.0216,0.147
2018-05-16,1.0167,-0.4796
2018-05-17,1.0126,-0.4033
2018-05-18,1.0192,0.6518
2018-05-21,1.0217,0.2453
2018-05-22,1.0195,-0.2153
2018-05-23,1.012,-0.7357
2018-05-24,1.0075,-0.4447
2018-05-25,1.0083,0.0794
2018-05-28,1.012,0.367
2018-05-29,1.0063,-0.5632
2018-05-30,0.9955,-1.0732
2018-05-31,1.0089,1.3461
2018-06-01,1.0018,-0.7037
2018-06-04,1.0088,0.6987
2018-06-05,1.0155,0.6642
2018-06-06,1.0148,-0.0689
2018-06-07,1.0142,-0.0591
2018-06-08,1.0058,-0.8282
2018-06-11,1.0021,-0.3679
2018-06-12,1.0113,0.9181
2018-06-13,1.0056,-0.5636
2018-06-14,1.0047,-0.0895
2018-06-15,1.0032,-0.1493
2018-06-19,0.9844,-1.874
2018-06-20,0.9877,0.3352
2018-06-21,0.9812,-0.6581
2018-06-22,0.9828,0.1631
2018-06-25,0.9762,-0.6716
2018-06-26,0.9695,-0.6863
2018-06-27,0.9559,-1.4028
2018-06-28,0.9506,-0.5545
2018-06-29,0.9643,1.4412
2018-06-30,0.9643,0.0
2018-07-02,0.9483,-1.6592
2018-07-03,0.9481,-0.0211
2018-07-04,0.9428,-0.559
2018-07-05,0.9405,-0.244
2018-07-06,0.9464,0.6273
2018-07-09,0.9633,1.7857
2018-07-10,0.9646,0.135
2018-07-11,0.955,-0.9952
2018-07-12,0.9682,1.3822
2018-07-13,0.9712,0.3099
2018-07-16,0.968,-0.3295
2018-07-17,0.9631,-0.5062
2018-07-18,0.9613,-0.1869
2018-07-19,0.9605,-0.0832
2018-07-20,0.9733,1.3326
2018-07-23,0.9768,0.3596
2018-07-24,0.9868,1.0238
2018-07-25,0.9876,0.0811
2018-07-26,0.9819,-0.5772
2018-07-27,0.9821,0.0204
2018-07-30,0.9813,-0.0815
2018-07-31,0.9817,0.0408
2018-08-01,0.9703,-1.1613
2018-08-02,0.96,-1.0615
2018-08-03,0.9528,-0.75
2018-08-06,0.9453,-0.7872
2018-08-07,0.9616,1.7243
2018-08-08,0.9536,-0.8319
2018-08-09,0.9668,1.3842
2018-08-10,0.9682,0.1448
2018-08-13,0.9647,-0.3615
2018-08-14,0.9619,-0.2902
2018-08-15,0.9484,-1.4035
2018-08-16,0.9471,-0.1371
2018-08-17,0.9382,-0.9397
2018-08-20,0.9448,0.7035
2018-08-21,0.9549,1.069
2018-08-22,0.9533,-0.1676
2018-08-23,0.9565,0.3357
2018-08-24,0.9587,0.23
2018-08-27,0.9708,1.2621
2018-08-28,0.9692,-0.1648
2018-08-29,0.9681,-0.1135
2018-08-30,0.9613,-0.7024
2018-08-31,0.9604,-0.0936
2018-09-03,0.9574,-0.3124
2018-09-04,0.9652,0.8147
2018-09-05,0.9554,-1.0153
2018-09-06,0.9493,-0.6385
2018-09-07,0.9533,0.4214
2018-09-10,0.9464,-0.7238
2018-09-11,0.9453,-0.1162
2018-09-12,0.9421,-0.3385
2018-09-13,0.9484,0.6687
2018-09-14,0.9495,0.116
2018-09-17,0.9432,-0.6635
2018-09-18,0.9557,1.3253
2018-09-19,0.9628,0.7429
2018-09-20,0.9626,-0.0208
2018-09-21,0.9821,2.0258
2018-09-25,0.977,-0.5193
2018-09-26,0.9848,0.7984
2018-09-27,0.9842,-0.0609
2018-09-28,0.9903,0.6198
2018-10-08,0.9638,-2.676
2018-10-09,0.9652,0.1453
2018-10-10,0.9655,0.0311
