净值日期,单位净值,日增长率
2018-05-02,1.0175,-0.0687
2018-05-03,1.0197,0.2162
2018-05-04,1.0189,-0.0785
2018-05-07,1.0219,0.2944
2018-05-08,1.0242,0.2251
2018-05-09,1.0231,-0.1074
2018-05-10,1.024,0.088
2018-05-11,1.0231,-0.0879
2018-05-14,1.0229,-0.0195
2018-05-15,1.0229,0.0
2018-05-16,1.0216,-0.1271
2018-05-17,1.0205,-0.1077
2018-05-18,1.0226,0.2058
2018-05-21,1.024,0.1369
2018-05-22,1.0233,-0.0684
2018-05-23,1.021,-0.2248
2018-05-24,1.0196,-0.1371
2018-05-25,1.0184,-0.1177
2018-05-28,1.018,-0.0393
2018-05-29,1.0165,-0.1473
2018-05-30,1.0109,-0.5509
2018-05-31,1.0142,0.3264
2018-06-01,1.0126,-0.1578
2018-06-04,1.0141,0.1481
2018-06-05,1.0156,0.1479
2018-06-06,1.0143,-0.128
2018-06-07,1.0141,-0.0197
2018-06-08,1.0117,-0.2367
2018-06-11,1.0122,0.0494
2018-06-12,1.0146,0.2371
2018-06-13,1.0151,0.0493
2018-06-14,1.0137,-0.1379
2018-06-15,1.0158,0.2072
2018-06-19,1.011,-0.4725
2018-06-20,1.0121,0.1088
2018-06-21,1.0097,-0.2371
2018-06-22,1.0115,0.1783
2018-06-25,1.0082,-0.3262
2018-06-26,1.0068,-0.1389
2018-06-27,1.003,-0.3774
2018-06-28,1.0012,-0.1795
2018-06-29,1.0067,0.5493
2018-06-30,1.0067,0.0
2018-07-02,1.001,-0.5662
2018-07-03,1.0036,0.2597
2018-07-04,1.0004,-0.3189
2018-07-05,1.0001,-0.03
2018-07-06,1.0024,0.23
2018-07-09,1.0092,0.6784
2018-07-10,1.0094,0.0198
2018-07-11,1.0056,-0.3765
2018-07-12,1.0104,0.4773
2018-07-13,1.0106,0.0198
2018-07-16,1.0091,-0.1484
2018-07-17,1.008,-0.109
2018-07-18,1.0068,-0.119
2018-07-19,1.0081,0.1291
2018-07-20,1.0169,0.8729
2018-07-23,1.0202,0.3245
2018-07-24,1.0222,0.196
2018-07-25,1.0216,-0.0587
2018-07-26,1.0198,-0.1762
2018-07-27,1.0197,-0.0098
2018-07-30,1.0193,-0.0392
2018-07-31,1.0195,0.0196
2018-08-01,1.0175,-0.1962
2018-08-02,1.0153,-0.2162
2018-08-03,1.0129,-0.2364
2018-08-06,1.0118,-0.1086
2018-08-07,1.0186,0.6721
2018-08-08,1.0139,-0.4614
2018-08-09,1.0195,0.5523
2018-08-10,1.0199,0.0392
2018-08-13,1.0214,0.1471
2018-08-14,1.0189,-0.2448
2018-08-15,1.014,-0.4809
2018-08-16,1.0121,-0.1874
2018-08-17,1.0074,-0.4644
2018-08-20,1.0099,0.2482
2018-08-21,1.013,0.307
2018-08-22,1.0101,-0.2863
2018-08-23,1.0129,0.2772
2018-08-24,1.0134,0.0494
2018-08-27,1.0185,0.5033
2018-08-28,1.0172,-0.1276
2018-08-29,1.0153,-0.1868
2018-08-30,1.0113,-0.394
2018-08-31,1.0103,-0.0989
2018-09-03,1.0111,0.0792
2018-09-04,1.0131,0.1978
2018-09-05,1.0075,-0.5528
2018-09-06,1.0076,0.0099
2018-09-07,1.008,0.0397
2018-09-10,1.0055,-0.248
2018-09-11,1.0049,-0.0597
2018-09-12,1.0031,-0.1791
2018-09-13,1.0056,0.2492
2018-09-14,1.0043,-0.1293
2018-09-17,1.0028,-0.1494
2018-09-18,1.0067,0.3889
2018-09-19,1.0096,0.2881
2018-09-20,1.0073,-0.2278
2018-09-21,1.0126,0.5262
2018-09-25,1.0115,-0.1086
2018-09-26,1.0129,0.1384
2018-09-27,1.0109,-0.1975
2018-09-28,1.0114,0.0495
2018-10-08,1.0031,-0.8206
2018-10-09,1.0009,-0.2193
2018-10-10,1.0002,-0.0699
2018-10-11,0.9869,-1.3297
2018-10-12,0.9893,0.2432
2018-10-15,0.9874,-0.1921
2018-10-16,0.9811,-0.638
2018-10-17,0.9864,0.5402
2018-10-18,0.9809,-0.5576
2018-10-19,0.9917,1.101
2018-10-22,1.0041,1.2504
2018-10-23,0.9987,-0.5378
2018-10-24,0.9981,-0.0601
2018-10-25,0.9943,-0.3807
2018-10-26,0.9921,-0.2213
2018-10-29,0.9906,-0.1512
2018-10-30,0.992,0.1413
2018-10-31,0.994,0.2016
2018-11-01,0.9969,0.2918
2018-11-02,1.0037,0.6821
2018-11-05,1.0029,-0.0797
2018-11-06,1.0034,0.0499
2018-11-07,1.0036,0.0199
2018-11-08,1.0021,-0.1495
2018-11-09,1.0022,0.01
2018-11-12,1.0054,0.3193
2018-11-13,1.0062,0.0796
2018-11-14,1.007,0.0795
2018-11-15,1.0088,0.1787
2018-11-16,1.0105,0.1685
2018-11-19,1.0102,-0.0297
2018-11-20,1.0081,-0.2079
2018-11-21,1.0082,0.0099
2018-11-22,1.0075,-0.0694
2018-11-23,1.0057,-0.1787
2018-11-26,1.0057,0.0
2018-11-27,1.0058,0.0099
2018-11-28,1.0065,0.0696
2018-11-29,1.0048,-0.1689
2018-11-30,1.0054,0.0597
2018-12-03,1.0073,0.189
2018-12-04,1.0074,0.0099
2018-12-05,1.008,0.0596
2018-12-06,1.0068,-0.119
2018-12-07,1.0061,-0.0695
2018-12-10,1.0066,0.0497
2018-12-11,1.0067,0.0099
2018-12-12,1.0074,0.0695
2018-12-13,1.0074,0.0
2018-12-14,1.0054,-0.1985
2018-12-17,1.0045,-0.0895
2018-12-18,1.004,-0.0498
2018-12-19,1.0024,-0.1594
2018-12-20,1.0025,0.01
2018-12-21,1.0022,-0.0299
2018-12-24,1.0041,0.1896
2018-12-25,1.0027,-0.1394
2018-12-26,0.9999,-0.2792
2018-12-27,0.9982,-0.17
2018-12-28,0.9989,0.0701
2018-12-31,0.9991,0.0
2019-01-02,0.9987,-0.02
2019-01-03,0.9968,-0.1902
2019-01-04,1.0039,0.7123
2019-01-07,1.007,0.3088
2019-01-08,1.0068,-0.0199
2019-01-09,1.0107,0.3874
2019-01-10,1.0107,0.0
2019-01-11,1.0126,0.188
2019-01-14,1.0089,-0.3654
2019-01-15,1.0146,0.565
2019-01-16,1.017,0.2365
2019-01-17,1.0161,-0.0885
2019-01-18,1.0197,0.3543
2019-01-21,1.022,0.2256
2019-01-22,1.0188,-0.3131
2019-01-23,1.0184,-0.0393
2019-01-24,1.0221,0.3633
2019-01-25,1.0224,0.0294
2019-01-28,1.0218,-0.0587
2019-01-29,1.0166,-0.5089
2019-01-30,1.0166,0.0
2019-01-31,1.0165,-0.0098
2019-02-01,1.0175,0.0984
2019-02-11,1.0184,0.0885
2019-02-12,1.0192,0.0786
2019-02-13,1.019,-0.0196
2019-02-14,1.0191,0.0098
2019-02-15,1.0192,0.0098
2019-02-18,1.0192,0.0
2019-02-19,1.0191,-0.0098
2019-02-20,1.0192,0.0098
2019-02-21,1.0193,0.0098
2019-02-22,1.0195,0.0196
2019-02-25,1.0199,0.0392
2019-02-26,1.0189,-0.098
2019-02-27,1.0188,-0.0098
2019-02-28,1.0188,0.0
2019-03-01,1.0191,0.0294
2019-03-04,1.0194,0.0294
2019-03-05,1.0193,-0.0098
2019-03-06,1.019,-0.0294
2019-03-07,1.0191,0.0098
2019-03-08,1.0185,-0.0589
2019-03-11,1.0187,0.0196
2019-03-12,1.0186,-0.0098
2019-03-13,1.0183,-0.0295
2019-03-14,1.0183,0.0
2019-03-15,1.0184,0.0098
2019-03-18,1.0188,0.0393
2019-03-19,1.019,0.0196
2019-03-20,1.0189,-0.0098
2019-03-21,1.0194,0.0491
2019-03-22,1.0197,0.0294
2019-03-25,1.0202,0.049
2019-03-26,1.0194,-0.0784
2019-03-27,1.0196,0.0196
2019-03-28,1.0196,0.0
2019-03-29,1.0203,0.0687
2019-04-01,1.0211,0.0784
2019-04-02,1.0208,-0.0294
2019-04-03,1.0201,-0.0686
2019-04-04,1.0199,-0.0196
2019-04-08,1.0194,-0.049
2019-04-09,1.019,-0.0392
2019-04-10,1.0183,-0.0687
2019-04-11,1.0175,-0.0786
2019-04-12,1.0172,-0.0295
2019-04-15,1.0158,-0.1376
2019-04-16,1.0161,0.0295
2019-04-17,1.0163,0.0197
2019-04-18,1.0164,0.0098
2019-04-19,1.0165,0.0098
2019-04-22,1.0162,-0.0295
2019-04-23,1.016,-0.0197
2019-04-24,1.0155,-0.0492
2019-04-25,1.0149,-0.0591
2019-04-26,1.0142,-0.069
2019-04-29,1.0138,-0.0394
2019-04-30,1.0143,0.0493
2019-05-06,1.0129,-0.138
2019-05-07,1.0136,0.0691
2019-05-08,1.0133,-0.0296
2019-05-09,1.0135,0.0197
2019-05-10,1.015,0.148
2019-05-13,1.0144,-0.0591
2019-05-14,1.0145,0.0099
2019-05-15,1.015,0.0493
2019-05-16,1.0153,0.0296
2019-05-17,1.0147,-0.0591
2019-05-20,1.0143,-0.0394
2019-05-21,1.0152,0.0887
2019-05-22,1.015,-0.0197
2019-05-23,1.0133,-0.1675
2019-05-24,1.013,-0.0296
2019-05-27,1.0143,0.1283
2019-05-28,1.0146,0.0296
2019-05-29,1.0142,-0.0394
2019-05-30,1.0141,-0.0099
2019-05-31,1.0133,-0.0789
2019-06-03,1.0122,-0.1086
2019-06-04,1.0112,-0.0988
2019-06-05,1.0124,0.1187
2019-06-06,1.0094,-0.2963
2019-06-10,1.0119,0.2477
2019-06-11,1.0215,0.9487
2019-06-12,1.019,-0.2447
2019-06-13,1.0182,-0.0785
2019-06-14,1.0159,-0.2259
2019-06-17,1.0155,-0.0394
2019-06-18,1.0167,0.1182
2019-06-19,1.0213,0.4524
2019-06-20,1.0317,1.0183
2019-06-21,1.0313,-0.0388
2019-06-24,1.0329,0.1551
2019-06-25,1.0299,-0.2904
2019-06-26,1.0293,-0.0583
2019-06-27,1.0337,0.4275
2019-06-28,1.0337,0.0
2019-06-30,1.0339,0.0
2019-07-01,1.0445,1.0448
2019-07-02,1.0453,0.0766
2019-07-03,1.0413,-0.3827
2019-07-04,1.0403,-0.096
2019-07-05,1.0433,0.2884
2019-07-08,1.0371,-0.5943
2019-07-09,1.0363,-0.0771
2019-07-10,1.0363,0.0
2019-07-11,1.0363,0.0
2019-07-12,1.0392,0.2798
2019-07-15,1.0402,0.0962
2019-07-16,1.0381,-0.2019
2019-07-17,1.038,-0.0096
2019-07-18,1.0351,-0.2794
2019-07-19,1.0392,0.3961
2019-07-22,1.0384,-0.077
2019-07-23,1.0385,0.0096
2019-07-24,1.0403,0.1733
2019-07-25,1.0432,0.2788
2019-07-26,1.0434,0.0192
2019-07-29,1.0437,0.0288
2019-07-30,1.0455,0.1725
2019-07-31,1.0428,-0.2582
2019-08-01,1.0402,-0.2493
2019-08-02,1.0361,-0.3942
2019-08-05,1.0315,-0.444
2019-08-06,1.0299,-0.1551
2019-08-07,1.0281,-0.1748
2019-08-08,1.0319,0.3696
2019-08-09,1.0289,-0.2907
2019-08-12,1.035,0.5929
2019-08-13,1.0324,-0.2512
2019-08-14,1.0343,0.184
2019-08-15,1.0359,0.1547
2019-08-16,1.0374,0.1448
2019-08-19,1.0447,0.7037
2019-08-20,1.0444,-0.0287
2019-08-21,1.0442,-0.0191
2019-08-22,1.0455,0.1245
2019-08-23,1.0473,0.1722
2019-08-26,1.0425,-0.4583
2019-08-27,1.0472,0.4508
2019-08-28,1.047,-0.0191
2019-08-29,1.0456,-0.1337
2019-08-30,1.0469,0.1243
2019-09-02,1.0504,0.3343
2019-09-03,1.0509,0.0476
2019-09-04,1.0524,0.1427
2019-09-05,1.0546,0.209
2019-09-06,1.0563,0.1612
2019-09-09,1.0581,0.1704
2019-09-10,1.057,-0.104
2019-09-11,1.0561,-0.0851
2019-09-12,1.0591,0.2841
2019-09-16,1.0582,-0.085
2019-09-17,1.0551,-0.293
2019-09-18,1.0565,0.1327
2019-09-19,1.0583,0.1704
2019-09-20,1.0586,0.0283
2019-09-23,1.0567,-0.1795
2019-09-24,1.0571,0.0379
2019-09-25,1.0558,-0.123
2019-09-26,1.0544,-0.1326
2019-09-27,1.0566,0.2086
2019-09-30,1.0538,-0.265
2019-10-08,1.0561,0.2183
2019-10-09,1.0565,0.0379
2019-10-10,1.0594,0.2745
2019-10-11,1.0623,0.2737
2019-10-14,1.0657,0.3201
2019-10-15,1.0637,-0.1877
2019-10-16,1.0631,-0.0564
2019-10-17,1.0636,0.047
2019-10-18,1.0599,-0.3479
2019-10-21,1.0601,0.0189
2019-10-22,1.0617,0.1509
2019-10-23,1.0593,-0.2261
2019-10-24,1.0603,0.0944
2019-10-25,1.062,0.1603
2019-10-28,1.0658,0.3578
2019-10-29,1.064,-0.1689
2019-10-30,1.0622,-0.1692
2019-10-31,1.0605,-0.16
2019-11-01,1.0663,0.5469
2019-11-04,1.07,0.347
2019-11-05,1.0724,0.2243
2019-11-06,1.0715,-0.0839
2019-11-07,1.0709,-0.056
2019-11-08,1.0713,0.0374
2019-11-11,1.0673,-0.3734
2019-11-12,1.0674,0.0094
2019-11-13,1.0662,-0.1124
2019-11-14,1.0648,-0.1313
2019-11-15,1.0647,-0.0094
2019-11-18,1.0658,0.1033
2019-11-19,1.0668,0.0938
2019-11-20,1.0651,-0.1594
2019-11-21,1.0653,0.0188
2019-11-22,1.0653,0.0
2019-11-25,1.067,0.1596
2019-11-26,1.0666,-0.0375
2019-11-27,1.0667,0.0094
2019-11-28,1.0669,0.0187
2019-11-29,1.0659,-0.0937
2019-12-02,1.066,0.0094
2019-12-03,1.0369,-2.7298
2019-12-04,1.0366,-0.0289
2019-12-05,1.0382,0.1544
2019-12-06,1.0387,0.0482
2019-12-09,1.039,0.0289
2019-12-10,1.039,0.0
2019-12-11,1.0385,-0.0481
2019-12-12,1.0379,-0.0578
2019-12-13,1.0413,0.3276
2019-12-16,1.0428,0.1441
2019-12-17,1.0453,0.2397
2019-12-18,1.0447,-0.0574
2019-12-19,1.0445,-0.0191
2019-12-20,1.0437,-0.0766
2019-12-23,1.0526,0.8527
2019-12-24,1.054,0.133
2019-12-25,1.0537,-0.0285
2019-12-26,1.0546,0.0854
2019-12-27,1.0548,0.019
2019-12-30,1.0574,0.2465
2019-12-31,1.0586,0.1135
2020-01-02,1.0599,0.1228
2020-01-03,1.0587,-0.1132
2020-01-06,1.0589,0.0189
2020-01-07,1.0609,0.1889
2020-01-08,1.0602,-0.066
2020-01-09,1.0656,0.5093
2020-01-10,1.067,0.1314
2020-01-13,1.0686,0.15
2020-01-14,1.067,-0.1497
2020-01-15,1.0689,0.1781
2020-01-16,1.0684,-0.0468
2020-01-17,1.0691,0.0655
2020-01-20,1.0695,0.0374
2020-01-21,1.067,-0.2338
2020-01-22,1.0683,0.1218
2020-01-23,1.0617,-0.6178
2020-02-03,1.0488,-1.215
2020-02-04,1.0547,0.5625
2020-02-05,1.0584,0.3508
2020-02-06,1.0624,0.3779
2020-02-07,1.0612,-0.113
2020-02-10,1.0637,0.2356
2020-02-11,1.0662,0.235
2020-02-12,1.0669,0.0657
2020-02-13,1.0668,-0.0094
2020-02-14,1.0691,0.2156
2020-02-17,1.071,0.1777
2020-02-18,1.0691,-0.1774
2020-02-19,1.0693,0.0187
2020-02-20,1.0624,-0.6453
2020-02-21,1.0608,-0.1506
2020-02-24,1.0586,-0.2074
2020-02-25,1.0569,-0.1606
2020-02-26,1.0584,0.1419
2020-02-27,1.0598,0.1323
2020-02-28,1.0548,-0.4718
2020-03-02,1.0639,0.8627
2020-03-03,1.0646,0.0658
2020-03-04,1.0672,0.2442
2020-03-05,1.0711,0.3654
2020-03-06,1.0677,-0.3174
2020-03-09,1.0626,-0.4777
2020-03-10,1.0666,0.3764
2020-03-11,1.0638,-0.2625
2020-03-12,1.0594,-0.4136
2020-03-13,1.0574,-0.1888
2020-03-16,1.0472,-0.9646
2020-03-17,1.0458,-0.1337
2020-03-18,1.0421,-0.3538
2020-03-19,1.0418,-0.0288
2020-03-20,1.0444,0.2496
2020-03-23,1.0307,-1.3118
2020-03-24,1.0354,0.456
2020-03-25,1.0446,0.8885
2020-03-26,1.0406,-0.3829
2020-03-27,1.0393,-0.1249
2020-03-30,1.0344,-0.4715
2020-03-31,1.0348,0.0387
2020-04-01,1.0354,0.058
2020-04-02,1.0435,0.7823
2020-04-03,1.0401,-0.3258
2020-04-07,1.0495,0.9038
2020-04-08,1.0496,0.0095
2020-04-09,1.0512,0.1524
2020-04-10,1.0445,-0.6374
2020-04-13,1.0414,-0.2968
2020-04-14,1.0511,0.9314
2020-04-15,1.0497,-0.1332
2020-04-16,1.0522,0.2382
2020-04-17,1.0569,0.4467
2020-04-20,1.0597,0.2649
2020-04-21,1.0567,-0.2831
2020-04-22,1.0582,0.142
2020-04-23,1.0552,-0.2835
2020-04-24,1.051,-0.398
2020-04-27,1.0521,0.1047
2020-04-28,1.0562,0.3897
2020-04-29,1.0576,0.1326
2020-04-30,1.0697,1.1441
2020-05-06,1.0773,0.7105
2020-05-07,1.0763,-0.0928
2020-05-08,1.0783,0.1858
2020-05-11,1.0761,-0.204
2020-05-12,1.076,-0.0093
2020-05-13,1.0759,-0.0093
2020-05-14,1.0755,-0.0372
2020-05-15,1.076,0.0465
2020-05-18,1.0758,-0.0186
2020-05-19,1.0763,0.0465
2020-05-20,1.0766,0.0279
2020-05-21,1.0768,0.0186
2020-05-22,1.0768,0.0
2020-05-25,1.0767,-0.0093
2020-05-26,1.0767,0.0
2020-05-27,1.0757,-0.0929
2020-05-28,1.077,0.1209
2020-05-29,1.0781,0.1021
2020-06-01,1.0819,0.3525
2020-06-02,1.0816,-0.0277
2020-06-03,1.0808,-0.074
2020-06-04,1.0796,-0.111
2020-06-05,1.081,0.1297
2020-06-08,1.0817,0.0648
2020-06-09,1.0806,-0.1017
2020-06-10,1.0797,-0.0833
2020-06-11,1.0788,-0.0834
2020-06-12,1.0792,0.0371
2020-06-15,1.0787,-0.0463
2020-06-16,1.0805,0.1669
2020-06-17,1.08,-0.0463
2020-06-18,1.0809,0.0833
2020-06-19,1.0823,0.1295
2020-06-22,1.0825,0.0185
2020-06-23,1.0818,-0.0647
2020-06-24,1.0827,0.0832
2020-06-29,1.08,-0.2494
2020-06-30,1.0816,0.1481
2020-07-01,1.0851,0.3236
2020-07-02,1.0909,0.5345
2020-07-03,1.0957,0.44
2020-07-06,1.1092,1.2321
2020-07-07,1.1081,-0.0992
2020-07-08,1.1154,0.6588
2020-07-09,1.1176,0.1972
2020-07-10,1.113,-0.4116
2020-07-13,1.1165,0.3145
2020-07-14,1.1158,-0.0627
2020-07-15,1.1115,-0.3854
2020-07-16,1.1021,-0.8457
2020-07-17,1.0997,-0.2178
2020-07-20,1.1099,0.9275
2020-07-21,1.1092,-0.0631
2020-07-22,1.1102,0.0902
2020-07-23,1.1097,-0.045
2020-07-24,1.1004,-0.8381
2020-07-27,1.0992,-0.1091
2020-07-28,1.1003,0.1001
2020-07-29,1.1077,0.6725
2020-07-30,1.1046,-0.2799
2020-07-31,1.1053,0.0634
2020-08-03,1.1125,0.6514
2020-08-04,1.1154,0.2607
2020-08-05,1.1145,-0.0807
2020-08-06,1.1181,0.323
2020-08-07,1.1132,-0.4382
2020-08-10,1.1148,0.1437
2020-08-11,1.1118,-0.2691
2020-08-12,1.1132,0.1259
2020-08-13,1.1133,0.009
2020-08-14,1.1179,0.4132
2020-08-17,1.1279,0.8945
2020-08-18,1.1278,-0.0089
2020-08-19,1.1222,-0.4965
2020-08-20,1.1194,-0.2495
2020-08-21,1.1226,0.2859
2020-08-24,1.1203,-0.2
2020-08-25,1.1192,-0.1
2020-08-26,1.1133,-0.53
2020-08-27,1.114,0.06
2020-08-28,1.1198,0.52
2020-08-31,1.1186,-0.11
2020-09-01,1.1195,0.08
2020-09-02,1.1176,-0.17
2020-09-03,1.1161,-0.13
2020-09-04,1.1162,0.01
2020-09-07,1.1139,-0.21
2020-09-08,1.1186,0.42
2020-09-09,1.1152,-0.3
2020-09-10,1.1119,-0.3
2020-09-11,1.1124,0.04
2020-09-14,1.1142,0.16
2020-09-15,1.1166,0.22
2020-09-16,1.1174,0.07
2020-09-17,1.1156,-0.16
2020-09-18,1.1244,0.79
2020-09-21,1.1225,-0.17
2020-09-22,1.1157,-0.61
2020-09-23,1.1143,-0.13
2020-09-24,1.1082,-0.55
2020-09-25,1.1077,-0.05
2020-09-28,1.1091,0.13
2020-09-29,1.1094,0.03
2020-09-30,1.108,-0.13
2020-10-09,1.1042,-0.34
2020-10-12,1.1124,0.74
2020-10-13,1.1119,-0.04
2020-10-14,1.1096,-0.21
2020-10-15,1.1101,0.05
2020-10-16,1.1124,0.21
2020-10-19,1.1134,0.09
2020-10-20,1.1128,-0.05
2020-10-21,1.1155,0.24
2020-10-22,1.1138,-0.15
2020-10-23,1.1122,-0.14
2020-10-26,1.1074,-0.43
2020-10-27,1.1064,-0.09
2020-10-28,1.1058,-0.05
2020-10-29,1.1047,-0.1
2020-10-30,1.0983,-0.58
2020-11-02,1.0954,-0.26
2020-11-03,1.1012,0.53
2020-11-04,1.1004,-0.07
2020-11-05,1.1033,0.26
2020-11-06,1.1026,-0.06
2020-11-09,1.1107,0.73
2020-11-10,1.112,0.12
2020-11-11,1.111,-0.09
2020-11-12,1.1095,-0.14
2020-11-13,1.1052,-0.39
2020-11-16,1.1101,0.44
2020-11-17,1.1104,0.03
2020-11-18,1.1143,0.35
2020-11-19,1.1149,0.05
2020-11-20,1.116,0.1
2020-11-23,1.1205,0.4
2020-11-24,1.1221,0.14
2020-11-25,1.1206,-0.13
2020-11-26,1.1234,0.25
2020-11-27,1.1268,0.3
2020-11-30,1.1278,0.09
2020-12-01,1.1347,0.61
2020-12-02,1.1336,-0.1
2020-12-03,1.131,-0.23
2020-12-04,1.1291,-0.17
2020-12-07,1.1238,-0.47
2020-12-08,1.1222,-0.14
2020-12-09,1.1187,-0.31
2020-12-10,1.116,-0.24
2020-12-11,1.1125,-0.31
2020-12-14,1.1133,0.07
2020-12-15,1.1084,-0.44
2020-12-16,1.1095,0.1
2020-12-17,1.1156,0.55
2020-12-18,1.1172,0.14
2020-12-21,1.1187,0.13
2020-12-22,1.109,-0.87
2020-12-23,1.1107,0.15
2020-12-24,1.1093,-0.13
2020-12-25,1.1154,0.55
2020-12-28,1.1143,-0.1
2020-12-29,1.1118,-0.22
2020-12-30,1.1147,0.26
2020-12-31,1.1202,0.49
2021-01-04,1.1222,0.18
2021-01-05,1.1223,0.01
2021-01-06,1.1254,0.28
2021-01-07,1.1298,0.39
2021-01-08,1.1312,0.12
2021-01-11,1.1283,-0.26
2021-01-12,1.135,0.59
2021-01-13,1.1338,-0.11
2021-01-14,1.1314,-0.21
2021-01-15,1.1323,0.08
2021-01-18,1.1359,0.32
2021-01-19,1.1332,-0.24
2021-01-20,1.1345,0.11
2021-01-21,1.1381,0.32
2021-01-22,1.1353,-0.25
2021-01-25,1.137,0.15
2021-01-26,1.1322,-0.42
2021-01-27,1.1342,0.18
2021-01-28,1.1279,-0.56
2021-01-29,1.1261,-0.16
2021-02-01,1.129,0.26
2021-02-02,1.1302,0.11
2021-02-03,1.1303,0.01
2021-02-04,1.1275,-0.25
2021-02-05,1.1267,-0.07
2021-02-08,1.1303,0.32
2021-02-09,1.1359,0.5
2021-02-10,1.1382,0.2
2021-02-18,1.1465,0.73
2021-02-19,1.15,0.31
2021-02-22,1.1493,-0.06
2021-02-23,1.1499,0.05
2021-02-24,1.1452,-0.41
2021-02-25,1.1479,0.24
2021-02-26,1.1389,-0.78
2021-03-01,1.1423,0.3
2021-03-02,1.1376,-0.41
2021-03-03,1.1462,0.76
2021-03-04,1.1417,-0.39
2021-03-05,1.1368,-0.43
2021-03-08,1.1318,-0.44
2021-03-09,1.1276,-0.37
2021-03-10,1.1256,-0.18
2021-03-11,1.1338,0.73
2021-03-12,1.1346,0.07
2021-03-15,1.1352,0.05
2021-03-16,1.1361,0.08
2021-03-17,1.1343,-0.16
2021-03-18,1.1347,0.04
2021-03-19,1.1288,-0.52
2021-03-22,1.1322,0.3
2021-03-23,1.1279,-0.38
2021-03-24,1.1214,-0.58
2021-03-25,1.1208,-0.05
2021-03-26,1.1256,0.43
2021-03-29,1.1262,0.05
2021-03-30,1.1276,0.12
2021-03-31,1.1251,-0.22
2021-04-01,1.1267,0.14
2021-04-02,1.1262,-0.04
2021-04-06,1.1258,-0.04
2021-04-07,1.1267,0.08
2021-04-08,1.1271,0.04
2021-04-09,1.1245,-0.23
2021-04-12,1.1202,-0.38
2021-04-13,1.1187,-0.13
2021-04-14,1.1211,0.21
2021-04-15,1.1207,-0.04
2021-04-16,1.1223,0.14
2021-04-19,1.128,0.51
2021-04-20,1.127,-0.09
2021-04-21,1.1266,-0.04
2021-04-22,1.127,0.04
2021-04-23,1.1282,0.11
2021-04-26,1.1262,-0.18
2021-04-27,1.1254,-0.07
2021-04-28,1.1276,0.2
2021-04-29,1.1303,0.24
2021-04-30,1.1284,-0.17
2021-05-06,1.1293,0.08
2021-05-07,1.1302,0.08
