净值日期,单位净值,日增长率
2019-01-16,0.7308,-0.0547
2019-01-17,0.7266,-0.5747
2019-01-18,0.7372,1.4588
2019-01-21,0.7401,0.3934
2019-01-22,0.7306,-1.2836
2019-01-23,0.7287,-0.2601
2019-01-24,0.7312,0.3431
2019-01-25,0.7305,-0.0957
2019-01-28,0.7293,-0.1643
2019-01-29,0.7231,-0.8501
2019-01-30,0.7179,-0.7191
2019-01-31,0.7087,-1.2815
2019-02-01,0.7258,2.4129
2019-02-11,0.7404,2.0116
2019-02-12,0.75,1.2966
2019-02-13,0.7635,1.8
2019-02-14,0.7646,0.1441
2019-02-15,0.7626,-0.2616
2019-02-18,0.7854,2.9898
2019-02-19,0.7877,0.2928
2019-02-20,0.7879,0.0254
2019-02-21,0.7807,-0.9138
2019-02-22,0.7967,2.0494
2019-02-25,0.8374,5.1086
2019-02-26,0.8389,0.1791
2019-02-27,0.8359,-0.3576
2019-02-28,0.8376,0.2034
2019-03-01,0.8426,0.5969
2019-03-04,0.8578,1.8039
2019-03-05,0.8744,1.9352
2019-03-06,0.8887,1.6354
2019-03-07,0.8961,0.8327
2019-03-08,0.8606,-3.9616
2019-03-11,0.8888,3.2768
2019-03-12,0.9031,1.6089
2019-03-13,0.8905,-1.3952
2019-03-14,0.8787,-1.3251
2019-03-15,0.8903,1.3201
2019-03-18,0.9109,2.3138
2019-03-19,0.9115,0.0659
2019-03-20,0.9092,-0.2523
2019-03-21,0.9158,0.7259
2019-03-22,0.9196,0.4149
2019-03-25,0.9081,-1.2505
2019-03-26,0.8892,-2.0813
2019-03-27,0.8959,0.7535
2019-03-28,0.8898,-0.6809
2019-03-29,0.9176,3.1243
2019-04-01,0.9441,2.888
2019-04-02,0.9446,0.053
2019-04-03,0.9542,1.0163
2019-04-04,0.9594,0.545
2019-04-08,0.9544,-0.5212
2019-04-09,0.9556,0.1257
2019-04-10,0.9559,0.0314
2019-04-11,0.9366,-2.019
2019-04-12,0.9369,0.032
2019-04-15,0.9318,-0.5443
2019-04-16,0.9492,1.8674
2019-04-17,0.9509,0.1791
2019-04-18,0.9479,-0.3155
2019-04-19,0.9525,0.4853
2019-04-22,0.9443,-0.8609
2019-04-23,0.937,-0.7731
2019-04-24,0.9419,0.5229
2019-04-25,0.9196,-2.3676
2019-04-26,0.9103,-1.0113
2019-04-29,0.899,-1.2413
2019-04-30,0.9071,0.901
2019-05-06,0.8527,-5.9971
2019-05-07,0.8659,1.548
2019-05-08,0.8587,-0.8315
2019-05-09,0.8468,-1.3858
2019-05-10,0.8735,3.153
2019-05-13,0.8599,-1.557
2019-05-14,0.855,-0.5698
2019-05-15,0.8745,2.2807
2019-05-16,0.879,0.5146
2019-05-17,0.8537,-2.8783
2019-05-20,0.8399,-1.6165
2019-05-21,0.8554,1.8455
2019-05-22,0.8512,-0.491
2019-05-23,0.8311,-2.3614
2019-05-24,0.8297,-0.1685
2019-05-27,0.8475,2.1454
2019-05-28,0.8504,0.3422
2019-05-29,0.8493,-0.1294
2019-05-30,0.8452,-0.4828
2019-05-31,0.8469,0.2011
2019-06-03,0.842,-0.5786
2019-06-04,0.8329,-1.0808
2019-06-05,0.8315,-0.1681
2019-06-06,0.817,-1.7438
2019-06-10,0.8306,1.6646
2019-06-11,0.858,3.2988
2019-06-12,0.8522,-0.676
2019-06-13,0.8517,-0.0587
2019-06-14,0.8431,-1.0097
2019-06-17,0.8374,-0.6761
2019-06-18,0.8406,0.3821
2019-06-19,0.8532,1.4989
2019-06-20,0.874,2.4379
2019-06-21,0.8818,0.8924
2019-06-24,0.8825,0.0794
2019-06-25,0.8749,-0.8612
2019-06-26,0.8825,0.8687
2019-06-27,0.8991,1.881
2019-06-28,0.8952,-0.4338
2019-06-30,0.8951,0.0
2019-07-01,0.9323,4.1443
2019-07-02,0.9336,0.1394
2019-07-03,0.9195,-1.5103
2019-07-04,0.9123,-0.783
2019-07-05,0.9211,0.9646
2019-07-08,0.9006,-2.2256
2019-07-09,0.9013,0.0777
2019-07-10,0.9004,-0.0999
2019-07-11,0.8976,-0.311
2019-07-12,0.9028,0.5793
2019-07-15,0.9068,0.4431
2019-07-16,0.9007,-0.6727
2019-07-17,0.9033,0.2887
2019-07-18,0.8889,-1.5942
2019-07-19,0.8931,0.4725
2019-07-22,0.8907,-0.2687
2019-07-23,0.8958,0.5726
2019-07-24,0.9071,1.2614
2019-07-25,0.9161,0.9922
2019-07-26,0.9212,0.5567
2019-07-29,0.9222,0.1086
2019-07-30,0.9245,0.2494
2019-07-31,0.9219,-0.2812
2019-08-01,0.9185,-0.3688
2019-08-02,0.9054,-1.4262
2019-08-05,0.8894,-1.7672
2019-08-06,0.8798,-1.0794
2019-08-07,0.8771,-0.3069
2019-08-08,0.8884,1.2883
2019-08-09,0.879,-1.0581
2019-08-12,0.8952,1.843
2019-08-13,0.8921,-0.3463
2019-08-14,0.8932,0.1233
2019-08-15,0.8963,0.3471
2019-08-16,0.9063,1.1157
2019-08-19,0.9176,1.2468
2019-08-20,0.9161,-0.1635
2019-08-21,0.9166,0.0546
2019-08-22,0.9224,0.6328
2019-08-23,0.9397,1.8755
2019-08-26,0.9277,-1.277
2019-08-27,0.9345,0.733
2019-08-28,0.9336,-0.0963
2019-08-29,0.929,-0.4927
2019-08-30,0.9342,0.5597
2019-09-02,0.9413,0.76
2019-09-03,0.9394,-0.2018
2019-09-04,0.9432,0.4045
2019-09-05,0.9483,0.5407
2019-09-06,0.954,0.6011
2019-09-09,0.9546,0.0629
2019-09-10,0.9519,-0.2828
2019-09-11,0.9392,-1.3342
2019-09-12,0.9512,1.2777
2019-09-16,0.9492,-0.2103
2019-09-17,0.9394,-1.0324
2019-09-18,0.9511,1.2455
2019-09-19,0.9523,0.1262
2019-09-20,0.9572,0.5145
2019-09-23,0.9487,-0.888
2019-09-24,0.9554,0.7062
2019-09-25,0.9541,-0.1361
2019-09-26,0.9524,-0.1782
2019-09-27,0.9524,0.0
2019-09-30,0.9472,-0.546
2019-10-08,0.9583,1.1719
2019-10-09,0.9585,0.0209
2019-10-10,0.9672,0.9077
2019-10-11,0.9754,0.8478
2019-10-14,0.9807,0.5434
2019-10-15,0.9807,0.0
2019-10-16,0.9781,-0.2651
2019-10-17,0.9797,0.1636
2019-10-18,0.9678,-1.2147
2019-10-21,0.9686,0.0827
2019-10-22,0.9721,0.3613
2019-10-23,0.964,-0.8332
2019-10-24,0.9613,-0.2801
2019-10-25,0.9686,0.7594
2019-10-28,0.9739,0.5472
2019-10-29,0.977,0.3183
2019-10-30,0.9686,-0.8598
2019-10-31,0.9718,0.3304
2019-11-01,0.9913,2.0066
2019-11-04,0.9989,0.7667
2019-11-05,1.0061,0.7208
2019-11-06,1.004,-0.2087
2019-11-07,1.0056,0.1594
2019-11-08,1.0034,-0.2188
2019-11-11,0.9896,-1.3753
2019-11-12,0.9886,-0.1011
2019-11-13,0.9961,0.7586
2019-11-14,0.9977,0.1606
2019-11-15,0.9936,-0.4109
2019-11-18,1.0059,1.2379
2019-11-19,1.0164,1.0438
2019-11-20,1.0098,-0.6494
2019-11-21,1.0069,-0.2872
2019-11-22,0.9914,-1.5394
2019-11-25,0.9954,0.4035
2019-11-26,0.9988,0.3416
2019-11-27,0.9934,-0.5406
2019-11-28,0.9916,-0.1812
2019-11-29,0.9807,-1.0992
2019-12-02,0.9819,0.1224
2019-12-03,0.9827,0.0815
2019-12-04,0.9824,-0.0305
2019-12-05,0.9913,0.9059
2019-12-06,0.9995,0.8272
2019-12-09,0.9954,-0.4102
2019-12-10,0.9997,0.432
2019-12-11,1.0025,0.2801
2019-12-12,0.9998,-0.2693
2019-12-13,1.019,1.9204
2019-12-16,1.0201,0.1079
2019-12-17,1.0284,0.8136
2019-12-18,1.0263,-0.2042
2019-12-19,1.0241,-0.2144
2019-12-20,1.022,-0.2051
2019-12-23,1.0134,-0.8415
2019-12-24,1.0202,0.671
2019-12-25,1.0178,-0.2352
2019-12-26,1.0254,0.7467
2019-12-27,1.0252,-0.0195
2019-12-30,1.0399,1.4339
2019-12-31,1.0427,0.2693
2020-01-02,1.0506,0.7576
2020-01-03,1.0472,-0.3236
2020-01-06,1.0432,-0.382
2020-01-07,1.0527,0.9107
2020-01-08,1.0455,-0.684
2020-01-09,1.0627,1.6451
2020-01-10,1.0681,0.5081
2020-01-13,1.0769,0.8239
2020-01-14,1.0668,-0.9379
2020-01-15,1.066,-0.075
2020-01-16,1.0671,0.1032
2020-01-17,1.0727,0.5248
2020-01-20,1.0802,0.6992
2020-01-21,1.0623,-1.6571
2020-01-22,1.069,0.6307
2020-01-23,1.0389,-2.8157
2020-02-03,0.9684,-6.786
2020-02-04,1.0001,3.2734
2020-02-05,1.0065,0.6399
2020-02-06,1.0212,1.4605
2020-02-07,1.0236,0.235
2020-02-10,1.0292,0.5471
2020-02-11,1.0444,1.4769
2020-02-12,1.0521,0.7373
2020-02-13,1.0455,-0.6273
2020-02-14,1.0492,0.3539
2020-02-17,1.066,1.6012
2020-02-18,1.0605,-0.5159
2020-02-19,1.0625,0.1886
2020-02-20,1.0818,1.8165
2020-02-21,1.0833,0.1387
2020-02-24,1.0747,-0.7939
2020-02-25,1.0722,-0.2326
2020-02-26,1.063,-0.858
2020-02-27,1.0795,1.5522
2020-02-28,1.0486,-2.8624
2020-03-02,1.0766,2.6702
2020-03-03,1.0844,0.7245
2020-03-04,1.094,0.8853
2020-03-05,1.1259,2.9159
2020-03-06,1.1066,-1.7142
2020-03-09,1.0703,-3.2803
2020-03-10,1.0897,1.8126
2020-03-11,1.0802,-0.8718
2020-03-12,1.0615,-1.7312
2020-03-13,1.0479,-1.2812
2020-03-16,0.9997,-4.5997
2020-03-17,0.9927,-0.7002
2020-03-18,0.9735,-1.9341
2020-03-19,0.9532,-2.0853
2020-03-20,0.9794,2.7486
2020-03-23,0.9486,-3.1448
2020-03-24,0.9788,3.1836
2020-03-25,1.0108,3.2693
2020-03-26,1.009,-0.1781
2020-03-27,1.0122,0.3171
2020-03-30,1.0014,-1.067
2020-03-31,1.0106,0.9187
2020-04-01,1.0076,-0.2969
2020-04-02,1.0232,1.5482
2020-04-03,1.0195,-0.3616
2020-04-07,1.0399,2.001
2020-04-08,1.0392,-0.0673
2020-04-09,1.0465,0.7025
2020-04-10,1.041,-0.5256
2020-04-13,1.0379,-0.2978
2020-04-14,1.0556,1.7054
2020-04-15,1.0506,-0.4737
2020-04-16,1.0519,0.1237
2020-04-17,1.0661,1.3499
2020-04-20,1.0737,0.7129
2020-04-21,1.0631,-0.9872
2020-04-22,1.0732,0.9501
2020-04-23,1.0704,-0.2609
2020-04-24,1.0616,-0.8221
2020-04-27,1.0744,1.2057
2020-04-28,1.0854,1.0238
2020-04-29,1.0944,0.8292
2020-04-30,1.1029,0.7767
2020-05-06,1.1067,0.3445
2020-05-07,1.1054,-0.1175
2020-05-08,1.1197,1.2936
2020-05-11,1.1168,-0.259
2020-05-12,1.1194,0.2328
2020-05-13,1.1244,0.4467
2020-05-14,1.1078,-1.4763
2020-05-15,1.1035,-0.3882
2020-05-18,1.1111,0.6887
2020-05-19,1.123,1.071
2020-05-20,1.1187,-0.3829
2020-05-21,1.1174,-0.1162
2020-05-22,1.0922,-2.2552
2020-05-25,1.0973,0.4669
2020-05-26,1.1099,1.1483
2020-05-27,1.1054,-0.4054
2020-05-28,1.1129,0.6785
2020-05-29,1.1204,0.6739
2020-06-01,1.1479,2.4545
2020-06-02,1.1522,0.3746
2020-06-03,1.1564,0.3645
2020-06-04,1.155,-0.1211
2020-06-05,1.1588,0.329
2020-06-08,1.1604,0.1381
2020-06-09,1.1675,0.6119
2020-06-10,1.1695,0.1713
2020-06-11,1.1571,-1.0603
2020-06-12,1.1631,0.5185
2020-06-15,1.149,-1.2123
2020-06-16,1.1695,1.7842
2020-06-17,1.1683,-0.1026
2020-06-18,1.1704,0.1797
2020-06-19,1.1876,1.4696
2020-06-22,1.1848,-0.2358
2020-06-23,1.1941,0.7849
2020-06-24,1.207,1.0803
2020-06-29,1.2062,-0.0663
2020-06-30,1.2235,1.4343
2020-07-01,1.2457,1.8145
2020-07-02,1.2633,1.4129
2020-07-03,1.2787,1.219
2020-07-06,1.3368,4.5437
2020-07-07,1.3497,0.965
2020-07-08,1.3613,0.8595
2020-07-09,1.3818,1.5059
2020-07-10,1.3703,-0.8322
2020-07-13,1.3988,2.0798
2020-07-14,1.39,-0.6291
2020-07-15,1.3895,-0.036
2020-07-16,1.3329,-4.0734
2020-07-17,1.351,1.3579
2020-07-20,1.3792,2.0873
2020-07-21,1.3869,0.5583
2020-07-22,1.4034,1.1897
2020-07-23,1.4014,-0.1425
2020-07-24,1.3428,-4.1815
2020-07-27,1.3403,-0.1862
2020-07-28,1.3552,1.1117
2020-07-29,1.3871,2.3539
2020-07-30,1.3811,-0.4326
2020-07-31,1.3922,0.8037
2020-08-03,1.4097,1.257
2020-08-04,1.4176,0.5604
2020-08-05,1.4196,0.1411
2020-08-06,1.4182,-0.0986
2020-08-07,1.4105,-0.5429
2020-08-10,1.4207,0.7231
2020-08-11,1.4166,-0.2886
2020-08-12,1.4069,-0.6847
2020-08-13,1.4037,-0.2275
2020-08-14,1.4274,1.6884
2020-08-17,1.4538,1.8495
2020-08-18,1.4575,0.2545
2020-08-19,1.439,-1.2693
2020-08-20,1.428,-0.7644
2020-08-21,1.438,0.7003
2020-08-24,1.4519,0.97
2020-08-25,1.4597,0.54
2020-08-26,1.4471,-0.86
2020-08-27,1.4554,0.57
2020-08-28,1.4898,2.36
2020-08-31,1.4797,-0.68
2020-09-01,1.4841,0.3
2020-09-02,1.4867,0.18
2020-09-03,1.4799,-0.46
2020-09-04,1.4696,-0.7
2020-09-07,1.4407,-1.97
2020-09-08,1.447,0.44
2020-09-09,1.4134,-2.32
2020-09-10,1.4106,-0.2
2020-09-11,1.4238,0.94
2020-09-14,1.4313,0.53
2020-09-15,1.4428,0.8
2020-09-16,1.4334,-0.65
2020-09-17,1.4299,-0.24
2020-09-18,1.4541,1.69
2020-09-21,1.4372,-1.16
2020-09-22,1.4212,-1.11
2020-09-23,1.4295,0.58
2020-09-24,1.4035,-1.82
2020-09-25,1.4022,-0.09
2020-09-28,1.4067,0.32
2020-09-29,1.4081,0.1
2020-09-30,1.4069,-0.09
2020-10-09,1.4322,1.8
2020-10-12,1.4704,2.67
2020-10-13,1.4797,0.63
2020-10-14,1.4743,-0.36
2020-10-15,1.4731,-0.08
2020-10-16,1.471,-0.14
2020-10-19,1.4577,-0.9
2020-10-20,1.4694,0.8
2020-10-21,1.4677,-0.12
2020-10-22,1.4605,-0.49
2020-10-23,1.4406,-1.36
2020-10-26,1.4331,-0.52
2020-10-27,1.4392,0.43
2020-10-28,1.4458,0.46
2020-10-29,1.4629,1.18
2020-10-30,1.4411,-1.49
2020-11-02,1.4531,0.83
2020-11-03,1.4664,0.92
2020-11-04,1.4807,0.98
2020-11-05,1.499,1.24
2020-11-06,1.4913,-0.51
2020-11-09,1.518,1.79
2020-11-10,1.5141,-0.26
2020-11-11,1.5024,-0.77
2020-11-12,1.5067,0.29
2020-11-13,1.4889,-1.18
2020-11-16,1.5053,1.1
2020-11-17,1.5047,-0.04
2020-11-18,1.5059,0.08
2020-11-19,1.5193,0.89
2020-11-20,1.5215,0.14
2020-11-23,1.5343,0.84
2020-11-24,1.5271,-0.47
2020-11-25,1.503,-1.58
2020-11-26,1.509,0.4
2020-11-27,1.5237,0.97
2020-11-30,1.5128,-0.72
2020-12-01,1.5394,1.76
2020-12-02,1.5367,-0.18
2020-12-03,1.5388,0.14
2020-12-04,1.5475,0.57
2020-12-07,1.5385,-0.58
2020-12-08,1.5345,-0.26
2020-12-09,1.5156,-1.23
2020-12-10,1.5146,-0.07
2020-12-11,1.5002,-0.95
2020-12-14,1.5192,1.27
2020-12-15,1.5229,0.24
2020-12-16,1.5272,0.28
2020-12-17,1.5427,1.01
2020-12-18,1.5274,-0.99
2020-12-21,1.538,0.69
2020-12-22,1.5173,-1.35
2020-12-23,1.5258,0.56
2020-12-24,1.5183,-0.49
2020-12-25,1.5276,0.61
2020-12-28,1.5309,0.22
2020-12-29,1.5323,0.09
2020-12-30,1.55,1.16
2020-12-31,1.5753,1.63
2021-01-04,1.575,-0.02
2021-01-05,1.5888,0.88
2021-01-06,1.6019,0.82
2021-01-07,1.6114,0.59
2021-01-08,1.613,0.1
2021-01-11,1.6039,-0.56
2021-01-12,1.6343,1.9
2021-01-13,1.6304,-0.24
2021-01-14,1.6131,-1.06
2021-01-15,1.6156,0.15
2021-01-18,1.638,1.39
2021-01-19,1.6241,-0.85
2021-01-20,1.6375,0.83
2021-01-21,1.6566,1.17
2021-01-22,1.6618,0.31
2021-01-25,1.6742,0.75
2021-01-26,1.6502,-1.43
2021-01-27,1.6614,0.68
2021-01-28,1.6284,-1.99
2021-01-29,1.6278,-0.04
2021-02-01,1.6434,0.96
2021-02-02,1.6664,1.4
2021-02-03,1.6712,0.29
2021-02-04,1.67,-0.07
2021-02-05,1.6687,-0.08
2021-02-08,1.6864,1.06
2021-02-09,1.7117,1.5
2021-02-10,1.7415,1.74
2021-02-18,1.738,-0.2
2021-02-19,1.7447,0.39
2021-02-22,1.7007,-2.52
2021-02-23,1.6986,-0.12
2021-02-24,1.6634,-2.07
2021-02-25,1.6759,0.75
2021-02-26,1.6435,-1.93
2021-03-01,1.6714,1.7
2021-03-02,1.6522,-1.15
2021-03-03,1.6885,2.2
2021-03-04,1.6463,-2.5
2021-03-05,1.6413,-0.3
2021-03-08,1.5955,-2.79
2021-03-09,1.5579,-2.36
2021-03-10,1.5575,-0.03
2021-03-11,1.5947,2.39
2021-03-12,1.5984,0.23
2021-03-15,1.5662,-2.01
2021-03-16,1.5909,1.58
2021-03-17,1.5947,0.24
2021-03-18,1.6079,0.83
2021-03-19,1.5722,-2.22
2021-03-22,1.588,1.0
2021-03-23,1.5782,-0.62
2021-03-24,1.5571,-1.34
2021-03-25,1.5642,0.46
2021-03-26,1.5912,1.73
2021-03-29,1.596,0.3
2021-03-30,1.6073,0.71
2021-03-31,1.5975,-0.61
2021-04-01,1.6128,0.96
2021-04-02,1.6248,0.74
2021-04-06,1.6243,-0.03
2021-04-07,1.6177,-0.41
2021-04-08,1.6195,0.11
2021-04-09,1.6016,-1.11
2021-04-12,1.5765,-1.57
2021-04-13,1.5747,-0.11
2021-04-14,1.5916,1.07
2021-04-15,1.583,-0.54
2021-04-16,1.5903,0.46
2021-04-19,1.6185,1.77
2021-04-20,1.6242,0.35
2021-04-21,1.6355,0.7
2021-04-22,1.6329,-0.16
2021-04-23,1.641,0.5
2021-04-26,1.6299,-0.68
2021-04-27,1.6386,0.53
2021-04-28,1.6444,0.35
2021-04-29,1.6507,0.38
2021-04-30,1.6452,-0.33
2021-05-06,1.63,-0.92
2021-05-07,1.6086,-1.31
2021-05-10,1.5961,-0.78
2021-05-11,1.6138,1.11
2021-05-12,1.6205,0.42
2021-05-13,1.6156,-0.3
2021-05-14,1.6425,1.67
2021-05-17,1.6613,1.14
2021-05-18,1.6617,0.02
2021-05-19,1.6522,-0.57
2021-05-20,1.665,0.77
2021-05-21,1.6534,-0.7
2021-05-24,1.6584,0.3
2021-05-25,1.702,2.63
2021-05-26,1.7098,0.46
2021-05-27,1.7156,0.34
2021-05-28,1.7017,-0.81
2021-05-31,1.703,0.08
2021-06-01,1.7047,0.1
2021-06-02,1.6939,-0.63
2021-06-03,1.6893,-0.27
2021-06-04,1.697,0.46
2021-06-07,1.6958,-0.07
2021-06-08,1.6864,-0.55
2021-06-09,1.6872,0.05
2021-06-10,1.6983,0.66
2021-06-11,1.6832,-0.89
2021-06-15,1.6705,-0.75
2021-06-16,1.6592,-0.68
2021-06-17,1.6596,0.02
2021-06-18,1.6512,-0.51
2021-06-21,1.6472,-0.24
2021-06-22,1.6596,0.75
2021-06-23,1.6721,0.75
2021-06-24,1.6666,-0.33
2021-06-25,1.6799,0.8
2021-06-28,1.6837,0.23
2021-06-29,1.6705,-0.78
2021-06-30,1.6762,0.34
2021-07-01,1.6877,0.69
2021-07-02,1.6467,-2.43
2021-07-05,1.6343,-0.75
2021-07-06,1.6431,0.54
2021-07-07,1.6486,0.33
2021-07-08,1.6258,-1.38
2021-07-09,1.6263,0.03
2021-07-12,1.6407,0.89
2021-07-13,1.6613,1.26
2021-07-14,1.6392,-1.33
2021-07-15,1.6552,0.98
