净值日期,单位净值,日增长率
2018-06-29,0.802,3.2175
2018-06-30,0.802,0.0
2018-07-02,0.789,-1.6209
2018-07-03,0.788,-0.1267
2018-07-04,0.773,-1.9036
2018-07-05,0.768,-0.6468
2018-07-06,0.767,-0.1302
2018-07-09,0.783,2.086
2018-07-10,0.782,-0.1277
2018-07-11,0.771,-1.4066
2018-07-12,0.791,2.594
2018-07-13,0.797,0.7585
2018-07-16,0.794,-0.3764
2018-07-17,0.796,0.2519
2018-07-18,0.785,-1.3819
2018-07-19,0.784,-0.1274
2018-07-20,0.79,0.7653
2018-07-23,0.802,1.519
2018-07-24,0.808,0.7481
2018-07-25,0.807,-0.1238
2018-07-26,0.788,-2.3544
2018-07-27,0.784,-0.5076
2018-07-30,0.773,-1.4031
2018-07-31,0.767,-0.7762
2018-08-01,0.762,-0.6519
2018-08-02,0.748,-1.8373
2018-08-03,0.734,-1.8717
2018-08-06,0.72,-1.9074
2018-08-07,0.738,2.5
2018-08-08,0.723,-2.0325
2018-08-09,0.75,3.7344
2018-08-10,0.755,0.6667
2018-08-13,0.762,0.9272
2018-08-14,0.751,-1.4436
2018-08-15,0.736,-1.9973
2018-08-16,0.732,-0.5435
2018-08-17,0.721,-1.5027
2018-08-20,0.725,0.5548
2018-08-21,0.739,1.931
2018-08-22,0.73,-1.2179
2018-08-23,0.733,0.411
2018-08-24,0.733,0.0
2018-08-27,0.754,2.8649
2018-08-28,0.754,0.0
2018-08-29,0.749,-0.6631
2018-08-30,0.743,-0.8011
2018-08-31,0.737,-0.8075
2018-09-03,0.733,-0.5427
2018-09-04,0.742,1.2278
2018-09-05,0.731,-1.4825
2018-09-06,0.729,-0.2736
2018-09-07,0.728,-0.1372
2018-09-10,0.714,-1.9231
2018-09-11,0.715,0.1401
2018-09-12,0.715,0.0
2018-09-13,0.72,0.6993
2018-09-14,0.713,-0.9722
2018-09-17,0.704,-1.2623
2018-09-18,0.714,1.4205
2018-09-19,0.724,1.4006
2018-09-20,0.724,0.0
2018-09-21,0.73,0.8287
2018-09-25,0.727,-0.411
2018-09-26,0.733,0.8253
2018-09-27,0.727,-0.8186
2018-09-28,0.729,0.2751
2018-10-08,0.706,-3.155
2018-10-09,0.702,-0.5666
2018-10-10,0.699,-0.4274
2018-10-11,0.665,-4.8641
2018-10-12,0.67,0.7519
2018-10-15,0.664,-0.8955
2018-10-16,0.65,-2.1084
2018-10-17,0.658,1.2308
2018-10-18,0.65,-1.2158
2018-10-19,0.664,2.1538
2018-10-22,0.689,3.7651
2018-10-23,0.682,-1.016
2018-10-24,0.677,-0.7331
2018-10-25,0.671,-0.8863
2018-10-26,0.668,-0.4471
2018-10-29,0.659,-1.3473
2018-10-30,0.66,0.1517
2018-10-31,0.669,1.3636
2018-11-01,0.675,0.8969
2018-11-02,0.699,3.5556
2018-11-05,0.7,0.1431
2018-11-06,0.699,-0.1429
2018-11-07,0.697,-0.2861
2018-11-08,0.69,-1.0043
2018-11-09,0.691,0.1449
2018-11-12,0.709,2.6049
2018-11-13,0.713,0.5642
2018-11-14,0.708,-0.7013
2018-11-15,0.719,1.5537
2018-11-16,0.728,1.2517
2018-11-19,0.723,-0.6868
2018-11-20,0.706,-2.3513
2018-11-21,0.708,0.2833
2018-11-22,0.71,0.2825
2018-11-23,0.695,-2.1127
2018-11-26,0.69,-0.7194
2018-11-27,0.695,0.7246
2018-11-28,0.7,0.7194
2018-11-29,0.693,-1.0
2018-11-30,0.695,0.2886
2018-12-03,0.709,2.0144
2018-12-04,0.709,0.0
2018-12-05,0.708,-0.141
2018-12-06,0.7,-1.1299
2018-12-07,0.702,0.2857
2018-12-10,0.698,-0.5698
2018-12-11,0.698,0.0
2018-12-12,0.7,0.2865
2018-12-13,0.708,1.1429
2018-12-14,0.699,-1.2712
2018-12-17,0.691,-1.1445
2018-12-18,0.689,-0.2894
2018-12-19,0.681,-1.1611
2018-12-20,0.682,0.1468
2018-12-21,0.68,-0.2933
2018-12-24,0.686,0.8824
2018-12-25,0.686,0.0
2018-12-26,0.684,-0.2915
2018-12-27,0.683,-0.1462
2018-12-28,0.682,-0.1464
2018-12-31,0.682,0.0
2019-01-02,0.677,-0.7331
2019-01-03,0.67,-1.034
2019-01-04,0.68,1.4925
2019-01-07,0.686,0.8824
2019-01-08,0.685,-0.1458
2019-01-09,0.687,0.292
2019-01-10,0.686,-0.1456
2019-01-11,0.687,0.1458
2019-01-14,0.685,-0.2911
2019-01-15,0.695,1.4599
2019-01-16,0.699,0.5755
2019-01-17,0.693,-0.8584
2019-01-18,0.698,0.7215
2019-01-21,0.703,0.7163
2019-01-22,0.695,-1.138
2019-01-23,0.696,0.1439
2019-01-24,0.699,0.431
2019-01-25,0.703,0.5722
2019-01-28,0.703,0.0
2019-01-29,0.703,0.0
2019-01-30,0.697,-0.8535
2019-01-31,0.704,1.0043
2019-02-01,0.717,1.8466
2019-02-11,0.737,2.7894
2019-02-12,0.738,0.1357
2019-02-13,0.748,1.355
2019-02-14,0.752,0.5348
2019-02-15,0.741,-1.4628
2019-02-18,0.768,3.6437
2019-02-19,0.765,-0.3906
2019-02-20,0.766,0.1307
2019-02-21,0.767,0.1305
2019-02-22,0.789,2.8683
2019-02-25,0.825,4.5627
2019-02-26,0.813,-1.4545
2019-02-27,0.797,-1.968
2019-02-28,0.799,0.2509
2019-03-01,0.806,0.8761
2019-03-04,0.823,2.1092
2019-03-05,0.842,2.3086
2019-03-06,0.844,0.2375
2019-03-07,0.836,-0.9479
2019-03-08,0.82,-1.9139
2019-03-11,0.852,3.9024
2019-03-12,0.867,1.7606
2019-03-13,0.842,-2.8835
2019-03-14,0.827,-1.7815
2019-03-15,0.836,1.0883
2019-03-18,0.856,2.3923
2019-03-19,0.854,-0.2336
2019-03-20,0.846,-0.9368
2019-03-21,0.848,0.2364
2019-03-22,0.844,-0.4717
2019-03-25,0.832,-1.4218
2019-03-26,0.824,-0.9615
2019-03-27,0.828,0.4854
2019-03-28,0.824,-0.4831
2019-03-29,0.839,1.8204
2019-04-01,0.867,3.3373
2019-04-02,0.867,0.0
2019-04-03,0.87,0.346
2019-04-04,0.866,-0.4598
2019-04-08,0.848,-2.0785
2019-04-09,0.851,0.3538
2019-04-10,0.845,-0.7051
2019-04-11,0.825,-2.3669
2019-04-12,0.822,-0.3636
2019-04-15,0.817,-0.6083
2019-04-16,0.84,2.8152
2019-04-17,0.84,0.0
2019-04-18,0.836,-0.4762
2019-04-19,0.847,1.3158
2019-04-22,0.839,-0.9445
2019-04-23,0.831,-0.9535
2019-04-24,0.836,0.6017
2019-04-25,0.817,-2.2727
2019-04-26,0.814,-0.3672
2019-04-29,0.802,-1.4742
2019-04-30,0.803,0.1247
2019-05-06,0.754,-6.1021
2019-05-07,0.76,0.7958
2019-05-08,0.754,-0.7895
2019-05-09,0.749,-0.6631
2019-05-10,0.775,3.4713
2019-05-13,0.762,-1.6774
2019-05-14,0.759,-0.3937
2019-05-15,0.764,0.6588
2019-05-16,0.763,-0.1309
2019-05-17,0.744,-2.4902
2019-05-20,0.745,0.1344
2019-05-21,0.755,1.3423
2019-05-22,0.756,0.1325
2019-05-23,0.739,-2.2487
2019-05-24,0.732,-0.9472
2019-05-27,0.745,1.776
2019-05-28,0.745,0.0
2019-05-29,0.748,0.4027
2019-05-30,0.743,-0.6684
2019-05-31,0.741,-0.2692
2019-06-03,0.745,0.5398
2019-06-04,0.737,-1.0738
2019-06-05,0.741,0.5427
2019-06-06,0.73,-1.4845
2019-06-10,0.74,1.3699
2019-06-11,0.758,2.4324
2019-06-12,0.755,-0.3958
2019-06-13,0.753,-0.2649
2019-06-14,0.747,-0.7968
2019-06-17,0.745,-0.2677
2019-06-18,0.747,0.2685
2019-06-19,0.757,1.3387
2019-06-20,0.774,2.2457
2019-06-21,0.784,1.292
2019-06-24,0.785,0.1276
2019-06-25,0.777,-1.0191
2019-06-26,0.78,0.3861
2019-06-27,0.788,1.0256
2019-06-28,0.785,-0.3807
2019-06-30,0.784,0.0
2019-07-01,0.8,1.9108
2019-07-02,0.8,0.0
2019-07-03,0.79,-1.25
2019-07-04,0.785,-0.6329
2019-07-05,0.788,0.3822
2019-07-08,0.775,-1.6497
2019-07-09,0.773,-0.2581
2019-07-10,0.771,-0.2587
2019-07-11,0.771,0.0
2019-07-12,0.769,-0.2594
2019-07-15,0.777,1.0403
2019-07-16,0.777,0.0
2019-07-17,0.774,-0.3861
2019-07-18,0.762,-1.5504
2019-07-19,0.764,0.2625
2019-07-22,0.768,0.5236
2019-07-23,0.78,1.5625
2019-07-24,0.79,1.2821
2019-07-25,0.798,1.0127
2019-07-26,0.8,0.2506
2019-07-29,0.802,0.25
2019-07-30,0.805,0.3741
2019-07-31,0.803,-0.2484
2019-08-01,0.8,-0.3736
2019-08-02,0.783,-2.125
2019-08-05,0.768,-1.9157
2019-08-06,0.76,-1.0417
2019-08-07,0.755,-0.6579
2019-08-08,0.768,1.7219
2019-08-09,0.756,-1.5625
2019-08-12,0.772,2.1164
2019-08-13,0.768,-0.5181
2019-08-14,0.774,0.7813
2019-08-15,0.778,0.5168
2019-08-16,0.777,-0.1285
2019-08-19,0.794,2.1879
2019-08-20,0.789,-0.6297
2019-08-21,0.79,0.1267
2019-08-22,0.793,0.3797
2019-08-23,0.794,0.1261
2019-08-26,0.785,-1.1335
2019-08-27,0.801,2.0382
2019-08-28,0.799,-0.2497
2019-08-29,0.799,0.0
2019-08-30,0.8,0.1252
2019-09-02,0.818,2.25
2019-09-03,0.823,0.6112
2019-09-04,0.821,-0.243
2019-09-05,0.824,0.3654
2019-09-06,0.832,0.9709
2019-09-09,0.843,1.3221
2019-09-10,0.839,-0.4745
2019-09-11,0.836,-0.3576
2019-09-12,0.839,0.3589
2019-09-16,0.842,0.3576
2019-09-17,0.83,-1.4252
2019-09-18,0.829,-0.1205
2019-09-19,0.835,0.7238
2019-09-20,0.843,0.9581
2019-09-23,0.84,-0.3559
2019-09-24,0.846,0.7143
2019-09-25,0.835,-1.3002
2019-09-26,0.823,-1.4371
2019-09-27,0.832,1.0936
2019-09-30,0.823,-1.0817
2019-10-08,0.824,0.1215
2019-10-09,0.824,0.0
2019-10-10,0.837,1.5777
2019-10-11,0.841,0.4779
2019-10-14,0.851,1.1891
2019-10-15,0.842,-1.0576
2019-10-16,0.84,-0.2375
2019-10-17,0.843,0.3571
2019-10-18,0.832,-1.3049
2019-10-21,0.835,0.3606
2019-10-22,0.843,0.9581
2019-10-23,0.839,-0.4745
2019-10-24,0.84,0.1192
2019-10-25,0.851,1.3095
2019-10-28,0.862,1.2926
2019-10-29,0.857,-0.58
2019-10-30,0.854,-0.3501
2019-10-31,0.854,0.0
2019-11-01,0.871,1.9906
2019-11-04,0.884,1.4925
2019-11-05,0.89,0.6787
2019-11-06,0.889,-0.1124
2019-11-07,0.894,0.5624
2019-11-08,0.894,0.0
2019-11-11,0.877,-1.9016
2019-11-12,0.872,-0.5701
2019-11-13,0.877,0.5734
2019-11-14,0.886,1.0262
2019-11-15,0.88,-0.6772
2019-11-18,0.888,0.9091
2019-11-19,0.906,2.027
2019-11-20,0.898,-0.883
2019-11-21,0.894,-0.4454
2019-11-22,0.873,-2.349
2019-11-25,0.865,-0.9164
2019-11-26,0.869,0.4624
2019-11-27,0.872,0.3452
2019-11-28,0.868,-0.4587
2019-11-29,0.864,-0.4608
2019-12-02,0.865,0.1157
2019-12-03,0.868,0.3468
2019-12-04,0.867,-0.1152
2019-12-05,0.883,1.8454
2019-12-06,0.89,0.7928
2019-12-09,0.885,-0.5618
2019-12-10,0.893,0.904
2019-12-11,0.887,-0.6719
2019-12-12,0.887,0.0
2019-12-13,0.905,2.0293
2019-12-16,0.919,1.547
2019-12-17,0.934,1.6322
2019-12-18,0.932,-0.2141
2019-12-19,0.921,-1.1803
2019-12-20,0.912,-0.9772
2019-12-23,0.902,-1.0965
2019-12-24,0.918,1.7738
2019-12-25,0.922,0.4357
2019-12-26,0.926,0.4338
2019-12-27,0.918,-0.8639
2019-12-30,0.926,0.8715
2019-12-31,0.93,0.432
2020-01-02,0.945,1.6129
2020-01-03,0.947,0.2116
2020-01-06,0.95,0.3168
2020-01-07,0.954,0.4211
2020-01-08,0.946,-0.8386
2020-01-09,0.962,1.6913
2020-01-10,0.961,-0.104
2020-01-13,0.973,1.2487
2020-01-14,0.968,-0.5139
2020-01-15,0.97,0.2066
2020-01-16,0.969,-0.1031
2020-01-17,0.975,0.6192
2020-01-20,0.992,1.7436
2020-01-21,0.98,-1.2097
2020-01-22,0.993,1.3265
2020-01-23,0.958,-3.5247
2020-02-03,0.893,-6.785
2020-02-04,0.936,4.8152
2020-02-05,0.95,1.4957
2020-02-06,0.974,2.5263
2020-02-07,0.986,1.232
2020-02-10,0.998,1.217
2020-02-11,0.999,0.1002
2020-02-12,1.028,2.9029
2020-02-13,1.017,-1.07
2020-02-14,1.012,-0.4916
2020-02-17,1.047,3.4585
2020-02-18,1.066,1.8147
2020-02-19,1.056,-0.9381
2020-02-20,1.082,2.4621
2020-02-21,1.103,1.9409
2020-02-24,1.116,1.1786
2020-02-25,1.104,-1.0753
2020-02-26,1.079,-2.2645
2020-02-27,1.091,1.1121
2020-02-28,1.058,-3.0247
2020-03-02,1.082,2.2684
2020-03-03,1.088,0.5545
2020-03-04,1.081,-0.6434
2020-03-05,1.089,0.7401
2020-03-06,1.078,-1.0101
2020-03-09,1.037,-3.8033
2020-03-10,1.055,1.7358
2020-03-11,1.036,-1.8009
2020-03-12,1.022,-1.3514
2020-03-13,1.015,-0.6849
2020-03-16,0.955,-5.9113
2020-03-17,0.945,-1.0471
2020-03-18,0.929,-1.6931
2020-03-19,0.935,0.6459
2020-03-20,0.944,0.9626
2020-03-23,0.907,-3.9195
2020-03-24,0.924,1.8743
2020-03-25,0.944,2.1645
2020-03-26,0.931,-1.3771
2020-03-27,0.93,-0.1074
2020-03-30,0.918,-1.2903
2020-03-31,0.92,0.2179
2020-04-01,0.924,0.4348
2020-04-02,0.943,2.0563
2020-04-03,0.937,-0.6363
2020-04-07,0.957,2.1345
2020-04-08,0.956,-0.1045
2020-04-09,0.96,0.4184
2020-04-10,0.944,-1.6667
2020-04-13,0.937,-0.7415
2020-04-14,0.955,1.921
2020-04-15,0.95,-0.5236
2020-04-16,0.957,0.7368
2020-04-17,0.964,0.7315
2020-04-20,0.977,1.3485
2020-04-21,0.966,-1.1259
2020-04-22,0.966,0.0
2020-04-23,0.963,-0.3106
2020-04-24,0.953,-1.0384
2020-04-27,0.955,0.2099
2020-04-28,0.965,1.0471
2020-04-29,0.969,0.4145
2020-04-30,0.987,1.8576
2020-05-06,1.013,2.6342
2020-05-07,1.01,-0.2962
2020-05-08,1.027,1.6832
2020-05-11,1.026,-0.0974
2020-05-12,1.029,0.2924
2020-05-13,1.029,0.0
2020-05-14,1.016,-1.2634
2020-05-15,1.013,-0.2953
2020-05-18,0.997,-1.5795
2020-05-19,1.016,1.9057
2020-05-20,1.002,-1.378
2020-05-21,0.991,-1.0978
2020-05-22,0.973,-1.8163
2020-05-25,0.965,-0.8222
2020-05-26,0.988,2.3834
2020-05-27,0.981,-0.7085
2020-05-28,0.978,-0.3058
2020-05-29,0.985,0.7157
2020-06-01,1.014,2.9442
2020-06-02,1.017,0.2959
2020-06-03,1.022,0.4916
2020-06-04,1.018,-0.3914
2020-06-05,1.026,0.7859
2020-06-08,1.034,0.7797
2020-06-09,1.041,0.677
2020-06-10,1.043,0.1921
2020-06-11,1.039,-0.3835
2020-06-12,1.039,0.0
2020-06-15,1.023,-1.5399
2020-06-16,1.043,1.955
2020-06-17,1.036,-0.6711
2020-06-18,1.057,2.027
2020-06-19,1.075,1.7029
2020-06-22,1.081,0.5581
2020-06-23,1.092,1.0176
2020-06-24,1.102,0.9158
2020-06-29,1.096,-0.5445
2020-06-30,1.127,2.8285
2020-07-01,1.127,0.0
2020-07-02,1.137,0.8873
2020-07-03,1.145,0.7036
2020-07-06,1.196,4.4541
2020-07-07,1.219,1.9231
2020-07-08,1.244,2.0509
2020-07-09,1.262,1.4469
2020-07-10,1.254,-0.6339
2020-07-13,1.285,2.4721
2020-07-14,1.264,-1.6342
2020-07-15,1.231,-2.6108
2020-07-16,1.184,-3.818
2020-07-17,1.2,1.3514
2020-07-20,1.234,2.8333
2020-07-21,1.236,0.1621
2020-07-22,1.24,0.3236
2020-07-23,1.241,0.0806
2020-07-24,1.181,-4.8348
2020-07-27,1.187,0.508
2020-07-28,1.2,1.0952
2020-07-29,1.24,3.3333
2020-07-30,1.239,-0.0806
2020-07-31,1.258,1.5335
2020-08-03,1.294,2.8617
2020-08-04,1.292,-0.1546
2020-08-05,1.309,1.3158
2020-08-06,1.299,-0.7639
2020-08-07,1.289,-0.7698
2020-08-10,1.299,0.7758
2020-08-11,1.272,-2.0785
2020-08-12,1.257,-1.1792
2020-08-13,1.261,0.3182
2020-08-14,1.283,1.7446
2020-08-17,1.316,2.5721
2020-08-18,1.325,0.6839
2020-08-19,1.301,-1.8113
2020-08-20,1.274,-2.0753
2020-08-21,1.279,0.3925
2020-08-24,1.312,2.58
2020-08-25,1.303,-0.69
2020-08-26,1.266,-2.84
2020-08-27,1.282,1.26
2020-08-28,1.3,1.4
2020-08-31,1.289,-0.85
2020-09-01,1.305,1.24
2020-09-02,1.309,0.31
2020-09-03,1.293,-1.22
2020-09-04,1.29,-0.23
2020-09-07,1.266,-1.86
2020-09-08,1.269,0.24
2020-09-09,1.221,-3.78
2020-09-10,1.21,-0.9
2020-09-11,1.239,2.4
2020-09-14,1.26,1.69
2020-09-15,1.275,1.19
2020-09-16,1.264,-0.86
2020-09-17,1.277,1.03
2020-09-18,1.298,1.64
2020-09-21,1.297,-0.08
2020-09-22,1.279,-1.39
2020-09-23,1.294,1.17
2020-09-24,1.259,-2.7
2020-09-25,1.255,-0.32
2020-09-28,1.253,-0.16
2020-09-29,1.264,0.88
2020-09-30,1.266,0.16
2020-10-09,1.317,4.03
2020-10-12,1.351,2.58
2020-10-13,1.367,1.18
2020-10-14,1.359,-0.59
2020-10-15,1.35,-0.66
2020-10-16,1.33,-1.48
2020-10-19,1.319,-0.83
2020-10-20,1.342,1.74
2020-10-21,1.32,-1.64
2020-10-22,1.314,-0.45
2020-10-23,1.295,-1.45
2020-10-26,1.295,0.0
2020-10-27,1.31,1.16
2020-10-28,1.331,1.6
2020-10-29,1.34,0.68
2020-10-30,1.308,-2.39
2020-11-02,1.35,3.21
2020-11-03,1.361,0.81
2020-11-04,1.38,1.4
2020-11-05,1.419,2.83
2020-11-06,1.415,-0.28
2020-11-09,1.434,1.34
2020-11-10,1.42,-0.98
2020-11-11,1.389,-2.18
2020-11-12,1.4,0.79
2020-11-13,1.411,0.79
2020-11-16,1.414,0.21
2020-11-17,1.399,-1.06
2020-11-18,1.39,-0.64
2020-11-19,1.404,1.01
2020-11-20,1.423,1.35
2020-11-23,1.438,1.05
2020-11-24,1.42,-1.25
2020-11-25,1.395,-1.76
2020-11-26,1.379,-1.15
2020-11-27,1.385,0.44
2020-11-30,1.375,-0.72
2020-12-01,1.402,1.96
2020-12-02,1.398,-0.29
2020-12-03,1.39,-0.57
2020-12-04,1.398,0.58
2020-12-07,1.397,-0.07
2020-12-08,1.398,0.07
2020-12-09,1.381,-1.22
2020-12-10,1.383,0.14
2020-12-11,1.369,-1.01
2020-12-14,1.394,1.83
2020-12-15,1.404,0.72
2020-12-16,1.402,-0.14
2020-12-17,1.411,0.64
2020-12-18,1.418,0.5
2020-12-21,1.455,2.61
2020-12-22,1.432,-1.58
2020-12-23,1.457,1.75
2020-12-24,1.455,-0.14
2020-12-25,1.475,1.37
2020-12-28,1.476,0.07
2020-12-29,1.444,-2.17
2020-12-30,1.478,2.35
2020-12-31,1.52,2.84
2021-01-04,1.579,3.88
2021-01-05,1.603,1.52
2021-01-06,1.602,-0.06
2021-01-07,1.643,2.56
2021-01-08,1.627,-0.97
2021-01-11,1.597,-1.84
2021-01-12,1.647,3.13
2021-01-13,1.613,-2.06
2021-01-14,1.588,-1.55
2021-01-15,1.581,-0.44
2021-01-18,1.622,2.59
2021-01-19,1.594,-1.73
2021-01-20,1.623,1.82
2021-01-21,1.647,1.48
2021-01-22,1.664,1.03
2021-01-25,1.649,-0.9
2021-01-26,1.621,-1.7
2021-01-27,1.671,3.08
2021-01-28,1.616,-3.29
2021-01-29,1.592,-1.49
2021-02-01,1.606,0.88
2021-02-02,1.648,2.62
2021-02-03,1.623,-1.52
2021-02-04,1.608,-0.92
2021-02-05,1.587,-1.31
2021-02-08,1.611,1.51
2021-02-09,1.648,2.3
2021-02-10,1.668,1.21
2021-02-18,1.659,-0.54
2021-02-19,1.647,-0.72
2021-02-22,1.593,-3.28
2021-02-23,1.6,0.44
2021-02-24,1.58,-1.25
2021-02-25,1.565,-0.95
2021-02-26,1.523,-2.68
2021-03-01,1.551,1.84
2021-03-02,1.552,0.06
2021-03-03,1.55,-0.13
2021-03-04,1.497,-3.42
2021-03-05,1.496,-0.07
2021-03-08,1.436,-4.01
2021-03-09,1.401,-2.44
2021-03-10,1.411,0.71
2021-03-11,1.443,2.27
2021-03-12,1.442,-0.07
2021-03-15,1.4,-2.91
2021-03-16,1.403,0.21
2021-03-17,1.433,2.14
2021-03-18,1.454,1.47
2021-03-19,1.433,-1.44
2021-03-22,1.444,0.77
2021-03-23,1.423,-1.45
2021-03-24,1.384,-2.74
2021-03-25,1.389,0.36
2021-03-26,1.426,2.66
2021-03-29,1.426,0.0
2021-03-30,1.438,0.84
2021-03-31,1.435,-0.21
2021-04-01,1.468,2.3
2021-04-02,1.491,1.57
2021-04-06,1.482,-0.6
2021-04-07,1.474,-0.54
2021-04-08,1.48,0.41
2021-04-09,1.467,-0.88
2021-04-12,1.434,-2.25
2021-04-13,1.418,-1.12
2021-04-14,1.447,2.05
2021-04-15,1.446,-0.07
2021-04-16,1.45,0.28
2021-04-19,1.488,2.62
2021-04-20,1.487,-0.07
2021-04-21,1.484,-0.2
2021-04-22,1.498,0.94
2021-04-23,1.501,0.2
2021-04-26,1.488,-0.87
2021-04-27,1.492,0.27
2021-04-28,1.511,1.27
2021-04-29,1.519,0.53
2021-04-30,1.523,0.26
2021-05-06,1.513,-0.66
2021-05-07,1.466,-3.11
2021-05-10,1.464,-0.14
2021-05-11,1.46,-0.27
2021-05-12,1.467,0.48
2021-05-13,1.45,-1.16
2021-05-14,1.475,1.72
2021-05-17,1.502,1.83
2021-05-18,1.496,-0.4
2021-05-19,1.5,0.27
2021-05-20,1.524,1.6
2021-05-21,1.506,-1.18
2021-05-24,1.516,0.66
2021-05-25,1.559,2.84
2021-05-26,1.56,0.06
2021-05-27,1.572,0.77
2021-05-28,1.569,-0.19
2021-05-31,1.591,1.4
2021-06-01,1.584,-0.44
2021-06-02,1.567,-1.07
2021-06-03,1.537,-1.91
2021-06-04,1.555,1.17
2021-06-07,1.553,-0.13
2021-06-08,1.547,-0.39
2021-06-09,1.557,0.65
2021-06-10,1.588,1.99
2021-06-11,1.584,-0.25
2021-06-15,1.59,0.38
2021-06-16,1.546,-2.77
2021-06-17,1.599,3.43
2021-06-18,1.628,1.81
2021-06-21,1.646,1.11
2021-06-22,1.642,-0.24
2021-06-23,1.661,1.16
2021-06-24,1.649,-0.72
2021-06-25,1.664,0.91
2021-06-28,1.673,0.54
2021-06-29,1.674,0.06
2021-06-30,1.72,2.75
2021-07-01,1.707,-0.76
2021-07-02,1.666,-2.4
2021-07-05,1.685,1.14
2021-07-06,1.682,-0.18
2021-07-07,1.726,2.62
2021-07-08,1.763,2.14
2021-07-09,1.761,-0.11
2021-07-12,1.793,1.82
2021-07-13,1.744,-2.73
2021-07-14,1.712,-1.83
2021-07-15,1.731,1.11
2021-07-16,1.696,-2.02
2021-07-19,1.688,-0.47
2021-07-20,1.699,0.65
2021-07-21,1.772,4.3
2021-07-22,1.825,2.99
2021-07-23,1.841,0.88
2021-07-26,1.843,0.11
2021-07-27,1.802,-2.22
2021-07-28,1.768,-1.89
2021-07-29,1.873,5.94
2021-07-30,1.905,1.71
2021-08-02,1.865,-2.1
2021-08-03,1.749,-6.22
2021-08-04,1.824,4.29
2021-08-05,1.816,-0.44
2021-08-06,1.803,-0.72
2021-08-09,1.76,-2.38
2021-08-10,1.748,-0.68
2021-08-11,1.762,0.8
2021-08-12,1.773,0.62
2021-08-13,1.723,-2.82
2021-08-16,1.716,-0.41
2021-08-17,1.672,-2.56
2021-08-18,1.691,1.14
2021-08-19,1.744,3.13
2021-08-20,1.762,1.03
2021-08-23,1.802,2.27
2021-08-24,1.815,0.72
2021-08-25,1.821,0.33
2021-08-26,1.805,-0.88
2021-08-27,1.815,0.55
2021-08-30,1.817,0.11
2021-08-31,1.807,-0.55
2021-09-01,1.759,-2.66
2021-09-02,1.747,-0.68
2021-09-03,1.72,-1.55
2021-09-06,1.745,1.45
2021-09-07,1.753,0.46
2021-09-08,1.741,-0.68
2021-09-09,1.733,-0.46
2021-09-10,1.781,2.77
2021-09-13,1.723,-3.26
2021-09-14,1.75,1.57
2021-09-15,1.759,0.51
2021-09-16,1.706,-3.01
2021-09-17,1.723,1.0
2021-09-22,1.752,1.68
2021-09-23,1.757,0.29
2021-09-24,1.751,-0.34
2021-09-27,1.728,-1.31
2021-09-28,1.731,0.17
2021-09-29,1.705,-1.5
2021-09-30,1.748,2.52
2021-10-08,1.711,-2.12
2021-10-11,1.692,-1.11
2021-10-12,1.662,-1.77
2021-10-13,1.708,2.77
2021-10-14,1.73,1.29
2021-10-15,1.777,2.72
2021-10-18,1.812,1.97
2021-10-19,1.821,0.5
2021-10-20,1.84,1.04
2021-10-21,1.815,-1.36
2021-10-22,1.811,-0.22
2021-10-25,1.854,2.37
2021-10-26,1.836,-0.97
2021-10-27,1.866,1.63
2021-10-28,1.864,-0.11
2021-10-29,1.896,1.72
2021-11-01,1.892,-0.21
2021-11-02,1.92,1.48
2021-11-03,1.879,-2.14
2021-11-04,1.924,2.39
2021-11-05,1.914,-0.52
2021-11-08,1.925,0.57
2021-11-09,1.931,0.31
2021-11-10,1.921,-0.52
2021-11-11,1.927,0.31
2021-11-12,1.942,0.78
2021-11-15,1.893,-2.52
2021-11-16,1.879,-0.74
2021-11-17,1.904,1.33
2021-11-18,1.9,-0.21
2021-11-19,1.904,0.21
2021-11-22,1.968,3.36
2021-11-23,1.947,-1.07
2021-11-24,1.937,-0.51
2021-11-25,1.925,-0.62
2021-11-26,1.926,0.05
2021-11-29,1.959,1.71
2021-11-30,1.954,-0.26
2021-12-01,1.933,-1.07
2021-12-02,1.927,-0.31
2021-12-03,1.937,0.52
2021-12-06,1.894,-2.22
2021-12-07,1.842,-2.75
2021-12-08,1.892,2.71
2021-12-09,1.883,-0.48
2021-12-10,1.908,1.33
2021-12-13,1.905,-0.16
2021-12-14,1.889,-0.84
2021-12-15,1.882,-0.37
2021-12-16,1.876,-0.32
2021-12-17,1.835,-2.19
2021-12-20,1.79,-2.45
2021-12-21,1.801,0.61
2021-12-22,1.816,0.83
2021-12-23,1.813,-0.17
2021-12-24,1.766,-2.59
2021-12-27,1.763,-0.17
2021-12-28,1.791,1.59
2021-12-29,1.788,-0.17
2021-12-30,1.805,0.95
2021-12-31,1.813,0.44
2022-01-04,1.773,-2.21
2022-01-05,1.714,-3.33
2022-01-06,1.717,0.18
2022-01-07,1.682,-2.04
2022-01-10,1.68,-0.12
2022-01-11,1.652,-1.67
2022-01-12,1.698,2.78
2022-01-13,1.659,-2.3
2022-01-14,1.679,1.21
2022-01-17,1.708,1.73
2022-01-18,1.708,0.0
2022-01-19,1.662,-2.69
2022-01-20,1.639,-1.38
2022-01-21,1.624,-0.92
2022-01-24,1.654,1.85
2022-01-25,1.62,-2.06
