净值日期,单位净值,日增长率
2018-11-26,1.1642,0.0774
2018-11-27,1.1619,-0.1976
2018-11-28,1.1712,0.8004
2018-11-29,1.1595,-0.999
2018-11-30,1.1618,0.1984
2018-12-03,1.1689,0.6111
2018-12-04,1.1642,-0.4021
2018-12-05,1.1642,0.0
2018-12-06,1.1582,-0.5154
2018-12-07,1.1606,0.2072
2018-12-10,1.1555,-0.4394
2018-12-11,1.1645,0.7789
2018-12-12,1.1682,0.3177
2018-12-13,1.1776,0.8047
2018-12-14,1.167,-0.9001
2018-12-17,1.1693,0.1971
2018-12-18,1.1575,-1.0092
2018-12-19,1.1559,-0.1382
2018-12-20,1.157,0.0952
2018-12-21,1.1466,-0.8989
2018-12-24,1.1444,-0.1919
2018-12-25,1.1429,-0.1311
2018-12-26,1.1446,0.1487
2018-12-27,1.1423,-0.2009
2018-12-28,1.1504,0.7091
2018-12-31,1.1511,0.0
2019-01-02,1.1511,0.0608
2019-01-03,1.1515,0.0347
2019-01-04,1.1229,-2.4837
2019-01-07,1.1231,0.0178
2019-01-08,1.1229,-0.0178
2019-01-09,1.1246,0.1514
2019-01-10,1.1236,-0.0889
2019-01-11,1.1231,-0.0445
2019-01-14,1.1243,0.1068
2019-01-15,1.1241,-0.0178
2019-01-16,1.1245,0.0356
2019-01-17,1.1249,0.0356
2019-01-18,1.1246,-0.0267
2019-01-21,1.1245,-0.0089
2019-01-22,1.1245,0.0
2019-01-23,1.1243,-0.0178
2019-01-24,1.1244,0.0089
2019-01-25,1.1243,-0.0089
2019-01-28,1.1241,-0.0178
2019-01-29,1.1246,0.0445
2019-01-30,1.1249,0.0267
2019-01-31,1.1252,0.0267
2019-02-01,1.1253,0.0089
2019-02-11,1.1256,0.0267
2019-02-12,1.1256,0.0
2019-02-13,1.1257,0.0089
2019-02-14,1.1257,0.0
2019-02-15,1.1259,0.0178
2019-02-18,1.1257,-0.0178
2019-02-19,1.1254,-0.0267
2019-02-20,1.1255,0.0089
2019-02-21,1.1254,-0.0089
2019-02-22,1.1257,0.0267
2019-02-25,1.1251,-0.0533
2019-02-26,1.1248,-0.0267
2019-02-27,1.1249,0.0089
2019-02-28,1.1251,0.0178
2019-03-01,1.125,-0.0089
2019-03-04,1.1248,-0.0178
2019-03-05,1.1245,-0.0267
2019-03-06,1.1245,0.0
2019-03-07,1.1252,0.0622
2019-03-08,1.1257,0.0444
2019-03-11,1.1259,0.0178
2019-03-12,1.1258,-0.0089
2019-03-13,1.1259,0.0089
2019-03-14,1.1258,-0.0089
2019-03-15,1.1257,-0.0089
2019-03-18,1.1257,0.0
2019-03-19,1.1254,-0.0267
2019-03-20,1.1254,0.0
2019-03-21,1.1254,0.0
2019-03-22,1.126,0.0533
2019-03-25,1.1264,0.0355
2019-03-26,1.1269,0.0444
2019-03-27,1.1267,-0.0177
2019-03-28,1.127,0.0266
2019-03-29,1.1271,0.0089
2019-04-01,1.1263,-0.071
2019-04-02,1.1257,-0.0533
2019-04-03,1.1203,-0.4797
2019-04-04,1.1171,-0.2856
2019-04-08,1.1236,0.5819
2019-04-09,1.1299,0.5607
2019-04-10,1.1362,0.5576
2019-04-11,1.1299,-0.5545
2019-04-12,1.124,-0.5222
2019-04-15,1.1236,-0.0356
2019-04-16,1.1177,-0.5251
2019-04-17,1.115,-0.2416
2019-04-18,1.121,0.5381
2019-04-19,1.1264,0.4817
2019-04-22,1.125,-0.1243
2019-04-23,1.1226,-0.2133
2019-04-24,1.1228,0.0178
2019-04-25,1.1189,-0.3473
2019-04-26,1.1208,0.1698
2019-04-29,1.1233,0.2231
2019-04-30,1.1227,-0.0534
2019-05-06,1.1261,0.3028
2019-05-07,1.1266,0.0444
2019-05-08,1.1277,0.0976
2019-05-09,1.1284,0.0621
2019-05-10,1.1315,0.2747
2019-05-13,1.1335,0.1768
2019-05-14,1.1333,-0.0176
2019-05-15,1.1332,-0.0088
2019-05-16,1.132,-0.1059
2019-05-17,1.1319,-0.0088
2019-05-20,1.1319,0.0
2019-05-21,1.1303,-0.1414
2019-05-22,1.129,-0.115
2019-05-23,1.1297,0.062
2019-05-24,1.1292,-0.0443
2019-05-27,1.1284,-0.0708
2019-05-28,1.1262,-0.195
2019-05-29,1.1284,0.1953
2019-05-30,1.1294,0.0886
2019-05-31,1.1302,0.0708
2019-06-03,1.132,0.1593
2019-06-04,1.1279,-0.3622
2019-06-05,1.1287,0.0709
2019-06-06,1.1256,-0.2747
2019-06-10,1.1286,0.2665
2019-06-11,1.1273,-0.1152
2019-06-12,1.1252,-0.1863
2019-06-13,1.124,-0.1066
2019-06-14,1.1235,-0.0445
2019-06-17,1.1251,0.1424
2019-06-18,1.1272,0.1867
2019-06-19,1.1312,0.3549
2019-06-20,1.1418,0.9371
2019-06-21,1.1405,-0.1139
2019-06-24,1.1428,0.2017
2019-06-25,1.1406,-0.1925
2019-06-26,1.1404,-0.0175
2019-06-27,1.1465,0.5349
2019-06-28,1.1456,-0.0785
2019-06-30,1.1455,0.0
2019-07-01,1.1619,1.4228
2019-07-02,1.1622,0.0258
2019-07-03,1.1658,0.3098
2019-07-04,1.1601,-0.4889
2019-07-05,1.1638,0.3189
2019-07-08,1.1513,-1.0741
2019-07-09,1.1502,-0.0955
2019-07-10,1.1487,-0.1304
2019-07-11,1.1476,-0.0958
2019-07-12,1.158,0.9062
2019-07-15,1.1547,-0.285
2019-07-16,1.152,-0.2338
2019-07-17,1.1527,0.0608
2019-07-18,1.1504,-0.1995
2019-07-19,1.1613,0.9475
2019-07-22,1.1601,-0.1033
2019-07-23,1.1551,-0.431
2019-07-24,1.1626,0.6493
2019-07-25,1.1638,0.1032
2019-07-26,1.167,0.275
2019-07-29,1.1644,-0.2228
2019-07-30,1.1691,0.4036
2019-07-31,1.157,-1.035
2019-08-01,1.1494,-0.6569
2019-08-02,1.1412,-0.7134
2019-08-05,1.1263,-1.3056
2019-08-06,1.127,0.0622
2019-08-07,1.1312,0.3727
2019-08-08,1.1364,0.4597
2019-08-09,1.1318,-0.4048
2019-08-12,1.143,0.9896
2019-08-13,1.1338,-0.8049
2019-08-14,1.1352,0.1235
2019-08-15,1.1408,0.4933
2019-08-16,1.1379,-0.2542
2019-08-19,1.1431,0.457
2019-08-20,1.1405,-0.2275
2019-08-21,1.1408,0.0263
2019-08-22,1.1412,0.0351
2019-08-23,1.1469,0.4995
2019-08-26,1.1385,-0.7324
2019-08-27,1.1429,0.3865
2019-08-28,1.1404,-0.2187
2019-08-29,1.1404,0.0
2019-08-30,1.1438,0.2981
2019-09-02,1.1437,-0.0087
2019-09-03,1.1449,0.1049
2019-09-04,1.147,0.1834
2019-09-05,1.1501,0.2703
2019-09-06,1.1509,0.0696
2019-09-09,1.1506,-0.0261
2019-09-10,1.1486,-0.1738
2019-09-11,1.1465,-0.1828
2019-09-12,1.1491,0.2268
2019-09-16,1.1485,-0.0522
2019-09-17,1.1452,-0.2873
2019-09-18,1.1487,0.3056
2019-09-19,1.1487,0.0
2019-09-20,1.1529,0.3656
2019-09-23,1.1496,-0.2862
2019-09-24,1.1528,0.2784
2019-09-25,1.1521,-0.0607
2019-09-26,1.1543,0.191
2019-09-27,1.1561,0.1559
2019-09-30,1.1527,-0.2941
2019-10-08,1.1591,0.5552
2019-10-09,1.1606,0.1294
2019-10-10,1.1614,0.0689
2019-10-11,1.1682,0.5855
2019-10-14,1.1742,0.5136
2019-10-15,1.1778,0.3066
2019-10-16,1.1759,-0.1613
2019-10-17,1.1746,-0.1106
2019-10-18,1.1706,-0.3405
2019-10-21,1.1742,0.3075
2019-10-22,1.1749,0.0596
2019-10-23,1.175,0.0085
2019-10-24,1.1769,0.1617
2019-10-25,1.1801,0.2719
2019-10-28,1.1812,0.0932
2019-10-29,1.1809,-0.0254
2019-10-30,1.1831,0.1863
2019-10-31,1.181,-0.1775
2019-11-01,1.1839,0.2456
2019-11-04,1.1878,0.3294
2019-11-05,1.1915,0.3115
2019-11-06,1.1941,0.2182
2019-11-07,1.1931,-0.0837
2019-11-08,1.1924,-0.0587
2019-11-11,1.1853,-0.5954
2019-11-12,1.186,0.0591
2019-11-13,1.1859,-0.0084
2019-11-14,1.1897,0.3204
2019-11-15,1.1886,-0.0925
2019-11-18,1.1973,0.732
2019-11-19,1.1994,0.1754
2019-11-20,1.1969,-0.2084
2019-11-21,1.1963,-0.0501
2019-11-22,1.1908,-0.4598
2019-11-25,1.1921,0.1092
2019-11-26,1.1913,-0.0671
2019-11-27,1.1915,0.0168
2019-11-28,1.1882,-0.277
2019-11-29,1.1853,-0.2441
2019-12-02,1.1848,-0.0422
2019-12-03,1.1861,0.1097
2019-12-04,1.1844,-0.1433
2019-12-05,1.1876,0.2702
2019-12-06,1.1917,0.3452
2019-12-09,1.192,0.0252
2019-12-10,1.1922,0.0168
2019-12-11,1.1918,-0.0336
2019-12-12,1.1899,-0.1594
2019-12-13,1.1961,0.5211
2019-12-16,1.1922,-0.3261
2019-12-17,1.1948,0.2181
2019-12-18,1.1966,0.1507
2019-12-19,1.198,0.117
2019-12-20,1.1976,-0.0334
2019-12-23,1.1953,-0.1921
2019-12-24,1.1952,-0.0084
2019-12-25,1.1935,-0.1422
2019-12-26,1.1981,0.3854
2019-12-27,1.2005,0.2003
2019-12-30,1.2043,0.3165
2019-12-31,1.2045,0.0166
2020-01-02,1.2028,-0.1411
2020-01-03,1.1971,-0.4739
2020-01-06,1.1961,-0.0835
2020-01-07,1.1981,0.1672
2020-01-08,1.1943,-0.3172
2020-01-09,1.1976,0.2763
2020-01-10,1.2027,0.4259
2020-01-13,1.2056,0.2411
2020-01-14,1.2042,-0.1161
2020-01-15,1.2026,-0.1329
2020-01-16,1.2106,0.6652
2020-01-17,1.2098,-0.0661
2020-01-20,1.2126,0.2314
2020-01-21,1.2101,-0.2062
2020-01-22,1.2105,0.0331
2020-01-23,1.2017,-0.727
2020-02-03,1.175,-2.2219
2020-02-04,1.188,1.1064
2020-02-05,1.1945,0.5471
2020-02-06,1.1964,0.1591
2020-02-07,1.2004,0.3343
2020-02-10,1.2031,0.2249
2020-02-11,1.2111,0.6649
2020-02-12,1.2147,0.2973
2020-02-13,1.2137,-0.0823
2020-02-14,1.2213,0.6262
2020-02-17,1.2307,0.7697
2020-02-18,1.2319,0.0975
2020-02-19,1.2328,0.0731
2020-02-20,1.2365,0.3001
2020-02-21,1.236,-0.0404
2020-02-24,1.2289,-0.5744
2020-02-25,1.2277,-0.0976
2020-02-26,1.2226,-0.4154
2020-02-27,1.2279,0.4335
2020-02-28,1.2159,-0.9773
2020-03-02,1.2265,0.8718
2020-03-03,1.2315,0.4077
2020-03-04,1.2329,0.1137
2020-03-05,1.2417,0.7138
2020-03-06,1.2344,-0.5879
2020-03-09,1.2213,-1.0612
2020-03-10,1.2302,0.7287
2020-03-11,1.2291,-0.0894
2020-03-12,1.2238,-0.4312
2020-03-13,1.2191,-0.384
2020-03-16,1.2058,-1.091
2020-03-17,1.2034,-0.199
2020-03-18,1.1945,-0.7396
2020-03-19,1.1846,-0.8288
2020-03-20,1.1947,0.8526
2020-03-23,1.1824,-1.0295
2020-03-24,1.1973,1.2601
2020-03-25,1.208,0.8937
2020-03-26,1.2084,0.0331
2020-03-27,1.2091,0.0579
2020-03-30,1.205,-0.3391
2020-03-31,1.2076,0.2158
2020-04-01,1.2104,0.2319
2020-04-02,1.2159,0.4544
2020-04-03,1.2138,-0.1727
2020-04-07,1.2198,0.4943
2020-04-08,1.2179,-0.1558
2020-04-09,1.2203,0.1971
2020-04-10,1.2184,-0.1557
2020-04-13,1.217,-0.1149
2020-04-14,1.2261,0.7477
2020-04-15,1.2235,-0.2121
2020-04-16,1.227,0.2861
2020-04-17,1.2319,0.3993
2020-04-20,1.231,-0.0731
2020-04-21,1.2247,-0.5118
2020-04-22,1.2348,0.8247
2020-04-23,1.2385,0.2996
2020-04-24,1.2353,-0.2584
2020-04-27,1.2424,0.5748
2020-04-28,1.2439,0.1207
2020-04-29,1.2519,0.6431
2020-04-30,1.2452,-0.5352
2020-05-06,1.2497,0.3614
2020-05-07,1.2496,-0.008
2020-05-08,1.2575,0.6322
2020-05-11,1.2593,0.1431
2020-05-12,1.2649,0.4447
2020-05-13,1.2762,0.8934
2020-05-14,1.2714,-0.3761
2020-05-15,1.2706,-0.0629
2020-05-18,1.2767,0.4801
2020-05-19,1.2801,0.2663
2020-05-20,1.2761,-0.3125
2020-05-21,1.2756,-0.0392
2020-05-22,1.2661,-0.7447
2020-05-25,1.2727,0.5213
2020-05-26,1.2794,0.5264
2020-05-27,1.2802,0.0625
2020-05-28,1.2829,0.2109
2020-05-29,1.2908,0.6158
2020-06-01,1.2987,0.612
2020-06-02,1.2944,-0.3311
2020-06-03,1.2903,-0.3167
2020-06-04,1.2891,-0.093
2020-06-05,1.2915,0.1862
2020-06-08,1.2887,-0.2168
2020-06-09,1.2911,0.1862
2020-06-10,1.2907,-0.031
2020-06-11,1.289,-0.1317
2020-06-12,1.2886,-0.031
2020-06-15,1.2846,-0.3104
2020-06-16,1.2907,0.4749
2020-06-17,1.2914,0.0542
2020-06-18,1.2914,0.0
2020-06-19,1.2962,0.3717
2020-06-22,1.293,-0.2469
2020-06-23,1.2935,0.0387
2020-06-24,1.2961,0.201
2020-06-29,1.2948,-0.1003
2020-06-30,1.2996,0.3707
2020-07-01,1.307,0.5694
2020-07-02,1.312,0.3826
2020-07-03,1.3133,0.0991
2020-07-06,1.3292,1.2107
2020-07-07,1.3359,0.5041
2020-07-08,1.3383,0.1797
2020-07-09,1.3433,0.3736
2020-07-10,1.3458,0.1861
2020-07-13,1.3548,0.6687
2020-07-14,1.354,-0.059
2020-07-15,1.3621,0.5982
2020-07-16,1.361,-0.0808
2020-07-17,1.3683,0.5364
2020-07-20,1.371,0.1973
2020-07-21,1.3797,0.6346
2020-07-22,1.3845,0.3479
2020-07-23,1.3861,0.1156
2020-07-24,1.3659,-1.4573
2020-07-27,1.3644,-0.1098
2020-07-28,1.3691,0.3445
2020-07-29,1.3781,0.6574
2020-07-30,1.3747,-0.2467
2020-07-31,1.3784,0.2691
2020-08-03,1.3835,0.37
2020-08-04,1.3842,0.0506
2020-08-05,1.3874,0.2312
2020-08-06,1.3867,-0.0505
2020-08-07,1.3819,-0.3461
2020-08-10,1.384,0.152
2020-08-11,1.3806,-0.2457
2020-08-12,1.376,-0.3332
2020-08-13,1.3787,0.1962
2020-08-14,1.3853,0.4787
2020-08-17,1.3886,0.2382
2020-08-18,1.3952,0.4753
2020-08-19,1.3854,-0.7024
2020-08-20,1.3794,-0.4331
2020-08-21,1.3849,0.3987
2020-08-24,1.3933,0.61
2020-08-25,1.3894,-0.28
2020-08-26,1.3831,-0.45
2020-08-27,1.383,-0.01
2020-08-28,1.3935,0.76
2020-08-31,1.3938,0.02
2020-09-01,1.3936,-0.01
2020-09-02,1.3924,-0.09
2020-09-03,1.3903,-0.15
2020-09-04,1.3863,-0.29
2020-09-07,1.3758,-0.76
2020-09-08,1.3735,-0.17
2020-09-09,1.3617,-0.86
2020-09-10,1.3621,0.03
2020-09-11,1.3667,0.34
2020-09-14,1.3678,0.08
2020-09-15,1.3725,0.34
2020-09-16,1.3705,-0.15
2020-09-17,1.3684,-0.15
2020-09-18,1.3748,0.47
2020-09-21,1.3714,-0.25
2020-09-22,1.3665,-0.36
2020-09-23,1.3702,0.27
2020-09-24,1.3626,-0.55
2020-09-25,1.3616,-0.07
2020-09-28,1.3644,0.21
2020-09-29,1.364,-0.03
2020-09-30,1.3662,0.16
2020-10-09,1.3732,0.51
2020-10-12,1.3813,0.59
2020-10-13,1.3845,0.23
2020-10-14,1.3827,-0.13
2020-10-15,1.3826,-0.01
2020-10-16,1.3817,-0.07
2020-10-19,1.3779,-0.28
2020-10-20,1.382,0.3
2020-10-21,1.3821,0.01
2020-10-22,1.3831,0.07
2020-10-23,1.3766,-0.47
2020-10-26,1.3733,-0.24
2020-10-27,1.3747,0.1
2020-10-28,1.3785,0.28
2020-10-29,1.3807,0.16
2020-10-30,1.3747,-0.43
2020-11-02,1.3787,0.29
2020-11-03,1.3804,0.12
2020-11-04,1.3838,0.25
2020-11-05,1.3876,0.27
2020-11-06,1.3875,-0.01
2020-11-09,1.3942,0.48
2020-11-10,1.3964,0.16
2020-11-11,1.3943,-0.15
2020-11-12,1.3989,0.33
2020-11-13,1.3937,-0.37
2020-11-16,1.3946,0.06
2020-11-17,1.388,-0.47
2020-11-18,1.3918,0.27
2020-11-19,1.3951,0.24
2020-11-20,1.3962,0.08
2020-11-23,1.4065,0.74
2020-11-24,1.4028,-0.26
2020-11-25,1.3905,-0.88
2020-11-26,1.3879,-0.19
2020-11-27,1.39,0.15
2020-11-30,1.3866,-0.24
2020-12-01,1.3946,0.58
2020-12-02,1.3935,-0.08
2020-12-03,1.3887,-0.34
2020-12-04,1.3935,0.35
2020-12-07,1.3894,-0.29
2020-12-08,1.388,-0.1
2020-12-09,1.3818,-0.45
2020-12-10,1.3832,0.1
2020-12-11,1.3766,-0.48
2020-12-14,1.3815,0.36
2020-12-15,1.3784,-0.22
2020-12-16,1.3831,0.34
2020-12-17,1.3912,0.59
2020-12-18,1.391,-0.01
2020-12-21,1.3926,0.12
2020-12-22,1.3815,-0.8
2020-12-23,1.3814,-0.01
2020-12-24,1.3797,-0.12
2020-12-25,1.3827,0.22
2020-12-28,1.3873,0.33
2020-12-29,1.3839,-0.25
2020-12-30,1.3943,0.75
2020-12-31,1.4025,0.59
2021-01-04,1.4024,-0.01
2021-01-05,1.4066,0.3
2021-01-06,1.4184,0.84
2021-01-07,1.4327,1.01
2021-01-08,1.4313,-0.1
2021-01-11,1.4257,-0.39
2021-01-12,1.4404,1.03
2021-01-13,1.4367,-0.26
2021-01-14,1.4281,-0.6
2021-01-15,1.4315,0.24
2021-01-18,1.4358,0.3
2021-01-19,1.4231,-0.88
2021-01-20,1.4251,0.14
2021-01-21,1.4309,0.41
2021-01-22,1.4337,0.2
2021-01-25,1.4409,0.5
2021-01-26,1.4294,-0.8
2021-01-27,1.4272,-0.15
2021-01-28,1.4156,-0.81
2021-01-29,1.4141,-0.11
2021-02-01,1.4239,0.69
2021-02-02,1.4269,0.21
2021-02-03,1.4279,0.07
2021-02-04,1.434,0.43
2021-02-05,1.4327,-0.09
2021-02-08,1.4429,0.71
2021-02-09,1.4514,0.59
2021-02-10,1.4667,1.05
2021-02-18,1.4667,0.0
2021-02-19,1.4664,-0.02
2021-02-22,1.4544,-0.82
2021-02-23,1.459,0.32
2021-02-24,1.4475,-0.79
2021-02-25,1.4526,0.35
2021-02-26,1.4387,-0.96
2021-03-01,1.4444,0.4
2021-03-02,1.4341,-0.71
2021-03-03,1.4458,0.82
2021-03-04,1.4316,-0.98
2021-03-05,1.4266,-0.35
2021-03-08,1.4151,-0.81
2021-03-09,1.4062,-0.63
2021-03-10,1.4093,0.22
2021-03-11,1.4241,1.05
2021-03-12,1.4242,0.01
2021-03-15,1.4196,-0.32
2021-03-16,1.4235,0.27
2021-03-17,1.4235,0.0
2021-03-18,1.4282,0.33
2021-03-19,1.4172,-0.77
2021-03-22,1.4178,0.04
2021-03-23,1.4132,-0.32
2021-03-24,1.4075,-0.4
2021-03-25,1.4103,0.2
2021-03-26,1.4161,0.41
2021-03-29,1.4223,0.44
2021-03-30,1.4249,0.18
2021-03-31,1.4273,0.17
2021-04-01,1.4345,0.5
2021-04-02,1.4364,0.13
2021-04-06,1.4371,0.05
2021-04-07,1.4367,-0.03
2021-04-08,1.4394,0.19
2021-04-09,1.4358,-0.25
2021-04-12,1.4264,-0.65
2021-04-13,1.4266,0.01
2021-04-14,1.4287,0.15
2021-04-15,1.4274,-0.09
2021-04-16,1.4287,0.09
2021-04-19,1.4337,0.35
2021-04-20,1.4348,0.08
2021-04-21,1.4359,0.08
2021-04-22,1.4364,0.03
2021-04-23,1.4405,0.29
2021-04-26,1.4375,-0.21
2021-04-27,1.4409,0.24
2021-04-28,1.4428,0.13
2021-04-29,1.4459,0.21
2021-04-30,1.443,-0.2
2021-05-06,1.4435,0.03
2021-05-07,1.4437,0.01
2021-05-10,1.4464,0.19
2021-05-11,1.4425,-0.27
2021-05-12,1.4434,0.06
2021-05-13,1.4377,-0.39
2021-05-14,1.4415,0.26
2021-05-17,1.4449,0.24
2021-05-18,1.4478,0.2
2021-05-19,1.4433,-0.31
2021-05-20,1.4431,-0.01
2021-05-21,1.4434,0.02
2021-05-24,1.4455,0.15
2021-05-25,1.4545,0.62
2021-05-26,1.4577,0.22
2021-05-27,1.4559,-0.12
2021-05-28,1.4567,0.05
2021-05-31,1.4565,-0.01
2021-06-01,1.4587,0.15
2021-06-02,1.459,0.02
2021-06-03,1.455,-0.27
2021-06-04,1.4554,0.03
2021-06-07,1.4555,0.01
2021-06-08,1.4523,-0.22
2021-06-09,1.4545,0.15
2021-06-10,1.4571,0.18
2021-06-11,1.4561,-0.07
2021-06-15,1.4513,-0.33
2021-06-16,1.4499,-0.1
2021-06-17,1.4514,0.1
2021-06-18,1.4476,-0.26
2021-06-21,1.4457,-0.13
2021-06-22,1.4506,0.34
2021-06-23,1.456,0.37
2021-06-24,1.4564,0.03
2021-06-25,1.4597,0.23
2021-06-28,1.451,-0.6
2021-06-29,1.4475,-0.24
2021-06-30,1.4504,0.2
2021-07-01,1.4513,0.06
2021-07-02,1.4418,-0.65
2021-07-05,1.4377,-0.28
2021-07-06,1.4394,0.12
2021-07-07,1.441,0.11
2021-07-08,1.44,-0.07
2021-07-09,1.4444,0.31
2021-07-12,1.4472,0.19
2021-07-13,1.4514,0.29
2021-07-14,1.4489,-0.17
2021-07-15,1.4535,0.32
2021-07-16,1.4544,0.06
2021-07-19,1.4547,0.02
2021-07-20,1.4482,-0.45
2021-07-21,1.4471,-0.08
2021-07-22,1.4533,0.43
2021-07-23,1.4478,-0.38
2021-07-26,1.4391,-0.6
2021-07-27,1.4333,-0.4
2021-07-28,1.4347,0.1
2021-07-29,1.4389,0.29
2021-07-30,1.437,-0.13
2021-08-02,1.4431,0.42
2021-08-03,1.4424,-0.05
2021-08-04,1.4447,0.16
2021-08-05,1.4383,-0.44
2021-08-06,1.4412,0.2
2021-08-09,1.4457,0.31
2021-08-10,1.4493,0.25
2021-08-11,1.4534,0.28
2021-08-12,1.4568,0.23
2021-08-13,1.4597,0.2
2021-08-16,1.4588,-0.06
2021-08-17,1.4526,-0.43
2021-08-18,1.4531,0.03
2021-08-19,1.4438,-0.64
2021-08-20,1.4431,-0.05
2021-08-23,1.4439,0.06
2021-08-24,1.4452,0.09
2021-08-25,1.4486,0.24
2021-08-26,1.4471,-0.1
2021-08-27,1.4516,0.31
2021-08-30,1.4541,0.17
2021-08-31,1.4601,0.41
2021-09-01,1.4633,0.22
2021-09-02,1.4769,0.93
2021-09-03,1.4747,-0.15
2021-09-06,1.479,0.29
2021-09-07,1.4929,0.94
2021-09-08,1.496,0.21
2021-09-09,1.5045,0.57
2021-09-10,1.5044,-0.01
2021-09-13,1.5146,0.68
2021-09-14,1.5065,-0.53
2021-09-15,1.5008,-0.38
2021-09-16,1.4979,-0.19
2021-09-17,1.492,-0.39
2021-09-22,1.4934,0.09
2021-09-23,1.4854,-0.54
2021-09-24,1.4744,-0.74
2021-09-27,1.4686,-0.39
2021-09-28,1.4728,0.29
2021-09-29,1.4626,-0.69
2021-09-30,1.4657,0.21
2021-10-08,1.471,0.36
2021-10-11,1.4746,0.24
2021-10-12,1.467,-0.52
2021-10-13,1.4659,-0.07
2021-10-14,1.4657,-0.01
2021-10-15,1.4719,0.42
2021-10-18,1.4738,0.13
2021-10-19,1.4741,0.02
2021-10-20,1.4654,-0.59
2021-10-21,1.473,0.52
2021-10-22,1.4695,-0.24
2021-10-25,1.4695,0.0
2021-10-26,1.4685,-0.07
2021-10-27,1.4604,-0.55
2021-10-28,1.4495,-0.75
2021-10-29,1.4513,0.12
2021-11-01,1.4561,0.33
2021-11-02,1.4433,-0.88
2021-11-03,1.4457,0.17
2021-11-04,1.4433,-0.17
2021-11-05,1.4288,-1.0
2021-11-08,1.4345,0.4
2021-11-09,1.4348,0.02
2021-11-10,1.439,0.29
2021-11-11,1.4549,1.1
2021-11-12,1.4559,0.07
2021-11-15,1.4525,-0.23
2021-11-16,1.4484,-0.28
2021-11-17,1.4506,0.15
2021-11-18,1.4446,-0.41
2021-11-19,1.4565,0.82
2021-11-22,1.4564,-0.01
2021-11-23,1.4577,0.09
2021-11-24,1.4567,-0.07
2021-11-25,1.4544,-0.16
2021-11-26,1.4522,-0.15
2021-11-29,1.4491,-0.21
2021-11-30,1.4447,-0.3
2021-12-01,1.4513,0.46
2021-12-02,1.4541,0.19
2021-12-03,1.4605,0.44
2021-12-06,1.4609,0.03
2021-12-07,1.4621,0.08
2021-12-08,1.4669,0.33
2021-12-09,1.477,0.69
2021-12-10,1.4726,-0.3
2021-12-13,1.4779,0.36
2021-12-14,1.4659,-0.81
2021-12-15,1.4674,0.1
2021-12-16,1.4717,0.29
2021-12-17,1.4669,-0.33
2021-12-20,1.4614,-0.37
2021-12-21,1.4694,0.55
2021-12-22,1.4683,-0.07
2021-12-23,1.4723,0.27
2021-12-24,1.4665,-0.39
2021-12-27,1.4667,0.01
2021-12-28,1.4701,0.23
2021-12-29,1.4639,-0.42
2021-12-30,1.4699,0.41
2021-12-31,1.4768,0.47
2022-01-04,1.4721,-0.32
2022-01-05,1.4652,-0.47
2022-01-06,1.4622,-0.2
2022-01-07,1.4609,-0.09
2022-01-10,1.4626,0.12
2022-01-11,1.4557,-0.47
2022-01-12,1.4602,0.31
2022-01-13,1.4468,-0.92
2022-01-14,1.4404,-0.44
2022-01-17,1.4458,0.37
2022-01-18,1.4543,0.59
2022-01-19,1.453,-0.09
2022-01-20,1.4565,0.24
2022-01-21,1.4507,-0.4
2022-01-24,1.4514,0.05
2022-01-25,1.4362,-1.05
2022-01-26,1.4414,0.36
2022-01-27,1.43,-0.79
2022-01-28,1.4238,-0.43
2022-02-07,1.4364,0.88
2022-02-08,1.4321,-0.3
2022-02-09,1.439,0.48
2022-02-10,1.4363,-0.19
2022-02-11,1.4293,-0.49
2022-02-14,1.4183,-0.77
2022-02-15,1.4239,0.39
2022-02-16,1.4269,0.21
2022-02-17,1.4281,0.08
2022-02-18,1.4317,0.25
2022-02-21,1.4298,-0.13
2022-02-22,1.4199,-0.69
2022-02-23,1.4244,0.32
2022-02-24,1.4105,-0.98
2022-02-25,1.4148,0.3
2022-02-28,1.4135,-0.09
2022-03-01,1.4184,0.35
2022-03-02,1.4153,-0.22
2022-03-03,1.4156,0.02
2022-03-04,1.4067,-0.63
2022-03-07,1.3862,-1.46
2022-03-08,1.3722,-1.01
2022-03-09,1.3674,-0.35
2022-03-10,1.3721,0.34
2022-03-11,1.3726,0.04
2022-03-14,1.3545,-1.32
2022-03-15,1.3261,-2.1
2022-03-16,1.3403,1.07
2022-03-17,1.3439,0.27
2022-03-18,1.3513,0.55
2022-03-21,1.3476,-0.27
2022-03-22,1.3506,0.22
2022-03-23,1.3584,0.58
2022-03-24,1.3522,-0.46
2022-03-25,1.343,-0.68
2022-03-28,1.3408,-0.16
2022-03-29,1.3381,-0.2
2022-03-30,1.354,1.19
2022-03-31,1.3512,-0.21
2022-04-01,1.3642,0.96
2022-04-06,1.3709,0.49
2022-04-07,1.3443,-1.94
2022-04-08,1.353,0.65
2022-04-11,1.3378,-1.12
2022-04-12,1.3301,-0.58
2022-04-13,1.3275,-0.2
2022-04-14,1.3461,1.4
2022-04-15,1.3496,0.26
2022-04-18,1.3395,-0.75
2022-04-19,1.3413,0.13
2022-04-20,1.323,-1.36
2022-04-21,1.3138,-0.7
2022-04-22,1.321,0.55
2022-04-25,1.2939,-2.05
2022-04-26,1.2951,0.09
